# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,375000
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
2,0,36,80,676906.6666666666,677760
2,0,48,80,676906.6666666666,677930.6666666666
2,0,41,80,677930.6666666666,682069.3333333333
2,0,53,80,677930.6666666666,681984
1,0,60,80,677930.6666666666,678997.3333333333
1,0,65,80,677930.6666666666,679893.3333333333
1,0,69,80,677930.6666666666,680021.3333333333
1,0,62,80,678954.6666666666,679893.3333333333
2,0,59,80,679978.6666666666,681984
1,0,62,80,679978.6666666666,681984
1,0,67,80,679978.6666666666,682581.3333333333
2,0,40,80,681984,684117.3333333333
2,0,52,80,681984,684032
2,0,55,80,681984,684117.3333333333
1,0,60,80,681984,684117.3333333333
1,0,65,80,682496,683093.3333333333
1,0,67,80,683008,683605.3333333333
1,0,69,80,683520,684117.3333333333
1,0,67,80,684032,684288
2,0,38,80,684032,689194.6666666666
2,0,50,80,684032,689194.6666666666
2,0,57,80,684032,686208
1,0,62,80,684032,687232
1,0,65,80,684288,684501.3333333333
1,0,67,80,684501.3333333333,684714.6666666666
1,0,65,80,684714.6666666666,684928
1,0,67,80,684885.3333333333,685056
1,0,65,80,685056,685226.6666666666
1,0,67,80,685226.6666666666,685397.3333333333
1,0,65,80,685397.3333333333,685568
1,0,67,80,685568,685738.6666666666
1,0,65,80,685738.6666666666,685909.3333333333
1,0,67,80,685909.3333333333,686080
2,0,59,80,686122.6666666666,687189.3333333333
1,0,65,80,686122.6666666666,688213.3333333333
2,0,57,80,687146.6666666666,688213.3333333333
1,0,60,80,687146.6666666666,688213.3333333333
2,0,56,80,688170.6666666666,690133.3333333333
2,0,59,80,688170.6666666666,690133.3333333333
1,0,64,80,688170.6666666666,707754.6666666666
2,0,38,80,689194.6666666666,690261.3333333333
2,0,50,80,689194.6666666666,690176
2,0,36,80,690176,691285.3333333333
2,0,48,80,690176,691200
2,0,57,80,690176,692309.3333333333
1,0,60,80,690176,692309.3333333333
2,0,38,80,691200,692309.3333333333
2,0,50,80,691200,692224
2,0,40,80,692224,694186.6666666666
2,0,52,80,692224,694314.6666666666
2,0,56,80,692224,694272
2,0,59,80,692224,694272
2,0,33,80,694314.6666666666,696405.3333333333
2,0,45,80,694314.6666666666,696362.6666666666
2,0,57,80,694314.6666666666,697386.6666666666
1,0,60,80,694314.6666666666,697386.6666666666
2,0,28,80,696362.6666666666,707754.6666666666
2,0,40,80,696362.6666666666,707754.6666666666
2,0,57,80,697386.6666666666,698410.6666666666
1,0,60,80,697386.6666666666,698368
2,0,56,80,698368,699946.6666666666
2,0,59,80,698368,699946.6666666666
2,0,54,80,699904,700330.6666666666
2,0,57,80,699904,700458.6666666666
2,0,56,80,700416,707754.6666666666
2,0,59,80,700416,707754.6666666666
