# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
2,0,59,80,180736,181205.3333333333
1,0,62,80,180736,181205.3333333333
1,0,74,80,181120,181248
2,0,48,80,181248,182741.3333333333
1,0,60,80,181248,182741.3333333333
1,0,60,80,181248,182741.3333333333
1,0,72,80,181248,182741.3333333333
1,0,76,80,181248,181376
1,0,74,80,181418.66666666666,181546.66666666666
1,0,76,80,181589.3333333333,182741.3333333333
2,0,36,80,182784,183253.3333333333
2,0,48,80,182784,183253.3333333333
1,0,64,80,182784,183765.3333333333
1,0,67,80,182784,183040
1,0,67,80,182784,183040
1,0,69,80,182997.3333333333,183210.66666666666
1,0,69,80,182997.3333333333,183210.66666666666
1,0,67,80,183168,183253.3333333333
1,0,67,80,183168,183253.3333333333
1,0,76,80,183338.66666666666,183765.3333333333
1,0,79,80,183338.66666666666,183765.3333333333
1,0,65,80,183808,184277.3333333333
1,0,69,80,183808,184277.3333333333
1,0,69,80,183808,184277.3333333333
2,0,48,80,184320,184789.3333333333
1,0,60,80,184320,184789.3333333333
1,0,64,80,184320,185301.3333333333
1,0,67,80,184320,184576
1,0,67,80,184320,184576
1,0,69,80,184533.3333333333,184746.66666666666
1,0,69,80,184533.3333333333,184746.66666666666
1,0,67,80,184704,184789.3333333333
1,0,67,80,184704,184789.3333333333
1,0,76,80,184874.66666666666,185301.3333333333
1,0,79,80,184874.66666666666,185301.3333333333
1,0,62,80,185344,185813.3333333333
1,0,65,80,185344,185813.3333333333
1,0,65,80,185344,185813.3333333333
2,0,36,80,185856,186325.3333333333
2,0,48,80,185856,186325.3333333333
1,0,60,80,185856,186837.3333333333
1,0,64,80,185856,186112
1,0,64,80,185856,186112
1,0,65,80,186069.3333333333,186282.66666666666
1,0,65,80,186069.3333333333,186282.66666666666
1,0,64,80,186240,186325.3333333333
1,0,64,80,186240,186325.3333333333
1,0,76,80,186410.66666666666,186837.3333333333
1,0,79,80,186410.66666666666,186837.3333333333
2,0,55,80,186880,187349.3333333333
1,0,62,80,186880,187861.3333333333
1,0,65,80,186880,187861.3333333333
2,0,43,80,187392,187861.3333333333
2,0,55,80,187392,187861.3333333333
2,0,59,80,187392,187861.3333333333
1,0,60,80,187946.66666666666,188885.3333333333
1,0,60,80,187946.66666666666,188928
1,0,64,80,187946.66666666666,188928
2,0,48,80,188928,189397.3333333333
1,0,60,80,188928,189909.3333333333
1,0,60,80,188928,189397.3333333333
1,0,64,80,188928,189184
1,0,64,80,188928,189184
1,0,65,80,189141.3333333333,189354.66666666666
1,0,65,80,189141.3333333333,189354.66666666666
1,0,64,80,189312,189397.3333333333
1,0,64,80,189312,189397.3333333333
1,0,72,80,189482.66666666666,189909.3333333333
1,0,76,80,189482.66666666666,189909.3333333333
1,0,62,80,189952,190421.3333333333
1,0,65,80,189952,190421.3333333333
1,0,65,80,189952,190421.3333333333
2,0,48,80,190464,190933.3333333333
1,0,60,80,190464,191445.3333333333
1,0,60,80,190464,190933.3333333333
1,0,64,80,190464,190720
1,0,64,80,190464,190720
1,0,65,80,190677.3333333333,190890.66666666666
1,0,65,80,190677.3333333333,190890.66666666666
1,0,64,80,190848,190933.3333333333
1,0,64,80,190848,190933.3333333333
1,0,72,80,191018.66666666666,191445.3333333333
1,0,76,80,191018.66666666666,191445.3333333333
2,0,59,80,191488,191957.3333333333
1,0,62,80,191488,191957.3333333333
1,0,62,80,191488,191957.3333333333
2,0,45,80,192000,192469.3333333333
2,0,57,80,192000,192981.3333333333
2,0,57,80,192000,192469.3333333333
1,0,64,80,192000,192256
1,0,64,80,192000,192256
1,0,65,80,192213.3333333333,192426.66666666666
1,0,65,80,192213.3333333333,192426.66666666666
1,0,64,80,192384,192469.3333333333
1,0,64,80,192384,192469.3333333333
1,0,72,80,192554.66666666666,192981.3333333333
1,0,76,80,192554.66666666666,192981.3333333333
2,0,52,80,193024,193493.3333333333
2,0,59,80,193024,194005.3333333333
1,0,62,80,193024,194005.3333333333
2,0,33,80,193536,194005.3333333333
2,0,45,80,193536,194005.3333333333
2,0,57,80,193536,195072
2,0,57,80,194090.66666666666,195029.3333333333
1,0,60,80,194090.66666666666,195029.3333333333
1,0,74,80,194944,195072
2,0,45,80,195072,195541.3333333333
2,0,57,80,195072,196608
2,0,57,80,195072,195541.3333333333
1,0,64,80,195072,195541.3333333333
1,0,72,80,195072,195328
1,0,71,80,195285.3333333333,195498.66666666666
1,0,72,80,195456,195541.3333333333
1,0,65,80,195626.66666666666,196053.3333333333
1,0,74,80,195626.66666666666,196053.3333333333
1,0,62,80,196096,196565.3333333333
1,0,71,80,196096,196565.3333333333
2,0,45,80,196608,197077.3333333333
2,0,57,80,196608,198101.3333333333
2,0,57,80,196608,197077.3333333333
1,0,64,80,196608,197077.3333333333
1,0,72,80,196608,197077.3333333333
2,0,59,80,197162.66666666666,197589.3333333333
1,0,68,80,197162.66666666666,197589.3333333333
1,0,60,80,197632,198613.3333333333
1,0,69,80,197632,198314.66666666666
2,0,38,80,198144,199637.3333333333
2,0,50,80,198144,199637.3333333333
2,0,50,80,198144,199637.3333333333
1,0,68,80,198357.3333333333,198485.3333333333
1,0,69,80,198528,198656
1,0,62,80,198698.66666666666,199125.3333333333
1,0,77,80,198698.66666666666,199125.3333333333
1,0,60,80,199168,199637.3333333333
1,0,69,80,199168,199637.3333333333
1,0,71,80,199552,199680
2,0,40,80,199680,201173.3333333333
2,0,52,80,199680,201173.3333333333
2,0,52,80,199680,201173.3333333333
2,0,59,80,199680,201173.3333333333
1,0,71,80,199680,199765.3333333333
1,0,69,80,199765.3333333333,199850.66666666666
1,0,71,80,199893.3333333333,199978.66666666666
1,0,69,80,199978.66666666666,200064
1,0,71,80,200106.66666666666,200149.3333333333
1,0,68,80,200234.66666666666,201173.3333333333
1,0,74,80,201088,201216
2,0,45,80,201216,201728
2,0,57,80,201216,202752
2,0,57,80,201216,201728
1,0,64,80,201216,201685.3333333333
1,0,72,80,201216,201472
1,0,71,80,201429.3333333333,201642.66666666666
1,0,72,80,201600,201685.3333333333
1,0,65,80,201770.66666666666,202197.3333333333
1,0,74,80,201770.66666666666,202197.3333333333
1,0,62,80,202240,202709.3333333333
1,0,71,80,202240,202709.3333333333
2,0,45,80,202752,203264
2,0,57,80,202752,204245.3333333333
2,0,57,80,202752,203264
1,0,64,80,202752,203221.3333333333
1,0,72,80,202752,203221.3333333333
2,0,59,80,203306.66666666666,203733.3333333333
1,0,68,80,203306.66666666666,203733.3333333333
1,0,60,80,203776,204757.3333333333
1,0,69,80,203776,204458.66666666666
2,0,38,80,204288,205781.3333333333
2,0,50,80,204288,205781.3333333333
2,0,50,80,204288,205781.3333333333
1,0,68,80,204501.3333333333,204629.3333333333
1,0,69,80,204672,204800
1,0,62,80,204842.66666666666,205269.3333333333
1,0,77,80,204842.66666666666,205269.3333333333
1,0,60,80,205312,205781.3333333333
1,0,69,80,205312,205781.3333333333
1,0,71,80,205696,205824
2,0,40,80,205824,207317.3333333333
2,0,52,80,205824,207317.3333333333
2,0,52,80,205824,207317.3333333333
2,0,59,80,205824,207317.3333333333
1,0,71,80,205824,205909.3333333333
1,0,69,80,205909.3333333333,205994.66666666666
1,0,71,80,206037.3333333333,206122.66666666666
1,0,69,80,206122.66666666666,206208
1,0,71,80,206250.66666666666,206293.3333333333
1,0,68,80,206378.66666666666,207317.3333333333
2,0,36,80,207360,207829.3333333333
2,0,48,80,207360,207829.3333333333
1,0,64,80,207360,208341.3333333333
1,0,67,80,207360,207616
1,0,67,80,207360,207616
1,0,69,80,207573.3333333333,207786.66666666666
1,0,69,80,207573.3333333333,207786.66666666666
1,0,67,80,207744,207829.3333333333
1,0,67,80,207744,207829.3333333333
1,0,76,80,207914.66666666666,208341.3333333333
1,0,79,80,207914.66666666666,208341.3333333333
1,0,65,80,208384,208853.3333333333
1,0,69,80,208384,208853.3333333333
1,0,69,80,208384,208853.3333333333
2,0,48,80,208896,209365.3333333333
1,0,60,80,208896,209365.3333333333
1,0,64,80,208896,209877.3333333333
1,0,67,80,208896,209152
1,0,67,80,208896,209152
1,0,69,80,209109.3333333333,209322.66666666666
1,0,69,80,209109.3333333333,209322.66666666666
1,0,67,80,209280,209365.3333333333
1,0,67,80,209280,209365.3333333333
1,0,76,80,209450.66666666666,209877.3333333333
1,0,79,80,209450.66666666666,209877.3333333333
1,0,62,80,209920,210389.3333333333
1,0,65,80,209920,210389.3333333333
1,0,65,80,209920,210389.3333333333
2,0,36,80,210432,210901.3333333333
2,0,48,80,210432,210901.3333333333
1,0,60,80,210432,211413.3333333333
1,0,64,80,210432,210688
1,0,64,80,210432,210688
1,0,65,80,210645.3333333333,210858.66666666666
1,0,65,80,210645.3333333333,210858.66666666666
1,0,64,80,210816,210901.3333333333
1,0,64,80,210816,210901.3333333333
1,0,76,80,210986.66666666666,211413.3333333333
1,0,79,80,210986.66666666666,211413.3333333333
2,0,58,80,211456,211925.3333333333
1,0,62,80,211456,211925.3333333333
1,0,62,80,211456,211925.3333333333
2,0,45,80,211968,212437.3333333333
2,0,57,80,211968,212437.3333333333
2,0,57,80,211968,212437.3333333333
1,0,76,80,211968,212437.3333333333
1,0,79,80,211968,212437.3333333333
1,0,69,80,212522.66666666666,212992
1,0,74,80,212522.66666666666,212949.3333333333
1,0,77,80,212522.66666666666,212949.3333333333
1,0,69,80,212992,213461.3333333333
1,0,73,80,212992,213461.3333333333
1,0,76,80,212992,213461.3333333333
2,0,38,80,213504,213973.3333333333
2,0,50,80,213504,213973.3333333333
1,0,62,80,213504,214485.3333333333
1,0,65,80,213504,213760
1,0,65,80,213504,213760
1,0,67,80,213717.3333333333,213930.66666666666
1,0,67,80,213717.3333333333,213930.66666666666
1,0,65,80,213888,213973.3333333333
1,0,65,80,213888,213973.3333333333
1,0,74,80,214058.66666666666,214485.3333333333
1,0,77,80,214058.66666666666,214485.3333333333
1,0,63,80,214528,214997.3333333333
1,0,67,80,214528,214997.3333333333
1,0,67,80,214528,214997.3333333333
2,0,50,80,215040,215509.3333333333
1,0,62,80,215040,216021.3333333333
1,0,62,80,215040,215509.3333333333
1,0,65,80,215040,215296
1,0,65,80,215040,215296
1,0,67,80,215253.3333333333,215466.66666666666
1,0,67,80,215253.3333333333,215466.66666666666
1,0,65,80,215424,215509.3333333333
1,0,65,80,215424,215509.3333333333
1,0,74,80,215594.66666666666,216021.3333333333
1,0,77,80,215594.66666666666,216021.3333333333
1,0,60,80,216064,216533.3333333333
1,0,63,80,216064,216533.3333333333
1,0,63,80,216064,216533.3333333333
2,0,43,80,216576,217045.3333333333
2,0,55,80,216576,217045.3333333333
2,0,58,80,216576,217557.3333333333
1,0,62,80,216576,216832
1,0,62,80,216576,216832
1,0,63,80,216789.3333333333,217002.66666666666
1,0,63,80,216789.3333333333,217002.66666666666
1,0,62,80,216960,217045.3333333333
1,0,62,80,216960,217045.3333333333
1,0,74,80,217130.66666666666,217557.3333333333
1,0,77,80,217130.66666666666,217557.3333333333
2,0,56,80,217600,218069.3333333333
1,0,60,80,217600,218069.3333333333
1,0,60,80,217600,218069.3333333333
2,0,31,80,218112,218581.3333333333
2,0,43,80,218112,218581.3333333333
2,0,55,80,218112,218581.3333333333
1,0,74,80,218112,218581.3333333333
1,0,77,80,218112,218581.3333333333
1,0,67,80,218666.66666666666,219136
1,0,72,80,218666.66666666666,219093.3333333333
1,0,75,80,218666.66666666666,219093.3333333333
1,0,67,80,219136,219605.3333333333
1,0,71,80,219136,219605.3333333333
1,0,74,80,219136,219605.3333333333
2,0,36,80,219648,220117.3333333333
2,0,48,80,219648,220117.3333333333
1,0,60,80,219648,220629.3333333333
1,0,63,80,219648,219904
1,0,63,80,219648,219904
1,0,65,80,219861.3333333333,220074.66666666666
1,0,65,80,219861.3333333333,220074.66666666666
1,0,63,80,220032,220117.3333333333
1,0,63,80,220032,220117.3333333333
1,0,72,80,220202.66666666666,220629.3333333333
1,0,75,80,220202.66666666666,220629.3333333333
1,0,62,80,220672,221141.3333333333
1,0,65,80,220672,221141.3333333333
1,0,65,80,220672,221141.3333333333
2,0,48,80,221184,221653.3333333333
1,0,60,80,221184,222165.3333333333
1,0,60,80,221184,221653.3333333333
1,0,63,80,221184,221440
1,0,63,80,221184,221440
1,0,65,80,221397.3333333333,221610.66666666666
1,0,65,80,221397.3333333333,221610.66666666666
1,0,63,80,221568,221653.3333333333
1,0,63,80,221568,221653.3333333333
1,0,72,80,221738.66666666666,222165.3333333333
1,0,75,80,221738.66666666666,222165.3333333333
2,0,58,80,222208,222677.3333333333
1,0,62,80,222208,222677.3333333333
1,0,62,80,222208,222677.3333333333
2,0,45,80,222720,223701.3333333333
2,0,57,80,222720,223701.3333333333
2,0,57,80,222720,223701.3333333333
1,0,60,80,222720,222976
1,0,60,80,222720,222976
1,0,62,80,222933.3333333333,223146.66666666666
1,0,62,80,222933.3333333333,223146.66666666666
1,0,60,80,223104,223189.3333333333
1,0,60,80,223104,223189.3333333333
1,0,72,80,223274.66666666666,223701.3333333333
1,0,75,80,223274.66666666666,223701.3333333333
2,0,43,80,223744,224213.3333333333
2,0,55,80,223744,224213.3333333333
2,0,55,80,223744,224213.3333333333
2,0,58,80,223744,224213.3333333333
2,0,58,80,223744,224213.3333333333
2,0,41,80,224256,224725.3333333333
2,0,53,80,224256,224725.3333333333
2,0,57,80,224256,224725.3333333333
1,0,72,80,224256,224725.3333333333
1,0,75,80,224256,224725.3333333333
2,0,29,80,224810.66666666666,225280
2,0,41,80,224810.66666666666,225280
2,0,58,80,224810.66666666666,225237.3333333333
1,0,70,80,224810.66666666666,225237.3333333333
1,0,74,80,224810.66666666666,225237.3333333333
2,0,29,80,225280,225749.3333333333
2,0,41,80,225280,225749.3333333333
1,0,60,80,225280,225749.3333333333
1,0,69,80,225280,225749.3333333333
1,0,72,80,225280,225749.3333333333
2,0,46,80,225792,226005.3333333333
2,0,58,80,225792,226005.3333333333
1,0,62,80,225792,226261.3333333333
1,0,65,80,225792,226261.3333333333
1,0,74,80,225792,226261.3333333333
2,0,45,80,226090.66666666666,226261.3333333333
2,0,57,80,226090.66666666666,226261.3333333333
2,0,43,80,226346.66666666666,226773.3333333333
2,0,55,80,226346.66666666666,226773.3333333333
2,0,55,80,226346.66666666666,226773.3333333333
1,0,67,80,226346.66666666666,226773.3333333333
1,0,76,80,226346.66666666666,226773.3333333333
2,0,41,80,226816,227285.3333333333
2,0,53,80,226816,227285.3333333333
1,0,60,80,226816,227285.3333333333
1,0,69,80,226816,227285.3333333333
1,0,77,80,226816,227285.3333333333
2,0,40,80,227328,228309.3333333333
2,0,52,80,227328,228309.3333333333
1,0,64,80,227328,228309.3333333333
1,0,70,80,227328,227541.3333333333
1,0,79,80,227328,227541.3333333333
1,0,72,80,227626.66666666666,227797.3333333333
1,0,81,80,227626.66666666666,227797.3333333333
1,0,74,80,227882.66666666666,228309.3333333333
1,0,82,80,227882.66666666666,228309.3333333333
2,0,41,80,228352,228821.3333333333
2,0,53,80,228352,228821.3333333333
1,0,65,80,228352,228821.3333333333
1,0,72,80,228352,228821.3333333333
1,0,81,80,228352,228821.3333333333
2,0,43,80,228864,229333.3333333333
2,0,55,80,228864,229333.3333333333
1,0,62,80,228864,229333.3333333333
1,0,70,80,228864,229077.3333333333
1,0,79,80,228864,229077.3333333333
1,0,72,80,229162.66666666666,229333.3333333333
1,0,81,80,229162.66666666666,229333.3333333333
2,0,40,80,229418.66666666666,229845.3333333333
2,0,52,80,229418.66666666666,229845.3333333333
1,0,60,80,229418.66666666666,229888
1,0,70,80,229418.66666666666,229845.3333333333
1,0,79,80,229418.66666666666,229845.3333333333
2,0,41,80,229888,230357.3333333333
2,0,53,80,229888,230357.3333333333
1,0,60,80,229888,230400
1,0,69,80,229888,230400
1,0,77,80,229888,230400
2,0,36,80,230400,231893.3333333333
2,0,48,80,230400,231893.3333333333
1,0,60,80,230400,230954.66666666666
1,0,69,80,230400,230869.3333333333
1,0,77,80,230400,230869.3333333333
1,0,60,80,230954.66666666666,231893.3333333333
1,0,67,80,230954.66666666666,231893.3333333333
1,0,76,80,230954.66666666666,231893.3333333333
1,0,82,80,231808,231936
2,0,41,80,231936,232405.3333333333
2,0,53,80,231936,232405.3333333333
1,0,65,80,231936,233472
1,0,72,80,231936,232405.3333333333
1,0,80,80,231936,232192
1,0,79,80,232149.3333333333,232362.66666666666
1,0,80,80,232320,232405.3333333333
1,0,73,80,232490.66666666666,232917.3333333333
1,0,82,80,232490.66666666666,232917.3333333333
1,0,70,80,232960,233429.3333333333
1,0,79,80,232960,233429.3333333333
1,0,65,80,233472,234965.3333333333
1,0,72,80,233472,233941.3333333333
1,0,80,80,233472,233941.3333333333
1,0,67,80,234026.66666666666,234453.3333333333
1,0,76,80,234026.66666666666,234453.3333333333
1,0,68,80,234496,235477.3333333333
1,0,77,80,234496,235264
2,0,58,80,235008,236501.3333333333
1,0,76,80,235221.3333333333,235434.66666666666
1,0,77,80,235392,235605.3333333333
1,0,70,80,235562.66666666666,235989.3333333333
1,0,79,80,235562.66666666666,235946.66666666666
1,0,68,80,236032,236501.3333333333
1,0,77,80,236032,236501.3333333333
1,0,79,80,236416,236544
1,0,60,80,236544,238037.3333333333
1,0,67,80,236544,237525.3333333333
1,0,77,80,236544,236970.66666666666
2,0,48,80,237098.66666666666,237525.3333333333
1,0,60,80,237098.66666666666,237525.3333333333
1,0,76,80,237098.66666666666,238037.3333333333
2,0,36,80,237568,238037.3333333333
2,0,48,80,237568,238037.3333333333
1,0,70,80,237568,238037.3333333333
1,0,82,80,237952,238080
2,0,41,80,238080,238549.3333333333
2,0,53,80,238080,238549.3333333333
1,0,65,80,238080,239616
1,0,72,80,238080,238549.3333333333
1,0,80,80,238080,238336
1,0,79,80,238293.3333333333,238506.66666666666
1,0,80,80,238464,238549.3333333333
1,0,73,80,238634.66666666666,239061.3333333333
1,0,82,80,238634.66666666666,239061.3333333333
1,0,70,80,239104,239573.3333333333
1,0,79,80,239104,239573.3333333333
1,0,65,80,239616,241109.3333333333
1,0,68,80,239616,240085.3333333333
1,0,84,80,239616,240085.3333333333
1,0,67,80,240170.66666666666,240597.3333333333
1,0,76,80,240170.66666666666,240597.3333333333
1,0,68,80,240640,241621.3333333333
1,0,77,80,240640,241408
2,0,58,80,241152,242645.3333333333
1,0,76,80,241365.3333333333,241578.66666666666
1,0,77,80,241536,241621.3333333333
1,0,70,80,241706.66666666666,242133.3333333333
1,0,79,80,241706.66666666666,242133.3333333333
1,0,68,80,242176,242645.3333333333
1,0,77,80,242176,242645.3333333333
1,0,79,80,242560,242688
1,0,60,80,242688,244224
1,0,67,80,242688,243669.3333333333
1,0,77,80,242688,243114.66666666666
2,0,48,80,243242.66666666666,243669.3333333333
1,0,60,80,243242.66666666666,243669.3333333333
1,0,76,80,243242.66666666666,244181.3333333333
2,0,36,80,243712,244224
2,0,48,80,243712,244224
1,0,70,80,243712,244181.3333333333
2,0,36,80,244224,244693.3333333333
2,0,48,80,244224,244693.3333333333
1,0,60,80,244224,244693.3333333333
1,0,64,80,244224,244480
1,0,64,80,244224,244480
1,0,62,80,244437.3333333333,244650.66666666666
1,0,65,80,244437.3333333333,244650.66666666666
1,0,64,80,244608,244821.3333333333
1,0,67,80,244608,244821.3333333333
2,0,41,80,244778.66666666666,245205.3333333333
2,0,53,80,244778.66666666666,245205.3333333333
1,0,65,80,244778.66666666666,244992
1,0,69,80,244778.66666666666,244992
1,0,67,80,244906.66666666666,245120
1,0,70,80,244906.66666666666,245120
1,0,69,80,245077.3333333333,245290.66666666666
1,0,72,80,245077.3333333333,245290.66666666666
2,0,46,80,245248,245717.3333333333
2,0,58,80,245248,245717.3333333333
1,0,70,80,245248,245461.3333333333
1,0,74,80,245248,245461.3333333333
1,0,69,80,245418.66666666666,245632
1,0,72,80,245418.66666666666,245632
1,0,67,80,245589.3333333333,245717.3333333333
1,0,70,80,245589.3333333333,245717.3333333333
2,0,41,80,245760,246229.3333333333
2,0,53,80,245760,246229.3333333333
1,0,65,80,245760,246229.3333333333
1,0,69,80,245760,246229.3333333333
1,0,72,80,245760,246229.3333333333
1,0,67,80,246314.66666666666,246741.3333333333
1,0,70,80,246314.66666666666,246741.3333333333
1,0,65,80,246784,247253.3333333333
1,0,69,80,246784,247253.3333333333
1,0,67,80,247296,247765.3333333333
1,0,70,80,247296,247509.3333333333
1,0,79,80,247594.66666666666,247765.3333333333
1,0,64,80,247850.66666666666,248277.3333333333
1,0,70,80,247850.66666666666,248277.3333333333
1,0,65,80,248320,248832
1,0,69,80,248320,248832
2,0,48,80,248832,249301.3333333333
1,0,60,80,248832,249386.66666666666
1,0,60,80,248832,249301.3333333333
1,0,65,80,248832,249301.3333333333
1,0,69,80,248832,249301.3333333333
2,0,36,80,249386.66666666666,249813.3333333333
2,0,48,80,249386.66666666666,249813.3333333333
1,0,60,80,249386.66666666666,250368
1,0,64,80,249386.66666666666,250368
1,0,67,80,249386.66666666666,250325.3333333333
2,0,46,80,249856,250325.3333333333
2,0,58,80,249856,250325.3333333333
2,0,36,80,250368,250837.3333333333
2,0,48,80,250368,250837.3333333333
1,0,60,80,250368,250837.3333333333
1,0,64,80,250368,250624
1,0,64,80,250368,250624
1,0,62,80,250581.3333333333,250794.66666666666
1,0,65,80,250581.3333333333,250794.66666666666
1,0,64,80,250752,250965.3333333333
1,0,67,80,250752,250965.3333333333
2,0,41,80,250922.66666666666,251349.3333333333
2,0,53,80,250922.66666666666,251349.3333333333
1,0,65,80,250922.66666666666,251136
1,0,69,80,250922.66666666666,251136
1,0,67,80,251050.66666666666,251264
1,0,70,80,251050.66666666666,251264
1,0,69,80,251221.3333333333,251434.66666666666
1,0,72,80,251221.3333333333,251434.66666666666
2,0,46,80,251392,251861.3333333333
2,0,58,80,251392,251861.3333333333
1,0,70,80,251392,251605.3333333333
1,0,74,80,251392,251605.3333333333
1,0,69,80,251562.66666666666,251776
1,0,72,80,251562.66666666666,251776
1,0,67,80,251733.3333333333,251861.3333333333
1,0,70,80,251733.3333333333,251861.3333333333
2,0,41,80,251904,252373.3333333333
2,0,53,80,251904,252373.3333333333
1,0,65,80,251904,252373.3333333333
1,0,69,80,251904,252373.3333333333
1,0,72,80,251904,252373.3333333333
1,0,67,80,252458.66666666666,252885.3333333333
1,0,70,80,252458.66666666666,252885.3333333333
1,0,65,80,252928,253397.3333333333
1,0,69,80,252928,253397.3333333333
1,0,67,80,253440,253909.3333333333
1,0,70,80,253440,253653.3333333333
1,0,79,80,253738.66666666666,253909.3333333333
1,0,64,80,253994.66666666666,254421.3333333333
1,0,70,80,253994.66666666666,254421.3333333333
1,0,65,80,254464,254976
1,0,69,80,254464,254976
2,0,48,80,254976,255488
1,0,60,80,254976,255530.66666666666
1,0,60,80,254976,255488
1,0,65,80,254976,255445.3333333333
1,0,69,80,254976,255445.3333333333
2,0,36,80,255530.66666666666,256000
2,0,48,80,255530.66666666666,256000
1,0,60,80,255530.66666666666,256512
1,0,64,80,255530.66666666666,256469.3333333333
1,0,67,80,255530.66666666666,256469.3333333333
2,0,46,80,256000,256512
2,0,58,80,256000,256512
2,0,45,80,256512,257493.3333333333
2,0,57,80,256512,257493.3333333333
1,0,60,80,256512,256768
1,0,60,80,256512,256768
1,0,69,80,256512,257536
1,0,62,80,256725.3333333333,256938.66666666666
1,0,62,80,256725.3333333333,256938.66666666666
1,0,60,80,256896,256981.3333333333
1,0,60,80,256896,256981.3333333333
1,0,69,80,257066.66666666666,257493.3333333333
1,0,72,80,257066.66666666666,257493.3333333333
2,0,46,80,257536,258005.3333333333
2,0,58,80,257536,258005.3333333333
1,0,62,80,257536,258005.3333333333
1,0,62,80,257536,258005.3333333333
1,0,70,80,257536,258005.3333333333
2,0,45,80,258048,259029.3333333333
2,0,57,80,258048,259029.3333333333
1,0,60,80,258048,258304
1,0,60,80,258048,258304
1,0,69,80,258048,259029.3333333333
1,0,62,80,258261.3333333333,258474.66666666666
1,0,62,80,258261.3333333333,258474.66666666666
1,0,60,80,258432,258517.3333333333
1,0,60,80,258432,258517.3333333333
1,0,69,80,258602.66666666666,259029.3333333333
1,0,72,80,258602.66666666666,259029.3333333333
2,0,43,80,259072,259541.3333333333
2,0,55,80,259072,259541.3333333333
2,0,58,80,259072,259541.3333333333
2,0,58,80,259072,259541.3333333333
1,0,67,80,259072,259541.3333333333
2,0,41,80,259584,260565.3333333333
2,0,53,80,259584,260565.3333333333
2,0,57,80,259584,259840
2,0,57,80,259584,259840
1,0,65,80,259584,260565.3333333333
2,0,58,80,259797.3333333333,260010.66666666666
2,0,58,80,259797.3333333333,260010.66666666666
2,0,57,80,259968,260053.3333333333
2,0,57,80,259968,260053.3333333333
1,0,69,80,260138.66666666666,260565.3333333333
1,0,72,80,260138.66666666666,260565.3333333333
2,0,36,80,260608,261077.3333333333
2,0,48,80,260608,261077.3333333333
2,0,58,80,260608,261077.3333333333
1,0,67,80,260608,261589.3333333333
1,0,70,80,260608,261589.3333333333
2,0,29,80,261120,262101.3333333333
2,0,41,80,261120,262101.3333333333
2,0,53,80,261120,262101.3333333333
1,0,65,80,261674.66666666666,262613.3333333333
1,0,69,80,261674.66666666666,262613.3333333333
2,0,41,80,262144,262613.3333333333
2,0,53,80,262144,262613.3333333333
1,0,65,80,262144,262613.3333333333
2,0,45,80,262656,263637.3333333333
2,0,57,80,262656,263637.3333333333
2,0,57,80,262656,263637.3333333333
1,0,60,80,262656,262912
1,0,60,80,262656,262912
1,0,62,80,262869.3333333333,263082.6666666666
1,0,62,80,262869.3333333333,263082.6666666666
1,0,60,80,263040,263125.3333333333
1,0,60,80,263040,263125.3333333333
1,0,69,80,263210.6666666666,263637.3333333333
1,0,72,80,263210.6666666666,263637.3333333333
2,0,46,80,263680,264149.3333333333
2,0,58,80,263680,264149.3333333333
2,0,58,80,263680,264149.3333333333
1,0,62,80,263680,264149.3333333333
1,0,62,80,263680,264149.3333333333
2,0,45,80,264192,265173.3333333333
2,0,57,80,264192,265173.3333333333
2,0,57,80,264192,265173.3333333333
1,0,60,80,264192,264448
1,0,60,80,264192,264448
1,0,62,80,264405.3333333333,264618.6666666666
1,0,62,80,264405.3333333333,264618.6666666666
1,0,60,80,264576,264661.3333333333
1,0,60,80,264576,264661.3333333333
1,0,69,80,264746.6666666666,265173.3333333333
1,0,72,80,264746.6666666666,265173.3333333333
2,0,43,80,265216,265685.3333333333
2,0,55,80,265216,265685.3333333333
2,0,55,80,265216,265685.3333333333
1,0,67,80,265216,265685.3333333333
1,0,70,80,265216,265685.3333333333
2,0,41,80,265728,266197.3333333333
2,0,53,80,265728,266197.3333333333
2,0,57,80,265728,266709.3333333333
1,0,65,80,265728,266282.6666666666
1,0,69,80,265728,265984
1,0,67,80,265941.3333333333,266154.6666666666
1,0,65,80,266112,266197.3333333333
2,0,48,80,266282.6666666666,266709.3333333333
1,0,60,80,266282.6666666666,266752
1,0,65,80,266282.6666666666,266709.3333333333
1,0,69,80,266282.6666666666,266709.3333333333
2,0,36,80,266752,267221.3333333333
2,0,55,80,266752,267221.3333333333
1,0,60,80,266752,267264
1,0,64,80,266752,267221.3333333333
1,0,67,80,266752,267221.3333333333
2,0,41,80,267264,267733.3333333333
2,0,53,80,267264,267733.3333333333
1,0,60,80,267264,267733.3333333333
1,0,65,80,267264,267733.3333333333
1,0,77,80,267264,267434.6666666666
1,0,76,80,267477.3333333333,267605.3333333333
1,0,77,80,267648,267776
1,0,72,80,267818.6666666666,267946.6666666666
1,0,70,80,267946.6666666666,268074.6666666666
1,0,72,80,268117.3333333333,268245.3333333333
1,0,69,80,268288,268416
1,0,67,80,268458.6666666666,268586.6666666666
