# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,256
# meta,0,0,tempo,1875000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,51,80,34858.666666666664,34901.33333333333
2,0,39,80,34901.33333333333,34944
2,0,49,80,34901.33333333333,34944
2,0,51,80,34901.33333333333,34944
2,0,39,80,34944,34986.666666666664
2,0,49,80,34944,34986.666666666664
2,0,51,80,34944,34986.666666666664
2,0,39,80,34986.666666666664,35029.33333333333
2,0,49,80,34986.666666666664,35029.33333333333
2,0,51,80,34986.666666666664,35029.33333333333
1,0,75,80,34986.666666666664,35029.33333333333
1,0,87,80,34986.666666666664,35029.33333333333
2,0,39,80,35029.33333333333,35072
2,0,49,80,35029.33333333333,35072
2,0,51,80,35029.33333333333,35072
1,0,73,80,35029.33333333333,35061.33333333333
1,0,85,80,35029.33333333333,35061.33333333333
2,0,39,80,35072,35114.666666666664
2,0,49,80,35072,35114.666666666664
2,0,51,80,35072,35114.666666666664
1,0,72,80,35072,35104
1,0,84,80,35072,35104
2,0,39,80,35114.666666666664,35157.33333333333
2,0,49,80,35114.666666666664,35157.33333333333
2,0,51,80,35114.666666666664,35157.33333333333
1,0,70,80,35114.666666666664,35146.666666666664
1,0,82,80,35114.666666666664,35146.666666666664
2,0,39,80,35157.33333333333,35200
2,0,49,80,35157.33333333333,35200
2,0,51,80,35157.33333333333,35200
1,0,68,80,35157.33333333333,35189.33333333333
1,0,80,80,35157.33333333333,35189.33333333333
2,0,39,80,35200,35242.666666666664
2,0,49,80,35200,35242.666666666664
2,0,51,80,35200,35242.666666666664
1,0,67,80,35200,35242.666666666664
1,0,79,80,35200,35242.666666666664
2,0,39,80,35242.666666666664,35285.33333333333
2,0,49,80,35242.666666666664,35285.33333333333
2,0,51,80,35242.666666666664,35285.33333333333
1,0,73,80,35242.666666666664,35285.33333333333
1,0,85,80,35242.666666666664,35285.33333333333
2,0,39,80,35285.33333333333,35328
2,0,49,80,35285.33333333333,35328
2,0,51,80,35285.33333333333,35328
1,0,67,80,35285.33333333333,35328
1,0,79,80,35285.33333333333,35328
2,0,44,80,35328,35456
2,0,48,80,35328,35456
2,0,51,80,35328,35456
1,0,68,80,35328,35456
1,0,80,80,35328,35456
1,0,75,80,35584,35594.666666666664
1,0,63,80,35584,35850.666666666664
1,0,67,80,35584,35850.666666666664
1,0,73,80,35584,35626.666666666664
1,0,72,80,35626.666666666664,35669.33333333333
1,0,73,80,35669.33333333333,35712
1,0,77,80,35712,35754.666666666664
1,0,75,80,35754.666666666664,35797.33333333333
1,0,73,80,35797.33333333333,35829.33333333333
2,0,56,80,35840,35957.33333333333
1,0,68,80,35840,35957.33333333333
1,0,72,80,35840,36085.33333333333
1,0,72,80,36085.33333333333,36096
2,0,51,80,36096,36362.666666666664
1,0,61,80,36096,36362.666666666664
1,0,67,80,36096,36320
1,0,70,80,36096,36138.666666666664
1,0,69,80,36138.666666666664,36181.33333333333
1,0,70,80,36181.33333333333,36224
1,0,73,80,36224,36266.666666666664
1,0,72,80,36266.666666666664,36309.33333333333
1,0,70,80,36309.33333333333,36341.33333333333
2,0,56,80,36352,36469.33333333333
1,0,60,80,36352,36469.33333333333
1,0,68,80,36352,36597.33333333333
1,0,60,80,36608,36618.666666666664
2,0,39,80,36608,36874.666666666664
2,0,49,80,36608,36874.666666666664
2,0,55,80,36608,36842.666666666664
2,0,58,80,36608,36650.666666666664
2,0,57,80,36650.666666666664,36693.33333333333
2,0,58,80,36693.33333333333,36736
1,0,61,80,36736,36778.666666666664
1,0,60,80,36778.666666666664,36821.33333333333
2,0,58,80,36821.33333333333,36853.33333333333
2,0,44,80,36864,36917.33333333333
2,0,48,80,36864,36917.33333333333
2,0,56,80,36864,36928
2,0,32,80,36992,37056
2,0,48,80,36992,37056
2,0,51,80,36992,37056
2,0,56,80,36992,37056
2,0,32,80,37120,37504
2,0,44,80,37120,37504
2,0,48,80,37120,37504
2,0,56,80,37120,37504
