# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,41728,41962.666666666664
1,0,67,80,41984,42218.666666666664
2,0,58,80,42240,42474.666666666664
1,0,63,80,42496,42730.666666666664
1,0,62,80,42752,42869.33333333333
1,0,60,80,42880,42997.33333333333
1,0,60,80,43008,43466.666666666664
2,0,58,80,43520,43754.666666666664
1,0,70,80,43776,44010.666666666664
1,0,70,80,43776,44010.666666666664
1,0,70,80,43776,44010.666666666664
1,0,77,80,44032,44266.666666666664
1,0,77,80,44032,44266.666666666664
1,0,77,80,44032,44266.666666666664
1,0,69,80,44288,44522.666666666664
1,0,69,80,44288,44522.666666666664
1,0,69,80,44288,44522.666666666664
1,0,65,80,44416,44533.33333333333
1,0,70,80,44544,44661.33333333333
1,0,74,80,44544,44778.666666666664
1,0,74,80,44544,44778.666666666664
1,0,74,80,44544,44778.666666666664
2,0,58,80,44672,44789.33333333333
1,0,65,80,44800,45034.666666666664
1,0,65,80,44800,45034.666666666664
1,0,65,80,44800,45034.666666666664
1,0,62,80,44928,45045.33333333333
1,0,67,80,45056,45173.33333333333
1,0,70,80,45056,45290.666666666664
1,0,70,80,45056,45290.666666666664
1,0,70,80,45056,45290.666666666664
1,0,64,80,45184,45301.33333333333
1,0,65,80,45312,45546.666666666664
1,0,69,80,45312,45429.33333333333
1,0,69,80,45312,45429.33333333333
1,0,69,80,45312,45429.33333333333
1,0,67,80,45440,45557.33333333333
1,0,67,80,45440,45557.33333333333
1,0,67,80,45440,45557.33333333333
1,0,69,80,45568,45802.666666666664
1,0,69,80,45568,45802.666666666664
1,0,69,80,45568,45802.666666666664
1,0,60,80,45696,45813.33333333333
2,0,58,80,45824,45941.33333333333
1,0,67,80,45824,45994.666666666664
1,0,67,80,45824,45994.666666666664
1,0,67,80,45824,45994.666666666664
1,0,60,80,45952,46069.33333333333
1,0,65,80,46016,46069.33333333333
1,0,65,80,46016,46069.33333333333
1,0,65,80,46016,46069.33333333333
2,0,57,80,46080,46197.33333333333
1,0,65,80,46080,46314.666666666664
1,0,65,80,46080,46314.666666666664
1,0,65,80,46080,46314.666666666664
1,0,65,80,46208,46325.33333333333
1,0,63,80,46336,46453.33333333333
1,0,77,80,46336,46570.666666666664
1,0,77,80,46336,46570.666666666664
1,0,65,80,46464,46581.33333333333
1,0,62,80,46592,46826.666666666664
1,0,82,80,46592,46826.666666666664
1,0,82,80,46592,46826.666666666664
1,0,65,80,46720,46837.33333333333
1,0,65,80,46720,46837.33333333333
1,0,70,80,46848,46965.33333333333
1,0,70,80,46848,46965.33333333333
1,0,74,80,46848,47082.666666666664
1,0,74,80,46848,47082.666666666664
1,0,62,80,46976,47093.33333333333
1,0,70,80,46976,47093.33333333333
1,0,70,80,46976,47093.33333333333
1,0,63,80,47104,47221.33333333333
1,0,70,80,47104,47338.666666666664
1,0,70,80,47104,47338.666666666664
1,0,79,80,47104,47338.666666666664
1,0,79,80,47104,47338.666666666664
2,0,58,80,47232,47349.33333333333
1,0,70,80,47360,47594.666666666664
1,0,70,80,47360,47594.666666666664
1,0,67,80,47488,47605.33333333333
1,0,67,80,47488,47605.33333333333
1,0,67,80,47488,47605.33333333333
1,0,72,80,47616,47733.33333333333
1,0,72,80,47616,47733.33333333333
1,0,72,80,47616,47733.33333333333
1,0,75,80,47616,47850.666666666664
1,0,75,80,47616,47850.666666666664
1,0,69,80,47744,47861.33333333333
1,0,69,80,47744,47861.33333333333
1,0,69,80,47744,47861.33333333333
1,0,70,80,47872,47989.33333333333
1,0,70,80,47872,47989.33333333333
1,0,70,80,47872,47989.33333333333
1,0,74,80,47872,47989.33333333333
1,0,74,80,47872,47989.33333333333
1,0,63,80,48000,48117.33333333333
1,0,70,80,48000,48117.33333333333
1,0,70,80,48000,48117.33333333333
1,0,72,80,48000,48117.33333333333
1,0,72,80,48000,48117.33333333333
1,0,65,80,48128,48245.33333333333
1,0,70,80,48128,48362.666666666664
1,0,70,80,48128,48362.666666666664
1,0,74,80,48128,48362.666666666664
1,0,74,80,48128,48362.666666666664
2,0,53,80,48256,48373.33333333333
1,0,69,80,48384,48618.666666666664
1,0,69,80,48384,48618.666666666664
1,0,72,80,48384,48554.666666666664
1,0,72,80,48384,48554.666666666664
1,0,65,80,48512,48629.33333333333
1,0,70,80,48576,48629.33333333333
1,0,70,80,48576,48629.33333333333
1,0,62,80,48640,48757.33333333333
1,0,70,80,48640,48757.33333333333
1,0,70,80,48640,48874.666666666664
1,0,70,80,48640,48757.33333333333
1,0,70,80,48640,48874.666666666664
2,0,58,80,48768,48885.33333333333
1,0,77,80,48768,48885.33333333333
1,0,77,80,48768,48885.33333333333
1,0,74,80,48896,49013.33333333333
1,0,74,80,48896,49013.33333333333
1,0,82,80,48896,49130.666666666664
1,0,82,80,48896,49130.666666666664
1,0,70,80,49024,49141.33333333333
1,0,70,80,49024,49141.33333333333
1,0,70,80,49024,49141.33333333333
1,0,74,80,49024,49141.33333333333
1,0,69,80,49152,49269.33333333333
1,0,72,80,49152,49269.33333333333
1,0,89,80,49152,49386.666666666664
1,0,89,80,49152,49386.666666666664
1,0,65,80,49280,49397.33333333333
1,0,69,80,49280,49397.33333333333
1,0,72,80,49280,49397.33333333333
1,0,72,80,49280,49397.33333333333
1,0,77,80,49408,49525.33333333333
1,0,77,80,49408,49525.33333333333
1,0,81,80,49408,49642.666666666664
1,0,81,80,49408,49642.666666666664
1,0,69,80,49536,49653.33333333333
1,0,72,80,49536,49653.33333333333
1,0,72,80,49536,49653.33333333333
1,0,77,80,49536,49653.33333333333
1,0,70,80,49664,49781.33333333333
1,0,77,80,49664,49781.33333333333
1,0,86,80,49664,49898.666666666664
1,0,86,80,49664,49898.666666666664
2,0,58,80,49792,49909.33333333333
1,0,70,80,49792,49909.33333333333
1,0,70,80,49792,49909.33333333333
1,0,70,80,49792,49909.33333333333
1,0,69,80,49920,50037.33333333333
1,0,69,80,49920,50037.33333333333
1,0,77,80,49920,50154.666666666664
1,0,77,80,49920,50154.666666666664
1,0,62,80,50048,50165.33333333333
1,0,65,80,50048,50165.33333333333
1,0,65,80,50048,50165.33333333333
1,0,69,80,50048,50165.33333333333
1,0,77,80,50048,50165.33333333333
1,0,67,80,50176,50293.33333333333
1,0,70,80,50176,50293.33333333333
1,0,70,80,50176,50293.33333333333
1,0,74,80,50176,50293.33333333333
1,0,74,80,50176,50293.33333333333
1,0,82,80,50176,50410.666666666664
1,0,82,80,50176,50410.666666666664
1,0,64,80,50304,50421.33333333333
1,0,72,80,50304,50538.666666666664
1,0,72,80,50304,50421.33333333333
1,0,79,80,50304,50421.33333333333
1,0,79,80,50304,50421.33333333333
1,0,65,80,50432,50549.33333333333
1,0,72,80,50432,50549.33333333333
1,0,77,80,50432,50890.666666666664
1,0,77,80,50432,50890.666666666664
1,0,81,80,50432,50549.33333333333
1,0,81,80,50432,50549.33333333333
2,0,58,80,50560,50677.33333333333
1,0,74,80,50560,50677.33333333333
1,0,74,80,50560,50677.33333333333
1,0,79,80,50560,50677.33333333333
1,0,79,80,50560,50677.33333333333
1,0,60,80,50688,50922.666666666664
1,0,72,80,50688,50805.33333333333
1,0,72,80,50688,50922.666666666664
1,0,81,80,50688,50922.666666666664
1,0,81,80,50688,50922.666666666664
1,0,72,80,50816,50933.33333333333
1,0,72,80,50944,51178.666666666664
1,0,76,80,50944,51178.666666666664
1,0,76,80,50944,51178.666666666664
1,0,79,80,50944,51114.666666666664
1,0,79,80,50944,51114.666666666664
1,0,60,80,51072,51189.33333333333
1,0,72,80,51072,51189.33333333333
1,0,77,80,51136,51189.33333333333
1,0,77,80,51136,51189.33333333333
2,0,57,80,51200,51434.666666666664
1,0,72,80,51200,51434.666666666664
1,0,72,80,51200,51434.666666666664
1,0,77,80,51200,51658.666666666664
1,0,77,80,51200,51434.666666666664
1,0,77,80,51200,51658.666666666664
1,0,77,80,51200,51434.666666666664
2,0,53,80,51456,51690.666666666664
1,0,69,80,51456,51690.666666666664
1,0,69,80,51456,51690.666666666664
1,0,72,80,51456,51690.666666666664
1,0,72,80,51456,51690.666666666664
1,0,77,80,51712,51946.666666666664
1,0,77,80,51712,51946.666666666664
1,0,77,80,51968,52202.666666666664
1,0,77,80,51968,52202.666666666664
1,0,77,80,52224,54218.666666666664
1,0,77,80,52224,54218.666666666664
1,0,69,80,52608,52725.33333333333
1,0,72,80,52608,52725.33333333333
1,0,77,80,52608,52725.33333333333
1,0,84,80,52608,52725.33333333333
1,0,89,80,52608,52725.33333333333
1,0,70,80,52736,52853.33333333333
1,0,74,80,52736,52853.33333333333
1,0,77,80,52736,52853.33333333333
1,0,86,80,52736,52853.33333333333
1,0,94,80,52736,52853.33333333333
1,0,65,80,52864,52981.33333333333
1,0,72,80,52864,52981.33333333333
1,0,77,80,52864,52981.33333333333
1,0,84,80,52864,52981.33333333333
1,0,93,80,52864,52981.33333333333
1,0,69,80,53120,53237.33333333333
1,0,72,80,53120,53237.33333333333
1,0,77,80,53120,53237.33333333333
1,0,84,80,53120,53237.33333333333
1,0,89,80,53120,53237.33333333333
1,0,70,80,53248,53365.33333333333
1,0,74,80,53248,53365.33333333333
1,0,77,80,53248,53365.33333333333
1,0,86,80,53248,53365.33333333333
1,0,94,80,53248,53365.33333333333
1,0,65,80,53376,53493.33333333333
1,0,72,80,53376,53493.33333333333
1,0,77,80,53376,53493.33333333333
1,0,84,80,53376,53493.33333333333
1,0,93,80,53376,53493.33333333333
1,0,69,80,53632,53685.33333333333
1,0,72,80,53632,53685.33333333333
1,0,77,80,53632,53685.33333333333
1,0,84,80,53632,53685.33333333333
1,0,89,80,53632,53685.33333333333
1,0,69,80,53696,53749.33333333333
1,0,72,80,53696,53749.33333333333
1,0,77,80,53696,53749.33333333333
1,0,84,80,53696,53749.33333333333
1,0,89,80,53696,53749.33333333333
1,0,70,80,53760,53877.33333333333
1,0,74,80,53760,53877.33333333333
1,0,77,80,53760,53877.33333333333
1,0,86,80,53760,53877.33333333333
1,0,94,80,53760,53877.33333333333
1,0,65,80,53888,54005.33333333333
1,0,72,80,53888,54005.33333333333
1,0,77,80,53888,54005.33333333333
1,0,84,80,53888,54005.33333333333
1,0,93,80,53888,54005.33333333333
1,0,69,80,54144,54197.33333333333
1,0,72,80,54144,54197.33333333333
1,0,77,80,54144,54197.33333333333
1,0,84,80,54144,54197.33333333333
1,0,89,80,54144,54197.33333333333
1,0,69,80,54208,54261.33333333333
1,0,72,80,54208,54261.33333333333
1,0,77,80,54208,54261.33333333333
1,0,84,80,54208,54261.33333333333
1,0,89,80,54208,54261.33333333333
1,0,70,80,54272,54389.33333333333
1,0,74,80,54272,54389.33333333333
1,0,77,80,54272,54389.33333333333
1,0,86,80,54272,54389.33333333333
1,0,94,80,54272,54389.33333333333
1,0,65,80,54400,54517.33333333333
1,0,72,80,54400,54517.33333333333
1,0,77,80,54400,54517.33333333333
1,0,84,80,54400,54517.33333333333
1,0,93,80,54400,54517.33333333333
1,0,77,80,54528,54762.666666666664
1,0,77,80,54528,54762.666666666664
1,0,77,80,54784,55018.666666666664
1,0,77,80,54784,55018.666666666664
1,0,77,80,55040,55274.666666666664
1,0,77,80,55040,55274.666666666664
1,0,77,80,55296,55530.666666666664
1,0,77,80,55296,57802.666666666664
1,0,89,80,55552,55786.666666666664
1,0,69,80,55680,55797.33333333333
1,0,72,80,55680,55797.33333333333
1,0,77,80,55680,55797.33333333333
1,0,84,80,55680,55797.33333333333
1,0,89,80,55680,55797.33333333333
1,0,70,80,55808,55925.33333333333
1,0,74,80,55808,55925.33333333333
1,0,77,80,55808,55925.33333333333
1,0,86,80,55808,55925.33333333333
1,0,89,80,55808,57653.33333333333
1,0,94,80,55808,55925.33333333333
1,0,65,80,55936,56053.33333333333
1,0,72,80,55936,56053.33333333333
1,0,77,80,55936,56053.33333333333
1,0,84,80,55936,56053.33333333333
1,0,93,80,55936,56053.33333333333
1,0,69,80,56192,56309.33333333333
1,0,72,80,56192,56309.33333333333
1,0,77,80,56192,56309.33333333333
1,0,84,80,56192,56309.33333333333
1,0,89,80,56192,56309.33333333333
1,0,70,80,56320,56437.33333333333
1,0,74,80,56320,56437.33333333333
1,0,77,80,56320,56437.33333333333
1,0,86,80,56320,56437.33333333333
1,0,94,80,56320,56437.33333333333
1,0,65,80,56448,56565.33333333333
1,0,72,80,56448,56565.33333333333
1,0,77,80,56448,56565.33333333333
1,0,84,80,56448,56565.33333333333
1,0,93,80,56448,56565.33333333333
1,0,69,80,56704,56757.33333333333
1,0,72,80,56704,56757.33333333333
1,0,77,80,56704,56757.33333333333
1,0,84,80,56704,56757.33333333333
1,0,89,80,56704,56757.33333333333
1,0,69,80,56768,56821.33333333333
1,0,72,80,56768,56821.33333333333
1,0,77,80,56768,56821.33333333333
1,0,84,80,56768,56821.33333333333
1,0,89,80,56768,56821.33333333333
1,0,70,80,56832,56949.33333333333
1,0,74,80,56832,56949.33333333333
1,0,77,80,56832,56949.33333333333
1,0,86,80,56832,56949.33333333333
1,0,94,80,56832,56949.33333333333
1,0,65,80,56960,57077.33333333333
1,0,72,80,56960,57077.33333333333
1,0,77,80,56960,57077.33333333333
1,0,84,80,56960,57077.33333333333
1,0,93,80,56960,57077.33333333333
1,0,69,80,57216,57269.33333333333
1,0,72,80,57216,57269.33333333333
1,0,77,80,57216,57269.33333333333
1,0,84,80,57216,57269.33333333333
1,0,89,80,57216,57269.33333333333
1,0,69,80,57280,57333.33333333333
1,0,72,80,57280,57333.33333333333
1,0,77,80,57280,57333.33333333333
1,0,84,80,57280,57333.33333333333
1,0,89,80,57280,57333.33333333333
1,0,70,80,57344,57461.33333333333
1,0,74,80,57344,57461.33333333333
1,0,77,80,57344,57461.33333333333
1,0,86,80,57344,57461.33333333333
1,0,94,80,57344,57461.33333333333
1,0,65,80,57472,57589.33333333333
1,0,72,80,57472,57589.33333333333
1,0,77,80,57472,57589.33333333333
1,0,84,80,57472,57589.33333333333
1,0,93,80,57472,57589.33333333333
1,0,87,80,57664,57717.33333333333
1,0,86,80,57728,57781.33333333333
1,0,84,80,57792,57845.33333333333
1,0,82,80,57856,58090.666666666664
1,0,82,80,58112,58346.666666666664
1,0,82,80,58368,60362.666666666664
1,0,62,80,58752,58869.33333333333
1,0,70,80,58752,58869.33333333333
1,0,70,80,58752,58869.33333333333
1,0,70,80,58752,58869.33333333333
1,0,77,80,58752,58869.33333333333
1,0,89,80,58752,58869.33333333333
1,0,63,80,58880,58997.33333333333
1,0,70,80,58880,58997.33333333333
1,0,75,80,58880,58997.33333333333
1,0,75,80,58880,58997.33333333333
1,0,79,80,58880,58997.33333333333
1,0,91,80,58880,58997.33333333333
2,0,58,80,59008,59125.33333333333
1,0,70,80,59008,59125.33333333333
1,0,74,80,59008,59125.33333333333
1,0,74,80,59008,59125.33333333333
1,0,77,80,59008,59125.33333333333
1,0,89,80,59008,59125.33333333333
1,0,74,80,59136,59253.33333333333
1,0,77,80,59136,59253.33333333333
1,0,94,80,59136,59253.33333333333
1,0,62,80,59264,59381.33333333333
1,0,70,80,59264,59381.33333333333
1,0,70,80,59264,59381.33333333333
1,0,74,80,59264,59381.33333333333
1,0,77,80,59264,59381.33333333333
1,0,89,80,59264,59381.33333333333
1,0,63,80,59392,59509.33333333333
1,0,70,80,59392,59509.33333333333
1,0,75,80,59392,59509.33333333333
1,0,75,80,59392,59509.33333333333
1,0,79,80,59392,59509.33333333333
1,0,91,80,59392,59509.33333333333
2,0,58,80,59520,59637.33333333333
1,0,70,80,59520,59637.33333333333
1,0,74,80,59520,59637.33333333333
1,0,74,80,59520,59637.33333333333
1,0,77,80,59520,59637.33333333333
1,0,89,80,59520,59637.33333333333
1,0,62,80,59776,59829.33333333333
1,0,70,80,59776,59829.33333333333
1,0,70,80,59776,59829.33333333333
1,0,70,80,59776,59829.33333333333
1,0,77,80,59776,59829.33333333333
1,0,89,80,59776,59829.33333333333
1,0,62,80,59840,59893.33333333333
1,0,70,80,59840,59893.33333333333
1,0,70,80,59840,59893.33333333333
1,0,70,80,59840,59893.33333333333
1,0,77,80,59840,59893.33333333333
1,0,89,80,59840,59893.33333333333
1,0,63,80,59904,60021.33333333333
1,0,70,80,59904,60021.33333333333
1,0,75,80,59904,60021.33333333333
1,0,75,80,59904,60021.33333333333
1,0,79,80,59904,60021.33333333333
1,0,91,80,59904,60021.33333333333
2,0,58,80,60032,60149.33333333333
1,0,70,80,60032,60149.33333333333
1,0,74,80,60032,60149.33333333333
1,0,74,80,60032,60149.33333333333
1,0,77,80,60032,60149.33333333333
1,0,89,80,60032,60149.33333333333
1,0,62,80,60288,60341.33333333333
1,0,70,80,60288,60341.33333333333
1,0,70,80,60288,60341.33333333333
1,0,70,80,60288,60341.33333333333
1,0,77,80,60288,60341.33333333333
1,0,89,80,60288,60341.33333333333
1,0,62,80,60352,60405.33333333333
1,0,70,80,60352,60405.33333333333
1,0,70,80,60352,60405.33333333333
1,0,70,80,60352,60405.33333333333
1,0,77,80,60352,60405.33333333333
1,0,89,80,60352,60405.33333333333
1,0,63,80,60416,60533.33333333333
1,0,70,80,60416,60533.33333333333
1,0,75,80,60416,60533.33333333333
1,0,75,80,60416,60533.33333333333
1,0,79,80,60416,60533.33333333333
1,0,82,80,60416,60650.666666666664
1,0,91,80,60416,60533.33333333333
2,0,58,80,60544,60661.33333333333
1,0,70,80,60544,60661.33333333333
1,0,74,80,60544,60661.33333333333
1,0,74,80,60544,60661.33333333333
1,0,77,80,60544,60661.33333333333
1,0,89,80,60544,60661.33333333333
1,0,82,80,60672,60906.666666666664
1,0,84,80,60928,61162.666666666664
1,0,84,80,61184,61418.666666666664
1,0,84,80,61440,63946.666666666664
1,0,64,80,61824,61941.33333333333
1,0,67,80,61824,61941.33333333333
1,0,72,80,61824,61941.33333333333
1,0,72,80,61824,61941.33333333333
1,0,72,80,61824,61941.33333333333
1,0,91,80,61824,61941.33333333333
1,0,65,80,61952,62069.33333333333
1,0,69,80,61952,62069.33333333333
1,0,72,80,61952,62069.33333333333
1,0,77,80,61952,62069.33333333333
1,0,77,80,61952,62069.33333333333
1,0,93,80,61952,62069.33333333333
1,0,60,80,62080,62197.33333333333
1,0,67,80,62080,62197.33333333333
1,0,72,80,62080,62197.33333333333
1,0,76,80,62080,62197.33333333333
1,0,76,80,62080,62197.33333333333
1,0,91,80,62080,62197.33333333333
1,0,67,80,62208,62325.33333333333
1,0,76,80,62208,62325.33333333333
1,0,84,80,62208,62325.33333333333
1,0,64,80,62336,62453.33333333333
1,0,67,80,62336,62453.33333333333
1,0,72,80,62336,62453.33333333333
1,0,72,80,62336,62453.33333333333
1,0,76,80,62336,62453.33333333333
1,0,91,80,62336,62453.33333333333
1,0,65,80,62464,62581.33333333333
1,0,69,80,62464,62581.33333333333
1,0,72,80,62464,62581.33333333333
1,0,77,80,62464,62581.33333333333
1,0,77,80,62464,62581.33333333333
1,0,93,80,62464,62581.33333333333
1,0,60,80,62592,62709.33333333333
1,0,67,80,62592,62709.33333333333
1,0,72,80,62592,62709.33333333333
1,0,76,80,62592,62709.33333333333
1,0,76,80,62592,62709.33333333333
1,0,91,80,62592,62709.33333333333
1,0,72,80,62720,62837.33333333333
1,0,76,80,62720,62837.33333333333
1,0,84,80,62720,62837.33333333333
1,0,64,80,62848,62901.33333333333
1,0,67,80,62848,62901.33333333333
1,0,72,80,62848,62901.33333333333
1,0,72,80,62848,62901.33333333333
1,0,76,80,62848,62901.33333333333
1,0,91,80,62848,62901.33333333333
1,0,64,80,62912,62965.33333333333
1,0,67,80,62912,62965.33333333333
1,0,72,80,62912,62965.33333333333
1,0,72,80,62912,62965.33333333333
1,0,76,80,62912,62965.33333333333
1,0,91,80,62912,62965.33333333333
1,0,65,80,62976,63093.33333333333
1,0,69,80,62976,63093.33333333333
1,0,72,80,62976,63093.33333333333
1,0,77,80,62976,63093.33333333333
1,0,77,80,62976,63093.33333333333
1,0,93,80,62976,63093.33333333333
1,0,60,80,63104,63221.33333333333
1,0,67,80,63104,63221.33333333333
1,0,72,80,63104,63221.33333333333
1,0,76,80,63104,63221.33333333333
1,0,76,80,63104,63221.33333333333
1,0,91,80,63104,63221.33333333333
1,0,64,80,63360,63413.33333333333
1,0,67,80,63360,63413.33333333333
1,0,72,80,63360,63413.33333333333
1,0,72,80,63360,63413.33333333333
1,0,76,80,63360,63413.33333333333
1,0,91,80,63360,63413.33333333333
1,0,64,80,63424,63477.33333333333
1,0,67,80,63424,63477.33333333333
1,0,72,80,63424,63477.33333333333
1,0,72,80,63424,63477.33333333333
1,0,76,80,63424,63477.33333333333
1,0,91,80,63424,63477.33333333333
1,0,65,80,63488,63605.33333333333
1,0,69,80,63488,63605.33333333333
1,0,72,80,63488,63605.33333333333
1,0,77,80,63488,63605.33333333333
1,0,77,80,63488,63605.33333333333
1,0,93,80,63488,63605.33333333333
1,0,60,80,63616,63733.33333333333
1,0,67,80,63616,63733.33333333333
1,0,72,80,63616,63733.33333333333
1,0,76,80,63616,63733.33333333333
1,0,76,80,63616,63733.33333333333
1,0,91,80,63616,63733.33333333333
1,0,86,80,64000,64234.666666666664
1,0,86,80,64256,64490.666666666664
1,0,86,80,64512,66901.33333333333
1,0,66,80,64896,65013.33333333333
1,0,69,80,64896,65013.33333333333
1,0,74,80,64896,65013.33333333333
1,0,74,80,64896,65013.33333333333
1,0,74,80,64896,65013.33333333333
1,0,93,80,64896,65013.33333333333
1,0,67,80,65024,65141.33333333333
1,0,70,80,65024,65141.33333333333
1,0,74,80,65024,65141.33333333333
1,0,79,80,65024,65141.33333333333
1,0,79,80,65024,65141.33333333333
1,0,94,80,65024,65141.33333333333
1,0,62,80,65152,65269.33333333333
1,0,69,80,65152,65269.33333333333
1,0,74,80,65152,65269.33333333333
1,0,78,80,65152,65269.33333333333
1,0,78,80,65152,65269.33333333333
1,0,93,80,65152,65269.33333333333
1,0,69,80,65280,65397.33333333333
1,0,78,80,65280,65397.33333333333
1,0,86,80,65280,65397.33333333333
1,0,66,80,65408,65525.33333333333
1,0,69,80,65408,65525.33333333333
1,0,74,80,65408,65525.33333333333
1,0,74,80,65408,65525.33333333333
1,0,74,80,65408,65525.33333333333
1,0,93,80,65408,65525.33333333333
1,0,67,80,65536,65653.33333333333
1,0,70,80,65536,65653.33333333333
1,0,74,80,65536,65653.33333333333
1,0,79,80,65536,65653.33333333333
1,0,79,80,65536,65653.33333333333
1,0,94,80,65536,65653.33333333333
1,0,62,80,65664,65781.33333333333
1,0,69,80,65664,65781.33333333333
1,0,74,80,65664,65781.33333333333
1,0,78,80,65664,65781.33333333333
1,0,78,80,65664,65781.33333333333
1,0,93,80,65664,65781.33333333333
1,0,69,80,65792,65909.33333333333
1,0,78,80,65792,65909.33333333333
1,0,86,80,65792,65909.33333333333
1,0,66,80,65920,65973.33333333333
1,0,69,80,65920,65973.33333333333
1,0,74,80,65920,65973.33333333333
1,0,74,80,65920,65973.33333333333
1,0,74,80,65920,65973.33333333333
1,0,93,80,65920,65973.33333333333
1,0,66,80,65984,66037.33333333333
1,0,69,80,65984,66037.33333333333
1,0,74,80,65984,66037.33333333333
1,0,74,80,65984,66037.33333333333
1,0,74,80,65984,66037.33333333333
1,0,93,80,65984,66037.33333333333
1,0,67,80,66048,66165.33333333333
1,0,70,80,66048,66165.33333333333
1,0,74,80,66048,66165.33333333333
1,0,79,80,66048,66165.33333333333
1,0,79,80,66048,66165.33333333333
1,0,94,80,66048,66165.33333333333
1,0,62,80,66176,66293.33333333333
1,0,69,80,66176,66293.33333333333
1,0,74,80,66176,66293.33333333333
1,0,78,80,66176,66293.33333333333
1,0,78,80,66176,66293.33333333333
1,0,93,80,66176,66293.33333333333
1,0,78,80,66304,66421.33333333333
1,0,66,80,66432,66485.33333333333
1,0,69,80,66432,66485.33333333333
1,0,74,80,66432,66485.33333333333
1,0,74,80,66432,66485.33333333333
1,0,74,80,66432,66485.33333333333
1,0,93,80,66432,66485.33333333333
1,0,66,80,66496,66549.33333333333
1,0,69,80,66496,66549.33333333333
1,0,74,80,66496,66549.33333333333
1,0,74,80,66496,66549.33333333333
1,0,74,80,66496,66549.33333333333
1,0,93,80,66496,66549.33333333333
1,0,67,80,66560,66794.66666666666
1,0,70,80,66560,66794.66666666666
1,0,74,80,66560,66794.66666666666
1,0,79,80,66560,66794.66666666666
1,0,79,80,66560,66794.66666666666
1,0,94,80,66560,66794.66666666666
2,0,55,80,66816,67050.66666666666
1,0,70,80,66816,67050.66666666666
1,0,74,80,66816,67050.66666666666
1,0,74,80,66816,67050.66666666666
1,0,74,80,66816,67050.66666666666
1,0,82,80,66816,67050.66666666666
1,0,86,80,66944,67061.33333333333
1,0,87,80,67072,67306.66666666666
1,0,87,80,67328,67562.66666666666
1,0,87,80,67584,68949.33333333333
1,0,67,80,68096,68330.66666666666
1,0,70,80,68096,68330.66666666666
1,0,75,80,68096,68330.66666666666
1,0,79,80,68096,68330.66666666666
1,0,82,80,68096,68330.66666666666
1,0,94,80,68096,68330.66666666666
1,0,67,80,68352,68586.66666666666
1,0,70,80,68352,68586.66666666666
1,0,75,80,68352,68586.66666666666
1,0,79,80,68352,68586.66666666666
1,0,82,80,68352,68586.66666666666
1,0,94,80,68352,68586.66666666666
1,0,69,80,68608,68949.33333333333
1,0,72,80,68608,68949.33333333333
1,0,72,80,68608,68949.33333333333
1,0,77,80,68608,68949.33333333333
1,0,84,80,68608,68725.33333333333
1,0,89,80,68608,68725.33333333333
1,0,77,80,68736,68853.33333333333
1,0,84,80,68736,68853.33333333333
1,0,77,80,68864,68981.33333333333
1,0,84,80,68864,68981.33333333333
1,0,69,80,68992,69109.33333333333
1,0,72,80,68992,69109.33333333333
1,0,77,80,68992,69109.33333333333
1,0,77,80,68992,69109.33333333333
1,0,84,80,68992,69109.33333333333
1,0,87,80,68992,69109.33333333333
1,0,87,80,68992,69109.33333333333
1,0,70,80,69120,69237.33333333333
1,0,70,80,69120,69354.66666666666
1,0,77,80,69120,69354.66666666666
1,0,77,80,69120,69237.33333333333
1,0,82,80,69120,69237.33333333333
1,0,86,80,69120,69237.33333333333
1,0,86,80,69120,69237.33333333333
1,0,69,80,69248,69365.33333333333
1,0,77,80,69248,69365.33333333333
1,0,81,80,69248,69365.33333333333
1,0,84,80,69248,69365.33333333333
1,0,84,80,69248,69365.33333333333
2,0,58,80,69376,69610.66666666666
1,0,70,80,69376,69493.33333333333
1,0,77,80,69376,69610.66666666666
1,0,77,80,69376,69493.33333333333
1,0,82,80,69376,69493.33333333333
1,0,86,80,69376,69493.33333333333
1,0,86,80,69376,69493.33333333333
1,0,72,80,69504,69621.33333333333
1,0,77,80,69504,69621.33333333333
1,0,84,80,69504,69621.33333333333
1,0,87,80,69504,69621.33333333333
1,0,87,80,69504,69621.33333333333
1,0,65,80,69632,69973.33333333333
1,0,69,80,69632,70090.66666666666
1,0,77,80,69632,70090.66666666666
1,0,77,80,69632,70090.66666666666
1,0,81,80,69632,70090.66666666666
1,0,84,80,69632,70090.66666666666
1,0,84,80,69632,70090.66666666666
2,0,53,80,70016,70133.33333333333
1,0,65,80,70144,70378.66666666666
1,0,81,80,70272,70389.33333333333
1,0,81,80,70272,70389.33333333333
2,0,57,80,70400,70634.66666666666
1,0,82,80,70400,70517.33333333333
1,0,82,80,70400,70517.33333333333
1,0,84,80,70528,70645.33333333333
1,0,84,80,70528,70645.33333333333
1,0,62,80,70656,70890.66666666666
1,0,77,80,70656,70890.66666666666
1,0,77,80,70656,70890.66666666666
1,0,65,80,70784,70901.33333333333
1,0,77,80,70784,70901.33333333333
2,0,53,80,70912,71146.66666666666
1,0,67,80,70912,71029.33333333333
