# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,41,80,514090.6666666666,515072
2,0,48,80,514090.6666666666,515072
2,0,48,80,514090.6666666666,515029.3333333333
2,0,57,80,514090.6666666666,515072
2,0,57,80,514090.6666666666,515072
1,0,65,80,514090.6666666666,515029.3333333333
1,0,65,80,514090.6666666666,515029.3333333333
2,0,29,80,516096,521130.6666666666
2,0,29,80,516096,521130.6666666666
2,0,41,80,516096,521130.6666666666
2,0,41,80,516096,521130.6666666666
2,0,48,80,516096,521173.3333333333
2,0,48,80,516096,521130.6666666666
2,0,57,80,516096,521173.3333333333
2,0,57,80,516096,521130.6666666666
1,0,65,80,516096,521130.6666666666
1,0,65,80,516096,521130.6666666666
