# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,789473
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,45,80,158976,159152
2,0,53,80,158976,159152
2,0,53,80,158976,159520
2,0,41,80,159168,159344
2,0,41,80,159168,159344
2,0,48,80,159168,159344
2,0,51,80,159168,159344
2,0,43,80,159360,159536
2,0,43,80,159360,159536
2,0,45,80,159360,159536
2,0,53,80,159360,159536
2,0,45,80,159552,159728
2,0,45,80,159552,159728
2,0,48,80,159552,159728
2,0,51,80,159552,159728
2,0,55,80,159552,159648
2,0,53,80,159648,159744
2,0,46,80,159744,159920
2,0,46,80,159744,159920
2,0,46,80,159744,159920
2,0,53,80,159744,159920
2,0,53,80,159744,159840
2,0,51,80,159840,159936
2,0,48,80,159936,160112
2,0,48,80,159936,160112
2,0,50,80,159936,160112
2,0,50,80,159936,160032
2,0,50,80,159936,160112
2,0,48,80,160032,160128
2,0,46,80,160128,160496
2,0,46,80,160128,160304
2,0,50,80,160128,160496
2,0,50,80,160128,160496
2,0,53,80,160128,160304
2,0,50,80,160320,160496
2,0,50,80,160320,160496
2,0,45,80,160512,160688
2,0,53,80,160512,160688
2,0,53,80,160512,161056
2,0,41,80,160704,160880
2,0,41,80,160704,160880
2,0,48,80,160704,160880
2,0,51,80,160704,160880
2,0,43,80,160896,161072
2,0,43,80,160896,161072
2,0,45,80,160896,161072
2,0,53,80,160896,161072
2,0,45,80,161088,161264
2,0,45,80,161088,161264
2,0,48,80,161088,161264
2,0,51,80,161088,161264
2,0,55,80,161088,161184
2,0,53,80,161184,161280
2,0,46,80,161280,161456
2,0,46,80,161280,161456
2,0,46,80,161280,161456
2,0,53,80,161280,161456
2,0,53,80,161280,161376
2,0,51,80,161376,161472
2,0,48,80,161472,161648
2,0,48,80,161472,161648
2,0,50,80,161472,161648
2,0,50,80,161472,161568
2,0,50,80,161472,161648
2,0,48,80,161568,161664
2,0,46,80,161664,162032
2,0,46,80,161664,161840
2,0,50,80,161664,162032
2,0,50,80,161664,162032
2,0,53,80,161664,161840
2,0,50,80,161856,162032
2,0,50,80,161856,162032
2,0,43,80,162048,162224
2,0,46,80,162048,162224
2,0,55,80,162048,162224
2,0,55,80,162048,162224
2,0,58,80,162048,162224
2,0,38,80,162432,162608
2,0,45,80,162432,162608
2,0,54,80,162432,162608
2,0,57,80,162432,162608
1,0,60,80,162432,162608
2,0,43,80,162816,162992
2,0,46,80,162816,162992
2,0,55,80,162816,162992
2,0,58,80,162816,162992
1,0,62,80,162816,162992
2,0,45,80,163008,163184
2,0,50,80,163008,163184
2,0,54,80,163008,163184
2,0,57,80,163008,163184
1,0,60,80,163008,163184
2,0,43,80,163200,163376
2,0,46,80,163200,163376
2,0,55,80,163200,163376
2,0,55,80,163200,163376
2,0,58,80,163200,163376
2,0,39,80,163584,163760
2,0,46,80,163584,163760
2,0,55,80,163584,163760
2,0,58,80,163584,163760
1,0,63,80,163584,163760
2,0,46,80,163968,164144
2,0,50,80,163968,164144
2,0,58,80,163968,164144
2,0,58,80,163968,164144
1,0,65,80,163968,164144
2,0,39,80,164352,164528
2,0,51,80,164352,164528
2,0,58,80,164352,164528
2,0,58,80,164352,164528
1,0,67,80,164352,164528
2,0,46,80,164544,164720
2,0,50,80,164544,164720
2,0,58,80,164544,164720
2,0,58,80,164544,164720
1,0,65,80,164544,164720
2,0,39,80,164736,165104
2,0,46,80,164736,165104
2,0,55,80,164736,165104
2,0,58,80,164736,165104
1,0,63,80,164736,165104
2,0,46,80,165120,165296
2,0,55,80,165120,165664
2,0,55,80,165120,165296
2,0,43,80,165312,165488
2,0,43,80,165312,165488
2,0,50,80,165312,165488
2,0,53,80,165312,165488
2,0,45,80,165504,165680
2,0,45,80,165504,165680
2,0,46,80,165504,165680
2,0,55,80,165504,165680
2,0,47,80,165696,165872
2,0,47,80,165696,165872
2,0,50,80,165696,165872
2,0,53,80,165696,165872
2,0,56,80,165696,165792
2,0,55,80,165792,165888
2,0,48,80,165888,166064
2,0,48,80,165888,166064
2,0,48,80,165888,166064
2,0,55,80,165888,165984
2,0,55,80,165888,166064
2,0,53,80,165984,166080
2,0,50,80,166080,166256
2,0,50,80,166080,166256
2,0,51,80,166080,166176
2,0,51,80,166080,166256
2,0,51,80,166080,166256
2,0,50,80,166176,166272
2,0,48,80,166272,166640
2,0,48,80,166272,166448
2,0,51,80,166272,166640
2,0,51,80,166272,166640
2,0,55,80,166272,166448
2,0,51,80,166464,166640
2,0,51,80,166464,166640
2,0,46,80,166656,166832
2,0,55,80,166656,167200
2,0,55,80,166656,166832
2,0,43,80,166848,167024
2,0,43,80,166848,167024
2,0,50,80,166848,167024
2,0,53,80,166848,167024
2,0,45,80,167040,167216
2,0,45,80,167040,167216
2,0,46,80,167040,167216
2,0,55,80,167040,167216
2,0,47,80,167232,167408
2,0,47,80,167232,167408
2,0,50,80,167232,167408
2,0,53,80,167232,167408
2,0,56,80,167232,167328
2,0,55,80,167328,167424
2,0,48,80,167424,167600
2,0,48,80,167424,167600
2,0,48,80,167424,167600
2,0,55,80,167424,167520
2,0,55,80,167424,167600
2,0,53,80,167520,167616
2,0,50,80,167616,167792
2,0,50,80,167616,167792
2,0,51,80,167616,167712
2,0,51,80,167616,167792
2,0,51,80,167616,167792
2,0,50,80,167712,167808
2,0,48,80,167808,168176
2,0,48,80,167808,167984
2,0,51,80,167808,168176
2,0,51,80,167808,168176
2,0,55,80,167808,167984
2,0,51,80,168000,168176
2,0,51,80,168000,168176
2,0,49,80,168192,168368
2,0,57,80,168192,168736
2,0,57,80,168192,168368
2,0,45,80,168384,168560
2,0,45,80,168384,168560
2,0,52,80,168384,168560
2,0,55,80,168384,168560
2,0,47,80,168576,168752
2,0,47,80,168576,168752
2,0,49,80,168576,168752
2,0,57,80,168576,168752
2,0,49,80,168768,168944
2,0,49,80,168768,168944
2,0,52,80,168768,168944
2,0,55,80,168768,168944
2,0,58,80,168768,168864
2,0,57,80,168864,168960
2,0,50,80,168960,169136
2,0,50,80,168960,169136
2,0,50,80,168960,169136
2,0,57,80,168960,169056
2,0,57,80,168960,169136
2,0,55,80,169056,169152
2,0,52,80,169152,169328
2,0,52,80,169152,169328
2,0,53,80,169152,169248
2,0,53,80,169152,169328
2,0,53,80,169152,169328
2,0,52,80,169248,169344
2,0,50,80,169344,169712
2,0,50,80,169344,169520
2,0,53,80,169344,169712
2,0,53,80,169344,169712
2,0,57,80,169344,169520
2,0,53,80,169536,169712
2,0,53,80,169536,169712
2,0,49,80,169728,169904
2,0,57,80,169728,170272
2,0,57,80,169728,169904
2,0,45,80,169920,170096
2,0,45,80,169920,170096
2,0,52,80,169920,170096
2,0,55,80,169920,170096
2,0,47,80,170112,170288
2,0,47,80,170112,170288
2,0,49,80,170112,170288
2,0,57,80,170112,170288
2,0,49,80,170304,170480
2,0,49,80,170304,170480
2,0,52,80,170304,170480
2,0,55,80,170304,170480
2,0,58,80,170304,170400
2,0,57,80,170400,170496
2,0,38,80,170496,170672
2,0,45,80,170496,170672
2,0,50,80,170496,170672
2,0,50,80,170496,170672
2,0,57,80,170496,170592
2,0,55,80,170592,170688
2,0,41,80,170688,170864
2,0,41,80,170688,170864
2,0,52,80,170688,170864
2,0,52,80,170688,170864
2,0,53,80,170688,170784
2,0,52,80,170784,170880
2,0,38,80,170880,171056
2,0,45,80,170880,171056
2,0,50,80,170880,171248
2,0,53,80,170880,171248
2,0,53,80,170880,171248
2,0,41,80,171072,171248
2,0,41,80,171072,171248
2,0,57,80,171264,171632
2,0,57,80,171648,172400
2,0,57,80,172416,173168
2,0,57,80,173184,173936
2,0,57,80,173952,174320
2,0,41,80,174336,174512
2,0,51,80,174336,175088
2,0,57,80,174336,175088
2,0,48,80,174528,174704
2,0,57,80,174528,174704
2,0,48,80,174720,174896
2,0,57,80,174720,174896
2,0,41,80,174912,175088
2,0,48,80,175104,175280
2,0,51,80,175104,175280
2,0,55,80,175104,175280
2,0,57,80,175104,175280
2,0,48,80,175296,175472
2,0,51,80,175296,175472
2,0,53,80,175296,175472
2,0,57,80,175296,175472
2,0,46,80,175488,175664
2,0,51,80,175488,175664
2,0,55,80,175488,175664
2,0,46,80,175680,175856
2,0,58,80,175680,175856
2,0,46,80,175872,176048
2,0,51,80,175872,176048
2,0,55,80,175872,176048
2,0,58,80,175872,176048
2,0,46,80,176064,176240
2,0,50,80,176064,176608
2,0,53,80,176064,176608
2,0,46,80,176256,176432
2,0,58,80,176256,176432
2,0,46,80,176448,176624
2,0,58,80,176448,176624
2,0,41,80,176640,176816
2,0,51,80,176640,177392
2,0,55,80,176640,177392
2,0,48,80,176832,177008
2,0,57,80,176832,177008
2,0,48,80,177024,177200
2,0,57,80,177024,177200
2,0,41,80,177216,177392
2,0,48,80,177408,177584
2,0,50,80,177408,177584
2,0,53,80,177408,177584
2,0,57,80,177408,177584
2,0,48,80,177600,177776
2,0,48,80,177600,177776
2,0,51,80,177600,177776
2,0,57,80,177600,177776
2,0,46,80,177792,177968
2,0,50,80,177792,177968
2,0,53,80,177792,177968
2,0,46,80,177984,178160
2,0,58,80,177984,178160
2,0,46,80,178176,178352
2,0,50,80,178176,178352
2,0,53,80,178176,178352
2,0,58,80,178176,178352
2,0,46,80,178368,178912
2,0,46,80,178368,178544
2,0,50,80,178368,178912
2,0,46,80,178560,178736
2,0,58,80,178560,178736
2,0,46,80,178752,178928
2,0,58,80,178752,178928
2,0,41,80,178944,179120
2,0,51,80,178944,179696
2,0,57,80,178944,179696
2,0,48,80,179136,179312
2,0,57,80,179136,179312
2,0,48,80,179328,179504
2,0,57,80,179328,179504
2,0,41,80,179520,179696
2,0,48,80,179712,179888
2,0,51,80,179712,179888
2,0,55,80,179712,179888
2,0,57,80,179712,179888
2,0,48,80,179904,180080
2,0,51,80,179904,180080
2,0,53,80,179904,180080
2,0,57,80,179904,180080
2,0,46,80,180096,180272
2,0,51,80,180096,180272
2,0,55,80,180096,180272
2,0,46,80,180288,180464
2,0,58,80,180288,180464
2,0,46,80,180480,180656
2,0,51,80,180480,180656
2,0,55,80,180480,180656
2,0,58,80,180480,180656
2,0,46,80,180672,180848
2,0,50,80,180672,181216
2,0,53,80,180672,181216
2,0,46,80,180864,181040
2,0,58,80,180864,181040
2,0,46,80,181056,181232
2,0,58,80,181056,181232
2,0,41,80,181248,181424
2,0,51,80,181248,182000
2,0,55,80,181248,182000
2,0,48,80,181440,181616
2,0,57,80,181440,181616
2,0,48,80,181632,181808
2,0,57,80,181632,181808
2,0,41,80,181824,182000
2,0,48,80,182016,182192
2,0,50,80,182016,182192
2,0,53,80,182016,182192
2,0,57,80,182016,182192
2,0,48,80,182208,182384
2,0,48,80,182208,182384
2,0,51,80,182208,182384
2,0,57,80,182208,182384
2,0,46,80,182400,183152
2,0,46,80,182400,182576
2,0,46,80,182400,182576
2,0,50,80,182400,183152
2,0,58,80,182592,182768
2,0,58,80,182784,182960
2,0,46,80,182976,183152
2,0,58,80,183168,183344
2,0,58,80,183360,183536
2,0,42,80,183552,184096
2,0,45,80,183552,183728
2,0,50,80,183552,184096
2,0,50,80,183552,184096
2,0,45,80,183744,183920
2,0,45,80,183936,184112
2,0,43,80,184128,184672
2,0,45,80,184128,184304
2,0,49,80,184128,184672
2,0,52,80,184128,184304
2,0,45,80,184320,184496
2,0,54,80,184320,184496
2,0,45,80,184512,184688
2,0,52,80,184512,184688
2,0,42,80,184704,185248
2,0,45,80,184704,184880
2,0,50,80,184704,184880
2,0,50,80,184704,185248
2,0,45,80,184896,185072
2,0,54,80,184896,185072
2,0,45,80,185088,185264
2,0,59,80,185088,185264
2,0,40,80,185280,185824
2,0,45,80,185280,185456
2,0,49,80,185280,185824
2,0,57,80,185280,185456
2,0,45,80,185472,185648
2,0,52,80,185472,185648
2,0,45,80,185664,185840
2,0,54,80,185664,185840
2,0,42,80,185856,186400
2,0,45,80,185856,186032
2,0,50,80,185856,186400
2,0,50,80,185856,186400
2,0,57,80,185856,186400
2,0,45,80,186048,186224
2,0,45,80,186240,186416
2,0,43,80,186432,186976
2,0,45,80,186432,186608
2,0,49,80,186432,186976
2,0,52,80,186432,186608
2,0,57,80,186432,186976
2,0,45,80,186624,186800
2,0,54,80,186624,186800
2,0,45,80,186816,186992
2,0,52,80,186816,186992
2,0,42,80,187008,187552
2,0,45,80,187008,187184
2,0,50,80,187008,187184
2,0,50,80,187008,187552
2,0,57,80,187008,187552
2,0,45,80,187200,187376
2,0,54,80,187200,187376
2,0,45,80,187392,187568
2,0,59,80,187392,187568
2,0,40,80,187584,188128
2,0,45,80,187584,187760
2,0,49,80,187584,188128
2,0,57,80,187584,188128
2,0,57,80,187584,187760
2,0,45,80,187776,187952
2,0,52,80,187776,187952
2,0,45,80,187968,188144
2,0,54,80,187968,188144
2,0,42,80,188160,188336
2,0,50,80,188160,188336
2,0,50,80,188160,188336
2,0,50,80,188160,188336
2,0,57,80,188160,188336
2,0,49,80,188352,188528
2,0,50,80,188544,188720
2,0,50,80,188736,188912
2,0,49,80,188928,189104
2,0,50,80,189120,189296
2,0,50,80,189312,189488
2,0,49,80,189504,189680
2,0,50,80,189696,189872
2,0,50,80,189888,190064
2,0,49,80,190080,190256
2,0,50,80,190272,190448
2,0,41,80,190464,190640
2,0,48,80,190464,191216
2,0,51,80,190464,191216
2,0,48,80,190656,190832
2,0,57,80,190656,190832
2,0,48,80,190848,191024
2,0,57,80,190848,191024
2,0,41,80,191040,191216
2,0,46,80,191232,191408
2,0,48,80,191232,191408
2,0,50,80,191232,191408
2,0,57,80,191232,191408
2,0,45,80,191424,191600
2,0,48,80,191424,191600
2,0,48,80,191424,191600
2,0,57,80,191424,191600
2,0,46,80,191616,191792
2,0,50,80,191616,191792
2,0,53,80,191616,191792
2,0,46,80,191808,191984
2,0,58,80,191808,191984
2,0,46,80,192000,192176
2,0,50,80,192000,192176
2,0,53,80,192000,192176
2,0,58,80,192000,192176
2,0,46,80,192192,192368
2,0,50,80,192192,192560
2,0,53,80,192192,192560
2,0,46,80,192384,192560
2,0,58,80,192384,192560
2,0,46,80,192576,192752
2,0,50,80,192576,192752
2,0,55,80,192576,192752
2,0,58,80,192576,192752
2,0,50,80,192768,192944
2,0,54,80,192768,193520
2,0,57,80,192768,193520
2,0,48,80,192960,193136
2,0,57,80,192960,193136
2,0,48,80,193152,193328
2,0,57,80,193152,193328
2,0,50,80,193344,193520
2,0,48,80,193536,193712
2,0,52,80,193536,193712
2,0,56,80,193536,193712
2,0,57,80,193536,193712
2,0,48,80,193728,193904
2,0,54,80,193728,193904
2,0,57,80,193728,193904
2,0,57,80,193728,193904
2,0,43,80,193920,194096
2,0,55,80,193920,195040
2,0,58,80,193920,195040
2,0,46,80,194112,194288
2,0,55,80,194112,194288
2,0,46,80,194304,194480
2,0,55,80,194304,194480
2,0,43,80,194496,194672
2,0,46,80,194688,194864
2,0,55,80,194688,194864
2,0,46,80,194880,195056
2,0,55,80,194880,195056
2,0,51,80,195072,195248
2,0,55,80,195072,195824
2,0,58,80,195072,195824
1,0,67,80,195072,195824
2,0,51,80,195264,195440
2,0,51,80,195456,195632
2,0,51,80,195648,195824
2,0,51,80,195840,196016
2,0,53,80,195840,196016
2,0,57,80,195840,196016
1,0,65,80,195840,196016
2,0,51,80,196032,196208
2,0,51,80,196032,196208
2,0,55,80,196032,196208
1,0,63,80,196032,196208
2,0,53,80,196224,196400
2,0,53,80,196224,196400
2,0,57,80,196224,196400
1,0,65,80,196224,196400
2,0,46,80,196416,196592
2,0,46,80,196608,196784
2,0,51,80,196608,196784
2,0,55,80,196608,196784
1,0,63,80,196608,196784
2,0,50,80,196800,197168
2,0,53,80,196800,197168
2,0,53,80,196800,196976
1,0,62,80,196800,197168
2,0,46,80,196992,197168
2,0,46,80,197184,197360
2,0,53,80,197184,197360
2,0,53,80,197184,197360
2,0,58,80,197184,197360
2,0,41,80,197376,197552
2,0,51,80,197376,198128
2,0,55,80,197376,198128
1,0,63,80,197376,198128
2,0,45,80,197568,197744
2,0,45,80,197760,197936
2,0,41,80,197952,198128
2,0,45,80,198144,198320
2,0,50,80,198144,198320
2,0,53,80,198144,198320
1,0,62,80,198144,198320
2,0,45,80,198336,198512
2,0,48,80,198336,198512
2,0,51,80,198336,198512
1,0,60,80,198336,198512
2,0,46,80,198528,198704
2,0,46,80,198528,198704
2,0,50,80,198528,198704
2,0,53,80,198528,198704
2,0,58,80,198528,198704
2,0,53,80,198720,198896
2,0,46,80,198912,199088
2,0,50,80,199104,199280
2,0,53,80,199104,199280
2,0,41,80,199296,199472
2,0,46,80,199296,199664
2,0,40,80,199488,199584
2,0,50,80,199488,199664
2,0,53,80,199488,199664
2,0,41,80,199584,199680
2,0,46,80,199680,199856
2,0,46,80,199680,200048
2,0,50,80,199872,200048
2,0,50,80,199872,200048
2,0,53,80,199872,200048
2,0,43,80,200064,200240
2,0,46,80,200064,200432
2,0,42,80,200256,200352
2,0,50,80,200256,200432
2,0,55,80,200256,200432
2,0,43,80,200352,200448
2,0,46,80,200448,200816
2,0,48,80,200448,200624
2,0,46,80,200640,200816
2,0,50,80,200640,200816
2,0,55,80,200640,200816
2,0,45,80,200832,201008
2,0,46,80,200832,201200
2,0,44,80,201024,201120
2,0,52,80,201024,201200
2,0,53,80,201024,201200
2,0,45,80,201120,201216
2,0,46,80,201216,201584
2,0,55,80,201216,201392
2,0,52,80,201408,201584
2,0,53,80,201408,201584
2,0,53,80,201408,201584
2,0,46,80,201600,201968
2,0,51,80,201600,201776
2,0,50,80,201792,201888
2,0,51,80,201792,201968
2,0,53,80,201792,201968
2,0,48,80,201888,201984
2,0,46,80,201984,202160
2,0,46,80,201984,202352
2,0,45,80,202176,202272
2,0,51,80,202176,202352
2,0,53,80,202176,202352
2,0,43,80,202272,202368
2,0,41,80,202368,202544
2,0,46,80,202368,202736
2,0,53,80,202368,202544
2,0,40,80,202560,202656
2,0,50,80,202560,202736
2,0,52,80,202560,202656
2,0,53,80,202560,202736
2,0,41,80,202656,202752
2,0,53,80,202656,202752
2,0,46,80,202752,202928
2,0,46,80,202752,203120
2,0,58,80,202752,202928
2,0,50,80,202944,203120
2,0,50,80,202944,203120
2,0,53,80,202944,203120
1,0,62,80,202944,203120
2,0,43,80,203136,203312
2,0,46,80,203136,203504
2,0,55,80,203136,203312
2,0,42,80,203328,203424
2,0,50,80,203328,203504
2,0,54,80,203328,203424
2,0,55,80,203328,203504
2,0,43,80,203424,203520
2,0,55,80,203424,203520
2,0,46,80,203520,203888
2,0,48,80,203520,203696
1,0,60,80,203520,203696
2,0,46,80,203712,203888
2,0,50,80,203712,203888
2,0,55,80,203712,203888
2,0,58,80,203712,203888
2,0,45,80,203904,204080
2,0,46,80,203904,204272
2,0,57,80,203904,204080
2,0,44,80,204096,204192
2,0,52,80,204096,204272
2,0,53,80,204096,204272
2,0,56,80,204096,204192
2,0,45,80,204192,204288
2,0,57,80,204192,204288
2,0,46,80,204288,204656
2,0,55,80,204288,204464
1,0,67,80,204288,204464
2,0,52,80,204480,204656
2,0,53,80,204480,204656
2,0,53,80,204480,204656
1,0,65,80,204480,204656
2,0,46,80,204672,205040
2,0,51,80,204672,204848
1,0,63,80,204672,204848
2,0,50,80,204864,204960
2,0,51,80,204864,205040
2,0,53,80,204864,205040
1,0,62,80,204864,204960
2,0,48,80,204960,205056
1,0,60,80,204960,205056
2,0,46,80,205056,205232
2,0,46,80,205056,205424
2,0,58,80,205056,205232
2,0,45,80,205248,205344
2,0,51,80,205248,205424
2,0,53,80,205248,205424
2,0,57,80,205248,205344
2,0,43,80,205344,205440
2,0,55,80,205344,205440
2,0,41,80,205440,205616
2,0,41,80,205440,205616
2,0,46,80,205440,205808
2,0,50,80,205440,205616
2,0,53,80,205440,205616
2,0,40,80,205632,205728
2,0,45,80,205632,205808
2,0,46,80,205632,205808
2,0,52,80,205632,205728
2,0,41,80,205728,205824
2,0,53,80,205728,205824
2,0,41,80,205824,206000
2,0,46,80,205824,206000
2,0,46,80,205824,206192
2,0,50,80,205824,206000
2,0,58,80,205824,206000
2,0,45,80,206016,206192
2,0,46,80,206016,206192
2,0,50,80,206016,206192
1,0,62,80,206016,206192
2,0,43,80,206208,206384
2,0,43,80,206208,206384
2,0,46,80,206208,206576
2,0,52,80,206208,206384
2,0,55,80,206208,206384
2,0,42,80,206400,206496
2,0,46,80,206400,206576
2,0,46,80,206400,206576
2,0,54,80,206400,206496
2,0,43,80,206496,206592
2,0,55,80,206496,206592
2,0,43,80,206592,206768
2,0,46,80,206592,206960
2,0,48,80,206592,206768
2,0,52,80,206592,206768
1,0,60,80,206592,206768
2,0,46,80,206784,206960
2,0,46,80,206784,206960
2,0,46,80,206784,206960
2,0,58,80,206784,206960
2,0,41,80,206976,207152
2,0,45,80,206976,207152
2,0,46,80,206976,207152
2,0,51,80,206976,207152
2,0,55,80,206976,207152
2,0,55,80,207168,207264
2,0,55,80,207168,207264
2,0,53,80,207264,207360
2,0,53,80,207264,207360
2,0,41,80,207360,207536
2,0,45,80,207360,207536
2,0,48,80,207360,207536
2,0,53,80,207360,207536
2,0,53,80,207360,207536
2,0,55,80,207552,207648
2,0,55,80,207552,207648
2,0,53,80,207648,207744
2,0,53,80,207648,207744
2,0,41,80,207744,207920
2,0,46,80,207744,207920
2,0,49,80,207744,207920
2,0,53,80,207744,207920
2,0,53,80,207744,207920
2,0,55,80,207936,208032
2,0,55,80,207936,208032
2,0,53,80,208032,208128
2,0,53,80,208032,208128
2,0,41,80,208128,208304
2,0,47,80,208128,208304
2,0,50,80,208128,208304
2,0,53,80,208128,208304
2,0,53,80,208128,208304
2,0,55,80,208320,208416
2,0,55,80,208320,208416
2,0,53,80,208416,208512
2,0,53,80,208416,208512
2,0,41,80,208512,208688
2,0,48,80,208512,208688
2,0,51,80,208512,208688
2,0,53,80,208512,208880
2,0,53,80,208512,208688
2,0,55,80,208704,208800
2,0,53,80,208800,208896
2,0,53,80,208896,209072
2,0,55,80,209088,209184
2,0,53,80,209184,209280
2,0,53,80,209280,209456
2,0,55,80,209472,209568
2,0,53,80,209568,209664
2,0,52,80,209664,209760
2,0,53,80,209760,209856
2,0,55,80,209856,209952
2,0,57,80,209952,210048
2,0,41,80,210048,210224
2,0,46,80,210048,210224
2,0,50,80,210048,210224
2,0,53,80,210048,210224
2,0,58,80,210048,210224
2,0,41,80,210432,210608
2,0,45,80,210432,210608
2,0,53,80,210432,210608
2,0,57,80,210432,210608
1,0,60,80,210432,210608
2,0,46,80,210816,211552
2,0,46,80,210816,211552
2,0,53,80,210816,211360
2,0,58,80,210816,211552
1,0,62,80,210816,211360
2,0,57,80,211392,211488
2,0,57,80,211392,211488
2,0,58,80,211488,211584
2,0,58,80,211488,211584
2,0,46,80,211584,211952
2,0,50,80,211584,211760
2,0,53,80,211584,211760
1,0,60,80,211584,211680
1,0,60,80,211584,211680
2,0,58,80,211680,211776
2,0,58,80,211680,211776
2,0,52,80,211776,211872
2,0,52,80,211776,211872
2,0,53,80,211872,211968
2,0,53,80,211872,211968
2,0,46,80,211968,212336
2,0,50,80,211968,212144
2,0,53,80,211968,212144
2,0,55,80,211968,212064
2,0,55,80,211968,212064
2,0,53,80,212064,212160
2,0,53,80,212064,212160
2,0,49,80,212160,212256
2,0,49,80,212160,212256
2,0,50,80,212256,212352
2,0,50,80,212256,212352
2,0,51,80,212352,212448
2,0,51,80,212352,212448
2,0,50,80,212448,212544
2,0,50,80,212448,212544
2,0,46,80,212544,213088
2,0,50,80,212544,212640
2,0,50,80,212544,212640
2,0,50,80,212544,213088
2,0,53,80,212544,213088
2,0,48,80,212640,212736
2,0,48,80,212640,212736
2,0,50,80,212736,213104
2,0,50,80,212736,213104
2,0,46,80,213120,213296
2,0,46,80,213120,213296
2,0,46,80,213120,213296
2,0,50,80,213120,213296
2,0,55,80,213120,213296
2,0,43,80,213312,213488
2,0,38,80,213504,213872
2,0,45,80,213504,213680
2,0,50,80,213504,213680
2,0,54,80,213504,213680
2,0,57,80,213504,213680
2,0,43,80,213888,214624
2,0,46,80,213888,214624
2,0,50,80,213888,214432
2,0,55,80,213888,214624
2,0,58,80,213888,214432
2,0,54,80,214464,214560
2,0,54,80,214464,214560
2,0,55,80,214560,214656
2,0,55,80,214560,214656
2,0,43,80,214656,215024
2,0,50,80,214656,214832
2,0,57,80,214656,214752
2,0,57,80,214656,214752
2,0,58,80,214656,214832
2,0,55,80,214752,214848
2,0,55,80,214752,214848
2,0,49,80,214848,214944
2,0,49,80,214848,214944
2,0,50,80,214944,215040
2,0,50,80,214944,215040
2,0,43,80,215040,215408
2,0,50,80,215040,215216
2,0,51,80,215040,215136
2,0,51,80,215040,215136
2,0,58,80,215040,215216
2,0,50,80,215136,215232
2,0,50,80,215136,215232
2,0,45,80,215232,215328
2,0,45,80,215232,215328
2,0,46,80,215328,215424
2,0,46,80,215328,215424
2,0,48,80,215424,215520
2,0,48,80,215424,215520
2,0,46,80,215520,215616
2,0,46,80,215520,215616
2,0,43,80,215616,216160
2,0,46,80,215616,215712
2,0,46,80,215616,215712
2,0,50,80,215616,216160
2,0,58,80,215616,216160
2,0,45,80,215712,215808
2,0,45,80,215712,215808
2,0,43,80,215808,216176
2,0,43,80,215808,216176
2,0,46,80,216192,216368
2,0,48,80,216192,216368
2,0,52,80,216192,216928
1,0,60,80,216192,216928
2,0,47,80,216384,216480
2,0,55,80,216384,216560
2,0,48,80,216480,216576
2,0,50,80,216576,216672
2,0,58,80,216576,216752
2,0,52,80,216672,216768
2,0,53,80,216768,216864
2,0,55,80,216768,216944
2,0,55,80,216864,216960
2,0,53,80,216960,217696
2,0,57,80,216960,217056
2,0,57,80,216960,217136
1,0,60,80,216960,217696
1,0,60,80,217056,217152
2,0,53,80,217152,217328
1,0,60,80,217152,217248
1,0,60,80,217248,217344
2,0,57,80,217344,217520
1,0,60,80,217344,217712
2,0,53,80,217536,217712
2,0,48,80,217728,217904
2,0,52,80,217728,218464
2,0,58,80,217728,217904
1,0,60,80,217728,218464
2,0,47,80,217920,218016
2,0,55,80,217920,218096
2,0,48,80,218016,218112
2,0,50,80,218112,218208
2,0,58,80,218112,218288
2,0,52,80,218208,218304
2,0,53,80,218304,218400
2,0,55,80,218304,218480
2,0,55,80,218400,218496
2,0,53,80,218496,219232
2,0,57,80,218496,218592
2,0,57,80,218496,218672
1,0,60,80,218496,219232
1,0,60,80,218592,218688
2,0,53,80,218688,218864
1,0,60,80,218688,218784
1,0,60,80,218784,218880
2,0,57,80,218880,219056
1,0,60,80,218880,219248
2,0,53,80,219072,219248
2,0,41,80,219264,220000
2,0,53,80,219264,219440
2,0,53,80,219264,220000
2,0,57,80,219264,220000
1,0,60,80,219264,220000
2,0,52,80,219456,219552
2,0,53,80,219552,219648
2,0,55,80,219648,219744
2,0,57,80,219744,219840
2,0,58,80,219840,219936
1,0,60,80,219936,220032
2,0,46,80,220032,220400
2,0,53,80,220032,220208
2,0,58,80,220032,220208
1,0,62,80,220032,220208
1,0,63,80,220032,220128
1,0,62,80,220128,220224
2,0,57,80,220224,220320
2,0,58,80,220320,220416
2,0,46,80,220416,220784
2,0,53,80,220416,220592
2,0,58,80,220416,220592
1,0,60,80,220416,220512
1,0,62,80,220416,220592
2,0,58,80,220512,220608
2,0,54,80,220608,220704
2,0,55,80,220704,220800
2,0,39,80,220800,221168
2,0,55,80,220800,220976
2,0,55,80,220800,220976
2,0,57,80,220800,220896
1,0,60,80,220800,220976
2,0,55,80,220896,220992
2,0,50,80,220992,221088
2,0,51,80,221088,221184
2,0,39,80,221184,221552
2,0,53,80,221184,221280
2,0,55,80,221184,221360
2,0,55,80,221184,221360
1,0,60,80,221184,221360
2,0,51,80,221280,221376
