# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,50,80,187200,187440
2,0,55,80,187200,187440
1,0,67,80,187200,187680
1,0,67,80,187680,187920
2,0,26,80,187920,188160
2,0,29,80,187920,188160
2,0,33,80,187920,188160
2,0,38,80,187920,188160
2,0,53,80,187920,188160
2,0,57,80,187920,188160
1,0,62,80,187920,188160
1,0,69,80,187920,188160
1,0,67,80,188160,188400
1,0,65,80,188400,188640
2,0,31,80,188640,188880
2,0,34,80,188640,188880
2,0,38,80,188640,188880
2,0,43,80,188640,188880
2,0,46,80,188640,188880
2,0,50,80,188640,188880
2,0,55,80,188640,188880
1,0,67,80,188640,189120
2,0,26,80,189360,189600
2,0,29,80,189360,189600
2,0,33,80,189360,189600
2,0,38,80,189360,189600
2,0,53,80,189360,189600
2,0,57,80,189360,189600
1,0,62,80,189360,189600
1,0,67,80,189840,190080
2,0,36,80,190080,190320
2,0,39,80,190080,190320
2,0,43,80,190080,190320
2,0,48,80,190080,190320
2,0,51,80,190080,190320
2,0,55,80,190080,190320
1,0,60,80,190080,190320
1,0,75,80,190080,190800
2,0,32,80,190800,191040
2,0,36,80,190800,191040
2,0,39,80,190800,191040
2,0,44,80,190800,191040
1,0,60,80,190800,191040
1,0,63,80,190800,191040
1,0,68,80,190800,191040
1,0,75,80,190800,191520
2,0,36,80,191520,191760
2,0,39,80,191520,191760
2,0,43,80,191520,191760
2,0,48,80,191520,191760
2,0,51,80,191520,191760
2,0,55,80,191520,191760
1,0,60,80,191520,191760
1,0,75,80,191520,191760
1,0,74,80,191760,192000
1,0,75,80,192000,192240
2,0,32,80,192240,192480
2,0,36,80,192240,192480
2,0,39,80,192240,192480
2,0,44,80,192240,192480
1,0,60,80,192240,192480
1,0,63,80,192240,192480
1,0,68,80,192240,192480
1,0,72,80,192240,192720
1,0,74,80,192720,192960
2,0,31,80,192960,193200
2,0,34,80,192960,193200
2,0,38,80,192960,193200
2,0,43,80,192960,193200
2,0,46,80,192960,193200
2,0,50,80,192960,193200
2,0,55,80,192960,193200
1,0,70,80,192960,193440
1,0,67,80,193440,193680
2,0,26,80,193680,193920
2,0,29,80,193680,193920
2,0,33,80,193680,193920
2,0,38,80,193680,193920
2,0,53,80,193680,193920
2,0,57,80,193680,193920
1,0,62,80,193680,193920
1,0,69,80,193680,193920
1,0,67,80,193920,194160
1,0,65,80,194160,194400
2,0,31,80,194400,194640
2,0,34,80,194400,194640
2,0,38,80,194400,194640
2,0,43,80,194400,194640
2,0,46,80,194400,194640
2,0,50,80,194400,194640
2,0,55,80,194400,194640
1,0,67,80,194400,195120
2,0,26,80,195120,195360
2,0,29,80,195120,195360
2,0,33,80,195120,195360
2,0,38,80,195120,195360
2,0,53,80,195120,195360
2,0,57,80,195120,195360
1,0,62,80,195120,195360
1,0,67,80,195600,195840
2,0,36,80,195840,196080
2,0,40,80,195840,196080
2,0,43,80,195840,196080
2,0,48,80,195840,196080
2,0,52,80,195840,196080
2,0,55,80,195840,196080
1,0,60,80,195840,196080
1,0,76,80,195840,197280
2,0,33,80,196560,196800
2,0,36,80,196560,196800
2,0,40,80,196560,196800
2,0,45,80,196560,196800
1,0,60,80,196560,196800
1,0,64,80,196560,196800
1,0,69,80,196560,196800
2,0,34,80,197280,197520
2,0,38,80,197280,197520
2,0,41,80,197280,197520
2,0,46,80,197280,197520
2,0,50,80,197280,197520
2,0,53,80,197280,197520
2,0,58,80,197280,197520
1,0,74,80,197280,197520
1,0,72,80,197520,197760
1,0,74,80,197760,198000
2,0,31,80,198000,198240
2,0,34,80,198000,198240
2,0,38,80,198000,198240
2,0,43,80,198000,198240
2,0,58,80,198000,198240
1,0,62,80,198000,198240
1,0,67,80,198000,198240
1,0,70,80,198000,198480
1,0,72,80,198480,198720
2,0,33,80,198720,198960
2,0,36,80,198720,198960
2,0,40,80,198720,198960
2,0,45,80,198720,198960
2,0,48,80,198720,198960
2,0,52,80,198720,198960
2,0,57,80,198720,198960
1,0,69,80,198720,199200
1,0,67,80,199200,199440
2,0,26,80,199440,199680
2,0,29,80,199440,199680
2,0,33,80,199440,199680
2,0,38,80,199440,199680
2,0,53,80,199440,199680
2,0,57,80,199440,199680
1,0,62,80,199440,199680
1,0,69,80,199440,199680
1,0,67,80,199680,199920
1,0,65,80,199920,200160
2,0,31,80,200160,200400
2,0,34,80,200160,200400
2,0,38,80,200160,200400
2,0,43,80,200160,200400
2,0,46,80,200160,200400
2,0,50,80,200160,200400
2,0,55,80,200160,200400
1,0,67,80,200160,200880
2,0,26,80,200880,201120
2,0,29,80,200880,201120
2,0,33,80,200880,201120
2,0,38,80,200880,201120
2,0,53,80,200880,201120
2,0,57,80,200880,201120
1,0,62,80,200880,201120
1,0,67,80,200880,201120
1,0,67,80,201360,201600
2,0,38,80,201600,201840
2,0,41,80,201600,201840
2,0,45,80,201600,201840
2,0,50,80,201600,201840
2,0,53,80,201600,201840
2,0,57,80,201600,201840
1,0,62,80,201600,201840
1,0,74,80,201600,202080
1,0,74,80,202080,202320
2,0,33,80,202320,202560
2,0,36,80,202320,202560
2,0,40,80,202320,202560
2,0,45,80,202320,202560
1,0,60,80,202320,202560
1,0,64,80,202320,202560
1,0,69,80,202320,202560
1,0,76,80,202320,202560
1,0,74,80,202560,202800
1,0,72,80,202800,203040
2,0,38,80,203040,203280
2,0,41,80,203040,203280
2,0,45,80,203040,203280
2,0,50,80,203040,203280
2,0,53,80,203040,203280
2,0,57,80,203040,203280
1,0,62,80,203040,203280
1,0,74,80,203040,203760
2,0,33,80,203760,204000
2,0,36,80,203760,204000
2,0,40,80,203760,204000
2,0,45,80,203760,204000
1,0,60,80,203760,204000
1,0,64,80,203760,204000
1,0,69,80,203760,204000
1,0,74,80,203760,204000
1,0,67,80,204240,204480
2,0,38,80,204480,204720
2,0,41,80,204480,204720
2,0,45,80,204480,204720
2,0,50,80,204480,204720
2,0,53,80,204480,204720
2,0,57,80,204480,204720
1,0,62,80,204480,204720
1,0,74,80,204480,204960
1,0,74,80,204960,205200
2,0,33,80,205200,205440
2,0,36,80,205200,205440
2,0,40,80,205200,205440
2,0,45,80,205200,205440
1,0,60,80,205200,205440
1,0,64,80,205200,205440
1,0,69,80,205200,205440
1,0,76,80,205200,205440
1,0,74,80,205440,205680
1,0,72,80,205680,205920
2,0,38,80,205920,206160
2,0,41,80,205920,206160
2,0,45,80,205920,206160
2,0,50,80,205920,206160
2,0,53,80,205920,206160
2,0,57,80,205920,206160
1,0,62,80,205920,206160
1,0,74,80,205920,206640
2,0,33,80,206640,206880
2,0,36,80,206640,206880
2,0,40,80,206640,206880
2,0,45,80,206640,206880
1,0,60,80,206640,206880
1,0,64,80,206640,206880
1,0,69,80,206640,206880
1,0,74,80,206640,206880
1,0,74,80,207120,207360
2,0,37,80,207360,207600
2,0,41,80,207360,207600
2,0,44,80,207360,207600
2,0,49,80,207360,207600
2,0,57,80,207360,207600
1,0,61,80,207360,207600
1,0,65,80,207360,207600
1,0,77,80,207360,208800
2,0,34,80,208080,208320
2,0,38,80,208080,208320
2,0,41,80,208080,208320
2,0,46,80,208080,208320
1,0,62,80,208080,208320
1,0,65,80,208080,208320
1,0,70,80,208080,208320
2,0,36,80,208800,209040
2,0,39,80,208800,209040
2,0,43,80,208800,209040
2,0,48,80,208800,209040
2,0,51,80,208800,209040
2,0,55,80,208800,209040
1,0,60,80,208800,209040
1,0,75,80,208800,209040
1,0,77,80,209040,209280
1,0,75,80,209280,209520
2,0,32,80,209520,209760
2,0,36,80,209520,209760
2,0,39,80,209520,209760
2,0,44,80,209520,209760
1,0,60,80,209520,209760
1,0,63,80,209520,209760
1,0,68,80,209520,209760
1,0,72,80,209520,210000
1,0,74,80,210000,210240
2,0,34,80,210240,210480
2,0,38,80,210240,210480
2,0,41,80,210240,210480
2,0,46,80,210240,210480
2,0,50,80,210240,210480
2,0,53,80,210240,210480
2,0,58,80,210240,210480
1,0,70,80,210240,210720
1,0,67,80,210720,210960
2,0,26,80,210960,211200
2,0,29,80,210960,211200
2,0,33,80,210960,211200
2,0,38,80,210960,211200
2,0,53,80,210960,211200
2,0,57,80,210960,211200
1,0,62,80,210960,211200
1,0,69,80,210960,211200
1,0,67,80,211200,211440
1,0,65,80,211440,211680
2,0,31,80,211680,211920
2,0,34,80,211680,211920
2,0,38,80,211680,211920
2,0,43,80,211680,211920
2,0,46,80,211680,211920
2,0,50,80,211680,211920
2,0,55,80,211680,211920
1,0,67,80,211680,212400
2,0,26,80,212400,212640
2,0,29,80,212400,212640
2,0,33,80,212400,212640
2,0,38,80,212400,212640
2,0,53,80,212400,212640
2,0,57,80,212400,212640
1,0,62,80,212400,212640
1,0,67,80,212400,212640
1,0,67,80,212880,213120
2,0,38,80,213120,213360
2,0,41,80,213120,213360
2,0,45,80,213120,213360
2,0,50,80,213120,213360
2,0,53,80,213120,213360
2,0,57,80,213120,213360
1,0,62,80,213120,213360
1,0,74,80,213120,213600
1,0,74,80,213600,213840
2,0,33,80,213840,214080
2,0,36,80,213840,214080
2,0,40,80,213840,214080
2,0,45,80,213840,214080
1,0,60,80,213840,214080
1,0,64,80,213840,214080
1,0,69,80,213840,214080
1,0,76,80,213840,214080
1,0,74,80,214080,214320
1,0,72,80,214320,214560
2,0,38,80,214560,214800
2,0,41,80,214560,214800
2,0,45,80,214560,214800
2,0,50,80,214560,214800
2,0,53,80,214560,214800
2,0,57,80,214560,214800
1,0,62,80,214560,214800
1,0,74,80,214560,215280
2,0,33,80,215280,215520
2,0,36,80,215280,215520
2,0,40,80,215280,215520
2,0,45,80,215280,215520
1,0,60,80,215280,215520
1,0,64,80,215280,215520
1,0,69,80,215280,215520
1,0,74,80,215280,215520
1,0,67,80,215760,216000
2,0,38,80,216000,216240
2,0,41,80,216000,216240
2,0,45,80,216000,216240
2,0,50,80,216000,216240
2,0,53,80,216000,216240
2,0,57,80,216000,216240
1,0,62,80,216000,216240
1,0,74,80,216000,216480
1,0,74,80,216480,216720
2,0,33,80,216720,216960
2,0,36,80,216720,216960
2,0,40,80,216720,216960
2,0,45,80,216720,216960
1,0,60,80,216720,216960
1,0,64,80,216720,216960
1,0,69,80,216720,216960
1,0,76,80,216720,216960
1,0,74,80,216960,217200
1,0,72,80,217200,217440
2,0,38,80,217440,217680
2,0,41,80,217440,217680
2,0,45,80,217440,217680
2,0,50,80,217440,217680
2,0,53,80,217440,217680
2,0,57,80,217440,217680
1,0,62,80,217440,217680
1,0,74,80,217440,218160
2,0,33,80,218160,218400
2,0,36,80,218160,218400
2,0,40,80,218160,218400
2,0,45,80,218160,218400
1,0,60,80,218160,218400
1,0,64,80,218160,218400
1,0,69,80,218160,218400
1,0,74,80,218160,218400
1,0,74,80,218640,218880
2,0,39,80,218880,219120
2,0,43,80,218880,219120
2,0,46,80,218880,219120
2,0,51,80,218880,219120
2,0,55,80,218880,219120
2,0,58,80,218880,219120
1,0,63,80,218880,219120
1,0,79,80,218880,220320
2,0,31,80,219600,219840
2,0,34,80,219600,219840
2,0,38,80,219600,219840
2,0,43,80,219600,219840
2,0,58,80,219600,219840
1,0,62,80,219600,219840
1,0,67,80,219600,219840
2,0,37,80,220320,220560
2,0,41,80,220320,220560
2,0,45,80,220320,220560
2,0,49,80,220320,220560
2,0,53,80,220320,220560
2,0,57,80,220320,220560
1,0,61,80,220320,220560
1,0,77,80,220320,220560
1,0,79,80,220560,220800
1,0,77,80,220800,221040
2,0,34,80,221040,221280
2,0,38,80,221040,221280
2,0,41,80,221040,221280
2,0,46,80,221040,221280
1,0,62,80,221040,221280
1,0,65,80,221040,221280
1,0,70,80,221040,221280
1,0,74,80,221040,221520
1,0,72,80,221520,221760
2,0,31,80,221760,222000
2,0,34,80,221760,222000
2,0,38,80,221760,222000
2,0,43,80,221760,222000
2,0,46,80,221760,222000
2,0,50,80,221760,222000
2,0,55,80,221760,222000
1,0,70,80,221760,222240
1,0,67,80,222240,222480
2,0,26,80,222480,222720
2,0,29,80,222480,222720
2,0,33,80,222480,222720
2,0,38,80,222480,222720
2,0,53,80,222480,222720
2,0,57,80,222480,222720
1,0,62,80,222480,222720
1,0,69,80,222480,222720
1,0,67,80,222720,222960
1,0,65,80,222960,223200
2,0,31,80,223200,223440
2,0,34,80,223200,223440
2,0,38,80,223200,223440
2,0,43,80,223200,223440
2,0,46,80,223200,223440
2,0,50,80,223200,223440
2,0,55,80,223200,223440
1,0,67,80,223200,223680
1,0,67,80,223680,223920
2,0,26,80,223920,224160
2,0,29,80,223920,224160
2,0,33,80,223920,224160
2,0,38,80,223920,224160
2,0,53,80,223920,224160
2,0,57,80,223920,224160
1,0,62,80,223920,224160
1,0,74,80,223920,224640
2,0,31,80,224640,224880
2,0,34,80,224640,224880
2,0,38,80,224640,224880
2,0,43,80,224640,224880
2,0,46,80,224640,224880
2,0,50,80,224640,224880
2,0,55,80,224640,224880
1,0,67,80,224640,225120
1,0,67,80,225120,225360
2,0,26,80,225360,225600
2,0,29,80,225360,225600
2,0,33,80,225360,225600
2,0,38,80,225360,225600
2,0,53,80,225360,225600
2,0,57,80,225360,225600
1,0,62,80,225360,225600
1,0,69,80,225360,225600
1,0,67,80,225600,225840
1,0,65,80,225840,226080
2,0,31,80,226080,226320
2,0,34,80,226080,226320
2,0,38,80,226080,226320
2,0,43,80,226080,226320
2,0,46,80,226080,226320
2,0,50,80,226080,226320
2,0,55,80,226080,226320
1,0,67,80,226080,226560
1,0,67,80,226560,226800
2,0,26,80,226800,227040
2,0,29,80,226800,227040
2,0,33,80,226800,227040
2,0,38,80,226800,227040
2,0,53,80,226800,227040
2,0,57,80,226800,227040
1,0,62,80,226800,227040
1,0,74,80,226800,227520
2,0,31,80,227520,227760
2,0,34,80,227520,227760
2,0,38,80,227520,227760
2,0,43,80,227520,227760
2,0,46,80,227520,227760
2,0,50,80,227520,227760
2,0,55,80,227520,227760
1,0,67,80,228000,228240
2,0,26,80,228240,228480
2,0,29,80,228240,228480
2,0,33,80,228240,228480
2,0,38,80,228240,228480
2,0,53,80,228240,228480
2,0,57,80,228240,228480
1,0,62,80,228240,228480
1,0,74,80,228240,228960
2,0,31,80,228960,229200
2,0,34,80,228960,229200
2,0,38,80,228960,229200
2,0,43,80,228960,229200
2,0,46,80,228960,229200
2,0,50,80,228960,229200
2,0,55,80,228960,229200
1,0,74,80,228960,229680
2,0,26,80,229680,229920
2,0,29,80,229680,229920
2,0,33,80,229680,229920
2,0,38,80,229680,229920
2,0,53,80,229680,229920
2,0,57,80,229680,229920
1,0,62,80,229680,229920
1,0,74,80,229680,229920
1,0,74,80,230160,230400
2,0,28,80,230400,231840
2,0,56,80,230400,231840
1,0,60,80,230400,231840
1,0,68,80,230400,231840
1,0,80,80,230400,231840
2,0,44,80,231840,233280
2,0,28,80,233280,234720
2,0,56,80,233280,234720
1,0,60,80,233280,234720
1,0,68,80,233280,234720
1,0,80,80,233280,234720
2,0,44,80,234720,236160
2,0,31,80,236160,236400
2,0,43,80,236160,236400
2,0,55,80,236160,236400
2,0,57,80,236160,236400
2,0,59,80,236160,236400
1,0,62,80,236160,236400
1,0,67,80,236160,236400
1,0,79,80,236160,236640
1,0,67,80,236640,236880
2,0,26,80,236880,237120
2,0,29,80,236880,237120
2,0,33,80,236880,237120
2,0,38,80,236880,237120
1,0,69,80,236880,237240
1,0,67,80,237240,237360
1,0,65,80,237360,237600
2,0,31,80,237600,237840
2,0,35,80,237600,237840
2,0,38,80,237600,237840
2,0,43,80,237600,237840
2,0,55,80,237600,237840
2,0,59,80,237600,237840
1,0,67,80,237600,238080
1,0,67,80,238080,238320
2,0,26,80,238320,238560
2,0,29,80,238320,238560
2,0,33,80,238320,238560
2,0,38,80,238320,238560
1,0,62,80,238320,239040
1,0,65,80,238320,239040
1,0,74,80,238320,239040
2,0,31,80,239040,239280
2,0,35,80,239040,239280
2,0,38,80,239040,239280
2,0,43,80,239040,239280
2,0,55,80,239040,239280
2,0,59,80,239040,239280
1,0,67,80,239040,239520
1,0,67,80,239520,239760
2,0,26,80,239760,240000
2,0,29,80,239760,240000
2,0,33,80,239760,240000
2,0,38,80,239760,240000
1,0,62,80,239760,240480
1,0,65,80,239760,240480
1,0,74,80,239760,240480
2,0,31,80,240480,240720
2,0,35,80,240480,240720
2,0,38,80,240480,240720
2,0,43,80,240480,240720
2,0,55,80,240480,240720
2,0,59,80,240480,240720
1,0,67,80,240480,240960
1,0,67,80,240960,241200
2,0,26,80,241200,241440
2,0,29,80,241200,241440
2,0,33,80,241200,241440
2,0,38,80,241200,241440
1,0,62,80,241200,241920
1,0,65,80,241200,241920
1,0,74,80,241200,241920
2,0,31,80,241920,243360
1,0,70,80,241920,243360
1,0,79,80,241920,243360
2,0,43,80,243360,244800
1,0,67,80,243360,244800
2,0,31,80,244800,246240
1,0,70,80,244800,246240
1,0,79,80,244800,246240
2,0,43,80,246240,247680
1,0,67,80,246240,247680
2,0,31,80,247680,247920
2,0,34,80,247680,247920
2,0,38,80,247680,247920
2,0,43,80,247680,247920
1,0,67,80,247680,247920
1,0,70,80,247680,247920
1,0,79,80,247680,247920
