# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,56,80,114624,114816
1,0,72,80,114720,114960
1,0,84,80,114720,114960
2,0,56,80,114816,115200
2,0,62,80,114816,115200
2,0,68,80,114816,115200
1,0,68,80,114960,115008
1,0,80,80,114960,115008
1,0,67,80,115008,115104
1,0,79,80,115008,115104
1,0,65,80,115104,115200
1,0,77,80,115104,115200
2,0,31,80,115200,115392
2,0,39,80,115200,115392
2,0,43,80,115200,115392
1,0,58,80,115296,115488
1,0,70,80,115296,115488
2,0,43,80,115392,115584
2,0,51,80,115392,115584
2,0,55,80,115392,115584
1,0,70,80,115488,115728
1,0,82,80,115488,115728
2,0,55,80,115584,115776
2,0,63,80,115584,115776
2,0,67,80,115584,115776
1,0,67,80,115728,115776
1,0,79,80,115728,115776
2,0,51,80,115776,115872
2,0,55,80,115776,115872
1,0,65,80,115776,115872
1,0,77,80,115776,115872
2,0,55,80,115872,115968
2,0,58,80,115872,115968
1,0,63,80,115872,115968
1,0,75,80,115872,115968
2,0,56,80,115968,116160
2,0,60,80,115968,116160
1,0,62,80,116064,116112
1,0,64,80,116112,116160
2,0,44,80,116160,116544
2,0,48,80,116160,116544
2,0,53,80,116160,116544
1,0,65,80,116160,116192
1,0,67,80,116192,116240
1,0,68,80,116240,116272
1,0,70,80,116272,116320
1,0,72,80,116320,116352
1,0,74,80,116352,116384
1,0,76,80,116384,116416
1,0,77,80,116416,116448
1,0,79,80,116448,116480
1,0,80,80,116480,116512
1,0,82,80,116512,116544
2,0,50,80,116544,116640
2,0,53,80,116544,116640
1,0,84,80,116544,116736
2,0,53,80,116640,116736
2,0,56,80,116640,116736
2,0,55,80,116736,116928
2,0,58,80,116736,116928
1,0,60,80,116832,116880
1,0,62,80,116880,116928
2,0,43,80,116928,117312
2,0,46,80,116928,117312
2,0,51,80,116928,117312
1,0,63,80,116928,116960
1,0,65,80,116960,117008
1,0,67,80,117008,117040
1,0,68,80,117040,117088
1,0,70,80,117088,117120
1,0,72,80,117120,117152
1,0,74,80,117152,117184
1,0,75,80,117184,117216
1,0,77,80,117216,117248
1,0,79,80,117248,117280
1,0,80,80,117280,117312
2,0,51,80,117312,117408
2,0,55,80,117312,117408
1,0,82,80,117312,117504
2,0,55,80,117408,117504
2,0,58,80,117408,117504
2,0,56,80,117504,117696
2,0,60,80,117504,117696
1,0,62,80,117600,117648
1,0,64,80,117648,117696
2,0,44,80,117696,118080
2,0,48,80,117696,118080
2,0,53,80,117696,118080
1,0,65,80,117696,117728
1,0,67,80,117728,117776
1,0,68,80,117776,117808
1,0,70,80,117808,117856
1,0,72,80,117856,117888
1,0,74,80,117888,117920
1,0,76,80,117920,117952
1,0,77,80,117952,117984
1,0,79,80,117984,118016
1,0,80,80,118016,118048
1,0,82,80,118048,118080
2,0,50,80,118080,118176
2,0,53,80,118080,118176
1,0,84,80,118080,118272
2,0,53,80,118176,118272
2,0,56,80,118176,118272
2,0,55,80,118272,118464
2,0,58,80,118272,118464
1,0,60,80,118368,118416
1,0,62,80,118416,118464
2,0,43,80,118464,118848
2,0,46,80,118464,118848
2,0,51,80,118464,118848
1,0,63,80,118464,118496
1,0,65,80,118496,118544
1,0,67,80,118544,118576
1,0,68,80,118576,118624
1,0,70,80,118624,118656
1,0,72,80,118656,118688
1,0,74,80,118688,118720
1,0,75,80,118720,118752
1,0,77,80,118752,118784
1,0,79,80,118784,118816
1,0,80,80,118816,118848
2,0,67,80,118848,118944
2,0,70,80,118848,118944
2,0,75,80,118848,118944
1,0,82,80,118848,118944
2,0,67,80,118944,119040
2,0,70,80,118944,119040
2,0,75,80,118944,119040
1,0,82,80,118944,119040
1,0,84,80,118944,119040
2,0,67,80,119040,119136
2,0,70,80,119040,119136
1,0,74,80,119040,119136
1,0,79,80,119040,119136
1,0,82,80,119040,119136
1,0,86,80,119040,119232
2,0,67,80,119136,119232
2,0,70,80,119136,119232
1,0,74,80,119136,119232
1,0,79,80,119136,119232
1,0,82,80,119136,119232
2,0,67,80,119232,119328
2,0,70,80,119232,119328
1,0,74,80,119232,119328
1,0,79,80,119232,119328
1,0,82,80,119232,119328
1,0,86,80,119232,119616
2,0,67,80,119328,119424
2,0,70,80,119328,119424
1,0,74,80,119328,119424
1,0,79,80,119328,119424
1,0,82,80,119328,119424
2,0,67,80,119424,119520
2,0,70,80,119424,119520
1,0,74,80,119424,119520
1,0,79,80,119424,119520
1,0,82,80,119424,119520
2,0,67,80,119520,119616
2,0,70,80,119520,119616
1,0,74,80,119520,119616
1,0,79,80,119520,119616
1,0,82,80,119520,119616
2,0,63,80,119616,119712
2,0,67,80,119616,119712
2,0,72,80,119616,119712
1,0,79,80,119616,119712
1,0,84,80,119616,119664
1,0,86,80,119664,119712
2,0,63,80,119712,119808
2,0,67,80,119712,119808
2,0,72,80,119712,119808
1,0,79,80,119712,119808
1,0,84,80,119712,119760
1,0,91,80,119760,119808
2,0,67,80,119808,119904
2,0,70,80,119808,119904
2,0,74,80,119808,119904
1,0,79,80,119808,119904
1,0,82,80,119808,119904
1,0,86,80,119808,120000
2,0,67,80,119904,120000
2,0,70,80,119904,120000
2,0,74,80,119904,120000
1,0,79,80,119904,120000
1,0,82,80,119904,120000
2,0,67,80,120000,120096
2,0,70,80,120000,120096
2,0,74,80,120000,120096
1,0,79,80,120000,120096
1,0,82,80,120000,120096
1,0,86,80,120000,120384
2,0,67,80,120096,120192
2,0,70,80,120096,120192
2,0,74,80,120096,120192
1,0,79,80,120096,120192
1,0,82,80,120096,120192
2,0,67,80,120192,120288
2,0,70,80,120192,120288
2,0,74,80,120192,120288
1,0,79,80,120192,120288
1,0,82,80,120192,120288
2,0,67,80,120288,120384
2,0,70,80,120288,120384
2,0,74,80,120288,120384
1,0,79,80,120288,120384
1,0,82,80,120288,120384
2,0,63,80,120384,120480
2,0,67,80,120384,120480
2,0,72,80,120384,120480
1,0,79,80,120384,120480
1,0,84,80,120384,120432
1,0,86,80,120432,120480
2,0,63,80,120480,120576
2,0,67,80,120480,120576
2,0,72,80,120480,120576
1,0,79,80,120480,120576
1,0,84,80,120480,120528
1,0,86,80,120528,120576
2,0,67,80,120576,120672
2,0,70,80,120576,120672
1,0,74,80,120576,120672
1,0,79,80,120576,120720
2,0,67,80,120672,120768
2,0,70,80,120672,120768
1,0,74,80,120672,120768
1,0,82,80,120720,120768
2,0,67,80,120768,120864
2,0,72,80,120768,120864
1,0,75,80,120768,120864
1,0,81,80,120768,120912
2,0,67,80,120864,120960
2,0,72,80,120864,120960
1,0,75,80,120864,120960
1,0,82,80,120912,120960
2,0,67,80,120960,121056
2,0,70,80,120960,121056
1,0,74,80,120960,121056
1,0,79,80,120960,121104
2,0,67,80,121056,121152
2,0,70,80,121056,121152
1,0,74,80,121056,121152
1,0,82,80,121104,121152
2,0,63,80,121152,121248
2,0,67,80,121152,121248
1,0,72,80,121152,121248
1,0,79,80,121152,121248
1,0,84,80,121152,121296
2,0,63,80,121248,121344
2,0,67,80,121248,121344
1,0,72,80,121248,121344
1,0,79,80,121248,121344
1,0,82,80,121296,121344
2,0,67,80,121344,121440
2,0,70,80,121344,121440
1,0,74,80,121344,121440
1,0,79,80,121344,121536
2,0,67,80,121440,121536
2,0,70,80,121440,121536
1,0,74,80,121440,121536
1,0,67,80,121536,121632
1,0,70,80,121536,121632
1,0,74,80,121536,121632
1,0,79,80,121536,121920
1,0,67,80,121632,121728
1,0,70,80,121632,121728
1,0,74,80,121632,121728
1,0,67,80,121728,121824
1,0,70,80,121728,121824
1,0,74,80,121728,121824
2,0,91,80,121728,121920
2,0,98,80,121728,121920
1,0,67,80,121824,121920
1,0,70,80,121824,121920
1,0,74,80,121824,121920
2,0,67,80,121920,122016
2,0,70,80,121920,122016
1,0,75,80,121920,122016
1,0,82,80,121920,122016
2,0,67,80,122016,122112
2,0,70,80,122016,122112
1,0,75,80,122016,122112
1,0,82,80,122016,122112
1,0,84,80,122016,122112
2,0,67,80,122112,122208
2,0,70,80,122112,122208
1,0,74,80,122112,122208
1,0,79,80,122112,122208
1,0,82,80,122112,122208
1,0,86,80,122112,122304
2,0,67,80,122208,122304
2,0,70,80,122208,122304
1,0,74,80,122208,122304
1,0,79,80,122208,122304
1,0,82,80,122208,122304
2,0,67,80,122304,122400
2,0,70,80,122304,122400
1,0,74,80,122304,122400
1,0,79,80,122304,122400
1,0,82,80,122304,122400
1,0,86,80,122304,122688
2,0,67,80,122400,122496
2,0,70,80,122400,122496
1,0,74,80,122400,122496
1,0,79,80,122400,122496
1,0,82,80,122400,122496
2,0,67,80,122496,122592
2,0,70,80,122496,122592
1,0,74,80,122496,122592
1,0,79,80,122496,122592
1,0,82,80,122496,122592
2,0,67,80,122592,122688
2,0,70,80,122592,122688
1,0,74,80,122592,122688
1,0,79,80,122592,122688
1,0,82,80,122592,122688
2,0,63,80,122688,122784
2,0,67,80,122688,122784
2,0,72,80,122688,122784
1,0,79,80,122688,122784
1,0,84,80,122688,122736
1,0,86,80,122736,122784
2,0,63,80,122784,122880
2,0,67,80,122784,122880
2,0,72,80,122784,122880
1,0,79,80,122784,122880
1,0,84,80,122784,122832
1,0,91,80,122832,122880
2,0,67,80,122880,122976
2,0,70,80,122880,122976
2,0,74,80,122880,122976
1,0,79,80,122880,122976
1,0,82,80,122880,122976
1,0,86,80,122880,123072
2,0,67,80,122976,123072
2,0,70,80,122976,123072
2,0,74,80,122976,123072
1,0,79,80,122976,123072
1,0,82,80,122976,123072
2,0,67,80,123072,123168
2,0,70,80,123072,123168
2,0,74,80,123072,123168
1,0,79,80,123072,123168
1,0,82,80,123072,123168
1,0,86,80,123072,123456
2,0,67,80,123168,123264
2,0,70,80,123168,123264
2,0,74,80,123168,123264
1,0,79,80,123168,123264
1,0,82,80,123168,123264
2,0,67,80,123264,123360
2,0,70,80,123264,123360
2,0,74,80,123264,123360
1,0,79,80,123264,123360
1,0,82,80,123264,123360
2,0,67,80,123360,123456
2,0,70,80,123360,123456
2,0,74,80,123360,123456
1,0,79,80,123360,123456
1,0,82,80,123360,123456
2,0,63,80,123456,123552
2,0,67,80,123456,123552
2,0,72,80,123456,123552
1,0,79,80,123456,123552
1,0,84,80,123456,123504
1,0,86,80,123504,123552
2,0,63,80,123552,123648
2,0,67,80,123552,123648
2,0,72,80,123552,123648
1,0,79,80,123552,123648
1,0,84,80,123552,123600
1,0,86,80,123600,123648
2,0,67,80,123648,123744
2,0,70,80,123648,123744
1,0,74,80,123648,123744
1,0,79,80,123648,123792
2,0,67,80,123744,123840
2,0,70,80,123744,123840
1,0,74,80,123744,123840
1,0,82,80,123792,123840
2,0,67,80,123840,123936
2,0,72,80,123840,123936
1,0,75,80,123840,123936
1,0,81,80,123840,123984
2,0,67,80,123936,124032
2,0,72,80,123936,124032
1,0,75,80,123936,124032
1,0,82,80,123984,124032
2,0,67,80,124032,124128
2,0,70,80,124032,124128
1,0,74,80,124032,124128
1,0,79,80,124032,124176
2,0,67,80,124128,124224
2,0,70,80,124128,124224
1,0,74,80,124128,124224
1,0,82,80,124176,124224
2,0,63,80,124224,124320
2,0,67,80,124224,124320
1,0,72,80,124224,124320
1,0,79,80,124224,124320
1,0,84,80,124224,124368
2,0,63,80,124320,124416
2,0,67,80,124320,124416
1,0,72,80,124320,124416
1,0,79,80,124320,124416
1,0,82,80,124368,124416
2,0,67,80,124416,124512
2,0,70,80,124416,124512
1,0,74,80,124416,124512
1,0,79,80,124416,124608
2,0,67,80,124512,124608
2,0,70,80,124512,124608
1,0,74,80,124512,124608
1,0,67,80,124608,124704
1,0,70,80,124608,124704
1,0,74,80,124608,124704
1,0,79,80,124608,124992
1,0,67,80,124704,124800
1,0,70,80,124704,124800
1,0,74,80,124704,124800
1,0,67,80,124800,124896
1,0,70,80,124800,124896
1,0,74,80,124800,124896
2,0,91,80,124800,124992
2,0,98,80,124800,124992
1,0,67,80,124896,124992
1,0,70,80,124896,124992
1,0,74,80,124896,124992
2,0,67,80,124992,125088
2,0,70,80,124992,125088
1,0,75,80,124992,125088
1,0,82,80,124992,125088
2,0,67,80,125088,125184
2,0,70,80,125088,125184
1,0,75,80,125088,125184
1,0,84,80,125088,125184
2,0,66,80,125184,125280
2,0,70,80,125184,125280
1,0,74,80,125184,125280
2,0,76,80,125184,125280
1,0,82,80,125184,125280
1,0,86,80,125184,125376
2,0,66,80,125280,125376
2,0,70,80,125280,125376
1,0,74,80,125280,125376
2,0,76,80,125280,125376
1,0,82,80,125280,125376
2,0,66,80,125376,125472
2,0,70,80,125376,125472
1,0,74,80,125376,125472
2,0,76,80,125376,125472
1,0,82,80,125376,125472
1,0,86,80,125376,125760
2,0,66,80,125472,125568
2,0,70,80,125472,125568
1,0,74,80,125472,125568
2,0,76,80,125472,125568
1,0,82,80,125472,125568
2,0,65,80,125568,125664
2,0,70,80,125568,125664
1,0,74,80,125568,125664
2,0,77,80,125568,125664
1,0,82,80,125568,125664
2,0,65,80,125664,125760
2,0,70,80,125664,125760
1,0,74,80,125664,125760
2,0,77,80,125664,125760
1,0,82,80,125664,125760
2,0,64,80,125760,125856
2,0,67,80,125760,125856
1,0,72,80,125760,125856
1,0,79,80,125760,125808
1,0,81,80,125808,125856
2,0,64,80,125856,125952
2,0,67,80,125856,125952
1,0,72,80,125856,125952
1,0,79,80,125856,125904
1,0,81,80,125904,125952
2,0,63,80,125952,126048
2,0,67,80,125952,126048
1,0,70,80,125952,126048
2,0,73,80,125952,126048
1,0,79,80,125952,126048
1,0,82,80,125952,126144
2,0,63,80,126048,126144
2,0,67,80,126048,126144
1,0,70,80,126048,126144
2,0,73,80,126048,126144
1,0,79,80,126048,126144
2,0,63,80,126144,126240
2,0,67,80,126144,126240
1,0,70,80,126144,126240
2,0,73,80,126144,126240
1,0,79,80,126144,126240
1,0,82,80,126144,126528
2,0,63,80,126240,126336
2,0,67,80,126240,126336
1,0,70,80,126240,126336
2,0,73,80,126240,126336
1,0,79,80,126240,126336
2,0,62,80,126336,126432
2,0,67,80,126336,126432
1,0,70,80,126336,126432
2,0,74,80,126336,126432
1,0,79,80,126336,126432
2,0,62,80,126432,126528
2,0,67,80,126432,126528
1,0,70,80,126432,126528
2,0,74,80,126432,126528
1,0,79,80,126432,126528
2,0,61,80,126528,126624
2,0,64,80,126528,126624
1,0,69,80,126528,126624
1,0,76,80,126528,126576
1,0,78,80,126576,126624
2,0,61,80,126624,126720
2,0,64,80,126624,126720
1,0,69,80,126624,126720
1,0,76,80,126624,126672
1,0,78,80,126672,126720
2,0,60,80,126720,126816
2,0,64,80,126720,126816
1,0,67,80,126720,126816
2,0,70,80,126720,126816
1,0,76,80,126720,126816
1,0,79,80,126720,126912
2,0,60,80,126816,126912
2,0,64,80,126816,126912
1,0,67,80,126816,126912
2,0,70,80,126816,126912
1,0,76,80,126816,126912
2,0,59,80,126912,127008
2,0,64,80,126912,127008
1,0,67,80,126912,127008
2,0,71,80,126912,127008
1,0,73,80,126912,126960
1,0,75,80,126960,127008
2,0,59,80,127008,127104
2,0,64,80,127008,127104
1,0,67,80,127008,127104
2,0,71,80,127008,127104
1,0,73,80,127008,127056
1,0,75,80,127056,127104
2,0,58,80,127104,127200
2,0,60,80,127104,127200
2,0,64,80,127104,127200
1,0,67,80,127104,127200
1,0,72,80,127104,127200
1,0,76,80,127104,127296
2,0,58,80,127200,127296
2,0,60,80,127200,127296
2,0,64,80,127200,127296
1,0,67,80,127200,127296
1,0,72,80,127200,127296
2,0,57,80,127296,127392
2,0,60,80,127296,127392
1,0,64,80,127296,127392
1,0,67,80,127296,127344
1,0,69,80,127344,127392
2,0,57,80,127392,127488
2,0,60,80,127392,127488
1,0,64,80,127392,127488
1,0,67,80,127392,127440
1,0,69,80,127440,127488
2,0,55,80,127488,127680
2,0,58,80,127488,127680
1,0,63,80,127488,127584
1,0,67,80,127488,127584
1,0,70,80,127488,128064
1,0,63,80,127584,127680
1,0,67,80,127584,127680
2,0,31,80,127680,127712
1,0,63,80,127680,127776
1,0,67,80,127680,127776
2,0,34,80,127712,127728
2,0,39,80,127728,127760
2,0,43,80,127760,127792
1,0,63,80,127776,127872
1,0,67,80,127776,127872
2,0,46,80,127792,127824
2,0,51,80,127824,127840
2,0,55,80,127840,127872
2,0,58,80,127872,128064
1,0,63,80,127872,127968
1,0,67,80,127872,127968
1,0,63,80,127968,128064
1,0,67,80,127968,128064
2,0,55,80,128064,128160
2,0,58,80,128064,128160
1,0,63,80,128064,128160
1,0,70,80,128064,128160
2,0,55,80,128160,128256
2,0,58,80,128160,128256
1,0,63,80,128160,128256
1,0,70,80,128160,128256
1,0,72,80,128160,128256
2,0,54,80,128256,128352
2,0,58,80,128256,128352
1,0,62,80,128256,128352
2,0,64,80,128256,128352
1,0,70,80,128256,128352
1,0,74,80,128256,128448
2,0,54,80,128352,128448
2,0,58,80,128352,128448
1,0,62,80,128352,128448
2,0,64,80,128352,128448
1,0,70,80,128352,128448
2,0,54,80,128448,128544
2,0,58,80,128448,128544
1,0,62,80,128448,128544
2,0,64,80,128448,128544
1,0,70,80,128448,128544
1,0,74,80,128448,128832
2,0,54,80,128544,128640
2,0,58,80,128544,128640
1,0,62,80,128544,128640
2,0,64,80,128544,128640
1,0,70,80,128544,128640
2,0,53,80,128640,128736
2,0,58,80,128640,128736
1,0,62,80,128640,128736
2,0,65,80,128640,128736
1,0,70,80,128640,128736
2,0,53,80,128736,128832
2,0,58,80,128736,128832
1,0,62,80,128736,128832
2,0,65,80,128736,128832
1,0,70,80,128736,128832
2,0,52,80,128832,128928
2,0,55,80,128832,128928
1,0,60,80,128832,128928
1,0,67,80,128832,128880
1,0,69,80,128880,128928
2,0,52,80,128928,129024
2,0,55,80,128928,129024
1,0,60,80,128928,129024
1,0,67,80,128928,128976
1,0,69,80,128976,129024
2,0,51,80,129024,129120
2,0,55,80,129024,129120
1,0,58,80,129024,129120
2,0,61,80,129024,129120
1,0,67,80,129024,129120
1,0,70,80,129024,129216
2,0,51,80,129120,129216
2,0,55,80,129120,129216
1,0,58,80,129120,129216
2,0,61,80,129120,129216
1,0,67,80,129120,129216
2,0,51,80,129216,129312
2,0,55,80,129216,129312
1,0,58,80,129216,129312
2,0,61,80,129216,129312
1,0,67,80,129216,129312
1,0,70,80,129216,129600
2,0,51,80,129312,129408
2,0,55,80,129312,129408
1,0,58,80,129312,129408
2,0,61,80,129312,129408
1,0,67,80,129312,129408
2,0,50,80,129408,129504
2,0,55,80,129408,129504
1,0,58,80,129408,129504
2,0,62,80,129408,129504
1,0,67,80,129408,129504
2,0,50,80,129504,129600
2,0,55,80,129504,129600
1,0,58,80,129504,129600
2,0,62,80,129504,129600
1,0,67,80,129504,129600
2,0,49,80,129600,129696
2,0,52,80,129600,129696
1,0,57,80,129600,129696
1,0,64,80,129600,129648
1,0,66,80,129648,129696
2,0,49,80,129696,129792
2,0,52,80,129696,129792
1,0,57,80,129696,129792
1,0,64,80,129696,129744
1,0,66,80,129744,129792
2,0,48,80,129792,129888
2,0,52,80,129792,129888
1,0,55,80,129792,129888
2,0,58,80,129792,129888
1,0,64,80,129792,129888
1,0,67,80,129792,129984
2,0,48,80,129888,129984
2,0,52,80,129888,129984
1,0,55,80,129888,129984
2,0,58,80,129888,129984
1,0,64,80,129888,129984
2,0,47,80,129984,130080
2,0,52,80,129984,130080
1,0,55,80,129984,130080
2,0,59,80,129984,130080
1,0,61,80,129984,130032
1,0,63,80,130032,130080
2,0,47,80,130080,130176
2,0,52,80,130080,130176
1,0,55,80,130080,130176
2,0,59,80,130080,130176
1,0,61,80,130080,130128
1,0,63,80,130128,130176
2,0,46,80,130176,130272
2,0,48,80,130176,130272
2,0,52,80,130176,130272
1,0,55,80,130176,130272
1,0,60,80,130176,130272
1,0,64,80,130176,130368
2,0,46,80,130272,130368
2,0,48,80,130272,130368
2,0,52,80,130272,130368
1,0,55,80,130272,130368
1,0,60,80,130272,130368
2,0,45,80,130368,130464
2,0,48,80,130368,130464
1,0,52,80,130368,130464
1,0,55,80,130368,130416
1,0,57,80,130416,130464
2,0,45,80,130464,130560
2,0,48,80,130464,130560
1,0,52,80,130464,130560
1,0,55,80,130464,130512
1,0,57,80,130512,130560
2,0,43,80,130560,130752
2,0,46,80,130560,130752
1,0,51,80,130560,130656
1,0,55,80,130560,130656
1,0,58,80,130560,131232
1,0,51,80,130656,130752
1,0,55,80,130656,130752
2,0,22,80,130752,130784
1,0,51,80,130752,130848
1,0,55,80,130752,130848
2,0,27,80,130784,130816
2,0,31,80,130816,130848
2,0,34,80,130848,130880
1,0,51,80,130848,130944
1,0,55,80,130848,130944
2,0,39,80,130880,130912
2,0,43,80,130912,130944
2,0,46,80,130944,131040
1,0,51,80,130944,131040
1,0,55,80,130944,131040
1,0,51,80,131040,131136
1,0,55,80,131040,131136
1,0,51,80,131136,131232
1,0,55,80,131136,131232
2,0,63,80,131136,131232
2,0,67,80,131136,131232
2,0,70,80,131136,131232
1,0,51,80,131232,131328
1,0,55,80,131232,131328
1,0,60,80,131232,131328
1,0,51,80,131328,131424
1,0,55,80,131328,131424
1,0,58,80,131328,132000
1,0,51,80,131424,131520
1,0,55,80,131424,131520
2,0,22,80,131520,131552
1,0,51,80,131520,131616
1,0,55,80,131520,131616
2,0,27,80,131552,131584
2,0,31,80,131584,131616
2,0,34,80,131616,131648
1,0,51,80,131616,131712
1,0,55,80,131616,131712
2,0,39,80,131648,131680
2,0,43,80,131680,131712
2,0,46,80,131712,131808
1,0,51,80,131712,131808
1,0,55,80,131712,131808
1,0,51,80,131808,131904
1,0,55,80,131808,131904
1,0,51,80,131904,132000
1,0,55,80,131904,132000
2,0,63,80,131904,132000
2,0,67,80,131904,132000
2,0,70,80,131904,132000
1,0,51,80,132000,132096
1,0,55,80,132000,132096
1,0,60,80,132000,132096
1,0,51,80,132096,132192
1,0,55,80,132096,132192
1,0,58,80,132096,132384
1,0,51,80,132192,132288
1,0,55,80,132192,132288
1,0,51,80,132288,132384
1,0,55,80,132288,132384
2,0,63,80,132288,132384
2,0,67,80,132288,132384
2,0,70,80,132288,132384
1,0,51,80,132384,132480
1,0,55,80,132384,132480
1,0,60,80,132384,132480
1,0,51,80,132480,132576
1,0,55,80,132480,132576
1,0,58,80,132480,132768
1,0,51,80,132576,132672
1,0,55,80,132576,132672
1,0,51,80,132672,132768
1,0,55,80,132672,132768
2,0,63,80,132672,132768
2,0,67,80,132672,132768
2,0,70,80,132672,132768
1,0,51,80,132768,132864
1,0,55,80,132768,132864
1,0,60,80,132768,132864
1,0,51,80,132864,132960
1,0,55,80,132864,132960
1,0,58,80,132864,135744
1,0,51,80,132960,133056
1,0,55,80,132960,133056
1,0,51,80,133056,133152
1,0,55,80,133056,133152
2,0,63,80,133056,133440
2,0,67,80,133056,133440
2,0,70,80,133056,133440
1,0,51,80,133152,133248
1,0,55,80,133152,133248
1,0,51,80,133248,133344
1,0,55,80,133248,133344
1,0,51,80,133344,133440
1,0,55,80,133344,133440
2,0,22,80,133440,133472
1,0,51,80,133440,133536
1,0,55,80,133440,133536
2,0,27,80,133472,133504
2,0,31,80,133504,133536
2,0,34,80,133536,133568
1,0,51,80,133536,133632
1,0,55,80,133536,133632
2,0,39,80,133568,133600
2,0,43,80,133600,133632
2,0,46,80,133632,133920
1,0,51,80,133632,133728
1,0,55,80,133632,133728
1,0,51,80,133728,133824
1,0,55,80,133728,133824
1,0,51,80,133824,133920
1,0,55,80,133824,133920
2,0,48,80,133920,134016
1,0,51,80,133920,134016
1,0,55,80,133920,134016
2,0,46,80,134016,135744
1,0,51,80,134016,134112
1,0,55,80,134016,134112
1,0,51,80,134112,134208
1,0,55,80,134112,134208
1,0,51,80,134208,134304
1,0,55,80,134208,134304
1,0,51,80,134304,134400
1,0,55,80,134304,134400
1,0,51,80,134400,134496
1,0,55,80,134400,134496
1,0,51,80,134496,135744
1,0,55,80,134496,135744
2,0,33,80,135808,135872
2,0,34,80,135872,135936
2,0,38,80,135936,136000
2,0,39,80,136000,136064
2,0,42,80,136064,136128
2,0,43,80,136128,136192
2,0,45,80,136192,136256
2,0,46,80,136256,136320
2,0,50,80,136320,136384
2,0,51,80,136384,136448
2,0,54,80,136448,136512
2,0,55,80,136512,136576
2,0,57,80,136576,136640
2,0,58,80,136640,136704
2,0,55,80,136704,136736
2,0,57,80,136736,136768
2,0,58,80,136768,136800
2,0,62,80,136800,136832
2,0,63,80,136832,136864
2,0,66,80,136864,136896
1,0,67,80,136896,136928
1,0,69,80,136928,136960
1,0,70,80,136960,136992
1,0,74,80,136992,137024
1,0,75,80,137024,137056
1,0,78,80,137056,137088
1,0,79,80,137088,137120
1,0,81,80,137120,137152
1,0,82,80,137152,137184
1,0,86,80,137184,137216
1,0,87,80,137216,137248
1,0,90,80,137248,137280
1,0,91,80,137280,137312
1,0,93,80,137312,137344
1,0,94,80,137344,137376
1,0,98,80,137376,137408
1,0,99,80,137408,137440
1,0,102,80,137440,137472
1,0,103,80,137472,137504
1,0,95,80,137504,137536
1,0,96,80,137536,137568
1,0,101,80,137568,137600
1,0,98,80,137600,137632
1,0,99,80,137632,137664
1,0,103,80,137664,137696
1,0,95,80,137696,137728
1,0,96,80,137728,137760
1,0,101,80,137760,137792
1,0,98,80,137792,137824
1,0,99,80,137824,137856
1,0,103,80,137856,137888
1,0,95,80,137888,137920
1,0,96,80,137920,137952
1,0,101,80,137952,137984
1,0,98,80,137984,138016
1,0,99,80,138016,138048
1,0,103,80,138048,138080
1,0,95,80,138080,138112
1,0,96,80,138112,138144
1,0,101,80,138144,138176
1,0,98,80,138176,138208
1,0,99,80,138208,138240
1,0,103,80,138240,138864
1,0,98,80,138864,138912
1,0,101,80,138912,138960
1,0,99,80,138960,139008
1,0,93,80,139008,139040
1,0,96,80,139040,139072
1,0,94,80,139072,139104
1,0,90,80,139104,139136
1,0,92,80,139136,139168
1,0,91,80,139168,139200
1,0,86,80,139200,139232
1,0,89,80,139232,139264
1,0,87,80,139264,139296
1,0,81,80,139296,139328
1,0,84,80,139328,139360
1,0,82,80,139360,139392
1,0,78,80,139392,139424
1,0,80,80,139424,139456
1,0,79,80,139456,139488
1,0,74,80,139488,139520
1,0,77,80,139520,139552
1,0,75,80,139552,139584
1,0,69,80,139584,139616
1,0,72,80,139616,139648
1,0,70,80,139648,139680
1,0,66,80,139680,139712
1,0,68,80,139712,139744
1,0,67,80,139744,139776
1,0,62,80,139776,139808
1,0,65,80,139808,139840
1,0,63,80,139840,139872
1,0,57,80,139872,139904
1,0,60,80,139904,139936
1,0,58,80,139936,139968
1,0,62,80,139968,140000
1,0,65,80,140000,140032
1,0,63,80,140032,140064
1,0,57,80,140064,140096
1,0,60,80,140096,140128
1,0,58,80,140128,140160
1,0,62,80,140160,140192
1,0,65,80,140192,140224
1,0,63,80,140224,140256
1,0,57,80,140256,140288
1,0,60,80,140288,140320
1,0,58,80,140320,140352
1,0,62,80,140352,140384
1,0,65,80,140384,140416
1,0,63,80,140416,140448
1,0,57,80,140448,140480
1,0,60,80,140480,140512
1,0,58,80,140512,140544
1,0,62,80,140544,140640
1,0,63,80,140640,140672
1,0,66,80,140672,140704
1,0,67,80,140704,140736
1,0,69,80,140736,140768
1,0,70,80,140768,140800
1,0,74,80,140800,140832
1,0,75,80,140832,140864
1,0,78,80,140864,140896
1,0,79,80,140896,140928
1,0,82,80,140928,141360
1,0,79,80,141360,141392
1,0,75,80,141392,141440
1,0,72,80,141440,141488
1,0,70,80,141488,141520
1,0,67,80,141520,141568
1,0,63,80,141568,141616
1,0,60,80,141616,141648
1,0,58,80,141648,141696
1,0,55,80,141696,141744
1,0,51,80,141744,141776
1,0,48,80,141776,141824
