# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,333333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,64,80,396842.6666666666,397269.3333333333
1,0,64,80,396842.6666666666,397184
1,0,72,80,396842.6666666666,397312
1,0,76,80,396842.6666666666,397312
1,0,82,80,396842.6666666666,397312
2,0,48,80,397354.6666666666,398336
2,0,48,80,397354.6666666666,398250.6666666666
2,0,58,80,397354.6666666666,398336
2,0,58,80,397354.6666666666,398250.6666666666
1,0,60,80,397354.6666666666,398336
1,0,60,80,397354.6666666666,398250.6666666666
1,0,64,80,397354.6666666666,398336
1,0,64,80,397354.6666666666,398250.6666666666
1,0,72,80,397354.6666666666,398336
1,0,76,80,397354.6666666666,398336
1,0,82,80,397354.6666666666,398336
2,0,48,80,398336,399360
2,0,48,80,398336,399232
2,0,58,80,398336,399360
2,0,58,80,398336,399232
1,0,60,80,398336,399360
1,0,60,80,398336,399232
1,0,64,80,398336,399360
1,0,64,80,398336,399232
1,0,70,80,398336,399360
1,0,72,80,398336,399360
1,0,76,80,398336,399360
2,0,41,80,399360,400426.6666666666
2,0,41,80,399360,400298.6666666666
2,0,57,80,399360,400426.6666666666
2,0,57,80,399360,400298.6666666666
1,0,60,80,399360,400426.6666666666
1,0,60,80,399360,400298.6666666666
1,0,65,80,399360,400426.6666666666
1,0,65,80,399360,400298.6666666666
1,0,69,80,399360,400426.6666666666
1,0,72,80,399360,400426.6666666666
1,0,77,80,399360,400426.6666666666
2,0,56,80,402432,405504
2,0,56,80,402432,405376
1,0,62,80,402432,405504
1,0,62,80,402432,405376
1,0,64,80,402432,405504
1,0,64,80,402432,405376
1,0,76,80,402432,403029.3333333333
1,0,77,80,402986.6666666666,403541.3333333333
1,0,76,80,403498.6666666666,404053.3333333333
1,0,77,80,404010.6666666666,404565.3333333333
1,0,76,80,404480,405504
2,0,57,80,405504,408576
2,0,57,80,405504,408448
1,0,60,80,405504,408576
1,0,60,80,405504,408448
1,0,64,80,405504,408576
1,0,64,80,405504,408448
1,0,76,80,405504,406101.3333333333
1,0,77,80,406058.6666666666,406613.3333333333
1,0,76,80,406570.6666666666,407125.3333333333
1,0,77,80,407082.6666666666,407637.3333333333
1,0,76,80,407552,408576
2,0,40,80,408576,409642.6666666666
2,0,40,80,408576,409514.6666666666
2,0,56,80,408576,409642.6666666666
2,0,56,80,408576,409514.6666666666
1,0,62,80,408576,409642.6666666666
1,0,62,80,408576,409514.6666666666
1,0,64,80,408576,409642.6666666666
1,0,64,80,408576,409642.6666666666
1,0,64,80,408576,409514.6666666666
1,0,68,80,408576,409642.6666666666
1,0,71,80,408576,409642.6666666666
1,0,76,80,408576,409642.6666666666
1,0,64,80,409642.6666666666,409813.3333333333
1,0,76,80,409642.6666666666,409770.6666666666
1,0,64,80,410154.6666666666,410325.3333333333
1,0,76,80,410154.6666666666,410282.6666666666
1,0,64,80,410624,411050.6666666666
1,0,76,80,410624,411050.6666666666
1,0,64,80,411648,412074.6666666666
1,0,76,80,411648,412074.6666666666
1,0,64,80,413696,414720
2,0,45,80,414720,415786.6666666666
2,0,45,80,414720,415658.6666666666
1,0,64,80,414720,415829.3333333333
2,0,57,80,415786.6666666666,416768
1,0,60,80,415786.6666666666,416768
1,0,64,80,415786.6666666666,416768
1,0,69,80,415786.6666666666,417365.3333333333
2,0,57,80,416768,417792
1,0,60,80,416768,417792
1,0,64,80,416768,417792
1,0,72,80,417280,417834.6666666666
2,0,45,80,417792,418858.6666666666
2,0,45,80,417792,418730.6666666666
1,0,64,80,417792,418901.3333333333
1,0,76,80,417792,420864
2,0,57,80,418858.6666666666,419840
1,0,60,80,418858.6666666666,419840
1,0,64,80,418858.6666666666,419840
1,0,69,80,418858.6666666666,420437.3333333333
2,0,57,80,419840,420864
1,0,60,80,419840,420864
1,0,64,80,419840,420864
1,0,72,80,420352,420906.6666666666
2,0,45,80,420864,421930.6666666666
2,0,45,80,420864,421802.6666666666
1,0,76,80,420864,423936
1,0,84,80,420864,421973.3333333333
2,0,57,80,421930.6666666666,422912
1,0,60,80,421930.6666666666,422912
1,0,64,80,421930.6666666666,422912
1,0,83,80,421930.6666666666,423509.3333333333
2,0,57,80,422912,423936
1,0,60,80,422912,423936
1,0,64,80,422912,423936
1,0,81,80,423424,423978.6666666666
2,0,45,80,423936,425002.6666666666
2,0,45,80,423936,424874.6666666666
1,0,72,80,423936,425045.3333333333
1,0,76,80,423936,427008
2,0,57,80,425002.6666666666,425984
1,0,60,80,425002.6666666666,425984
1,0,64,80,425002.6666666666,425984
1,0,71,80,425002.6666666666,426581.3333333333
2,0,57,80,425984,427008
1,0,60,80,425984,427008
1,0,64,80,425984,427008
1,0,69,80,426496,426965.3333333333
2,0,50,80,427008,428074.6666666666
2,0,50,80,427008,427946.6666666666
1,0,69,80,427008,430080
1,0,79,80,427008,428117.3333333333
2,0,57,80,428074.6666666666,429056
1,0,62,80,428074.6666666666,429056
1,0,65,80,428074.6666666666,429056
1,0,77,80,428074.6666666666,429653.3333333333
2,0,57,80,429056,430080
1,0,62,80,429056,430080
1,0,65,80,429056,430080
1,0,76,80,429568,430122.6666666666
2,0,43,80,430080,431146.6666666666
2,0,43,80,430080,431018.6666666666
1,0,67,80,430080,431189.3333333333
1,0,71,80,430080,433152
2,0,55,80,431146.6666666666,432128
2,0,59,80,431146.6666666666,432128
1,0,65,80,431146.6666666666,432725.3333333333
1,0,65,80,431146.6666666666,432128
2,0,55,80,432128,433152
2,0,59,80,432128,433152
1,0,65,80,432128,433152
1,0,62,80,432640,433066.6666666666
2,0,40,80,433152,434218.6666666666
2,0,40,80,433152,434090.6666666666
1,0,65,80,433152,434261.3333333333
1,0,74,80,433152,434261.3333333333
2,0,56,80,434218.6666666666,435200
1,0,62,80,434218.6666666666,435200
1,0,64,80,434218.6666666666,435797.3333333333
1,0,64,80,434218.6666666666,435200
1,0,72,80,434218.6666666666,435797.3333333333
2,0,56,80,435200,436224
1,0,62,80,435200,436224
1,0,64,80,435200,436224
1,0,62,80,435712,436266.6666666666
1,0,71,80,435712,436266.6666666666
2,0,45,80,436224,437333.3333333333
2,0,45,80,436224,437162.6666666666
1,0,60,80,436224,439296
1,0,69,80,436224,439296
2,0,43,80,437290.6666666666,438314.6666666666
2,0,43,80,437290.6666666666,438186.6666666666
2,0,41,80,438272,439296
2,0,41,80,438272,439168
2,0,45,80,439296,440362.6666666666
2,0,45,80,439296,440234.6666666666
1,0,64,80,439296,440405.3333333333
2,0,57,80,440362.6666666666,441344
1,0,60,80,440362.6666666666,441344
1,0,64,80,440362.6666666666,441344
1,0,69,80,440362.6666666666,441941.3333333333
2,0,57,80,441344,442368
1,0,60,80,441344,442368
1,0,64,80,441344,442368
1,0,72,80,441856,442410.6666666666
2,0,45,80,442368,443434.6666666666
2,0,45,80,442368,443306.6666666666
1,0,64,80,442368,443477.3333333333
1,0,76,80,442368,445440
2,0,57,80,443434.6666666666,444416
1,0,60,80,443434.6666666666,444416
1,0,64,80,443434.6666666666,444416
1,0,69,80,443434.6666666666,445013.3333333333
2,0,57,80,444416,445440
1,0,60,80,444416,445440
1,0,64,80,444416,445440
1,0,72,80,444928,445482.6666666666
2,0,45,80,445440,446506.6666666666
2,0,45,80,445440,446378.6666666666
1,0,76,80,445440,448512
1,0,84,80,445440,446549.3333333333
2,0,57,80,446506.6666666666,447488
1,0,60,80,446506.6666666666,447488
1,0,64,80,446506.6666666666,447488
1,0,83,80,446506.6666666666,448085.3333333333
2,0,57,80,447488,448512
1,0,60,80,447488,448512
1,0,64,80,447488,448512
1,0,81,80,448000,448554.6666666666
2,0,45,80,448512,449578.6666666666
2,0,45,80,448512,449450.6666666666
1,0,72,80,448512,449578.6666666666
1,0,76,80,448512,451584
2,0,57,80,449578.6666666666,450560
1,0,60,80,449578.6666666666,450560
1,0,64,80,449578.6666666666,450560
1,0,71,80,449578.6666666666,451072
2,0,57,80,450560,451584
1,0,60,80,450560,451584
1,0,64,80,450560,451584
1,0,69,80,451072,451541.3333333333
1,0,72,80,451456,451584
2,0,40,80,451584,452650.6666666666
2,0,40,80,451584,452522.6666666666
1,0,64,80,451584,456704
1,0,71,80,451584,452650.6666666666
2,0,56,80,452650.6666666666,453632
1,0,62,80,452650.6666666666,453632
1,0,64,80,452650.6666666666,453632
1,0,70,80,452650.6666666666,453674.6666666666
2,0,56,80,453632,454656
1,0,62,80,453632,454656
1,0,64,80,453632,454656
1,0,71,80,453632,454656
1,0,74,80,454528,454656
2,0,40,80,454656,455722.6666666666
2,0,40,80,454656,455594.6666666666
1,0,72,80,454656,456704
2,0,42,80,455722.6666666666,456704
2,0,42,80,455722.6666666666,456618.6666666666
2,0,44,80,456704,457728
2,0,44,80,456704,457600
1,0,62,80,456704,457728
1,0,71,80,456704,457728
2,0,45,80,457728,458794.6666666666
2,0,45,80,457728,458666.6666666666
1,0,60,80,457728,461866.6666666666
1,0,69,80,457728,461866.6666666666
2,0,48,80,458794.6666666666,459776
2,0,52,80,459776,460800
2,0,45,80,460800,461866.6666666666
2,0,45,80,460800,461738.6666666666
2,0,57,80,460800,461866.6666666666
1,0,60,80,460800,461866.6666666666
1,0,64,80,460800,461866.6666666666
1,0,64,80,462848,463872
2,0,45,80,463872,464938.6666666666
2,0,45,80,463872,464810.6666666666
1,0,64,80,463872,464981.3333333333
2,0,57,80,464938.6666666666,465920
1,0,60,80,464938.6666666666,465920
1,0,64,80,464938.6666666666,465920
1,0,69,80,464938.6666666666,466517.3333333333
2,0,57,80,465920,466944
1,0,60,80,465920,466944
1,0,64,80,465920,466944
1,0,72,80,466432,466986.6666666666
2,0,45,80,466944,468010.6666666666
2,0,45,80,466944,467882.6666666666
1,0,64,80,466944,468053.3333333333
1,0,76,80,466944,470016
2,0,57,80,468010.6666666666,468992
1,0,60,80,468010.6666666666,468992
1,0,64,80,468010.6666666666,468992
1,0,69,80,468010.6666666666,469589.3333333333
2,0,57,80,468992,470016
1,0,60,80,468992,470016
1,0,64,80,468992,470016
1,0,72,80,469504,470058.6666666666
2,0,45,80,470016,471082.6666666666
2,0,45,80,470016,470954.6666666666
1,0,76,80,470016,473088
1,0,84,80,470016,471125.3333333333
2,0,57,80,471082.6666666666,472064
1,0,60,80,471082.6666666666,472064
1,0,64,80,471082.6666666666,472064
1,0,83,80,471082.6666666666,472661.3333333333
2,0,57,80,472064,473088
1,0,60,80,472064,473088
1,0,64,80,472064,473088
1,0,81,80,472576,473130.6666666666
2,0,45,80,473088,474154.6666666666
2,0,45,80,473088,474026.6666666666
1,0,72,80,473088,474197.3333333333
1,0,76,80,473088,476160
2,0,57,80,474154.6666666666,475136
1,0,60,80,474154.6666666666,475136
1,0,64,80,474154.6666666666,475136
1,0,71,80,474154.6666666666,475733.3333333333
2,0,57,80,475136,476160
1,0,60,80,475136,476160
1,0,64,80,475136,476160
1,0,69,80,475648,476117.3333333333
2,0,50,80,476160,477226.6666666666
2,0,50,80,476160,477098.6666666666
1,0,69,80,476160,479232
1,0,79,80,476160,477269.3333333333
2,0,57,80,477226.6666666666,478208
1,0,62,80,477226.6666666666,478208
1,0,65,80,477226.6666666666,478208
1,0,77,80,477226.6666666666,478805.3333333333
2,0,57,80,478208,479232
1,0,62,80,478208,479232
1,0,65,80,478208,479232
1,0,76,80,478720,479274.6666666666
2,0,43,80,479232,480298.6666666666
2,0,43,80,479232,480170.6666666666
1,0,67,80,479232,480341.3333333333
1,0,71,80,479232,482304
2,0,55,80,480298.6666666666,481280
2,0,59,80,480298.6666666666,481280
1,0,65,80,480298.6666666666,481877.3333333333
1,0,65,80,480298.6666666666,481280
2,0,55,80,481280,482304
2,0,59,80,481280,482304
1,0,65,80,481280,482304
1,0,62,80,481792,482218.6666666666
2,0,40,80,482304,483370.6666666666
2,0,40,80,482304,483242.6666666666
1,0,65,80,482304,483413.3333333333
1,0,74,80,482304,483413.3333333333
2,0,56,80,483370.6666666666,484352
1,0,62,80,483370.6666666666,484352
1,0,64,80,483370.6666666666,484949.3333333333
1,0,64,80,483370.6666666666,484352
1,0,72,80,483370.6666666666,484949.3333333333
2,0,56,80,484352,485376
1,0,62,80,484352,485376
1,0,64,80,484352,485376
1,0,62,80,484864,485418.6666666666
1,0,71,80,484864,485418.6666666666
2,0,45,80,485376,486485.3333333333
2,0,45,80,485376,486314.6666666666
1,0,60,80,485376,488448
1,0,69,80,485376,488448
2,0,43,80,486442.6666666666,487466.6666666666
2,0,43,80,486442.6666666666,487338.6666666666
2,0,41,80,487424,488448
2,0,41,80,487424,488320
2,0,45,80,488448,489514.6666666666
2,0,45,80,488448,489386.6666666666
1,0,64,80,488448,489557.3333333333
2,0,57,80,489514.6666666666,490496
1,0,60,80,489514.6666666666,490496
1,0,64,80,489514.6666666666,490496
1,0,69,80,489514.6666666666,491093.3333333333
2,0,57,80,490496,491520
1,0,60,80,490496,491520
1,0,64,80,490496,491520
1,0,72,80,491008,491562.6666666666
2,0,45,80,491520,492586.6666666666
2,0,45,80,491520,492458.6666666666
1,0,64,80,491520,492629.3333333333
1,0,76,80,491520,494592
2,0,57,80,492586.6666666666,493568
1,0,60,80,492586.6666666666,493568
1,0,64,80,492586.6666666666,493568
1,0,69,80,492586.6666666666,494165.3333333333
2,0,57,80,493568,494592
1,0,60,80,493568,494592
1,0,64,80,493568,494592
1,0,72,80,494080,494634.6666666666
2,0,45,80,494592,495658.6666666666
2,0,45,80,494592,495530.6666666666
1,0,76,80,494592,497664
1,0,84,80,494592,495701.3333333333
2,0,57,80,495658.6666666666,496640
1,0,60,80,495658.6666666666,496640
1,0,64,80,495658.6666666666,496640
1,0,83,80,495658.6666666666,497237.3333333333
2,0,57,80,496640,497664
1,0,60,80,496640,497664
1,0,64,80,496640,497664
1,0,81,80,497152,497706.6666666666
2,0,45,80,497664,498730.6666666666
2,0,45,80,497664,498602.6666666666
1,0,72,80,497664,498730.6666666666
1,0,76,80,497664,500736
2,0,57,80,498730.6666666666,499712
1,0,60,80,498730.6666666666,499712
1,0,64,80,498730.6666666666,499712
1,0,71,80,498730.6666666666,500224
2,0,57,80,499712,500736
1,0,60,80,499712,500736
1,0,64,80,499712,500736
1,0,69,80,500224,500693.3333333333
1,0,72,80,500608,500736
2,0,40,80,500736,501802.6666666666
2,0,40,80,500736,501674.6666666666
1,0,64,80,500736,505856
1,0,71,80,500736,501802.6666666666
2,0,56,80,501802.6666666666,502784
1,0,62,80,501802.6666666666,502784
1,0,64,80,501802.6666666666,502784
1,0,70,80,501802.6666666666,502826.6666666666
2,0,56,80,502784,503808
1,0,62,80,502784,503808
1,0,64,80,502784,503808
1,0,71,80,502784,503808
1,0,74,80,503680,503808
2,0,40,80,503808,504874.6666666666
2,0,40,80,503808,504746.6666666666
1,0,72,80,503808,505856
2,0,42,80,504874.6666666666,505856
2,0,42,80,504874.6666666666,505770.6666666666
2,0,44,80,505856,506880
2,0,44,80,505856,506752
1,0,62,80,505856,506880
1,0,71,80,505856,506880
2,0,45,80,506880,507946.6666666666
2,0,45,80,506880,507818.6666666666
1,0,60,80,506880,511018.6666666666
1,0,69,80,506880,511018.6666666666
2,0,48,80,507946.6666666666,508928
2,0,52,80,508928,509952
2,0,45,80,509952,511018.6666666666
2,0,45,80,509952,510890.6666666666
2,0,57,80,509952,511018.6666666666
1,0,60,80,509952,511018.6666666666
1,0,64,80,509952,511018.6666666666
1,0,77,80,510848,510976
1,0,76,80,510976,511445.3333333333
1,0,75,80,511530.6666666666,512085.3333333333
1,0,76,80,512000,512597.3333333333
1,0,77,80,512512,512938.6666666666
1,0,76,80,512896,513024
2,0,48,80,513024,514090.6666666666
2,0,48,80,513024,513962.6666666666
1,0,81,80,513024,513493.3333333333
1,0,76,80,513920,514048
1,0,79,80,514048,514517.3333333333
2,0,55,80,514090.6666666666,515072
1,0,60,80,514090.6666666666,515072
1,0,64,80,514090.6666666666,515072
1,0,72,80,514944,515072
1,0,76,80,515072,515498.6666666666
2,0,55,80,515072,516096
1,0,60,80,515072,516096
1,0,64,80,515072,516096
2,0,43,80,516096,517162.6666666666
2,0,43,80,516096,517034.6666666666
1,0,77,80,516992,517120
1,0,76,80,517120,517589.3333333333
2,0,55,80,517162.6666666666,518144
1,0,60,80,517162.6666666666,518144
1,0,64,80,517162.6666666666,518144
1,0,75,80,517674.6666666666,518229.3333333333
2,0,55,80,518144,519168
1,0,60,80,518144,519168
1,0,64,80,518144,519168
1,0,76,80,518144,518741.3333333333
1,0,77,80,518656,519082.6666666666
1,0,77,80,519040,519168
2,0,50,80,519168,520234.6666666666
2,0,50,80,519168,520106.6666666666
1,0,81,80,519168,519637.3333333333
1,0,71,80,520064,520192
1,0,79,80,520192,520661.3333333333
2,0,53,80,520234.6666666666,521216
2,0,55,80,520234.6666666666,521216
2,0,59,80,520234.6666666666,521216
1,0,71,80,521088,521216
1,0,77,80,521216,521642.6666666666
2,0,53,80,521216,522240
2,0,55,80,521216,522240
2,0,59,80,521216,522240
2,0,43,80,522240,523306.6666666666
2,0,43,80,522240,523178.6666666666
1,0,79,80,523136,523264
1,0,77,80,523264,523733.3333333333
2,0,53,80,523306.6666666666,524288
2,0,55,80,523306.6666666666,524288
2,0,59,80,523306.6666666666,524288
1,0,76,80,523818.6666666666,524373.3333333333
2,0,53,80,524288,525312
2,0,55,80,524288,525312
2,0,59,80,524288,525312
1,0,77,80,524288,524885.3333333333
1,0,79,80,524800,525226.6666666666
1,0,79,80,525184,525312
2,0,50,80,525312,526378.6666666666
2,0,50,80,525312,526250.6666666666
1,0,83,80,525312,525781.3333333333
1,0,77,80,526208,526336
1,0,81,80,526336,526805.3333333333
2,0,53,80,526378.6666666666,527360
2,0,55,80,526378.6666666666,527360
2,0,59,80,526378.6666666666,527360
1,0,74,80,527232,527360
1,0,77,80,527360,527786.6666666666
2,0,53,80,527360,528384
2,0,55,80,527360,528384
2,0,59,80,527360,528384
1,0,79,80,528256,528384
2,0,43,80,528384,529450.6666666666
2,0,43,80,528384,529322.6666666666
1,0,83,80,528384,528853.3333333333
1,0,77,80,529280,529408
1,0,81,80,529408,529877.3333333333
2,0,53,80,529450.6666666666,530432
2,0,55,80,529450.6666666666,530432
2,0,59,80,529450.6666666666,530432
1,0,74,80,530304,530432
1,0,77,80,530432,530858.6666666666
2,0,53,80,530432,531456
2,0,55,80,530432,531456
2,0,59,80,530432,531456
1,0,76,80,531328,531456
2,0,48,80,531456,532522.6666666666
2,0,48,80,531456,532394.6666666666
1,0,81,80,531456,531925.3333333333
1,0,76,80,532352,532480
1,0,79,80,532480,532949.3333333333
2,0,55,80,532522.6666666666,533504
1,0,60,80,532522.6666666666,533504
1,0,64,80,532522.6666666666,533504
1,0,72,80,533376,533504
1,0,76,80,533504,533930.6666666666
2,0,55,80,533504,534528
1,0,60,80,533504,534528
1,0,64,80,533504,534528
2,0,43,80,534528,535594.6666666666
2,0,43,80,534528,535466.6666666666
1,0,77,80,535424,535552
1,0,76,80,535552,536021.3333333333
2,0,55,80,535594.6666666666,536576
1,0,60,80,535594.6666666666,536576
1,0,64,80,535594.6666666666,536576
1,0,75,80,536106.6666666666,536661.3333333333
2,0,55,80,536576,537600
1,0,60,80,536576,537600
1,0,64,80,536576,537600
1,0,76,80,536576,537173.3333333333
1,0,77,80,537088,537514.6666666666
1,0,76,80,537472,537600
2,0,48,80,537600,538666.6666666666
2,0,48,80,537600,538538.6666666666
1,0,81,80,537600,538069.3333333333
1,0,76,80,538496,538624
1,0,79,80,538624,539093.3333333333
2,0,55,80,538666.6666666666,539648
1,0,60,80,538666.6666666666,539648
1,0,64,80,538666.6666666666,539648
1,0,72,80,539520,539648
1,0,76,80,539648,540074.6666666666
2,0,55,80,539648,540672
1,0,60,80,539648,540672
1,0,64,80,539648,540672
2,0,48,80,540672,541738.6666666666
2,0,48,80,540672,541610.6666666666
1,0,77,80,541568,541696
1,0,76,80,541696,542165.3333333333
2,0,55,80,541738.6666666666,542720
1,0,60,80,541738.6666666666,542720
1,0,64,80,541738.6666666666,542720
1,0,75,80,542250.6666666666,542805.3333333333
2,0,55,80,542720,543744
1,0,60,80,542720,543744
1,0,64,80,542720,543744
1,0,76,80,542720,543317.3333333333
1,0,77,80,543232,543658.6666666666
1,0,77,80,543616,543744
2,0,41,80,543744,544810.6666666666
2,0,41,80,543744,544682.6666666666
1,0,81,80,543744,544213.3333333333
1,0,69,80,544640,544768
1,0,79,80,544768,545237.3333333333
2,0,57,80,544810.6666666666,545792
1,0,62,80,544810.6666666666,545792
1,0,65,80,544810.6666666666,545792
1,0,69,80,545664,545792
1,0,77,80,545792,546218.6666666666
2,0,57,80,545792,546816
1,0,62,80,545792,546816
1,0,65,80,545792,546816
2,0,41,80,546816,547882.6666666666
2,0,41,80,546816,547754.6666666666
1,0,83,80,547712,547840
1,0,81,80,547840,548309.3333333333
2,0,57,80,547882.6666666666,548864
1,0,62,80,547882.6666666666,548864
1,0,65,80,547882.6666666666,548864
1,0,80,80,548394.6666666666,548949.3333333333
2,0,57,80,548864,549888
1,0,62,80,548864,549888
1,0,65,80,548864,549888
1,0,81,80,548864,549461.3333333333
1,0,83,80,549376,549802.6666666666
1,0,83,80,549760,549888
2,0,41,80,549888,550954.6666666666
2,0,41,80,549888,550826.6666666666
1,0,86,80,549888,550357.3333333333
1,0,81,80,550784,550912
1,0,84,80,550912,551381.3333333333
2,0,57,80,550954.6666666666,551936
1,0,62,80,550954.6666666666,551936
1,0,65,80,550954.6666666666,551936
1,0,77,80,551808,551936
1,0,81,80,551936,552362.6666666666
2,0,57,80,551936,552874.6666666666
1,0,62,80,551936,552874.6666666666
1,0,65,80,551936,552874.6666666666
2,0,43,80,552960,556032
2,0,43,80,552960,555904
2,0,53,80,552960,556032
2,0,53,80,552960,555904
2,0,55,80,552960,556032
2,0,55,80,552960,555904
2,0,59,80,552960,556032
2,0,59,80,552960,555904
1,0,79,80,552960,553557.3333333333
1,0,81,80,553514.6666666666,554069.3333333333
1,0,79,80,554026.6666666666,554581.3333333333
1,0,77,80,554538.6666666666,555093.3333333333
1,0,74,80,555008,555605.3333333333
1,0,76,80,555520,555946.6666666666
2,0,48,80,556032,557098.6666666666
2,0,48,80,556032,556970.6666666666
2,0,55,80,556032,557098.6666666666
2,0,55,80,556032,556970.6666666666
1,0,60,80,556032,557098.6666666666
1,0,60,80,556032,556970.6666666666
1,0,64,80,556032,557098.6666666666
1,0,64,80,556032,556970.6666666666
1,0,72,80,556032,560170.6666666666
2,0,40,80,557098.6666666666,558080
2,0,40,80,557098.6666666666,557994.6666666666
1,0,64,80,557098.6666666666,558080
1,0,67,80,557098.6666666666,558080
2,0,43,80,558080,559104
2,0,43,80,558080,558976
1,0,64,80,558080,559104
1,0,67,80,558080,559104
2,0,48,80,559104,560170.6666666666
2,0,48,80,559104,560042.6666666666
1,0,64,80,559104,560170.6666666666
1,0,67,80,559104,560170.6666666666
1,0,77,80,560000,560128
1,0,76,80,560128,560597.3333333333
1,0,75,80,560682.6666666666,561152
1,0,76,80,561152,561621.3333333333
1,0,77,80,561664,562133.3333333333
1,0,76,80,562048,562176
2,0,48,80,562176,563242.6666666666
2,0,48,80,562176,563114.6666666666
1,0,81,80,562176,562645.3333333333
1,0,76,80,563072,563200
1,0,79,80,563200,563669.3333333333
2,0,55,80,563242.6666666666,564224
1,0,60,80,563242.6666666666,564224
1,0,64,80,563242.6666666666,564224
1,0,72,80,564096,564224
1,0,76,80,564224,564650.6666666666
2,0,55,80,564224,565248
1,0,60,80,564224,565248
1,0,64,80,564224,565248
2,0,43,80,565248,566314.6666666666
2,0,43,80,565248,566186.6666666666
1,0,77,80,566144,566272
1,0,76,80,566272,566741.3333333333
2,0,55,80,566314.6666666666,567296
1,0,60,80,566314.6666666666,567296
1,0,64,80,566314.6666666666,567296
1,0,75,80,566826.6666666666,567381.3333333333
2,0,55,80,567296,568320
1,0,60,80,567296,568320
1,0,64,80,567296,568320
1,0,76,80,567296,567893.3333333333
1,0,77,80,567808,568234.6666666666
1,0,77,80,568192,568320
2,0,50,80,568320,569386.6666666666
2,0,50,80,568320,569258.6666666666
1,0,81,80,568320,568789.3333333333
1,0,71,80,569216,569344
1,0,79,80,569344,569813.3333333333
2,0,53,80,569386.6666666666,570368
2,0,55,80,569386.6666666666,570368
2,0,59,80,569386.6666666666,570368
1,0,71,80,570240,570368
1,0,77,80,570368,570794.6666666666
2,0,53,80,570368,571392
2,0,55,80,570368,571392
2,0,59,80,570368,571392
2,0,43,80,571392,572458.6666666666
2,0,43,80,571392,572330.6666666666
1,0,79,80,572288,572416
1,0,77,80,572416,572885.3333333333
2,0,53,80,572458.6666666666,573440
2,0,55,80,572458.6666666666,573440
2,0,59,80,572458.6666666666,573440
1,0,76,80,572970.6666666666,573525.3333333333
2,0,53,80,573440,574464
2,0,55,80,573440,574464
2,0,59,80,573440,574464
1,0,77,80,573440,574037.3333333333
1,0,79,80,573952,574378.6666666666
1,0,79,80,574336,574464
2,0,50,80,574464,575530.6666666666
2,0,50,80,574464,575402.6666666666
1,0,83,80,574464,574933.3333333333
1,0,77,80,575360,575488
1,0,81,80,575488,575957.3333333333
2,0,53,80,575530.6666666666,576512
2,0,55,80,575530.6666666666,576512
2,0,59,80,575530.6666666666,576512
1,0,74,80,576384,576512
1,0,77,80,576512,576938.6666666666
2,0,53,80,576512,577536
2,0,55,80,576512,577536
2,0,59,80,576512,577536
1,0,79,80,577408,577536
2,0,43,80,577536,578602.6666666666
2,0,43,80,577536,578474.6666666666
1,0,83,80,577536,578005.3333333333
1,0,77,80,578432,578560
1,0,81,80,578560,579029.3333333333
2,0,53,80,578602.6666666666,579584
2,0,55,80,578602.6666666666,579584
2,0,59,80,578602.6666666666,579584
1,0,74,80,579456,579584
1,0,77,80,579584,580010.6666666666
2,0,53,80,579584,580608
2,0,55,80,579584,580608
2,0,59,80,579584,580608
1,0,76,80,580480,580608
2,0,48,80,580608,581674.6666666666
2,0,48,80,580608,581546.6666666666
1,0,81,80,580608,581077.3333333333
1,0,76,80,581504,581632
1,0,79,80,581632,582101.3333333333
2,0,55,80,581674.6666666666,582656
1,0,60,80,581674.6666666666,582656
1,0,64,80,581674.6666666666,582656
1,0,72,80,582528,582656
1,0,76,80,582656,583082.6666666666
2,0,55,80,582656,583680
1,0,60,80,582656,583680
1,0,64,80,582656,583680
2,0,43,80,583680,584746.6666666666
2,0,43,80,583680,584618.6666666666
1,0,77,80,584576,584704
1,0,76,80,584704,585173.3333333333
2,0,55,80,584746.6666666666,585728
1,0,60,80,584746.6666666666,585728
1,0,64,80,584746.6666666666,585728
1,0,75,80,585258.6666666666,585813.3333333333
2,0,55,80,585728,586752
1,0,60,80,585728,586752
1,0,64,80,585728,586752
1,0,76,80,585728,586325.3333333333
1,0,77,80,586240,586666.6666666666
1,0,76,80,586624,586752
2,0,48,80,586752,587818.6666666666
2,0,48,80,586752,587690.6666666666
1,0,81,80,586752,587221.3333333333
1,0,76,80,587648,587776
1,0,79,80,587776,588245.3333333333
2,0,55,80,587818.6666666666,588800
1,0,60,80,587818.6666666666,588800
1,0,64,80,587818.6666666666,588800
1,0,72,80,588672,588800
1,0,76,80,588800,589226.6666666666
2,0,55,80,588800,589824
1,0,60,80,588800,589824
1,0,64,80,588800,589824
2,0,48,80,589824,590890.6666666666
2,0,48,80,589824,590762.6666666666
1,0,77,80,590720,590848
1,0,76,80,590848,591317.3333333333
2,0,55,80,590890.6666666666,591872
1,0,60,80,590890.6666666666,591872
1,0,64,80,590890.6666666666,591872
1,0,75,80,591402.6666666666,591957.3333333333
2,0,55,80,591872,592896
1,0,60,80,591872,592896
1,0,64,80,591872,592896
1,0,76,80,591872,592469.3333333333
1,0,77,80,592384,592810.6666666666
