# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,731707
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,74,80,84288,84384
1,0,76,80,84384,84480
2,0,58,80,84480,84672
2,0,60,80,84480,84672
2,0,64,80,84480,84672
1,0,74,80,84480,84576
1,0,72,80,84576,84672
2,0,53,80,84672,84864
1,0,69,80,84672,84960
1,0,79,80,84672,84960
2,0,57,80,84864,85056
2,0,60,80,84864,85056
2,0,65,80,84864,85056
1,0,77,80,84960,85056
2,0,48,80,85056,85248
1,0,69,80,85056,85536
2,0,57,80,85248,85440
2,0,60,80,85248,85440
2,0,65,80,85248,85440
2,0,53,80,85440,85632
1,0,69,80,85536,85632
2,0,57,80,85632,85824
2,0,60,80,85632,85824
2,0,65,80,85632,85824
1,0,74,80,85632,85728
1,0,69,80,85728,85824
2,0,48,80,85824,86016
1,0,72,80,85824,85920
1,0,74,80,85920,86016
2,0,57,80,86016,86208
2,0,60,80,86016,86208
2,0,65,80,86016,86208
1,0,72,80,86016,86112
1,0,69,80,86112,86208
2,0,52,80,86208,86400
1,0,67,80,86208,86496
1,0,70,80,86208,86496
2,0,55,80,86400,86592
2,0,58,80,86400,86592
2,0,60,80,86400,86592
1,0,72,80,86496,86592
2,0,48,80,86592,86784
1,0,67,80,86592,86880
1,0,70,80,86592,86880
2,0,55,80,86784,86976
2,0,58,80,86784,86976
2,0,60,80,86784,86976
1,0,72,80,86880,86976
2,0,52,80,86976,87168
1,0,76,80,87072,87168
2,0,55,80,87168,87360
2,0,58,80,87168,87360
2,0,60,80,87168,87360
1,0,74,80,87168,87264
1,0,72,80,87264,87360
2,0,48,80,87360,87552
1,0,70,80,87360,87456
1,0,69,80,87456,87552
2,0,55,80,87552,87744
2,0,58,80,87552,87744
2,0,60,80,87552,87744
1,0,70,80,87552,87648
1,0,67,80,87648,87744
2,0,53,80,87744,87936
1,0,65,80,87744,88032
1,0,69,80,87744,88032
2,0,57,80,87936,88128
2,0,60,80,87936,88128
1,0,72,80,88032,88128
2,0,48,80,88128,88320
1,0,65,80,88128,88416
1,0,69,80,88128,88416
2,0,57,80,88320,88512
2,0,60,80,88320,88512
1,0,72,80,88416,88512
2,0,53,80,88512,88704
1,0,77,80,88608,88704
2,0,57,80,88704,88896
2,0,60,80,88704,88896
1,0,76,80,88704,88800
1,0,74,80,88800,88896
2,0,48,80,88896,89088
1,0,72,80,88896,88992
1,0,71,80,88992,89088
2,0,57,80,89088,89280
2,0,60,80,89088,89280
1,0,72,80,89088,89184
1,0,69,80,89184,89280
2,0,49,80,89280,89472
1,0,65,80,89280,89568
1,0,77,80,89280,89568
2,0,53,80,89472,89664
2,0,56,80,89472,89664
2,0,59,80,89472,89664
1,0,67,80,89568,89664
1,0,79,80,89568,89664
2,0,49,80,89664,89856
1,0,68,80,89664,90048
1,0,80,80,89664,90048
2,0,53,80,89856,90048
2,0,56,80,89856,90048
2,0,59,80,89856,90048
2,0,48,80,90048,90240
1,0,77,80,90144,90240
2,0,53,80,90240,90432
2,0,57,80,90240,90432
2,0,60,80,90240,90432
1,0,72,80,90240,90336
1,0,81,80,90240,90336
1,0,77,80,90336,90432
2,0,48,80,90432,90624
1,0,79,80,90432,90528
1,0,81,80,90528,90624
2,0,57,80,90624,90816
2,0,60,80,90624,90816
2,0,65,80,90624,90816
1,0,79,80,90624,90720
1,0,77,80,90720,90768
1,0,84,80,90768,90816
2,0,55,80,90816,91008
1,0,82,80,90816,90912
1,0,81,80,90912,91008
2,0,58,80,91008,91200
2,0,60,80,91008,91200
2,0,64,80,91008,91200
1,0,79,80,91008,91296
2,0,48,80,91200,91392
1,0,82,80,91296,91392
2,0,58,80,91392,91584
2,0,60,80,91392,91584
2,0,64,80,91392,91584
1,0,81,80,91392,91488
1,0,79,80,91488,91584
2,0,53,80,91584,91776
2,0,57,80,91584,91776
2,0,60,80,91584,91776
2,0,65,80,91584,91776
1,0,77,80,91584,91776
1,0,72,80,91776,91872
1,0,72,80,91872,91968
1,0,72,80,91968,92160
1,0,72,80,92160,92352
2,0,52,80,92352,92544
1,0,67,80,92352,92640
1,0,70,80,92352,92640
2,0,55,80,92544,92736
2,0,58,80,92544,92736
2,0,60,80,92544,92736
1,0,72,80,92640,92736
2,0,48,80,92736,92928
1,0,67,80,92736,93024
1,0,70,80,92736,93024
2,0,55,80,92928,93120
2,0,58,80,92928,93120
2,0,60,80,92928,93120
1,0,72,80,93024,93120
2,0,52,80,93120,93312
1,0,76,80,93216,93312
2,0,55,80,93312,93504
2,0,58,80,93312,93504
2,0,60,80,93312,93504
1,0,74,80,93312,93408
1,0,72,80,93408,93504
2,0,48,80,93504,93696
1,0,70,80,93504,93600
1,0,69,80,93600,93696
2,0,55,80,93696,93888
2,0,58,80,93696,93888
2,0,60,80,93696,93888
1,0,70,80,93696,93792
1,0,67,80,93792,93888
2,0,53,80,93888,94080
1,0,65,80,93888,94176
1,0,69,80,93888,94176
2,0,57,80,94080,94272
2,0,60,80,94080,94272
1,0,72,80,94176,94272
2,0,48,80,94272,94464
1,0,65,80,94272,94560
1,0,69,80,94272,94560
2,0,57,80,94464,94656
2,0,60,80,94464,94656
1,0,72,80,94560,94656
2,0,53,80,94656,94848
1,0,77,80,94752,94848
2,0,57,80,94848,95040
2,0,60,80,94848,95040
1,0,76,80,94848,94944
1,0,74,80,94944,95040
2,0,48,80,95040,95232
1,0,72,80,95040,95136
1,0,71,80,95136,95232
2,0,57,80,95232,95424
2,0,60,80,95232,95424
1,0,72,80,95232,95328
1,0,69,80,95328,95424
2,0,55,80,95424,95616
1,0,70,80,95424,95712
1,0,81,80,95424,95712
2,0,58,80,95616,95808
2,0,60,80,95616,95808
2,0,64,80,95616,95808
1,0,79,80,95712,95808
2,0,48,80,95808,96000
1,0,70,80,95808,96288
2,0,58,80,96000,96192
2,0,60,80,96000,96192
2,0,64,80,96000,96192
2,0,55,80,96192,96384
1,0,72,80,96288,96384
2,0,58,80,96384,96576
2,0,60,80,96384,96576
2,0,64,80,96384,96576
1,0,70,80,96384,96480
1,0,76,80,96384,96480
1,0,72,80,96480,96576
2,0,48,80,96576,96768
1,0,74,80,96576,96672
1,0,76,80,96672,96768
2,0,58,80,96768,96960
2,0,60,80,96768,96960
2,0,64,80,96768,96960
1,0,74,80,96768,96864
1,0,72,80,96864,96960
2,0,53,80,96960,97152
1,0,69,80,96960,97248
1,0,79,80,96960,97248
2,0,57,80,97152,97344
2,0,60,80,97152,97344
2,0,65,80,97152,97344
1,0,77,80,97248,97344
2,0,48,80,97344,97536
1,0,69,80,97344,97824
2,0,57,80,97536,97728
2,0,60,80,97536,97728
2,0,65,80,97536,97728
2,0,53,80,97728,97920
1,0,69,80,97824,97920
2,0,57,80,97920,98112
2,0,60,80,97920,98112
2,0,65,80,97920,98112
1,0,74,80,97920,98016
1,0,69,80,98016,98112
2,0,48,80,98112,98304
1,0,72,80,98112,98208
1,0,74,80,98208,98304
2,0,57,80,98304,98496
2,0,60,80,98304,98496
2,0,65,80,98304,98496
1,0,72,80,98304,98400
1,0,69,80,98400,98496
2,0,52,80,98496,98688
1,0,67,80,98496,98784
1,0,70,80,98496,98784
2,0,55,80,98688,98880
2,0,58,80,98688,98880
2,0,60,80,98688,98880
1,0,72,80,98784,98880
2,0,48,80,98880,99072
1,0,67,80,98880,99168
1,0,70,80,98880,99168
2,0,55,80,99072,99264
2,0,58,80,99072,99264
2,0,60,80,99072,99264
1,0,72,80,99168,99264
2,0,52,80,99264,99456
1,0,76,80,99360,99456
2,0,55,80,99456,99648
2,0,58,80,99456,99648
2,0,60,80,99456,99648
1,0,74,80,99456,99552
1,0,72,80,99552,99648
2,0,48,80,99648,99840
1,0,70,80,99648,99744
1,0,69,80,99744,99840
2,0,55,80,99840,100032
2,0,58,80,99840,100032
2,0,60,80,99840,100032
1,0,70,80,99840,99936
1,0,67,80,99936,100032
2,0,53,80,100032,100224
1,0,65,80,100032,100320
1,0,69,80,100032,100320
2,0,57,80,100224,100416
2,0,60,80,100224,100416
1,0,72,80,100320,100416
2,0,48,80,100416,100608
1,0,65,80,100416,100704
1,0,69,80,100416,100704
2,0,57,80,100608,100800
2,0,60,80,100608,100800
1,0,72,80,100704,100800
2,0,53,80,100800,100992
1,0,77,80,100896,100992
2,0,57,80,100992,101184
2,0,60,80,100992,101184
1,0,76,80,100992,101088
1,0,74,80,101088,101184
2,0,48,80,101184,101376
1,0,72,80,101184,101280
1,0,71,80,101280,101376
2,0,57,80,101376,101568
2,0,60,80,101376,101568
1,0,72,80,101376,101472
1,0,69,80,101472,101568
2,0,49,80,101568,101760
1,0,65,80,101568,101856
1,0,77,80,101568,101856
2,0,53,80,101760,101952
2,0,56,80,101760,101952
2,0,59,80,101760,101952
1,0,67,80,101856,101952
1,0,79,80,101856,101952
2,0,49,80,101952,102144
1,0,68,80,101952,102336
1,0,80,80,101952,102336
2,0,53,80,102144,102336
2,0,56,80,102144,102336
2,0,59,80,102144,102336
2,0,48,80,102336,102528
1,0,77,80,102432,102528
2,0,53,80,102528,102720
2,0,57,80,102528,102720
2,0,60,80,102528,102720
1,0,72,80,102528,102624
1,0,81,80,102528,102624
1,0,77,80,102624,102720
2,0,48,80,102720,102912
1,0,79,80,102720,102816
1,0,81,80,102816,102912
2,0,57,80,102912,103104
2,0,60,80,102912,103104
2,0,65,80,102912,103104
1,0,79,80,102912,103008
1,0,77,80,103008,103056
1,0,84,80,103056,103104
2,0,55,80,103104,103296
1,0,82,80,103104,103200
1,0,81,80,103200,103296
2,0,58,80,103296,103488
2,0,60,80,103296,103488
2,0,64,80,103296,103488
1,0,79,80,103296,103584
2,0,48,80,103488,103680
1,0,82,80,103584,103680
2,0,58,80,103680,103872
2,0,60,80,103680,103872
2,0,64,80,103680,103872
1,0,81,80,103680,103776
1,0,79,80,103776,103872
2,0,53,80,103872,104064
2,0,57,80,103872,104064
2,0,60,80,103872,104064
2,0,65,80,103872,104064
1,0,77,80,103872,104016
2,0,41,80,104256,104448
2,0,53,80,104256,104448
2,0,42,80,104448,104640
2,0,54,80,104448,104640
2,0,43,80,104640,104832
2,0,55,80,104640,104832
2,0,45,80,104832,105120
2,0,57,80,104832,105120
2,0,43,80,105120,105216
2,0,55,80,105120,105216
2,0,42,80,105216,105312
2,0,54,80,105216,105312
2,0,43,80,105312,105408
2,0,55,80,105312,105408
2,0,48,80,105408,105600
2,0,60,80,105408,105600
2,0,50,80,105600,105888
2,0,62,80,105600,105888
2,0,48,80,105888,105984
2,0,60,80,105888,105984
2,0,47,80,105984,106080
2,0,59,80,105984,106080
2,0,48,80,106080,106176
2,0,60,80,106080,106176
1,0,71,80,106128,106176
2,0,55,80,106176,106560
2,0,59,80,106176,106560
2,0,65,80,106176,106560
1,0,69,80,106176,106272
1,0,67,80,106272,106368
1,0,66,80,106368,106464
1,0,67,80,106464,106560
2,0,55,80,106560,106944
2,0,59,80,106560,106944
2,0,65,80,106560,106944
1,0,68,80,106560,106656
1,0,69,80,106656,106752
1,0,70,80,106752,106848
1,0,71,80,106848,106944
2,0,60,80,106944,107136
2,0,64,80,106944,107136
1,0,72,80,106944,107072
1,0,79,80,107264,107280
1,0,81,80,107280,107312
1,0,83,80,107312,107328
2,0,36,80,107328,107520
2,0,48,80,107328,107520
1,0,76,80,107328,107520
1,0,84,80,107328,107520
2,0,41,80,107712,107904
1,0,69,80,107712,107904
1,0,77,80,107712,107904
1,0,81,80,107712,107904
2,0,57,80,107904,108096
2,0,60,80,107904,108096
2,0,65,80,107904,108096
1,0,72,80,107904,108288
1,0,81,80,107904,108288
1,0,84,80,107904,108288
2,0,45,80,108096,108288
2,0,57,80,108288,108480
2,0,60,80,108288,108480
2,0,65,80,108288,108480
1,0,69,80,108288,108480
1,0,77,80,108288,108480
1,0,81,80,108288,108480
2,0,48,80,108480,108672
1,0,69,80,108480,108672
1,0,77,80,108480,108672
1,0,81,80,108480,108672
2,0,55,80,108672,108864
2,0,60,80,108672,108864
2,0,64,80,108672,108864
1,0,67,80,108672,109248
1,0,76,80,108672,109248
1,0,79,80,108672,109248
2,0,52,80,108864,109056
2,0,55,80,109056,109248
2,0,60,80,109056,109248
2,0,64,80,109056,109248
2,0,43,80,109248,109440
1,0,74,80,109248,109344
1,0,77,80,109248,109344
1,0,72,80,109344,109440
1,0,76,80,109344,109440
2,0,55,80,109440,109632
2,0,59,80,109440,109632
2,0,65,80,109440,109632
1,0,71,80,109440,109536
1,0,74,80,109440,109536
1,0,72,80,109536,109632
1,0,76,80,109536,109632
2,0,47,80,109632,109824
1,0,74,80,109632,109728
1,0,77,80,109632,109728
1,0,77,80,109728,109920
1,0,81,80,109728,109920
2,0,55,80,109824,110016
2,0,59,80,109824,110016
2,0,65,80,109824,110016
1,0,77,80,109920,110016
1,0,81,80,109920,110016
2,0,48,80,110016,110208
1,0,76,80,110016,110112
1,0,79,80,110016,110112
1,0,74,80,110112,110208
1,0,77,80,110112,110208
2,0,55,80,110208,110400
2,0,60,80,110208,110400
2,0,64,80,110208,110400
1,0,72,80,110208,110304
1,0,76,80,110208,110304
1,0,74,80,110304,110400
1,0,77,80,110304,110400
2,0,48,80,110400,110592
1,0,76,80,110400,110496
1,0,79,80,110400,110496
1,0,76,80,110496,110688
1,0,84,80,110496,110688
2,0,55,80,110592,110784
2,0,60,80,110592,110784
2,0,64,80,110592,110784
1,0,76,80,110688,110784
1,0,84,80,110688,110784
2,0,41,80,110784,110976
1,0,69,80,110784,110976
1,0,77,80,110784,110976
1,0,81,80,110784,110976
2,0,57,80,110976,111168
2,0,60,80,110976,111168
2,0,65,80,110976,111168
1,0,72,80,110976,111360
1,0,81,80,110976,111360
1,0,84,80,110976,111360
2,0,45,80,111168,111360
2,0,57,80,111360,111552
2,0,60,80,111360,111552
2,0,65,80,111360,111552
1,0,69,80,111360,111552
1,0,77,80,111360,111552
1,0,81,80,111360,111552
2,0,48,80,111552,111744
1,0,69,80,111552,111744
1,0,77,80,111552,111744
1,0,81,80,111552,111744
2,0,55,80,111744,111936
2,0,60,80,111744,111936
2,0,64,80,111744,111936
1,0,67,80,111744,112320
1,0,76,80,111744,112320
1,0,79,80,111744,112320
2,0,52,80,111936,112128
2,0,55,80,112128,112320
2,0,60,80,112128,112320
2,0,64,80,112128,112320
2,0,45,80,112320,112512
2,0,57,80,112320,112512
1,0,72,80,112320,112416
1,0,76,80,112320,112416
1,0,84,80,112320,112416
1,0,71,80,112416,112512
1,0,76,80,112416,112512
1,0,83,80,112416,112512
2,0,57,80,112512,112704
2,0,60,80,112512,112704
2,0,64,80,112512,112704
1,0,69,80,112512,112608
1,0,76,80,112512,112608
1,0,81,80,112512,112608
1,0,71,80,112608,112704
1,0,76,80,112608,112704
1,0,83,80,112608,112704
2,0,41,80,112704,112896
2,0,53,80,112704,112896
1,0,72,80,112704,112800
1,0,81,80,112704,112800
1,0,84,80,112704,112800
1,0,73,80,112800,112896
1,0,81,80,112800,112896
1,0,85,80,112800,112896
2,0,41,80,112896,113088
2,0,53,80,112896,113088
1,0,74,80,112896,112992
1,0,81,80,112896,112992
1,0,83,80,112896,112992
1,0,86,80,112896,112992
1,0,75,80,112992,113088
1,0,81,80,112992,113088
1,0,83,80,112992,113088
1,0,87,80,112992,113088
2,0,40,80,113088,113280
2,0,52,80,113088,113280
1,0,76,80,113088,113280
1,0,80,80,113088,113280
1,0,83,80,113088,113280
1,0,88,80,113088,113280
2,0,48,80,113472,113856
2,0,60,80,113472,113856
1,0,70,80,113472,113856
1,0,76,80,113472,113856
1,0,79,80,113472,113856
2,0,41,80,113856,114048
1,0,69,80,113856,114048
1,0,77,80,113856,114048
1,0,81,80,113856,114048
2,0,57,80,114048,114240
2,0,60,80,114048,114240
2,0,65,80,114048,114240
1,0,72,80,114048,114432
1,0,81,80,114048,114432
1,0,84,80,114048,114432
2,0,45,80,114240,114432
2,0,57,80,114432,114624
2,0,60,80,114432,114624
2,0,65,80,114432,114624
1,0,69,80,114432,114624
1,0,77,80,114432,114624
1,0,81,80,114432,114624
2,0,48,80,114624,114816
1,0,69,80,114624,114816
1,0,77,80,114624,114816
1,0,81,80,114624,114816
2,0,55,80,114816,115008
2,0,60,80,114816,115008
2,0,64,80,114816,115008
1,0,67,80,114816,115392
1,0,76,80,114816,115392
1,0,79,80,114816,115392
2,0,52,80,115008,115200
2,0,55,80,115200,115392
2,0,60,80,115200,115392
2,0,64,80,115200,115392
2,0,43,80,115392,115584
1,0,74,80,115392,115488
1,0,77,80,115392,115488
1,0,72,80,115488,115584
1,0,76,80,115488,115584
2,0,55,80,115584,115776
2,0,59,80,115584,115776
2,0,65,80,115584,115776
1,0,71,80,115584,115680
1,0,74,80,115584,115680
1,0,72,80,115680,115776
1,0,76,80,115680,115776
2,0,47,80,115776,115968
1,0,74,80,115776,115872
1,0,77,80,115776,115872
1,0,77,80,115872,116064
1,0,81,80,115872,116064
2,0,55,80,115968,116160
2,0,59,80,115968,116160
2,0,65,80,115968,116160
1,0,77,80,116064,116160
1,0,81,80,116064,116160
2,0,48,80,116160,116352
1,0,76,80,116160,116256
1,0,79,80,116160,116256
1,0,74,80,116256,116352
1,0,77,80,116256,116352
2,0,55,80,116352,116544
2,0,60,80,116352,116544
2,0,64,80,116352,116544
1,0,72,80,116352,116448
1,0,76,80,116352,116448
1,0,74,80,116448,116544
1,0,77,80,116448,116544
2,0,52,80,116544,116736
1,0,76,80,116544,116640
1,0,79,80,116544,116640
1,0,76,80,116640,116832
1,0,84,80,116640,116832
2,0,55,80,116736,116928
2,0,60,80,116736,116928
2,0,64,80,116736,116928
1,0,76,80,116832,116928
1,0,84,80,116832,116928
2,0,53,80,116928,117120
1,0,74,80,116928,117120
1,0,86,80,116928,117120
2,0,57,80,117120,117312
2,0,60,80,117120,117312
2,0,62,80,117120,117312
1,0,74,80,117120,117408
1,0,86,80,117120,117408
2,0,54,80,117312,117504
1,0,84,80,117408,117504
2,0,57,80,117504,117696
2,0,60,80,117504,117696
2,0,63,80,117504,117696
1,0,83,80,117504,117600
1,0,81,80,117600,117696
2,0,55,80,117696,117888
1,0,76,80,117696,117888
1,0,81,80,117696,117888
2,0,60,80,117888,118080
2,0,64,80,117888,118080
1,0,76,80,117888,118176
1,0,79,80,117888,118176
2,0,52,80,118080,118272
1,0,72,80,118176,118272
2,0,55,80,118272,118464
2,0,60,80,118272,118464
2,0,64,80,118272,118464
1,0,74,80,118272,118368
1,0,76,80,118368,118464
2,0,50,80,118464,118656
1,0,71,80,118464,118656
1,0,79,80,118464,118656
2,0,55,80,118656,118848
2,0,62,80,118656,118848
1,0,71,80,118656,119040
1,0,77,80,118656,119040
2,0,43,80,118848,119232
2,0,55,80,118848,119232
1,0,65,80,119040,119232
1,0,67,80,119040,119232
1,0,71,80,119040,119232
2,0,36,80,119232,119424
2,0,48,80,119232,119424
1,0,64,80,119232,119424
1,0,67,80,119232,119424
1,0,72,80,119232,119424
1,0,67,80,119424,119520
1,0,79,80,119424,119520
1,0,67,80,119520,119616
1,0,79,80,119520,119616
1,0,67,80,119616,119808
1,0,79,80,119616,119808
1,0,67,80,119808,120000
1,0,79,80,119808,120000
2,0,41,80,120000,120192
1,0,69,80,120000,120192
1,0,77,80,120000,120192
1,0,81,80,120000,120192
2,0,57,80,120192,120384
2,0,60,80,120192,120384
2,0,65,80,120192,120384
1,0,72,80,120192,120576
1,0,81,80,120192,120576
1,0,84,80,120192,120576
2,0,45,80,120384,120576
2,0,57,80,120576,120768
2,0,60,80,120576,120768
2,0,65,80,120576,120768
1,0,69,80,120576,120768
1,0,77,80,120576,120768
1,0,81,80,120576,120768
2,0,48,80,120768,120960
1,0,69,80,120768,120960
1,0,77,80,120768,120960
1,0,81,80,120768,120960
2,0,55,80,120960,121152
2,0,60,80,120960,121152
2,0,64,80,120960,121152
1,0,67,80,120960,121536
1,0,76,80,120960,121536
1,0,79,80,120960,121536
2,0,52,80,121152,121344
2,0,55,80,121344,121536
2,0,60,80,121344,121536
2,0,64,80,121344,121536
2,0,43,80,121536,121728
1,0,74,80,121536,121632
1,0,77,80,121536,121632
1,0,72,80,121632,121728
1,0,76,80,121632,121728
2,0,55,80,121728,121920
2,0,59,80,121728,121920
2,0,65,80,121728,121920
1,0,71,80,121728,121824
1,0,74,80,121728,121824
1,0,72,80,121824,121920
1,0,76,80,121824,121920
2,0,47,80,121920,122112
1,0,74,80,121920,122016
1,0,77,80,121920,122016
1,0,77,80,122016,122208
1,0,81,80,122016,122208
2,0,55,80,122112,122304
2,0,59,80,122112,122304
2,0,65,80,122112,122304
1,0,77,80,122208,122304
1,0,81,80,122208,122304
2,0,48,80,122304,122496
1,0,76,80,122304,122400
1,0,79,80,122304,122400
1,0,74,80,122400,122496
1,0,77,80,122400,122496
2,0,55,80,122496,122688
2,0,60,80,122496,122688
2,0,64,80,122496,122688
1,0,72,80,122496,122592
1,0,76,80,122496,122592
1,0,74,80,122592,122688
1,0,77,80,122592,122688
2,0,48,80,122688,122880
1,0,76,80,122688,122784
1,0,79,80,122688,122784
1,0,76,80,122784,122976
1,0,84,80,122784,122976
2,0,55,80,122880,123072
2,0,60,80,122880,123072
2,0,64,80,122880,123072
1,0,76,80,122976,123072
1,0,84,80,122976,123072
2,0,41,80,123072,123264
1,0,69,80,123072,123264
1,0,77,80,123072,123264
1,0,81,80,123072,123264
2,0,57,80,123264,123456
2,0,60,80,123264,123456
2,0,65,80,123264,123456
1,0,72,80,123264,123648
1,0,81,80,123264,123648
1,0,84,80,123264,123648
2,0,45,80,123456,123648
2,0,57,80,123648,123840
2,0,60,80,123648,123840
2,0,65,80,123648,123840
1,0,69,80,123648,123840
1,0,77,80,123648,123840
1,0,81,80,123648,123840
2,0,48,80,123840,124032
1,0,69,80,123840,124032
1,0,77,80,123840,124032
1,0,81,80,123840,124032
2,0,55,80,124032,124224
2,0,60,80,124032,124224
2,0,64,80,124032,124224
1,0,67,80,124032,124608
1,0,76,80,124032,124608
1,0,79,80,124032,124608
2,0,52,80,124224,124416
2,0,55,80,124416,124608
2,0,60,80,124416,124608
2,0,64,80,124416,124608
2,0,45,80,124608,124800
2,0,57,80,124608,124800
1,0,72,80,124608,124704
1,0,76,80,124608,124704
1,0,84,80,124608,124704
1,0,71,80,124704,124800
1,0,76,80,124704,124800
1,0,83,80,124704,124800
2,0,57,80,124800,124992
2,0,60,80,124800,124992
2,0,64,80,124800,124992
1,0,69,80,124800,124896
1,0,76,80,124800,124896
1,0,81,80,124800,124896
1,0,71,80,124896,124992
1,0,76,80,124896,124992
1,0,83,80,124896,124992
2,0,41,80,124992,125184
2,0,53,80,124992,125184
1,0,72,80,124992,125088
1,0,81,80,124992,125088
1,0,84,80,124992,125088
1,0,73,80,125088,125184
1,0,81,80,125088,125184
1,0,85,80,125088,125184
2,0,41,80,125184,125376
2,0,53,80,125184,125376
1,0,74,80,125184,125280
1,0,81,80,125184,125280
1,0,83,80,125184,125280
1,0,86,80,125184,125280
1,0,75,80,125280,125376
1,0,81,80,125280,125376
1,0,83,80,125280,125376
1,0,87,80,125280,125376
2,0,40,80,125376,125568
2,0,52,80,125376,125568
1,0,76,80,125376,125568
1,0,80,80,125376,125568
1,0,83,80,125376,125568
1,0,88,80,125376,125568
2,0,48,80,125760,126144
2,0,60,80,125760,126144
1,0,70,80,125760,126144
1,0,76,80,125760,126144
1,0,79,80,125760,126144
2,0,41,80,126144,126336
1,0,69,80,126144,126336
1,0,77,80,126144,126336
1,0,81,80,126144,126336
2,0,57,80,126336,126528
2,0,60,80,126336,126528
2,0,65,80,126336,126528
1,0,72,80,126336,126720
1,0,81,80,126336,126720
1,0,84,80,126336,126720
2,0,45,80,126528,126720
2,0,57,80,126720,126912
2,0,60,80,126720,126912
2,0,65,80,126720,126912
1,0,69,80,126720,126912
1,0,77,80,126720,126912
1,0,81,80,126720,126912
2,0,48,80,126912,127104
1,0,69,80,126912,127104
1,0,77,80,126912,127104
1,0,81,80,126912,127104
2,0,55,80,127104,127296
2,0,60,80,127104,127296
2,0,64,80,127104,127296
1,0,67,80,127104,127680
1,0,76,80,127104,127680
1,0,79,80,127104,127680
2,0,52,80,127296,127488
2,0,55,80,127488,127680
2,0,60,80,127488,127680
2,0,64,80,127488,127680
2,0,43,80,127680,127872
1,0,74,80,127680,127776
1,0,77,80,127680,127776
1,0,72,80,127776,127872
1,0,76,80,127776,127872
2,0,55,80,127872,128064
2,0,59,80,127872,128064
2,0,65,80,127872,128064
1,0,71,80,127872,127968
1,0,74,80,127872,127968
1,0,72,80,127968,128064
1,0,76,80,127968,128064
2,0,47,80,128064,128256
1,0,74,80,128064,128160
1,0,77,80,128064,128160
1,0,77,80,128160,128352
1,0,81,80,128160,128352
2,0,55,80,128256,128448
2,0,59,80,128256,128448
2,0,65,80,128256,128448
1,0,77,80,128352,128448
1,0,81,80,128352,128448
2,0,48,80,128448,128640
1,0,76,80,128448,128544
1,0,79,80,128448,128544
1,0,74,80,128544,128640
1,0,77,80,128544,128640
2,0,55,80,128640,128832
2,0,60,80,128640,128832
2,0,64,80,128640,128832
1,0,72,80,128640,128736
1,0,76,80,128640,128736
1,0,74,80,128736,128832
1,0,77,80,128736,128832
2,0,52,80,128832,129024
1,0,76,80,128832,128928
1,0,79,80,128832,128928
1,0,76,80,128928,129120
1,0,84,80,128928,129120
2,0,55,80,129024,129216
2,0,60,80,129024,129216
2,0,64,80,129024,129216
1,0,76,80,129120,129216
1,0,84,80,129120,129216
2,0,53,80,129216,129408
1,0,74,80,129216,129408
1,0,86,80,129216,129408
2,0,57,80,129408,129600
2,0,60,80,129408,129600
2,0,62,80,129408,129600
1,0,74,80,129408,129696
1,0,86,80,129408,129696
2,0,54,80,129600,129792
1,0,84,80,129696,129792
2,0,57,80,129792,129984
2,0,60,80,129792,129984
2,0,63,80,129792,129984
1,0,83,80,129792,129888
1,0,81,80,129888,129984
2,0,55,80,129984,130176
1,0,76,80,129984,130176
1,0,81,80,129984,130176
2,0,60,80,130176,130368
2,0,64,80,130176,130368
1,0,76,80,130176,130464
1,0,79,80,130176,130464
2,0,52,80,130368,130560
1,0,72,80,130464,130560
2,0,55,80,130560,130752
2,0,60,80,130560,130752
2,0,64,80,130560,130752
1,0,74,80,130560,130656
1,0,76,80,130656,130752
2,0,50,80,130752,130944
1,0,71,80,130752,130944
1,0,79,80,130752,130944
2,0,55,80,130944,131136
2,0,62,80,130944,131136
1,0,71,80,130944,131328
1,0,77,80,130944,131328
2,0,43,80,131136,131520
2,0,55,80,131136,131520
1,0,65,80,131328,131520
1,0,67,80,131328,131520
1,0,71,80,131328,131520
2,0,36,80,131520,131712
2,0,48,80,131520,131712
1,0,64,80,131520,131648
1,0,67,80,131520,131648
1,0,72,80,131520,131648
1,0,79,80,131840,131856
1,0,81,80,131856,131888
1,0,83,80,131888,131904
2,0,36,80,131904,132096
2,0,48,80,131904,132096
1,0,76,80,131904,132096
1,0,84,80,131904,132096
