# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,394736
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,53,80,75776,75904
1,0,65,80,75776,75904
2,0,40,80,75904,76032
2,0,53,80,75904,76032
1,0,65,80,75904,76032
2,0,41,80,76032,78336
2,0,53,80,76032,76160
1,0,65,80,76032,76160
2,0,53,80,76160,76288
1,0,65,80,76160,76288
2,0,53,80,76288,76416
1,0,65,80,76288,76416
2,0,53,80,76416,76544
1,0,65,80,76416,76544
2,0,53,80,76544,76672
1,0,65,80,76544,76672
2,0,53,80,76672,76800
1,0,65,80,76672,76800
2,0,53,80,76800,76928
1,0,65,80,76800,76928
2,0,53,80,76928,77056
1,0,65,80,76928,77056
2,0,53,80,77056,77184
1,0,65,80,77056,77184
2,0,53,80,77184,77312
1,0,65,80,77184,77312
2,0,53,80,77312,77440
1,0,65,80,77312,77440
2,0,53,80,77440,77568
1,0,65,80,77440,77568
2,0,53,80,77568,77696
1,0,65,80,77568,77696
2,0,53,80,77696,77824
1,0,65,80,77696,77824
2,0,53,80,77824,77952
1,0,65,80,77824,77952
2,0,53,80,77952,78080
1,0,60,80,77952,78336
1,0,65,80,77952,78080
2,0,53,80,78080,78208
1,0,65,80,78080,78208
2,0,53,80,78208,78336
1,0,65,80,78208,78336
2,0,53,80,78336,78464
1,0,63,80,78336,79488
1,0,65,80,78336,78464
2,0,53,80,78464,78592
1,0,65,80,78464,78592
2,0,53,80,78592,78720
1,0,65,80,78592,78720
2,0,53,80,78720,78848
1,0,65,80,78720,78848
2,0,53,80,78848,78976
1,0,65,80,78848,78976
2,0,53,80,78976,79104
1,0,65,80,78976,79104
2,0,53,80,79104,79232
1,0,65,80,79104,79232
2,0,53,80,79232,79360
1,0,65,80,79232,79360
2,0,53,80,79360,79488
1,0,65,80,79360,79488
2,0,53,80,79488,79616
1,0,63,80,79488,79872
1,0,65,80,79488,79616
2,0,53,80,79616,79744
1,0,65,80,79616,79744
2,0,53,80,79744,79872
1,0,65,80,79744,79872
2,0,53,80,79872,80000
1,0,65,80,79872,81024
1,0,65,80,79872,80000
2,0,53,80,80000,80128
1,0,65,80,80000,80128
2,0,53,80,80128,80256
1,0,65,80,80128,80256
2,0,53,80,80256,80384
1,0,65,80,80256,80384
2,0,53,80,80384,80512
1,0,65,80,80384,80512
2,0,53,80,80512,80640
1,0,65,80,80512,80640
2,0,53,80,80640,80768
1,0,65,80,80640,80768
2,0,53,80,80768,80896
1,0,65,80,80768,80896
2,0,53,80,80896,81024
1,0,65,80,80896,81024
2,0,53,80,81024,81152
1,0,60,80,81024,81408
1,0,65,80,81024,81152
2,0,53,80,81152,81280
1,0,65,80,81152,81280
2,0,53,80,81280,81408
1,0,65,80,81280,81408
2,0,46,80,81408,82944
2,0,53,80,81408,81536
1,0,62,80,81408,81536
1,0,63,80,81408,81984
1,0,65,80,81408,81536
2,0,53,80,81536,81664
1,0,62,80,81536,81664
1,0,65,80,81536,81664
2,0,53,80,81664,81792
1,0,62,80,81664,81792
1,0,65,80,81664,81792
2,0,53,80,81792,81920
1,0,62,80,81792,81920
1,0,65,80,81792,81920
2,0,53,80,81920,82048
1,0,62,80,81920,82048
1,0,65,80,81920,82048
1,0,62,80,81984,82176
2,0,53,80,82048,82176
1,0,62,80,82048,82176
1,0,65,80,82048,82176
2,0,53,80,82176,82304
1,0,62,80,82176,82560
1,0,62,80,82176,82304
1,0,65,80,82176,82304
2,0,53,80,82304,82432
1,0,62,80,82304,82432
1,0,65,80,82304,82432
2,0,53,80,82432,82560
1,0,62,80,82432,82560
1,0,65,80,82432,82560
2,0,53,80,82560,82688
1,0,62,80,82560,82688
1,0,65,80,82560,82688
2,0,53,80,82688,82816
1,0,62,80,82688,82816
1,0,65,80,82688,82816
2,0,53,80,82816,82944
1,0,62,80,82816,82944
1,0,65,80,82816,82944
2,0,53,80,82944,83072
1,0,62,80,82944,83072
1,0,65,80,82944,83072
2,0,53,80,83072,83200
1,0,62,80,83072,83200
1,0,65,80,83072,83200
2,0,53,80,83200,83328
1,0,62,80,83200,83328
1,0,65,80,83200,83328
2,0,46,80,83328,83712
2,0,53,80,83328,83456
1,0,62,80,83328,83456
1,0,65,80,83328,83456
2,0,53,80,83456,83584
1,0,62,80,83456,83584
1,0,65,80,83456,83584
2,0,53,80,83584,83712
1,0,62,80,83584,83712
1,0,65,80,83584,83712
2,0,41,80,83712,84096
2,0,53,80,83712,83840
1,0,62,80,83712,83840
1,0,65,80,83712,83840
2,0,53,80,83840,83968
1,0,62,80,83840,83968
1,0,65,80,83840,83968
2,0,53,80,83968,84096
1,0,62,80,83968,84096
1,0,65,80,83968,84096
2,0,38,80,84096,84480
2,0,53,80,84096,84224
1,0,62,80,84096,84224
1,0,65,80,84096,84224
2,0,53,80,84224,84352
1,0,62,80,84224,84352
1,0,65,80,84224,84352
2,0,53,80,84352,84480
1,0,62,80,84352,84480
1,0,65,80,84352,84480
2,0,39,80,84480,84864
2,0,55,80,84480,84608
1,0,60,80,84480,84608
1,0,63,80,84480,84608
2,0,55,80,84608,84736
1,0,60,80,84608,84736
1,0,63,80,84608,84736
2,0,55,80,84736,84864
1,0,60,80,84736,84864
1,0,63,80,84736,84864
2,0,55,80,84864,84992
1,0,60,80,84864,84992
1,0,63,80,84864,84992
2,0,55,80,84992,85120
1,0,60,80,84992,85120
1,0,63,80,84992,85120
2,0,55,80,85120,85248
1,0,60,80,85120,85248
1,0,63,80,85120,85248
2,0,36,80,85248,85632
2,0,55,80,85248,85376
1,0,60,80,85248,85376
1,0,63,80,85248,85376
2,0,55,80,85376,85504
1,0,60,80,85376,85504
1,0,63,80,85376,85504
2,0,55,80,85504,85632
1,0,60,80,85504,85632
1,0,63,80,85504,85632
2,0,55,80,85632,85760
1,0,60,80,85632,85760
1,0,63,80,85632,85760
2,0,55,80,85760,85888
1,0,60,80,85760,85888
1,0,63,80,85760,85888
2,0,55,80,85888,86016
1,0,60,80,85888,86016
1,0,63,80,85888,86016
2,0,41,80,86016,86400
2,0,53,80,86016,86144
2,0,58,80,86016,86144
1,0,62,80,86016,86144
2,0,53,80,86144,86272
2,0,58,80,86144,86272
1,0,62,80,86144,86272
2,0,53,80,86272,86400
2,0,58,80,86272,86400
1,0,62,80,86272,86400
2,0,53,80,86400,86528
2,0,58,80,86400,86528
1,0,62,80,86400,86528
2,0,53,80,86528,86656
2,0,58,80,86528,86656
1,0,62,80,86528,86656
2,0,53,80,86656,86784
2,0,58,80,86656,86784
1,0,62,80,86656,86784
2,0,41,80,86784,87168
2,0,53,80,86784,86912
2,0,57,80,86784,86912
1,0,60,80,86784,86912
2,0,53,80,86912,87040
2,0,58,80,86912,87040
1,0,60,80,86912,87040
2,0,53,80,87040,87168
2,0,58,80,87040,87168
1,0,60,80,87040,87168
2,0,53,80,87168,87296
2,0,57,80,87168,87296
1,0,60,80,87168,87296
1,0,72,80,87168,87552
2,0,53,80,87296,87424
2,0,58,80,87296,87424
1,0,60,80,87296,87424
2,0,53,80,87424,87552
2,0,58,80,87424,87552
1,0,60,80,87424,87552
2,0,34,80,87552,87744
2,0,46,80,87552,87744
1,0,74,80,87552,88704
2,0,53,80,87680,87808
2,0,58,80,87680,87808
1,0,62,80,87680,87808
1,0,65,80,87680,87808
2,0,53,80,87808,87936
2,0,58,80,87808,87936
1,0,62,80,87808,87936
1,0,65,80,87808,87936
2,0,34,80,87936,88128
2,0,46,80,87936,88128
2,0,53,80,88064,88192
2,0,58,80,88064,88192
1,0,62,80,88064,88192
1,0,65,80,88064,88192
2,0,53,80,88192,88320
2,0,58,80,88192,88320
1,0,62,80,88192,88320
1,0,65,80,88192,88320
2,0,34,80,88320,88512
2,0,46,80,88320,88512
2,0,53,80,88448,88576
2,0,58,80,88448,88576
1,0,62,80,88448,88576
1,0,65,80,88448,88576
2,0,53,80,88576,88704
2,0,58,80,88576,88704
1,0,62,80,88576,88704
1,0,65,80,88576,88704
2,0,34,80,88704,88896
2,0,46,80,88704,88896
1,0,70,80,88704,89088
2,0,53,80,88832,88960
2,0,58,80,88832,88960
1,0,62,80,88832,88960
1,0,65,80,88832,88960
2,0,53,80,88960,89088
2,0,58,80,88960,89088
1,0,62,80,88960,89088
1,0,65,80,88960,89088
2,0,34,80,89088,89280
2,0,46,80,89088,89280
1,0,65,80,89088,90240
2,0,53,80,89216,89344
2,0,57,80,89216,89344
1,0,63,80,89216,89344
1,0,65,80,89216,89344
2,0,53,80,89344,89472
2,0,57,80,89344,89472
1,0,63,80,89344,89472
1,0,65,80,89344,89472
2,0,34,80,89472,89664
2,0,46,80,89472,89664
2,0,53,80,89600,89728
2,0,57,80,89600,89728
1,0,63,80,89600,89728
1,0,65,80,89600,89728
2,0,53,80,89728,89856
2,0,57,80,89728,89856
1,0,63,80,89728,89856
1,0,65,80,89728,89856
2,0,34,80,89856,90048
2,0,46,80,89856,90048
2,0,53,80,89984,90112
2,0,57,80,89984,90112
1,0,63,80,89984,90112
1,0,65,80,89984,90112
2,0,53,80,90112,90240
2,0,57,80,90112,90240
1,0,63,80,90112,90240
1,0,65,80,90112,90240
2,0,34,80,90240,90432
2,0,46,80,90240,90432
1,0,72,80,90240,90624
2,0,53,80,90368,90496
2,0,57,80,90368,90496
1,0,63,80,90368,90496
1,0,65,80,90368,90496
2,0,53,80,90496,90624
2,0,57,80,90496,90624
1,0,63,80,90496,90624
1,0,65,80,90496,90624
2,0,34,80,90624,90816
2,0,46,80,90624,90816
1,0,74,80,90624,91776
2,0,53,80,90752,90880
2,0,58,80,90752,90880
1,0,62,80,90752,90880
1,0,65,80,90752,90880
2,0,53,80,90880,91008
2,0,58,80,90880,91008
1,0,62,80,90880,91008
1,0,65,80,90880,91008
2,0,34,80,91008,91200
2,0,46,80,91008,91200
2,0,53,80,91136,91264
2,0,58,80,91136,91264
1,0,62,80,91136,91264
1,0,65,80,91136,91264
2,0,53,80,91264,91392
2,0,58,80,91264,91392
1,0,62,80,91264,91392
1,0,65,80,91264,91392
2,0,34,80,91392,91584
2,0,46,80,91392,91584
2,0,53,80,91520,91648
2,0,58,80,91520,91648
1,0,62,80,91520,91648
1,0,65,80,91520,91648
2,0,53,80,91648,91776
2,0,58,80,91648,91776
1,0,62,80,91648,91776
1,0,65,80,91648,91776
2,0,34,80,91776,91968
2,0,46,80,91776,91968
1,0,70,80,91776,92160
2,0,53,80,91904,92032
2,0,58,80,91904,92032
1,0,62,80,91904,92032
1,0,65,80,91904,92032
2,0,53,80,92032,92160
2,0,58,80,92032,92160
1,0,62,80,92032,92160
1,0,65,80,92032,92160
2,0,34,80,92160,92352
2,0,46,80,92160,92352
1,0,65,80,92160,93312
2,0,53,80,92288,92416
2,0,57,80,92288,92416
1,0,63,80,92288,92416
1,0,65,80,92288,92416
2,0,53,80,92416,92544
2,0,57,80,92416,92544
1,0,63,80,92416,92544
1,0,65,80,92416,92544
2,0,34,80,92544,92736
2,0,46,80,92544,92736
2,0,53,80,92672,92800
2,0,57,80,92672,92800
1,0,63,80,92672,92800
1,0,65,80,92672,92800
2,0,53,80,92800,92928
2,0,57,80,92800,92928
1,0,63,80,92800,92928
1,0,65,80,92800,92928
2,0,34,80,92928,93120
2,0,46,80,92928,93120
2,0,53,80,93056,93184
2,0,57,80,93056,93184
1,0,63,80,93056,93184
1,0,65,80,93056,93184
2,0,53,80,93184,93312
2,0,57,80,93184,93312
1,0,63,80,93184,93312
1,0,65,80,93184,93312
2,0,34,80,93312,93504
2,0,46,80,93312,93504
1,0,72,80,93312,93696
2,0,53,80,93440,93568
2,0,57,80,93440,93568
1,0,63,80,93440,93568
1,0,65,80,93440,93568
2,0,53,80,93568,93696
2,0,57,80,93568,93696
1,0,63,80,93568,93696
1,0,65,80,93568,93696
2,0,34,80,93696,93888
2,0,46,80,93696,93888
1,0,74,80,93696,94848
2,0,53,80,93824,93952
2,0,58,80,93824,93952
1,0,62,80,93824,93952
1,0,65,80,93824,93952
2,0,53,80,93952,94080
2,0,58,80,93952,94080
1,0,62,80,93952,94080
1,0,65,80,93952,94080
2,0,34,80,94080,94272
2,0,46,80,94080,94272
2,0,53,80,94208,94336
2,0,58,80,94208,94336
1,0,62,80,94208,94336
1,0,65,80,94208,94336
2,0,53,80,94336,94464
2,0,58,80,94336,94464
1,0,62,80,94336,94464
1,0,65,80,94336,94464
2,0,34,80,94464,94656
2,0,46,80,94464,94656
2,0,53,80,94592,94720
2,0,58,80,94592,94720
1,0,62,80,94592,94720
1,0,65,80,94592,94720
2,0,53,80,94720,94848
2,0,58,80,94720,94848
1,0,62,80,94720,94848
1,0,65,80,94720,94848
2,0,34,80,94848,95040
2,0,46,80,94848,95040
1,0,74,80,94848,95232
2,0,53,80,94976,95104
2,0,58,80,94976,95104
1,0,62,80,94976,95104
1,0,65,80,94976,95104
2,0,53,80,95104,95232
2,0,58,80,95104,95232
1,0,62,80,95104,95232
1,0,65,80,95104,95232
2,0,36,80,95232,95424
2,0,48,80,95232,95424
1,0,77,80,95232,96000
2,0,57,80,95360,95488
1,0,60,80,95360,95488
1,0,65,80,95360,95488
2,0,57,80,95488,95616
1,0,60,80,95488,95616
1,0,65,80,95488,95616
2,0,36,80,95616,95808
2,0,48,80,95616,95808
2,0,57,80,95744,95872
1,0,60,80,95744,95872
1,0,65,80,95744,95872
2,0,57,80,95872,96000
1,0,60,80,95872,96000
1,0,65,80,95872,96000
2,0,36,80,96000,96192
2,0,48,80,96000,96192
1,0,72,80,96000,96768
2,0,57,80,96128,96256
1,0,60,80,96128,96256
1,0,65,80,96128,96256
2,0,57,80,96256,96384
1,0,60,80,96256,96384
1,0,65,80,96256,96384
2,0,36,80,96384,96576
2,0,48,80,96384,96576
2,0,57,80,96512,96640
1,0,60,80,96512,96640
1,0,65,80,96512,96640
2,0,57,80,96640,96768
1,0,60,80,96640,96768
1,0,65,80,96640,96768
2,0,36,80,96768,96960
2,0,48,80,96768,96960
1,0,72,80,96768,97152
2,0,55,80,96896,97024
2,0,58,80,96896,97024
1,0,60,80,96896,97024
1,0,64,80,96896,97024
2,0,55,80,97024,97152
2,0,58,80,97024,97152
1,0,60,80,97024,97152
1,0,64,80,97024,97152
2,0,36,80,97152,97344
2,0,48,80,97152,97344
1,0,71,80,97152,97280
2,0,55,80,97280,97408
2,0,58,80,97280,97408
1,0,60,80,97280,97408
1,0,64,80,97280,97408
1,0,72,80,97280,97408
2,0,55,80,97408,97536
2,0,58,80,97408,97536
1,0,60,80,97408,97536
1,0,64,80,97408,97536
1,0,74,80,97408,97536
2,0,36,80,97536,97728
2,0,48,80,97536,97728
1,0,72,80,97536,97920
2,0,55,80,97664,97792
2,0,58,80,97664,97792
1,0,60,80,97664,97792
1,0,64,80,97664,97792
2,0,55,80,97792,97920
2,0,58,80,97792,97920
1,0,60,80,97792,97920
1,0,64,80,97792,97920
2,0,36,80,97920,98112
2,0,48,80,97920,98112
1,0,64,80,97920,98304
2,0,55,80,98048,98176
2,0,58,80,98048,98176
1,0,60,80,98048,98176
1,0,64,80,98048,98176
2,0,55,80,98176,98304
2,0,58,80,98176,98304
1,0,60,80,98176,98304
1,0,64,80,98176,98304
2,0,29,80,98304,98496
2,0,41,80,98304,98496
1,0,65,80,98304,99456
2,0,53,80,98432,98560
2,0,57,80,98432,98560
1,0,60,80,98432,98560
1,0,65,80,98432,98560
2,0,53,80,98560,98688
2,0,57,80,98560,98688
1,0,60,80,98560,98688
1,0,65,80,98560,98688
2,0,29,80,98688,98880
2,0,41,80,98688,98880
2,0,53,80,98816,98944
2,0,57,80,98816,98944
1,0,60,80,98816,98944
1,0,65,80,98816,98944
2,0,53,80,98944,99072
2,0,57,80,98944,99072
1,0,60,80,98944,99072
1,0,65,80,98944,99072
2,0,29,80,99072,99264
2,0,41,80,99072,99264
2,0,53,80,99200,99328
2,0,57,80,99200,99328
1,0,60,80,99200,99328
1,0,65,80,99200,99328
2,0,53,80,99328,99456
2,0,57,80,99328,99456
1,0,60,80,99328,99456
1,0,65,80,99328,99456
2,0,29,80,99456,99648
2,0,41,80,99456,99648
1,0,65,80,99456,99840
2,0,53,80,99584,99712
2,0,57,80,99584,99712
1,0,60,80,99584,99712
1,0,65,80,99584,99712
2,0,53,80,99712,99840
2,0,57,80,99712,99840
1,0,60,80,99712,99840
1,0,65,80,99712,99840
2,0,29,80,99840,100032
2,0,41,80,99840,100032
1,0,72,80,99840,100992
2,0,53,80,99968,100096
2,0,57,80,99968,100096
1,0,63,80,99968,100096
1,0,65,80,99968,100096
2,0,53,80,100096,100224
2,0,57,80,100096,100224
1,0,63,80,100096,100224
1,0,65,80,100096,100224
2,0,29,80,100224,100416
2,0,41,80,100224,100416
2,0,53,80,100352,100480
2,0,57,80,100352,100480
1,0,63,80,100352,100480
1,0,65,80,100352,100480
2,0,53,80,100480,100608
2,0,57,80,100480,100608
1,0,63,80,100480,100608
1,0,65,80,100480,100608
2,0,29,80,100608,100800
2,0,41,80,100608,100800
2,0,53,80,100736,100864
2,0,57,80,100736,100864
1,0,63,80,100736,100864
1,0,65,80,100736,100864
2,0,53,80,100864,100992
2,0,57,80,100864,100992
1,0,63,80,100864,100992
1,0,65,80,100864,100992
2,0,29,80,100992,101184
2,0,41,80,100992,101184
1,0,73,80,100992,101376
2,0,53,80,101120,101248
2,0,57,80,101120,101248
1,0,63,80,101120,101248
1,0,65,80,101120,101248
2,0,53,80,101248,101376
2,0,57,80,101248,101376
1,0,63,80,101248,101376
1,0,65,80,101248,101376
2,0,34,80,101376,101568
2,0,46,80,101376,101568
1,0,74,80,101376,102144
2,0,53,80,101504,101632
2,0,58,80,101504,101632
1,0,62,80,101504,101632
1,0,65,80,101504,101632
2,0,53,80,101632,101760
2,0,58,80,101632,101760
1,0,62,80,101632,101760
1,0,65,80,101632,101760
2,0,34,80,101760,101952
2,0,46,80,101760,101952
2,0,53,80,101888,102016
2,0,58,80,101888,102016
1,0,62,80,101888,102016
1,0,65,80,101888,102016
2,0,53,80,102016,102144
2,0,58,80,102016,102144
1,0,62,80,102016,102144
1,0,65,80,102016,102144
2,0,34,80,102144,102336
2,0,46,80,102144,102336
1,0,70,80,102144,102528
2,0,53,80,102272,102400
2,0,58,80,102272,102400
1,0,62,80,102272,102400
1,0,65,80,102272,102400
2,0,53,80,102400,102528
2,0,58,80,102400,102528
1,0,62,80,102400,102528
1,0,65,80,102400,102528
2,0,34,80,102528,102720
2,0,46,80,102528,102720
1,0,70,80,102528,102720
2,0,53,80,102656,102784
2,0,58,80,102656,102784
1,0,62,80,102656,102784
1,0,65,80,102656,102784
1,0,71,80,102720,102912
2,0,53,80,102784,102912
2,0,58,80,102784,102912
1,0,62,80,102784,102912
1,0,65,80,102784,102912
2,0,29,80,102912,103104
2,0,41,80,102912,103104
1,0,72,80,102912,104064
2,0,53,80,103040,103168
2,0,57,80,103040,103168
1,0,63,80,103040,103168
1,0,65,80,103040,103168
2,0,53,80,103168,103296
2,0,57,80,103168,103296
1,0,63,80,103168,103296
1,0,65,80,103168,103296
2,0,29,80,103296,103488
2,0,41,80,103296,103488
2,0,53,80,103424,103552
2,0,57,80,103424,103552
1,0,63,80,103424,103552
1,0,65,80,103424,103552
2,0,53,80,103552,103680
2,0,57,80,103552,103680
1,0,63,80,103552,103680
1,0,65,80,103552,103680
2,0,29,80,103680,103872
2,0,41,80,103680,103872
2,0,53,80,103808,103936
2,0,57,80,103808,103936
1,0,63,80,103808,103936
1,0,65,80,103808,103936
2,0,53,80,103936,104064
2,0,57,80,103936,104064
1,0,63,80,103936,104064
1,0,65,80,103936,104064
2,0,29,80,104064,104256
2,0,41,80,104064,104256
1,0,65,80,104064,104448
2,0,53,80,104192,104320
2,0,57,80,104192,104320
1,0,63,80,104192,104320
1,0,65,80,104192,104320
2,0,53,80,104320,104448
2,0,57,80,104320,104448
1,0,63,80,104320,104448
1,0,65,80,104320,104448
2,0,34,80,104448,104640
2,0,46,80,104448,104640
1,0,74,80,104448,105600
2,0,53,80,104576,104704
2,0,58,80,104576,104704
1,0,62,80,104576,104704
1,0,65,80,104576,104704
2,0,53,80,104704,104832
2,0,58,80,104704,104832
1,0,62,80,104704,104832
1,0,65,80,104704,104832
2,0,34,80,104832,105024
2,0,46,80,104832,105024
2,0,53,80,104960,105088
2,0,58,80,104960,105088
1,0,62,80,104960,105088
1,0,65,80,104960,105088
2,0,53,80,105088,105216
2,0,58,80,105088,105216
1,0,62,80,105088,105216
1,0,65,80,105088,105216
2,0,34,80,105216,105408
2,0,46,80,105216,105408
2,0,53,80,105344,105472
2,0,58,80,105344,105472
1,0,62,80,105344,105472
1,0,65,80,105344,105472
2,0,53,80,105472,105600
2,0,58,80,105472,105600
1,0,62,80,105472,105600
1,0,65,80,105472,105600
2,0,34,80,105600,105792
2,0,46,80,105600,105792
1,0,74,80,105600,105792
2,0,53,80,105728,105856
2,0,58,80,105728,105856
1,0,62,80,105728,105856
1,0,65,80,105728,105856
1,0,74,80,105792,105984
2,0,53,80,105856,105984
2,0,58,80,105856,105984
1,0,62,80,105856,105984
1,0,65,80,105856,105984
2,0,31,80,105984,106176
2,0,43,80,105984,106176
1,0,79,80,105984,106560
2,0,55,80,106112,106240
2,0,59,80,106112,106240
1,0,62,80,106112,106240
1,0,65,80,106112,106240
2,0,55,80,106240,106368
2,0,59,80,106240,106368
1,0,62,80,106240,106368
1,0,65,80,106240,106368
2,0,31,80,106368,106560
2,0,43,80,106368,106560
2,0,55,80,106496,106624
2,0,59,80,106496,106624
1,0,62,80,106496,106624
1,0,65,80,106496,106624
1,0,77,80,106560,106752
2,0,55,80,106624,106752
2,0,59,80,106624,106752
1,0,62,80,106624,106752
1,0,65,80,106624,106752
2,0,36,80,106752,106944
2,0,48,80,106752,106944
1,0,77,80,106752,106944
2,0,55,80,106880,107008
1,0,60,80,106880,107008
1,0,63,80,106880,107008
1,0,75,80,106944,107136
2,0,55,80,107008,107136
1,0,60,80,107008,107136
1,0,63,80,107008,107136
2,0,36,80,107136,107328
2,0,48,80,107136,107328
1,0,74,80,107136,107328
2,0,55,80,107264,107392
1,0,60,80,107264,107392
1,0,63,80,107264,107392
1,0,72,80,107328,107520
2,0,55,80,107392,107520
1,0,60,80,107392,107520
1,0,63,80,107392,107520
2,0,41,80,107520,107712
1,0,70,80,107520,108480
2,0,53,80,107648,107776
2,0,58,80,107648,107776
1,0,62,80,107648,107776
2,0,53,80,107776,107904
2,0,58,80,107776,107904
1,0,62,80,107776,107904
2,0,41,80,107904,108096
2,0,53,80,108032,108160
2,0,58,80,108032,108160
1,0,62,80,108032,108160
2,0,53,80,108160,108288
2,0,58,80,108160,108288
1,0,62,80,108160,108288
2,0,41,80,108288,108480
2,0,51,80,108416,108544
2,0,53,80,108416,108544
2,0,57,80,108416,108544
1,0,60,80,108416,108544
1,0,72,80,108480,108672
2,0,51,80,108544,108672
2,0,53,80,108544,108672
2,0,57,80,108544,108672
1,0,60,80,108544,108672
2,0,41,80,108672,108864
1,0,74,80,108672,108864
2,0,51,80,108800,108928
2,0,53,80,108800,108928
2,0,57,80,108800,108928
1,0,60,80,108800,108928
1,0,72,80,108864,109056
2,0,51,80,108928,109056
2,0,53,80,108928,109056
2,0,57,80,108928,109056
1,0,60,80,108928,109056
2,0,34,80,109056,109440
2,0,46,80,109056,109440
2,0,50,80,109056,109184
2,0,53,80,109056,109184
2,0,58,80,109056,109184
1,0,70,80,109056,109824
1,0,62,80,109184,109312
1,0,74,80,109184,109312
1,0,62,80,109312,109440
1,0,74,80,109312,109440
1,0,62,80,109440,109568
1,0,74,80,109440,109568
1,0,62,80,109568,109696
1,0,74,80,109568,109696
1,0,62,80,109696,109824
1,0,74,80,109696,109824
1,0,62,80,109824,109952
1,0,74,80,109824,109952
1,0,62,80,109952,110080
1,0,74,80,109952,110080
1,0,62,80,110080,110208
1,0,74,80,110080,110208
2,0,47,80,110208,110592
2,0,59,80,110208,110592
1,0,62,80,110208,110336
1,0,74,80,110208,110592
1,0,74,80,110208,110336
1,0,62,80,110336,110464
1,0,74,80,110336,110464
1,0,62,80,110464,110592
1,0,74,80,110464,110592
2,0,48,80,110592,111360
1,0,60,80,110592,111360
1,0,62,80,110592,110720
1,0,74,80,110592,110720
1,0,75,80,110592,111360
1,0,62,80,110720,110848
1,0,74,80,110720,110848
1,0,62,80,110848,110976
1,0,74,80,110848,110976
1,0,62,80,110976,111104
1,0,74,80,110976,111104
1,0,62,80,111104,111232
1,0,74,80,111104,111232
1,0,62,80,111232,111360
1,0,74,80,111232,111360
2,0,45,80,111360,112128
2,0,57,80,111360,112128
1,0,62,80,111360,111488
1,0,74,80,111360,111488
1,0,75,80,111360,111936
1,0,62,80,111488,111616
1,0,74,80,111488,111616
1,0,62,80,111616,111744
1,0,74,80,111616,111744
1,0,62,80,111744,111872
1,0,74,80,111744,111872
1,0,62,80,111872,112000
1,0,74,80,111872,112000
1,0,75,80,111936,112128
1,0,62,80,112000,112128
1,0,74,80,112000,112128
2,0,42,80,112128,112896
2,0,54,80,112128,112896
1,0,62,80,112128,112256
1,0,74,80,112128,112256
1,0,75,80,112128,112320
1,0,62,80,112256,112384
1,0,74,80,112256,112384
1,0,74,80,112320,112512
1,0,62,80,112384,112512
1,0,74,80,112384,112512
1,0,62,80,112512,112640
1,0,74,80,112512,112896
1,0,74,80,112512,112640
1,0,62,80,112640,112768
1,0,74,80,112640,112768
1,0,62,80,112768,112896
1,0,74,80,112768,112896
1,0,62,80,112896,113024
1,0,74,80,112896,113024
1,0,62,80,113024,113152
1,0,74,80,113024,113152
1,0,62,80,113152,113280
1,0,74,80,113152,113280
2,0,47,80,113280,113664
2,0,59,80,113280,113664
1,0,62,80,113280,113408
1,0,74,80,113280,113664
1,0,74,80,113280,113408
1,0,62,80,113408,113536
1,0,74,80,113408,113536
1,0,62,80,113536,113664
1,0,74,80,113536,113664
2,0,48,80,113664,114432
1,0,60,80,113664,114432
1,0,62,80,113664,113792
1,0,74,80,113664,113792
1,0,75,80,113664,114432
1,0,62,80,113792,113920
1,0,74,80,113792,113920
1,0,62,80,113920,114048
1,0,74,80,113920,114048
1,0,62,80,114048,114176
1,0,74,80,114048,114176
1,0,62,80,114176,114304
1,0,74,80,114176,114304
1,0,62,80,114304,114432
1,0,74,80,114304,114432
2,0,45,80,114432,115200
2,0,57,80,114432,115200
1,0,62,80,114432,114560
1,0,74,80,114432,114560
1,0,75,80,114432,115008
1,0,62,80,114560,114688
1,0,74,80,114560,114688
1,0,62,80,114688,114816
1,0,74,80,114688,114816
1,0,62,80,114816,114944
1,0,74,80,114816,114944
1,0,62,80,114944,115072
1,0,74,80,114944,115072
1,0,75,80,115008,115200
1,0,62,80,115072,115200
1,0,74,80,115072,115200
2,0,42,80,115200,115968
2,0,54,80,115200,115968
1,0,62,80,115200,115328
1,0,74,80,115200,115968
1,0,74,80,115200,115328
1,0,62,80,115328,115456
1,0,74,80,115328,115456
1,0,62,80,115456,115584
1,0,74,80,115456,115584
1,0,62,80,115584,115712
1,0,74,80,115584,115712
1,0,62,80,115712,115840
1,0,74,80,115712,115840
1,0,62,80,115840,115968
1,0,74,80,115840,115968
1,0,62,80,115968,116096
1,0,74,80,115968,116096
1,0,62,80,116096,116224
1,0,74,80,116096,116224
1,0,62,80,116224,116352
1,0,74,80,116224,116352
2,0,54,80,116352,116736
1,0,62,80,116352,116480
1,0,69,80,116352,116736
1,0,74,80,116352,116480
1,0,62,80,116480,116608
1,0,74,80,116480,116608
1,0,62,80,116608,116736
1,0,74,80,116608,116736
2,0,55,80,116736,117120
1,0,62,80,116736,116864
1,0,70,80,116736,117120
1,0,74,80,116736,116864
1,0,62,80,116864,116992
1,0,74,80,116864,116992
1,0,62,80,116992,117120
