# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,497504
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,80,80,47472,47520
2,0,38,80,47520,47608
2,0,50,80,47520,47608
1,0,65,80,47520,47560
1,0,74,80,47520,47544
1,0,77,80,47520,47544
1,0,81,80,47520,47544
1,0,83,80,47568,47616
1,0,62,80,47616,47656
1,0,85,80,47616,47664
1,0,86,80,47664,47712
2,0,57,80,47712,47752
1,0,88,80,47712,47760
1,0,89,80,47760,47808
2,0,58,80,47808,47848
1,0,79,80,47808,47848
1,0,82,80,47808,47848
1,0,88,80,47808,47856
1,0,89,80,47856,47904
2,0,49,80,47904,47944
1,0,91,80,47904,47952
1,0,89,80,47952,48000
2,0,50,80,48000,48184
1,0,77,80,48000,48040
1,0,81,80,48000,48040
1,0,88,80,48000,48048
1,0,86,80,48048,48096
2,0,33,80,48096,48184
2,0,45,80,48096,48184
1,0,76,80,48096,48136
1,0,79,80,48096,48136
1,0,84,80,48096,48144
1,0,86,80,48144,48192
2,0,52,80,48192,48232
1,0,88,80,48192,48240
1,0,86,80,48240,48288
2,0,53,80,48288,48472
1,0,74,80,48288,48328
1,0,77,80,48288,48328
1,0,84,80,48288,48336
1,0,82,80,48336,48384
2,0,33,80,48384,48472
2,0,45,80,48384,48472
1,0,72,80,48384,48424
1,0,76,80,48384,48424
1,0,81,80,48384,48432
1,0,82,80,48432,48480
2,0,54,80,48480,48520
1,0,84,80,48480,48528
1,0,82,80,48528,48576
2,0,55,80,48576,48760
1,0,70,80,48576,48616
1,0,74,80,48576,48616
1,0,81,80,48576,48624
1,0,79,80,48624,48672
2,0,33,80,48672,48760
2,0,45,80,48672,48760
1,0,69,80,48672,48712
1,0,72,80,48672,48712
1,0,77,80,48672,48720
1,0,79,80,48720,48768
2,0,52,80,48768,48808
1,0,81,80,48768,48816
1,0,79,80,48816,48864
1,0,62,80,48864,48904
1,0,67,80,48864,48904
1,0,70,80,48864,48904
1,0,77,80,48864,48912
1,0,76,80,48912,48960
2,0,53,80,48960,49048
1,0,62,80,48960,49488
1,0,69,80,48960,49048
1,0,74,80,48960,49008
1,0,76,80,49008,49056
2,0,52,80,49056,49144
1,0,67,80,49056,49144
1,0,77,80,49056,49104
1,0,79,80,49104,49152
2,0,50,80,49152,49240
1,0,65,80,49152,49240
1,0,81,80,49152,49200
1,0,82,80,49200,49248
2,0,50,80,49248,49336
2,0,55,80,49248,49512
1,0,70,80,49248,49536
1,0,86,80,49248,49296
1,0,82,80,49296,49344
2,0,46,80,49344,49432
1,0,81,80,49344,49392
1,0,79,80,49392,49440
2,0,43,80,49440,49528
1,0,77,80,49440,49488
1,0,76,80,49488,49536
2,0,38,80,49536,49624
2,0,53,80,49536,49624
1,0,62,80,49536,50064
1,0,69,80,49536,49624
1,0,74,80,49536,49584
1,0,76,80,49584,49632
2,0,52,80,49632,49720
1,0,67,80,49632,49720
1,0,77,80,49632,49680
1,0,79,80,49680,49728
2,0,50,80,49728,49816
1,0,65,80,49728,49816
1,0,81,80,49728,49776
1,0,82,80,49776,49824
2,0,50,80,49824,49912
2,0,55,80,49824,50088
1,0,70,80,49824,50112
1,0,86,80,49824,49872
1,0,82,80,49872,49920
2,0,46,80,49920,50008
1,0,81,80,49920,49968
1,0,79,80,49968,50016
2,0,43,80,50016,50104
1,0,77,80,50016,50064
1,0,76,80,50064,50112
2,0,38,80,50112,50200
2,0,50,80,50112,50152
1,0,65,80,50112,50152
1,0,69,80,50112,50152
1,0,74,80,50112,50160
1,0,73,80,50160,50208
2,0,49,80,50208,50248
1,0,74,80,50208,50256
1,0,73,80,50256,50304
2,0,50,80,50304,50344
1,0,74,80,50304,50352
1,0,73,80,50352,50400
2,0,49,80,50376,50400
2,0,50,80,50400,50488
2,0,51,80,50400,50440
1,0,63,80,50400,50440
1,0,72,80,50400,50440
1,0,74,80,50400,50448
1,0,73,80,50448,50496
2,0,50,80,50496,50536
1,0,74,80,50496,50544
1,0,73,80,50544,50592
2,0,51,80,50592,50632
1,0,74,80,50592,50640
1,0,73,80,50640,50688
2,0,49,80,50664,50688
2,0,50,80,50688,50776
2,0,52,80,50688,50728
1,0,62,80,50688,50728
1,0,70,80,50688,50728
1,0,74,80,50688,50736
1,0,73,80,50736,50784
2,0,51,80,50784,50824
1,0,74,80,50784,50832
1,0,73,80,50832,50880
2,0,52,80,50880,50920
1,0,74,80,50880,50928
1,0,73,80,50928,50976
2,0,49,80,50952,50976
2,0,50,80,50976,51064
2,0,57,80,50976,51016
1,0,66,80,50976,51016
1,0,69,80,50976,51016
1,0,74,80,50976,51024
1,0,73,80,51024,51072
2,0,55,80,51072,51112
1,0,67,80,51072,51112
1,0,70,80,51072,51112
1,0,74,80,51072,51120
1,0,73,80,51120,51168
2,0,54,80,51168,51208
1,0,69,80,51168,51208
1,0,72,80,51168,51208
1,0,74,80,51168,51216
1,0,73,80,51216,51264
2,0,49,80,51240,51264
2,0,50,80,51264,51352
2,0,55,80,51264,51304
1,0,67,80,51264,51304
1,0,70,80,51264,51304
1,0,74,80,51264,51312
1,0,73,80,51312,51360
2,0,54,80,51360,51400
1,0,74,80,51360,51408
1,0,73,80,51408,51456
2,0,55,80,51456,51496
1,0,74,80,51456,51504
1,0,73,80,51504,51552
2,0,49,80,51528,51552
2,0,50,80,51552,51640
2,0,57,80,51552,51592
1,0,60,80,51552,51592
1,0,63,80,51552,51592
1,0,69,80,51552,51592
1,0,74,80,51552,51600
1,0,73,80,51600,51648
2,0,55,80,51648,51688
1,0,74,80,51648,51696
1,0,73,80,51696,51744
2,0,57,80,51744,51784
1,0,74,80,51744,51792
1,0,73,80,51792,51840
2,0,49,80,51816,51840
2,0,50,80,51840,51928
2,0,58,80,51840,51880
1,0,62,80,51840,51880
1,0,67,80,51840,51880
1,0,74,80,51840,51888
1,0,73,80,51888,51936
2,0,55,80,51936,51976
1,0,74,80,51936,51984
1,0,73,80,51984,52032
2,0,50,80,52032,52072
1,0,74,80,52032,52080
1,0,73,80,52080,52128
2,0,48,80,52128,52168
2,0,57,80,52128,52168
1,0,60,80,52128,52168
1,0,62,80,52128,52168
1,0,66,80,52128,52168
1,0,75,80,52128,52176
1,0,74,80,52176,52224
2,0,46,80,52224,52264
1,0,73,80,52224,52272
1,0,74,80,52272,52320
2,0,45,80,52320,52360
1,0,76,80,52320,52368
1,0,78,80,52368,52416
2,0,43,80,52416,52504
2,0,55,80,52416,52464
2,0,58,80,52416,52456
1,0,67,80,52416,52456
1,0,79,80,52416,52456
2,0,54,80,52464,52512
2,0,55,80,52512,52560
1,0,66,80,52512,52552
2,0,54,80,52560,52608
2,0,55,80,52608,52656
1,0,67,80,52608,52648
2,0,54,80,52656,52704
2,0,36,80,52704,52792
2,0,48,80,52704,52792
2,0,55,80,52704,52752
1,0,60,80,52704,52744
1,0,68,80,52704,52744
1,0,80,80,52704,52744
1,0,89,80,52704,52744
2,0,54,80,52752,52800
2,0,55,80,52800,52848
1,0,67,80,52800,52840
2,0,54,80,52848,52896
2,0,55,80,52896,52944
1,0,68,80,52896,52936
2,0,54,80,52944,52992
2,0,37,80,52992,53080
2,0,49,80,52992,53080
2,0,55,80,52992,53040
1,0,61,80,52992,53032
1,0,69,80,52992,53032
1,0,79,80,52992,53032
1,0,87,80,52992,53032
2,0,54,80,53040,53088
2,0,55,80,53088,53136
1,0,68,80,53088,53128
2,0,54,80,53136,53184
2,0,55,80,53184,53232
1,0,69,80,53184,53224
2,0,54,80,53232,53280
2,0,38,80,53280,53368
2,0,50,80,53280,53368
2,0,55,80,53280,53328
1,0,62,80,53280,53320
1,0,71,80,53280,53320
1,0,79,80,53280,53320
1,0,86,80,53280,53320
2,0,54,80,53328,53376
2,0,55,80,53376,53424
1,0,72,80,53376,53416
1,0,79,80,53376,53416
1,0,87,80,53376,53416
2,0,54,80,53424,53472
2,0,55,80,53472,53520
1,0,74,80,53472,53512
1,0,79,80,53472,53512
1,0,89,80,53472,53512
2,0,54,80,53520,53568
2,0,39,80,53568,53656
2,0,51,80,53568,53656
2,0,55,80,53568,53616
1,0,63,80,53568,53608
1,0,72,80,53568,53608
1,0,79,80,53568,53608
1,0,87,80,53568,53608
2,0,54,80,53616,53664
2,0,55,80,53664,53712
1,0,71,80,53664,53704
2,0,54,80,53712,53760
2,0,55,80,53760,53808
1,0,72,80,53760,53800
2,0,54,80,53808,53856
2,0,41,80,53856,53944
2,0,53,80,53856,53944
2,0,55,80,53856,53904
1,0,65,80,53856,53896
1,0,74,80,53856,53896
1,0,77,80,53856,53896
1,0,86,80,53856,53896
2,0,54,80,53904,53952
2,0,55,80,53952,54000
1,0,73,80,53952,53992
2,0,54,80,54000,54048
2,0,55,80,54048,54096
1,0,74,80,54048,54088
2,0,54,80,54096,54144
2,0,43,80,54144,54232
2,0,55,80,54144,54192
1,0,67,80,54144,54184
1,0,75,80,54144,54184
1,0,79,80,54144,54184
1,0,84,80,54144,54184
2,0,54,80,54192,54240
2,0,55,80,54240,54288
1,0,74,80,54240,54280
2,0,54,80,54288,54336
2,0,55,80,54336,54384
1,0,72,80,54336,54376
2,0,54,80,54384,54432
2,0,53,80,54432,54472
2,0,56,80,54432,54480
1,0,67,80,54432,54472
1,0,71,80,54432,54472
1,0,77,80,54432,54472
1,0,79,80,54432,54472
2,0,55,80,54480,54528
2,0,51,80,54528,54568
2,0,54,80,54528,54576
1,0,72,80,54528,54568
2,0,55,80,54576,54624
2,0,50,80,54624,54664
2,0,57,80,54624,54672
1,0,74,80,54624,54664
2,0,59,80,54672,54720
2,0,48,80,54720,54808
1,0,60,80,54720,54760
1,0,67,80,54720,54760
1,0,72,80,54720,54768
1,0,71,80,54768,54816
2,0,47,80,54816,54856
1,0,72,80,54816,54864
1,0,71,80,54864,54912
2,0,48,80,54912,54952
1,0,72,80,54912,54960
1,0,71,80,54960,55008
2,0,36,80,55008,55096
2,0,48,80,55008,55096
2,0,49,80,55008,55048
1,0,61,80,55008,55048
1,0,70,80,55008,55048
1,0,72,80,55008,55056
1,0,71,80,55056,55104
2,0,48,80,55104,55144
1,0,72,80,55104,55152
1,0,71,80,55152,55200
2,0,49,80,55200,55240
1,0,72,80,55200,55248
1,0,71,80,55248,55296
2,0,47,80,55272,55296
2,0,48,80,55296,55384
2,0,50,80,55296,55336
1,0,60,80,55296,55336
1,0,68,80,55296,55336
1,0,72,80,55296,55344
1,0,71,80,55344,55392
2,0,49,80,55392,55432
1,0,72,80,55392,55440
1,0,71,80,55440,55488
2,0,50,80,55488,55528
1,0,72,80,55488,55536
1,0,71,80,55536,55584
2,0,47,80,55560,55584
2,0,48,80,55584,55672
2,0,55,80,55584,55624
1,0,64,80,55584,55624
1,0,67,80,55584,55624
1,0,72,80,55584,55632
1,0,71,80,55632,55680
2,0,53,80,55680,55720
1,0,65,80,55680,55720
1,0,68,80,55680,55720
1,0,72,80,55680,55728
1,0,71,80,55728,55776
2,0,52,80,55776,55816
1,0,67,80,55776,55816
1,0,70,80,55776,55816
1,0,72,80,55776,55824
1,0,71,80,55824,55872
2,0,47,80,55848,55872
2,0,48,80,55872,55960
2,0,53,80,55872,55912
1,0,65,80,55872,55960
1,0,68,80,55872,55960
1,0,72,80,55872,55920
1,0,71,80,55920,55968
2,0,52,80,55968,56008
1,0,72,80,55968,56016
1,0,71,80,56016,56064
2,0,53,80,56064,56104
1,0,72,80,56064,56112
1,0,71,80,56112,56160
2,0,46,80,56136,56160
2,0,48,80,56160,56248
2,0,55,80,56160,56200
2,0,58,80,56160,56248
1,0,67,80,56160,56248
1,0,72,80,56160,56208
1,0,71,80,56208,56256
2,0,54,80,56256,56296
1,0,72,80,56256,56304
1,0,71,80,56304,56352
2,0,55,80,56352,56392
1,0,72,80,56352,56400
1,0,71,80,56400,56448
2,0,56,80,56448,56488
1,0,60,80,56448,56536
1,0,65,80,56448,56536
1,0,72,80,56448,56496
1,0,71,80,56496,56544
2,0,53,80,56544,56584
1,0,72,80,56544,56592
1,0,71,80,56592,56640
2,0,48,80,56640,56680
1,0,72,80,56640,56688
1,0,71,80,56688,56736
2,0,46,80,56736,56776
2,0,58,80,56736,56824
1,0,60,80,56736,57000
1,0,64,80,56736,56824
1,0,73,80,56736,56784
1,0,72,80,56784,56832
2,0,44,80,56832,56872
1,0,71,80,56832,56880
1,0,72,80,56880,56928
2,0,43,80,56928,56968
1,0,74,80,56928,56976
1,0,76,80,56976,57024
2,0,41,80,57024,57112
2,0,53,80,57024,57072
2,0,56,80,57024,57064
1,0,65,80,57024,57064
1,0,77,80,57024,57064
2,0,52,80,57072,57120
2,0,53,80,57120,57168
1,0,64,80,57120,57160
2,0,52,80,57168,57216
2,0,53,80,57216,57264
1,0,65,80,57216,57256
2,0,52,80,57264,57312
2,0,33,80,57312,57400
2,0,45,80,57312,57400
2,0,53,80,57312,57360
2,0,57,80,57312,57352
1,0,66,80,57312,57352
1,0,78,80,57312,57352
1,0,87,80,57312,57352
2,0,52,80,57360,57408
2,0,53,80,57408,57456
1,0,65,80,57408,57448
2,0,52,80,57456,57504
2,0,53,80,57504,57552
1,0,66,80,57504,57544
2,0,52,80,57552,57600
2,0,34,80,57600,57688
2,0,46,80,57600,57688
2,0,53,80,57600,57648
2,0,58,80,57600,57640
1,0,67,80,57600,57640
1,0,77,80,57600,57640
1,0,85,80,57600,57640
2,0,52,80,57648,57696
2,0,53,80,57696,57744
1,0,66,80,57696,57736
2,0,52,80,57744,57792
2,0,53,80,57792,57840
1,0,67,80,57792,57832
2,0,52,80,57840,57888
2,0,36,80,57888,57976
2,0,48,80,57888,57976
2,0,53,80,57888,57936
1,0,60,80,57888,57928
1,0,69,80,57888,57928
1,0,77,80,57888,57928
1,0,84,80,57888,57928
2,0,52,80,57936,57984
2,0,53,80,57984,58032
1,0,70,80,57984,58024
1,0,77,80,57984,58024
1,0,85,80,57984,58024
2,0,52,80,58032,58080
2,0,53,80,58080,58128
1,0,72,80,58080,58120
1,0,77,80,58080,58120
1,0,87,80,58080,58120
2,0,52,80,58128,58176
2,0,37,80,58176,58264
2,0,49,80,58176,58264
2,0,53,80,58176,58224
1,0,61,80,58176,58216
1,0,70,80,58176,58216
1,0,77,80,58176,58216
1,0,85,80,58176,58216
2,0,52,80,58224,58272
2,0,53,80,58272,58320
1,0,69,80,58272,58312
2,0,52,80,58320,58368
2,0,53,80,58368,58416
1,0,70,80,58368,58408
2,0,52,80,58416,58464
2,0,39,80,58464,58552
2,0,51,80,58464,58552
2,0,53,80,58464,58512
1,0,63,80,58464,58504
1,0,72,80,58464,58504
1,0,75,80,58464,58504
1,0,84,80,58464,58504
2,0,52,80,58512,58560
2,0,53,80,58560,58608
1,0,70,80,58560,58600
2,0,52,80,58608,58656
2,0,53,80,58656,58704
1,0,72,80,58656,58696
2,0,52,80,58704,58752
2,0,41,80,58752,58840
2,0,53,80,58752,58800
2,0,53,80,58752,58840
1,0,65,80,58752,58792
1,0,73,80,58752,58792
1,0,77,80,58752,58792
1,0,82,80,58752,58792
2,0,52,80,58800,58848
2,0,53,80,58848,58896
1,0,72,80,58848,58888
2,0,52,80,58896,58944
2,0,53,80,58944,58992
1,0,70,80,58944,58984
2,0,52,80,58992,59040
2,0,31,80,59040,59128
2,0,41,80,59040,59128
2,0,54,80,59040,59088
1,0,65,80,59040,59128
1,0,69,80,59040,59080
1,0,75,80,59040,59080
1,0,77,80,59040,59080
2,0,53,80,59088,59136
2,0,52,80,59136,59184
1,0,70,80,59136,59176
2,0,53,80,59184,59232
2,0,55,80,59232,59280
1,0,72,80,59232,59272
2,0,57,80,59280,59328
2,0,40,80,59328,59368
2,0,58,80,59328,59368
1,0,70,80,59328,59368
1,0,73,80,59328,59368
1,0,79,80,59328,59368
2,0,49,80,59424,59464
2,0,46,80,59520,59560
2,0,40,80,59616,59656
2,0,55,80,59616,59664
2,0,58,80,59616,59992
1,0,64,80,59616,59656
1,0,67,80,59616,59656
1,0,79,80,59616,59656
1,0,82,80,59616,59656
1,0,85,80,59616,59656
2,0,54,80,59664,59712
2,0,49,80,59712,59752
2,0,55,80,59712,59760
2,0,54,80,59760,59808
2,0,46,80,59808,59848
2,0,55,80,59808,59856
2,0,54,80,59856,59904
2,0,40,80,59904,59944
2,0,55,80,59904,59992
1,0,70,80,59904,59944
1,0,73,80,59904,59944
1,0,76,80,59904,59944
1,0,79,80,59904,59944
1,0,82,80,59904,59944
2,0,49,80,60000,60040
2,0,46,80,60096,60136
2,0,40,80,60192,60232
2,0,58,80,60192,60240
1,0,61,80,60192,60568
1,0,70,80,60192,60232
1,0,79,80,60192,60232
1,0,82,80,60192,60232
2,0,57,80,60240,60288
2,0,49,80,60288,60328
2,0,58,80,60288,60336
1,0,67,80,60288,60328
1,0,80,80,60288,60328
1,0,84,80,60288,60328
2,0,57,80,60336,60384
2,0,46,80,60384,60424
2,0,58,80,60384,60432
1,0,64,80,60384,60424
1,0,82,80,60384,60424
1,0,85,80,60384,60424
2,0,57,80,60432,60480
2,0,40,80,60480,60520
2,0,58,80,60480,60568
1,0,73,80,60480,60568
1,0,76,80,60480,60520
1,0,79,80,60480,60520
2,0,49,80,60576,60616
2,0,46,80,60672,60712
2,0,40,80,60768,60808
2,0,58,80,60768,60808
1,0,61,80,60768,60808
1,0,67,80,60768,60808
1,0,70,80,60768,60808
1,0,73,80,60768,60808
1,0,76,80,60768,60816
1,0,75,80,60816,60864
2,0,49,80,60864,60904
1,0,70,80,60864,60904
1,0,73,80,60864,60904
1,0,76,80,60864,60912
1,0,75,80,60912,60960
2,0,46,80,60960,61000
1,0,70,80,60960,61000
1,0,73,80,60960,61000
1,0,76,80,60960,61008
1,0,75,80,61008,61056
2,0,40,80,61056,61096
2,0,55,80,61056,61096
2,0,58,80,61056,61096
1,0,61,80,61056,61096
1,0,70,80,61056,61144
1,0,73,80,61056,61144
1,0,75,80,61056,61144
2,0,49,80,61152,61192
2,0,46,80,61248,61288
2,0,40,80,61344,61384
2,0,55,80,61344,61384
2,0,58,80,61344,61384
2,0,49,80,61440,61480
2,0,56,80,61440,61480
1,0,60,80,61440,61480
2,0,46,80,61536,61576
2,0,58,80,61536,61576
1,0,61,80,61536,61576
2,0,39,80,61632,61672
2,0,51,80,61632,61672
2,0,55,80,61632,61672
2,0,49,80,61728,61768
2,0,46,80,61824,61864
2,0,39,80,61920,61960
2,0,55,80,61920,61968
2,0,58,80,61920,62296
1,0,63,80,61920,61960
1,0,67,80,61920,61960
1,0,79,80,61920,61960
1,0,82,80,61920,61960
1,0,85,80,61920,61960
2,0,54,80,61968,62016
2,0,49,80,62016,62056
2,0,55,80,62016,62064
2,0,54,80,62064,62112
2,0,46,80,62112,62152
2,0,55,80,62112,62160
2,0,54,80,62160,62208
2,0,39,80,62208,62248
2,0,55,80,62208,62296
1,0,70,80,62208,62248
1,0,73,80,62208,62248
1,0,75,80,62208,62248
1,0,79,80,62208,62248
1,0,82,80,62208,62248
2,0,49,80,62304,62344
2,0,46,80,62400,62440
2,0,39,80,62496,62536
2,0,58,80,62496,62544
1,0,61,80,62496,62872
1,0,70,80,62496,62536
1,0,79,80,62496,62536
1,0,82,80,62496,62536
2,0,57,80,62544,62592
2,0,49,80,62592,62632
2,0,58,80,62592,62640
1,0,67,80,62592,62632
1,0,80,80,62592,62632
1,0,84,80,62592,62632
2,0,57,80,62640,62688
2,0,46,80,62688,62728
2,0,58,80,62688,62736
1,0,63,80,62688,62728
1,0,82,80,62688,62728
1,0,85,80,62688,62728
2,0,57,80,62736,62784
2,0,39,80,62784,62824
2,0,58,80,62784,62872
1,0,73,80,62784,62872
1,0,75,80,62784,62824
1,0,79,80,62784,62824
2,0,49,80,62880,62920
2,0,46,80,62976,63016
2,0,39,80,63072,63112
2,0,58,80,63072,63112
1,0,61,80,63072,63112
1,0,67,80,63072,63112
1,0,70,80,63072,63112
1,0,73,80,63072,63112
1,0,75,80,63072,63120
1,0,74,80,63120,63168
2,0,49,80,63168,63208
1,0,70,80,63168,63208
1,0,73,80,63168,63208
1,0,75,80,63168,63216
1,0,74,80,63216,63264
2,0,46,80,63264,63304
1,0,70,80,63264,63304
1,0,73,80,63264,63304
1,0,75,80,63264,63312
1,0,74,80,63312,63360
2,0,39,80,63360,63400
2,0,55,80,63360,63400
2,0,58,80,63360,63400
1,0,61,80,63360,63400
1,0,70,80,63360,63448
1,0,73,80,63360,63448
1,0,75,80,63360,63400
2,0,49,80,63456,63496
2,0,46,80,63552,63592
2,0,39,80,63648,63688
2,0,55,80,63648,63736
2,0,58,80,63648,63736
2,0,49,80,63744,63784
2,0,56,80,63744,63784
1,0,60,80,63744,63784
2,0,46,80,63840,63880
2,0,58,80,63840,63880
1,0,61,80,63840,63880
2,0,50,80,63936,64464
2,0,50,80,63936,64024
2,0,54,80,63936,63976
2,0,57,80,63936,63976
1,0,62,80,63936,63976
1,0,66,80,63936,63976
1,0,69,80,63936,63976
1,0,72,80,63936,63976
1,0,74,80,63936,63984
1,0,76,80,63984,64032
2,0,45,80,64032,64072
1,0,66,80,64032,64072
1,0,69,80,64032,64072
1,0,72,80,64032,64072
1,0,78,80,64032,64080
1,0,79,80,64080,64128
2,0,42,80,64128,64168
1,0,66,80,64128,64168
1,0,69,80,64128,64168
1,0,72,80,64128,64168
1,0,80,80,64128,64176
1,0,81,80,64176,64224
2,0,38,80,64224,64264
1,0,62,80,64224,64272
1,0,66,80,64224,64312
1,0,69,80,64224,64312
1,0,72,80,64224,64312
1,0,83,80,64224,64272
1,0,60,80,64272,64320
1,0,81,80,64272,64320
2,0,59,80,64320,64368
2,0,57,80,64368,64416
2,0,55,80,64416,64464
2,0,54,80,64464,64512
2,0,43,80,64512,65040
2,0,43,80,64512,64600
2,0,53,80,64512,64552
1,0,71,80,64512,64600
1,0,74,80,64512,64600
1,0,77,80,64512,64600
1,0,79,80,64512,64560
1,0,81,80,64560,64608
2,0,38,80,64608,64648
1,0,71,80,64608,64696
1,0,74,80,64608,64696
1,0,77,80,64608,64696
1,0,83,80,64608,64656
1,0,84,80,64656,64704
2,0,34,80,64704,64744
1,0,71,80,64704,64792
1,0,74,80,64704,64792
1,0,77,80,64704,64792
1,0,85,80,64704,64752
1,0,86,80,64752,64800
2,0,31,80,64800,64840
1,0,62,80,64800,64848
1,0,71,80,64800,64888
1,0,74,80,64800,64888
1,0,77,80,64800,64888
1,0,88,80,64800,64848
1,0,60,80,64848,64896
1,0,86,80,64848,64896
2,0,59,80,64896,64944
2,0,57,80,64944,64992
2,0,55,80,64992,65040
2,0,53,80,65040,65088
2,0,48,80,65088,65616
2,0,48,80,65088,65176
2,0,52,80,65088,65128
1,0,64,80,65088,65176
1,0,67,80,65088,65176
1,0,70,80,65088,65176
1,0,72,80,65088,65136
1,0,74,80,65136,65184
2,0,43,80,65184,65224
1,0,64,80,65184,65272
1,0,67,80,65184,65272
1,0,70,80,65184,65272
1,0,76,80,65184,65232
1,0,77,80,65232,65280
2,0,40,80,65280,65320
1,0,64,80,65280,65368
1,0,67,80,65280,65368
1,0,70,80,65280,65368
1,0,78,80,65280,65328
1,0,79,80,65328,65376
2,0,36,80,65376,65416
1,0,60,80,65376,65424
1,0,64,80,65376,65464
1,0,67,80,65376,65464
1,0,70,80,65376,65464
1,0,81,80,65376,65424
2,0,58,80,65424,65472
1,0,79,80,65424,65472
2,0,57,80,65472,65520
2,0,55,80,65520,65568
2,0,53,80,65568,65616
2,0,52,80,65616,65664
2,0,41,80,65664,66192
2,0,41,80,65664,65752
2,0,51,80,65664,65704
1,0,69,80,65664,65752
1,0,72,80,65664,65752
1,0,75,80,65664,65752
1,0,77,80,65664,65712
1,0,79,80,65712,65760
2,0,36,80,65760,65800
1,0,69,80,65760,65848
1,0,72,80,65760,65848
1,0,75,80,65760,65848
1,0,81,80,65760,65808
1,0,82,80,65808,65856
2,0,33,80,65856,65896
1,0,69,80,65856,65944
1,0,72,80,65856,65944
1,0,75,80,65856,65944
1,0,83,80,65856,65904
1,0,84,80,65904,65952
2,0,29,80,65952,65992
1,0,60,80,65952,66000
1,0,69,80,65952,66040
1,0,72,80,65952,66040
1,0,75,80,65952,66040
1,0,86,80,65952,66000
2,0,58,80,66000,66048
1,0,84,80,66000,66048
2,0,57,80,66048,66096
2,0,55,80,66096,66144
2,0,53,80,66144,66192
2,0,51,80,66192,66240
2,0,35,80,66240,66280
2,0,47,80,66240,66280
2,0,50,80,66240,66280
1,0,62,80,66240,66328
1,0,65,80,66240,66328
1,0,68,80,66240,66328
1,0,71,80,66240,66288
1,0,72,80,66288,66336
2,0,41,80,66336,66376
1,0,62,80,66336,66424
1,0,65,80,66336,66424
1,0,68,80,66336,66424
1,0,73,80,66336,66384
1,0,74,80,66384,66432
2,0,38,80,66432,66472
1,0,62,80,66432,66520
1,0,65,80,66432,66520
1,0,68,80,66432,66520
1,0,75,80,66432,66480
1,0,76,80,66480,66528
2,0,34,80,66528,66568
2,0,46,80,66528,66568
2,0,58,80,66528,66576
1,0,62,80,66528,66616
1,0,65,80,66528,66616
1,0,68,80,66528,66616
1,0,79,80,66528,66576
2,0,57,80,66576,66624
1,0,77,80,66576,66624
2,0,38,80,66624,66664
2,0,55,80,66624,66672
2,0,53,80,66672,66720
2,0,41,80,66720,66760
2,0,52,80,66720,66768
2,0,50,80,66768,66816
2,0,45,80,66816,66856
2,0,49,80,66816,66856
1,0,73,80,66816,66904
1,0,76,80,66816,66904
1,0,79,80,66816,66904
1,0,81,80,66816,66864
1,0,83,80,66864,66912
2,0,40,80,66912,66952
1,0,73,80,66912,67000
1,0,76,80,66912,67000
1,0,79,80,66912,67000
1,0,85,80,66912,66960
1,0,86,80,66960,67008
2,0,37,80,67008,67048
1,0,73,80,67008,67096
1,0,76,80,67008,67096
1,0,79,80,67008,67096
1,0,87,80,67008,67056
1,0,88,80,67056,67104
2,0,33,80,67104,67144
2,0,57,80,67104,67152
1,0,73,80,67104,67192
1,0,76,80,67104,67192
1,0,79,80,67104,67192
1,0,91,80,67104,67144
2,0,55,80,67152,67200
2,0,54,80,67200,67248
1,0,88,80,67200,67240
2,0,52,80,67248,67296
2,0,50,80,67296,67344
1,0,85,80,67296,67336
2,0,49,80,67344,67392
2,0,50,80,67392,67432
1,0,74,80,67392,67920
2,0,52,80,67488,67528
1,0,83,80,67488,67528
1,0,86,80,67488,67528
2,0,54,80,67584,67624
1,0,82,80,67584,67624
1,0,85,80,67584,67624
2,0,26,80,67680,67768
2,0,38,80,67680,67768
2,0,55,80,67680,67720
1,0,81,80,67680,67720
1,0,84,80,67680,67720
2,0,58,80,67776,67816
1,0,80,80,67776,67816
1,0,83,80,67776,67816
1,0,62,80,67872,67912
1,0,79,80,67872,67912
1,0,82,80,67872,67912
2,0,26,80,67968,68056
2,0,38,80,67968,68056
2,0,50,80,67968,68008
1,0,62,80,67968,68632
1,0,78,80,67968,68008
1,0,81,80,67968,68008
2,0,47,80,68064,68104
1,0,71,80,68064,68104
1,0,80,80,68064,68104
2,0,49,80,68160,68200
1,0,70,80,68160,68200
1,0,79,80,68160,68200
2,0,26,80,68256,68344
2,0,38,80,68256,68344
2,0,50,80,68256,68296
1,0,69,80,68256,68296
1,0,78,80,68256,68296
2,0,55,80,68352,68392
1,0,70,80,68352,68392
1,0,79,80,68352,68392
2,0,58,80,68448,68488
1,0,67,80,68448,68488
1,0,76,80,68448,68488
2,0,26,80,68544,68632
2,0,38,80,68544,68632
2,0,57,80,68544,68584
1,0,66,80,68544,68632
1,0,74,80,68544,68592
1,0,73,80,68592,68640
2,0,56,80,68640,68680
1,0,74,80,68640,68688
1,0,73,80,68688,68736
2,0,57,80,68736,68776
1,0,74,80,68736,68784
1,0,73,80,68784,68832
2,0,26,80,68832,68920
