# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,555556
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,57,80,135360,135840
1,0,60,80,135360,135840
1,0,65,80,135360,135840
1,0,72,80,135360,136560
2,0,41,80,135840,136080
2,0,53,80,135840,136080
2,0,57,80,135840,136080
1,0,60,80,135840,136080
1,0,65,80,135840,136080
2,0,41,80,136080,136560
2,0,53,80,136080,136560
2,0,57,80,136080,136560
1,0,60,80,136080,136560
1,0,65,80,136080,136560
2,0,41,80,136560,136800
2,0,53,80,136560,136800
2,0,57,80,136560,136800
1,0,60,80,136560,136800
1,0,65,80,136560,136800
1,0,65,80,136560,136800
2,0,41,80,136800,137280
2,0,53,80,136800,137280
2,0,58,80,136800,137280
1,0,61,80,136800,137280
1,0,65,80,136800,137280
1,0,65,80,136800,137280
2,0,41,80,137280,137520
2,0,53,80,137280,137520
2,0,58,80,137280,137520
1,0,61,80,137280,137520
1,0,65,80,137280,137520
1,0,70,80,137280,137520
2,0,41,80,137520,138000
2,0,53,80,137520,138000
2,0,58,80,137520,138000
1,0,61,80,137520,138000
1,0,65,80,137520,138000
1,0,70,80,137520,138000
2,0,41,80,138000,138240
2,0,53,80,138000,138240
2,0,58,80,138000,138240
1,0,61,80,138000,138240
1,0,65,80,138000,138240
1,0,73,80,138000,138240
2,0,41,80,138240,138720
2,0,53,80,138240,138720
2,0,57,80,138240,138720
1,0,60,80,138240,138720
1,0,65,80,138240,138720
1,0,72,80,138240,139440
2,0,41,80,138720,138960
2,0,53,80,138720,138960
2,0,57,80,138720,138960
1,0,60,80,138720,138960
1,0,65,80,138720,138960
2,0,41,80,138960,139440
2,0,53,80,138960,139440
2,0,57,80,138960,139440
1,0,60,80,138960,139440
1,0,65,80,138960,139440
2,0,41,80,139440,139680
2,0,53,80,139440,139680
2,0,57,80,139440,139680
1,0,60,80,139440,139680
1,0,65,80,139440,139680
1,0,77,80,139440,139680
2,0,49,80,139680,140160
2,0,53,80,139680,140160
2,0,58,80,139680,140160
1,0,65,80,139680,140160
1,0,77,80,139680,140400
2,0,48,80,140160,140400
2,0,53,80,140160,140400
2,0,56,80,140160,140400
1,0,65,80,140160,140400
2,0,46,80,140400,140880
2,0,53,80,140400,141120
2,0,55,80,140400,141120
1,0,65,80,140400,140640
1,0,77,80,140400,140640
1,0,63,80,140640,140880
1,0,75,80,140640,140880
2,0,47,80,140880,141120
1,0,61,80,140880,141120
1,0,73,80,140880,141120
2,0,48,80,141120,142080
2,0,52,80,141120,142080
2,0,55,80,141120,142080
1,0,60,80,141120,142080
1,0,72,80,141120,142320
1,0,60,80,142320,142560
2,0,41,80,142560,143040
1,0,65,80,142560,143040
1,0,65,80,142560,143040
1,0,77,80,142560,143040
2,0,53,80,143040,143280
2,0,57,80,143040,143280
1,0,60,80,143040,143280
1,0,69,80,143040,143280
1,0,69,80,143040,143280
1,0,81,80,143040,143280
2,0,52,80,143280,143760
2,0,58,80,143280,143760
1,0,60,80,143280,143760
1,0,67,80,143280,143760
1,0,67,80,143280,143760
1,0,79,80,143280,143760
2,0,52,80,143760,144000
2,0,55,80,143760,144000
1,0,60,80,143760,144000
1,0,70,80,143760,144000
1,0,70,80,143760,144000
1,0,82,80,143760,144000
2,0,53,80,144000,144480
2,0,57,80,144000,144480
1,0,60,80,144000,144480
1,0,69,80,144000,144720
1,0,69,80,144000,144720
1,0,81,80,144000,144720
2,0,53,80,144480,144720
2,0,57,80,144480,144720
1,0,60,80,144480,144720
2,0,53,80,144720,145200
2,0,58,80,144720,145200
1,0,62,80,144720,145200
1,0,74,80,144720,145440
1,0,74,80,144720,145440
1,0,86,80,144720,145440
2,0,53,80,145200,145440
2,0,58,80,145200,145440
1,0,62,80,145200,145440
2,0,41,80,145440,145920
1,0,74,80,145440,145920
1,0,74,80,145440,145920
1,0,86,80,145440,145920
2,0,53,80,145920,146160
2,0,57,80,145920,146160
1,0,60,80,145920,146160
1,0,72,80,145920,146160
1,0,72,80,145920,146160
1,0,84,80,145920,146160
2,0,53,80,146160,146640
2,0,56,80,146160,146640
2,0,59,80,146160,146640
1,0,65,80,146160,146640
1,0,65,80,146160,146640
1,0,77,80,146160,146640
2,0,48,80,146640,146880
2,0,52,80,146640,146880
2,0,58,80,146640,146880
1,0,60,80,146640,146880
1,0,67,80,146640,146880
1,0,67,80,146640,146880
1,0,79,80,146640,146880
2,0,53,80,146880,147360
2,0,57,80,146880,147360
1,0,60,80,146880,147360
1,0,69,80,146880,148080
1,0,69,80,146880,148080
1,0,81,80,146880,148080
2,0,53,80,147360,147600
2,0,57,80,147360,147600
1,0,60,80,147360,147600
2,0,53,80,147600,148080
2,0,57,80,147600,148080
1,0,60,80,147600,148080
2,0,53,80,148080,148320
2,0,57,80,148080,148320
1,0,60,80,148080,148320
1,0,69,80,148080,148320
1,0,69,80,148080,148320
1,0,81,80,148080,148320
2,0,41,80,148320,148800
1,0,70,80,148320,148800
1,0,70,80,148320,148800
1,0,82,80,148320,148800
2,0,53,80,148800,149040
2,0,57,80,148800,149040
1,0,60,80,148800,149040
1,0,69,80,148800,149040
1,0,69,80,148800,149040
1,0,81,80,148800,149040
2,0,53,80,149040,149520
2,0,57,80,149040,149520
1,0,60,80,149040,149520
1,0,65,80,149040,149520
1,0,65,80,149040,149520
1,0,77,80,149040,149520
2,0,53,80,149520,149760
2,0,57,80,149520,149760
1,0,60,80,149520,149760
1,0,67,80,149520,149760
1,0,67,80,149520,149760
1,0,79,80,149520,149760
2,0,53,80,149760,150240
2,0,57,80,149760,150240
1,0,60,80,149760,150240
1,0,69,80,149760,150480
1,0,69,80,149760,150480
1,0,81,80,149760,150480
2,0,53,80,150240,150480
2,0,57,80,150240,150480
1,0,60,80,150240,150480
2,0,53,80,150480,150960
2,0,58,80,150480,150960
1,0,62,80,150480,150960
1,0,70,80,150480,151200
1,0,70,80,150480,151200
1,0,82,80,150480,151200
2,0,53,80,150960,151200
2,0,58,80,150960,151200
1,0,62,80,150960,151200
2,0,36,80,151200,151680
2,0,48,80,151200,151680
1,0,69,80,151200,151680
1,0,69,80,151200,151680
1,0,81,80,151200,151680
2,0,52,80,151680,151920
2,0,58,80,151680,151920
1,0,60,80,151680,151920
1,0,67,80,151680,151920
1,0,67,80,151680,151920
1,0,79,80,151680,151920
2,0,51,80,151920,152400
2,0,57,80,151920,152400
1,0,60,80,151920,152400
1,0,65,80,151920,152400
1,0,66,80,151920,152400
1,0,78,80,151920,152400
2,0,51,80,152400,152640
2,0,54,80,152400,152640
1,0,60,80,152400,152640
1,0,69,80,152400,152640
1,0,69,80,152400,152640
1,0,81,80,152400,152640
2,0,52,80,152640,153120
2,0,55,80,152640,153120
2,0,58,80,152640,153120
1,0,60,80,152640,153120
1,0,67,80,152640,153840
1,0,67,80,152640,153840
1,0,79,80,152640,153840
2,0,52,80,153120,153360
2,0,55,80,153120,153360
2,0,58,80,153120,153360
1,0,60,80,153120,153360
2,0,52,80,153360,153840
2,0,55,80,153360,153840
2,0,58,80,153360,153840
1,0,60,80,153360,153840
2,0,48,80,153840,154080
2,0,52,80,153840,154080
2,0,55,80,153840,154080
2,0,58,80,153840,154080
1,0,60,80,153840,154080
1,0,60,80,153840,154080
1,0,72,80,153840,154080
2,0,41,80,154080,154560
1,0,65,80,154080,154560
1,0,65,80,154080,154560
1,0,77,80,154080,154560
2,0,53,80,154560,154800
2,0,57,80,154560,154800
1,0,60,80,154560,154800
1,0,69,80,154560,154800
1,0,69,80,154560,154800
1,0,81,80,154560,154800
2,0,52,80,154800,155280
2,0,58,80,154800,155280
1,0,60,80,154800,155280
1,0,67,80,154800,155280
1,0,67,80,154800,155280
1,0,79,80,154800,155280
2,0,52,80,155280,155520
2,0,55,80,155280,155520
1,0,60,80,155280,155520
1,0,70,80,155280,155520
1,0,70,80,155280,155520
1,0,82,80,155280,155520
2,0,53,80,155520,156000
2,0,57,80,155520,156000
1,0,60,80,155520,156000
1,0,69,80,155520,156240
1,0,69,80,155520,156240
1,0,81,80,155520,156240
2,0,53,80,156000,156240
2,0,57,80,156000,156240
1,0,60,80,156000,156240
2,0,53,80,156240,156720
2,0,58,80,156240,156720
1,0,62,80,156240,156720
1,0,74,80,156240,156960
1,0,74,80,156240,156960
1,0,86,80,156240,156960
2,0,53,80,156720,156960
2,0,58,80,156720,156960
1,0,62,80,156720,156960
2,0,41,80,156960,157440
1,0,74,80,156960,157440
1,0,74,80,156960,157440
1,0,86,80,156960,157440
2,0,53,80,157440,157680
2,0,57,80,157440,157680
1,0,60,80,157440,157680
1,0,72,80,157440,157680
1,0,72,80,157440,157680
1,0,84,80,157440,157680
2,0,53,80,157680,158160
2,0,56,80,157680,158160
1,0,62,80,157680,158160
1,0,71,80,157680,158160
1,0,71,80,157680,158160
1,0,83,80,157680,158160
2,0,53,80,158160,158400
2,0,55,80,158160,158400
2,0,58,80,158160,158400
1,0,60,80,158160,158400
1,0,64,80,158160,158400
1,0,72,80,158160,158400
1,0,72,80,158160,158400
1,0,84,80,158160,158400
2,0,53,80,158400,158880
2,0,57,80,158400,158880
1,0,60,80,158400,158880
1,0,65,80,158400,158880
1,0,77,80,158400,159600
1,0,77,80,158400,159600
1,0,89,80,158400,159600
2,0,53,80,158880,159120
2,0,57,80,158880,159120
1,0,60,80,158880,159120
2,0,53,80,159120,159600
2,0,57,80,159120,159600
1,0,60,80,159120,159600
2,0,53,80,159600,159840
2,0,57,80,159600,159840
1,0,62,80,159600,159840
1,0,77,80,159600,159840
1,0,77,80,159600,159840
2,0,46,80,159840,160320
1,0,76,80,159840,160080
1,0,84,80,159840,160080
1,0,88,80,159840,160080
1,0,74,80,160080,160320
1,0,82,80,160080,160320
1,0,86,80,160080,160320
2,0,53,80,160320,160560
2,0,58,80,160320,160560
1,0,62,80,160320,160560
1,0,77,80,160320,160560
1,0,86,80,160320,160560
1,0,89,80,160320,160560
2,0,53,80,160560,161040
1,0,60,80,160560,161040
1,0,64,80,160560,161040
1,0,76,80,160560,161040
1,0,84,80,160560,161040
1,0,88,80,160560,161040
2,0,53,80,161040,161280
2,0,58,80,161040,161280
1,0,62,80,161040,161280
1,0,74,80,161040,161280
1,0,82,80,161040,161280
1,0,86,80,161040,161280
2,0,53,80,161280,161760
2,0,57,80,161280,161760
1,0,60,80,161280,161760
1,0,72,80,161280,161520
1,0,81,80,161280,161520
1,0,84,80,161280,161520
1,0,71,80,161520,161760
1,0,80,80,161520,161760
1,0,83,80,161520,161760
2,0,53,80,161760,162000
2,0,58,80,161760,162000
1,0,62,80,161760,162000
1,0,74,80,161760,162000
1,0,82,80,161760,162000
1,0,86,80,161760,162000
2,0,53,80,162000,162480
2,0,57,80,162000,162480
1,0,60,80,162000,162480
1,0,72,80,162000,162480
1,0,81,80,162000,162480
1,0,84,80,162000,162480
2,0,53,80,162480,162720
2,0,58,80,162480,162720
1,0,60,80,162480,162720
1,0,64,80,162480,162720
1,0,70,80,162480,162720
1,0,79,80,162480,162720
1,0,82,80,162480,162720
2,0,36,80,162720,163200
2,0,48,80,162720,163200
1,0,69,80,162720,163440
1,0,72,80,162720,163920
1,0,81,80,162720,163920
2,0,53,80,163200,163440
2,0,57,80,163200,163440
1,0,60,80,163200,163440
1,0,65,80,163200,163440
2,0,53,80,163440,163920
2,0,57,80,163440,163920
1,0,60,80,163440,163920
1,0,65,80,163440,163920
1,0,69,80,163440,163920
2,0,48,80,163920,164160
1,0,67,80,163920,164160
1,0,70,80,163920,164160
1,0,72,80,163920,164160
1,0,79,80,163920,164160
2,0,55,80,163980,164220
2,0,58,80,164040,164280
1,0,64,80,164100,164340
2,0,53,80,164160,165120
2,0,57,80,164160,165120
1,0,60,80,164160,165120
1,0,65,80,164160,165120
1,0,65,80,164160,165120
1,0,69,80,164160,165120
1,0,72,80,164160,165120
1,0,77,80,164160,165120
1,0,70,80,165120,165360
1,0,73,80,165360,165600
2,0,48,80,165600,166560
2,0,57,80,165600,165840
1,0,60,80,165600,165840
1,0,72,80,165600,166320
2,0,56,80,165840,166080
2,0,59,80,165840,166080
2,0,55,80,166080,166320
2,0,58,80,166080,166320
2,0,53,80,166320,166560
2,0,57,80,166320,166560
1,0,72,80,166320,166560
1,0,61,80,166560,166800
1,0,71,80,166560,166800
1,0,60,80,166800,167520
1,0,72,80,166800,167040
2,0,41,80,167040,167520
2,0,48,80,167040,167520
2,0,53,80,167040,167520
2,0,57,80,167040,167520
1,0,65,80,167040,168000
1,0,65,80,167040,167520
1,0,70,80,168000,168240
1,0,74,80,168240,168480
2,0,48,80,168480,169440
2,0,55,80,168480,169440
2,0,58,80,168480,169440
1,0,60,80,168480,169440
1,0,64,80,168480,169440
1,0,72,80,168480,169200
1,0,72,80,169200,169440
1,0,62,80,169440,169680
1,0,71,80,169440,169680
1,0,64,80,169680,169920
1,0,72,80,169680,169920
2,0,41,80,169920,170400
2,0,53,80,169920,170400
2,0,57,80,169920,170400
1,0,60,80,169920,170400
1,0,65,80,169920,170400
1,0,77,80,169920,170400
1,0,65,80,170400,170640
1,0,65,80,170640,171120
1,0,60,80,171120,171360
1,0,65,80,171120,171360
1,0,72,80,171120,171360
2,0,41,80,171360,171840
1,0,65,80,171360,171840
1,0,65,80,171360,171840
1,0,77,80,171360,171840
2,0,53,80,171840,172080
2,0,57,80,171840,172080
1,0,60,80,171840,172080
1,0,65,80,171840,172080
1,0,69,80,171840,172080
1,0,81,80,171840,172080
2,0,53,80,172080,172560
2,0,55,80,172080,172560
2,0,58,80,172080,172560
1,0,60,80,172080,172560
1,0,65,80,172080,172560
1,0,67,80,172080,172560
1,0,79,80,172080,172560
2,0,53,80,172560,172800
2,0,55,80,172560,172800
2,0,58,80,172560,172800
1,0,60,80,172560,172800
1,0,65,80,172560,172800
1,0,70,80,172560,172800
1,0,82,80,172560,172800
2,0,53,80,172800,173280
2,0,57,80,172800,173280
1,0,60,80,172800,173280
1,0,69,80,172800,173520
1,0,77,80,172800,176160
1,0,81,80,172800,173520
2,0,53,80,173280,173520
2,0,57,80,173280,173520
1,0,60,80,173280,173520
2,0,53,80,173520,174000
2,0,58,80,173520,174000
1,0,62,80,173520,174000
1,0,74,80,173520,174240
1,0,86,80,173520,174240
2,0,53,80,174000,174240
2,0,56,80,174000,174240
2,0,59,80,174000,174240
2,0,48,80,174240,174720
2,0,53,80,174240,174720
2,0,57,80,174240,174720
1,0,60,80,174240,174720
1,0,72,80,174240,175200
1,0,84,80,174240,175200
2,0,48,80,174720,174960
2,0,53,80,174720,174960
2,0,57,80,174720,174960
1,0,60,80,174720,174960
2,0,48,80,174960,175440
2,0,55,80,174960,175440
2,0,58,80,174960,175440
1,0,60,80,174960,175440
1,0,71,80,175200,175440
1,0,83,80,175200,175440
2,0,48,80,175440,175680
2,0,55,80,175440,175680
2,0,58,80,175440,175680
1,0,60,80,175440,175680
1,0,72,80,175440,175680
1,0,84,80,175440,175680
2,0,41,80,175680,177120
2,0,53,80,175680,177120
2,0,57,80,175680,177120
1,0,65,80,175680,177120
