# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,62,80,215594.66666666666,216149.3333333333
2,0,61,80,216106.66666666666,216618.66666666666
2,0,59,80,216576,217130.66666666666
2,0,62,80,216576,217130.66666666666
2,0,57,80,217088,217642.66666666666
2,0,61,80,217088,218709.3333333333
2,0,54,80,217600,218154.66666666666
2,0,50,80,218112,219050.66666666666
2,0,59,80,218666.66666666666,219221.3333333333
2,0,62,80,219178.66666666666,219690.66666666666
2,0,61,80,219648,220202.66666666666
2,0,59,80,220160,220714.66666666666
2,0,54,80,220672,221226.66666666666
2,0,57,80,220672,221226.66666666666
2,0,52,80,221184,221781.3333333333
2,0,56,80,221184,221781.3333333333
2,0,50,80,221738.66666666666,222293.3333333333
2,0,59,80,221738.66666666666,222293.3333333333
2,0,49,80,222250.66666666666,222762.66666666666
2,0,64,80,222250.66666666666,222762.66666666666
2,0,52,80,222720,223274.66666666666
2,0,62,80,222720,223274.66666666666
2,0,57,80,223232,223786.66666666666
2,0,61,80,223232,223786.66666666666
2,0,55,80,223744,224298.66666666666
2,0,59,80,223744,224170.66666666666
2,0,54,80,224256,224853.3333333333
2,0,57,80,224256,224853.3333333333
2,0,62,80,224256,225365.3333333333
2,0,52,80,224810.66666666666,225365.3333333333
2,0,60,80,224810.66666666666,225365.3333333333
2,0,50,80,225322.66666666666,226218.66666666666
2,0,59,80,225322.66666666666,225834.66666666666
2,0,66,80,225322.66666666666,226346.66666666666
2,0,57,80,225792,226346.66666666666
2,0,55,80,226304,226730.66666666666
2,0,71,80,226304,227370.66666666666
2,0,64,80,226816,227370.66666666666
2,0,67,80,226816,227882.66666666666
2,0,61,80,227328,228437.3333333333
2,0,69,80,227328,228906.66666666666
2,0,67,80,227882.66666666666,228437.3333333333
2,0,62,80,228394.66666666666,228906.66666666666
2,0,66,80,228394.66666666666,228906.66666666666
2,0,58,80,228864,229418.66666666666
2,0,64,80,228864,229418.66666666666
2,0,67,80,228864,229418.66666666666
2,0,59,80,229376,229930.66666666666
2,0,62,80,229376,229930.66666666666
2,0,66,80,229376,230997.3333333333
2,0,57,80,229888,230314.66666666666
2,0,61,80,229888,230314.66666666666
2,0,55,80,230400,232448
2,0,59,80,230400,231978.66666666666
2,0,64,80,230954.66666666666,231509.3333333333
2,0,67,80,231466.66666666666,231978.66666666666
2,0,57,80,231936,232362.66666666666
2,0,66,80,231936,232490.66666666666
2,0,55,80,232448,234026.66666666666
2,0,64,80,232448,233002.66666666666
2,0,59,80,232960,233514.66666666666
2,0,62,80,232960,233386.66666666666
2,0,57,80,233472,234410.66666666666
2,0,61,80,233472,234069.3333333333
2,0,69,80,233472,234581.3333333333
2,0,55,80,234026.66666666666,234581.3333333333
2,0,64,80,234026.66666666666,234581.3333333333
2,0,54,80,234538.66666666666,235050.66666666666
2,0,69,80,234538.66666666666,235050.66666666666
2,0,73,80,234538.66666666666,235562.66666666666
2,0,52,80,235008,235562.66666666666
2,0,57,80,235008,235562.66666666666
2,0,67,80,235008,235562.66666666666
2,0,50,80,235520,236458.66666666666
2,0,62,80,235520,236074.66666666666
2,0,66,80,235520,236074.66666666666
2,0,78,80,235520,236586.66666666666
2,0,59,80,236032,236458.66666666666
2,0,74,80,236032,237098.66666666666
2,0,52,80,236544,237653.3333333333
2,0,68,80,236544,237525.3333333333
2,0,76,80,236544,238122.66666666666
2,0,74,80,237098.66666666666,237653.3333333333
2,0,54,80,237610.66666666666,238122.66666666666
2,0,69,80,237610.66666666666,238122.66666666666
2,0,73,80,237610.66666666666,238080
2,0,56,80,238080,238634.66666666666
2,0,64,80,238080,238634.66666666666
2,0,71,80,238080,238592
2,0,74,80,238080,238634.66666666666
2,0,57,80,238592,239530.66666666666
2,0,66,80,238592,239146.66666666666
2,0,69,80,238592,239104
2,0,73,80,238592,240085.3333333333
2,0,64,80,239104,239658.66666666666
2,0,67,80,239104,239616
2,0,50,80,239616,240725.3333333333
2,0,62,80,239616,241194.66666666666
2,0,66,80,239616,241152
2,0,71,80,240170.66666666666,240725.3333333333
2,0,54,80,240682.66666666666,241706.66666666666
2,0,74,80,240682.66666666666,241194.66666666666
2,0,64,80,241152,241706.66666666666
2,0,73,80,241152,241706.66666666666
2,0,59,80,241664,242730.66666666666
2,0,62,80,241664,243157.3333333333
2,0,66,80,241664,243242.66666666666
2,0,71,80,241664,242218.66666666666
2,0,69,80,242176,242730.66666666666
2,0,52,80,242688,243157.3333333333
2,0,68,80,242688,243157.3333333333
2,0,62,80,243242.66666666666,243797.3333333333
2,0,66,80,243242.66666666666,243797.3333333333
2,0,71,80,243242.66666666666,243797.3333333333
2,0,61,80,243754.66666666666,244266.66666666666
2,0,64,80,243754.66666666666,244266.66666666666
2,0,76,80,243754.66666666666,244266.66666666666
2,0,59,80,244224,244778.66666666666
2,0,67,80,244224,244778.66666666666
2,0,74,80,244224,244778.66666666666
2,0,57,80,244736,245290.66666666666
2,0,69,80,244736,245760
2,0,73,80,244736,245290.66666666666
2,0,56,80,245248,245802.66666666666
2,0,71,80,245248,245674.66666666666
2,0,54,80,245760,246357.3333333333
2,0,69,80,245760,249429.3333333333
2,0,61,80,246314.66666666666,246869.3333333333
2,0,73,80,246314.66666666666,246869.3333333333
2,0,66,80,246826.66666666666,247338.66666666666
2,0,81,80,246826.66666666666,247338.66666666666
2,0,64,80,247296,247850.66666666666
2,0,80,80,247296,247850.66666666666
2,0,63,80,247808,248362.66666666666
2,0,78,80,247808,248362.66666666666
2,0,61,80,248320,248874.66666666666
2,0,76,80,248320,248874.66666666666
2,0,59,80,248832,249770.66666666666
2,0,75,80,248832,249770.66666666666
2,0,66,80,249386.66666666666,249770.66666666666
2,0,71,80,249898.66666666666,250410.66666666666
2,0,74,80,249898.66666666666,252458.66666666666
2,0,69,80,250368,250922.66666666666
2,0,73,80,250368,250880
2,0,68,80,250880,251434.66666666666
2,0,71,80,250880,251392
2,0,66,80,251392,251946.66666666666
2,0,69,80,251392,251904
2,0,52,80,251904,253013.3333333333
2,0,68,80,251904,252501.3333333333
2,0,66,80,252458.66666666666,253013.3333333333
2,0,74,80,252458.66666666666,253013.3333333333
2,0,56,80,252970.66666666666,253994.66666666666
2,0,64,80,252970.66666666666,255018.66666666666
2,0,73,80,252970.66666666666,253482.66666666666
2,0,71,80,253440,253994.66666666666
2,0,61,80,253952,255018.66666666666
2,0,76,80,253952,254506.66666666666
2,0,69,80,254464,255018.66666666666
2,0,59,80,254976,256554.66666666666
2,0,62,80,254976,255445.3333333333
2,0,68,80,254976,255573.3333333333
2,0,69,80,255530.66666666666,256085.3333333333
2,0,68,80,256042.66666666666,256554.66666666666
2,0,71,80,256042.66666666666,256554.66666666666
2,0,57,80,256512,257066.66666666666
2,0,66,80,256512,257066.66666666666
2,0,73,80,256512,257066.66666666666
2,0,56,80,257024,258517.3333333333
2,0,65,80,257024,257578.66666666666
2,0,74,80,257024,258090.66666666666
2,0,71,80,257536,258090.66666666666
2,0,69,80,258048,259584
2,0,73,80,258048,259584
2,0,54,80,258602.66666666666,259157.3333333333
2,0,57,80,259114.66666666666,259626.66666666666
2,0,56,80,259584,260138.66666666666
2,0,69,80,259584,260138.66666666666
2,0,73,80,259584,260138.66666666666
2,0,54,80,260096,260650.66666666666
2,0,71,80,260096,260650.66666666666
2,0,74,80,260096,260650.66666666666
2,0,52,80,260608,261034.66666666666
2,0,73,80,260608,261034.66666666666
2,0,76,80,260608,261162.66666666666
2,0,50,80,261120,262101.3333333333
2,0,57,80,261120,262229.3333333333
2,0,66,80,261120,261717.3333333333
2,0,78,80,261120,262698.6666666666
2,0,68,80,261674.66666666666,262229.3333333333
2,0,57,80,262186.6666666666,263125.3333333333
2,0,61,80,262186.6666666666,263210.6666666666
2,0,69,80,262186.6666666666,263594.6666666666
2,0,76,80,262656,263210.6666666666
2,0,54,80,263168,264149.3333333333
2,0,66,80,263168,264234.6666666666
2,0,74,80,263168,264661.3333333333
2,0,62,80,263680,264149.3333333333
2,0,56,80,264192,265173.3333333333
2,0,64,80,264192,265770.6666666666
2,0,71,80,264192,264789.3333333333
2,0,69,80,264746.6666666666,265301.3333333333
2,0,73,80,264746.6666666666,265301.3333333333
2,0,52,80,265258.6666666666,266197.3333333333
2,0,68,80,265258.6666666666,266154.6666666666
2,0,74,80,265258.6666666666,265770.6666666666
2,0,62,80,265728,266282.6666666666
2,0,76,80,265728,266282.6666666666
2,0,54,80,266240,267221.3333333333
2,0,61,80,266240,267733.3333333333
2,0,69,80,266240,267861.3333333333
2,0,68,80,266752,267221.3333333333
2,0,50,80,267264,268245.3333333333
2,0,66,80,267264,268245.3333333333
2,0,59,80,267818.6666666666,268373.3333333333
2,0,71,80,267818.6666666666,268373.3333333333
2,0,52,80,268330.6666666666,269269.3333333333
2,0,64,80,268330.6666666666,268842.6666666666
2,0,68,80,268330.6666666666,269738.6666666666
2,0,62,80,268800,269354.6666666666
2,0,66,80,268800,269354.6666666666
2,0,40,80,269312,270293.3333333333
2,0,61,80,269312,269866.6666666666
2,0,64,80,269312,269866.6666666666
2,0,59,80,269824,270378.6666666666
2,0,62,80,269824,270378.6666666666
2,0,69,80,269824,270336
2,0,45,80,270336,271317.3333333333
2,0,57,80,270336,271274.6666666666
2,0,61,80,270336,271274.6666666666
2,0,69,80,270336,270805.3333333333
2,0,64,80,270890.6666666666,271445.3333333333
2,0,60,80,271402.6666666666,271914.6666666666
2,0,69,80,271402.6666666666,271914.6666666666
2,0,64,80,271872,272426.6666666666
2,0,67,80,271872,272426.6666666666
2,0,66,80,272384,272938.6666666666
2,0,69,80,272384,272938.6666666666
2,0,64,80,272896,273450.6666666666
2,0,67,80,272896,273450.6666666666
2,0,63,80,273408,274005.3333333333
2,0,66,80,273408,274005.3333333333
2,0,64,80,273962.6666666666,274517.3333333333
2,0,72,80,273962.6666666666,274517.3333333333
2,0,51,80,274474.6666666666,274986.6666666666
2,0,66,80,274474.6666666666,274986.6666666666
2,0,71,80,274474.6666666666,274986.6666666666
2,0,54,80,274944,275498.6666666666
2,0,63,80,274944,275498.6666666666
2,0,69,80,274944,275498.6666666666
2,0,59,80,275456,276010.6666666666
2,0,64,80,275456,275882.6666666666
2,0,67,80,275456,276010.6666666666
2,0,57,80,275968,276522.6666666666
2,0,66,80,275968,276522.6666666666
2,0,55,80,276480,277077.3333333333
2,0,64,80,276480,277077.3333333333
2,0,71,80,276480,277077.3333333333
2,0,51,80,277034.6666666666,277589.3333333333
2,0,60,80,277034.6666666666,277589.3333333333
2,0,66,80,277034.6666666666,277589.3333333333
2,0,52,80,277546.6666666666,278058.6666666666
2,0,59,80,277546.6666666666,278058.6666666666
2,0,67,80,277546.6666666666,278058.6666666666
2,0,54,80,278016,278570.6666666666
2,0,57,80,278016,278570.6666666666
2,0,63,80,278016,278570.6666666666
2,0,55,80,278528,279082.6666666666
2,0,59,80,278528,279082.6666666666
2,0,64,80,278528,278954.6666666666
2,0,59,80,279040,279594.6666666666
2,0,66,80,279040,280021.3333333333
2,0,69,80,279040,280106.6666666666
2,0,64,80,279552,280661.3333333333
2,0,71,80,279552,280661.3333333333
2,0,67,80,280106.6666666666,280661.3333333333
2,0,59,80,280618.6666666666,281514.6666666666
2,0,66,80,280618.6666666666,281642.6666666666
2,0,74,80,280618.6666666666,281642.6666666666
2,0,69,80,281088,281600
2,0,52,80,281600,282666.6666666666
2,0,64,80,281600,282154.6666666666
2,0,67,80,281600,282154.6666666666
2,0,79,80,281600,282666.6666666666
2,0,62,80,282112,282666.6666666666
2,0,71,80,282112,282666.6666666666
2,0,54,80,282624,284160
2,0,61,80,282624,283221.3333333333
2,0,70,80,282624,284714.6666666666
2,0,78,80,282624,284202.6666666666
2,0,64,80,283178.6666666666,283733.3333333333
2,0,62,80,283690.6666666666,284202.6666666666
2,0,54,80,284160,284714.6666666666
2,0,61,80,284160,284714.6666666666
2,0,76,80,284160,284714.6666666666
2,0,55,80,284672,285226.6666666666
2,0,59,80,284672,285226.6666666666
2,0,71,80,284672,286677.3333333333
2,0,74,80,284672,286165.3333333333
2,0,54,80,285184,285738.6666666666
2,0,57,80,285184,285610.6666666666
2,0,52,80,285696,289237.3333333333
2,0,55,80,285696,286677.3333333333
2,0,73,80,286250.6666666666,286805.3333333333
2,0,59,80,286762.6666666666,287701.3333333333
2,0,67,80,286762.6666666666,287274.6666666666
2,0,76,80,286762.6666666666,287274.6666666666
2,0,71,80,287232,287786.6666666666
2,0,74,80,287232,287786.6666666666
2,0,64,80,287744,288725.3333333333
2,0,70,80,287744,288170.6666666666
2,0,73,80,287744,288298.6666666666
2,0,71,80,288256,288682.6666666666
2,0,61,80,288768,289621.3333333333
2,0,66,80,288768,289621.3333333333
2,0,70,80,288768,289664
2,0,49,80,289322.6666666666,289877.3333333333
2,0,54,80,289834.6666666666,290346.6666666666
2,0,70,80,289834.6666666666,290602.6666666666
2,0,73,80,289834.6666666666,290602.6666666666
2,0,52,80,290304,290858.6666666666
2,0,50,80,290816,291370.6666666666
2,0,66,80,290816,291626.6666666666
2,0,71,80,290816,291669.3333333333
2,0,78,80,290816,291626.6666666666
2,0,49,80,291328,291754.6666666666
2,0,47,80,291840,292309.3333333333
2,0,68,80,291840,293333.3333333333
2,0,74,80,291840,292949.3333333333
2,0,77,80,291840,293376
2,0,56,80,292394.6666666666,292949.3333333333
2,0,61,80,292906.6666666666,293418.6666666666
2,0,73,80,292906.6666666666,293290.6666666666
2,0,59,80,293376,293930.6666666666
2,0,65,80,293376,293888
2,0,68,80,293376,293888
2,0,74,80,293376,293845.3333333333
2,0,58,80,293888,294442.6666666666
2,0,65,80,293888,294869.3333333333
2,0,73,80,293888,294442.6666666666
2,0,56,80,294400,294954.6666666666
2,0,71,80,294400,294826.6666666666
2,0,54,80,294912,295381.3333333333
2,0,66,80,294912,295765.3333333333
2,0,70,80,294912,295808
2,0,73,80,294912,295808
2,0,49,80,295466.6666666666,296021.3333333333
2,0,54,80,295978.6666666666,296490.6666666666
2,0,61,80,295978.6666666666,296746.6666666666
2,0,70,80,295978.6666666666,296746.6666666666
2,0,73,80,295978.6666666666,296789.3333333333
2,0,52,80,296448,297002.6666666666
2,0,51,80,296960,297514.6666666666
2,0,70,80,296960,297770.6666666666
2,0,73,80,296960,297770.6666666666
2,0,76,80,296960,297813.3333333333
2,0,49,80,297472,298026.6666666666
2,0,47,80,297984,298453.3333333333
2,0,66,80,297984,299562.6666666666
2,0,71,80,297984,299562.6666666666
2,0,75,80,297984,299520
2,0,54,80,298538.6666666666,299093.3333333333
2,0,59,80,299050.6666666666,299562.6666666666
2,0,57,80,299520,300074.6666666666
2,0,63,80,299520,299946.6666666666
2,0,66,80,299520,299946.6666666666
2,0,72,80,299520,300032
2,0,56,80,300032,300586.6666666666
2,0,64,80,300032,300586.6666666666
2,0,71,80,300032,301525.3333333333
2,0,54,80,300544,301098.6666666666
2,0,63,80,300544,300970.6666666666
2,0,66,80,300544,301056
2,0,53,80,301056,301994.6666666666
2,0,62,80,301056,302037.3333333333
2,0,68,80,301056,302122.6666666666
2,0,71,80,301610.6666666666,302165.3333333333
2,0,54,80,302122.6666666666,303061.3333333333
2,0,66,80,302122.6666666666,302634.6666666666
2,0,74,80,302122.6666666666,302634.6666666666
2,0,64,80,302592,303146.6666666666
2,0,73,80,302592,303146.6666666666
2,0,42,80,303104,304085.3333333333
2,0,62,80,303104,303658.6666666666
2,0,71,80,303104,303658.6666666666
2,0,61,80,303616,304042.6666666666
2,0,70,80,303616,304170.6666666666
2,0,43,80,304128,305109.3333333333
2,0,59,80,304128,305194.6666666666
2,0,62,80,304128,305194.6666666666
2,0,71,80,304128,304597.3333333333
2,0,69,80,304682.6666666666,305237.3333333333
2,0,47,80,305194.6666666666,306133.3333333333
2,0,59,80,305194.6666666666,305706.6666666666
2,0,67,80,305194.6666666666,305706.6666666666
2,0,57,80,305664,306218.6666666666
2,0,66,80,305664,306218.6666666666
2,0,52,80,306176,307157.3333333333
2,0,55,80,306176,307157.3333333333
2,0,64,80,306176,307669.3333333333
2,0,74,80,306688,307242.6666666666
2,0,46,80,307200,308181.3333333333
2,0,73,80,307200,307797.3333333333
2,0,67,80,307754.6666666666,308309.3333333333
2,0,71,80,307754.6666666666,308309.3333333333
2,0,49,80,308266.6666666666,309205.3333333333
2,0,66,80,308266.6666666666,308778.6666666666
2,0,70,80,308266.6666666666,308778.6666666666
2,0,59,80,308736,309290.6666666666
2,0,64,80,308736,309162.6666666666
2,0,67,80,308736,309162.6666666666
2,0,54,80,309248,310229.3333333333
2,0,58,80,309248,310186.6666666666
2,0,66,80,309248,310741.3333333333
2,0,73,80,309760,310314.6666666666
2,0,50,80,310272,311381.3333333333
2,0,71,80,310272,311253.3333333333
2,0,78,80,310272,310869.3333333333
2,0,67,80,310826.6666666666,311381.3333333333
2,0,76,80,310826.6666666666,311381.3333333333
2,0,54,80,311338.6666666666,312362.6666666666
2,0,66,80,311338.6666666666,311850.6666666666
2,0,70,80,311338.6666666666,312277.3333333333
2,0,74,80,311338.6666666666,311850.6666666666
2,0,64,80,311808,312362.6666666666
2,0,73,80,311808,312362.6666666666
2,0,59,80,312320,313386.6666666666
2,0,67,80,312320,312874.6666666666
2,0,71,80,312320,313301.3333333333
2,0,76,80,312320,312874.6666666666
2,0,66,80,312832,313386.6666666666
2,0,74,80,312832,313386.6666666666
2,0,55,80,313344,314922.6666666666
2,0,64,80,313344,313941.3333333333
2,0,70,80,313344,313941.3333333333
2,0,73,80,313344,313898.6666666666
2,0,62,80,313898.6666666666,314453.3333333333
2,0,71,80,313898.6666666666,314453.3333333333
2,0,61,80,314410.6666666666,315306.6666666666
2,0,64,80,314410.6666666666,314922.6666666666
2,0,70,80,314410.6666666666,315306.6666666666
2,0,54,80,314880,315434.6666666666
2,0,66,80,314880,315306.6666666666
2,0,52,80,315392,316885.3333333333
2,0,67,80,315392,315861.3333333333
2,0,71,80,315392,315861.3333333333
2,0,64,80,315904,316373.3333333333
2,0,67,80,315904,316373.3333333333
2,0,58,80,316416,317013.3333333333
2,0,61,80,316416,316970.6666666666
2,0,66,80,316416,317952
2,0,50,80,316970.6666666666,317525.3333333333
2,0,59,80,316970.6666666666,317525.3333333333
2,0,54,80,317482.6666666666,318421.3333333333
2,0,62,80,317482.6666666666,317994.6666666666
2,0,52,80,317952,318506.6666666666
2,0,61,80,317952,318506.6666666666
2,0,66,80,317952,318421.3333333333
2,0,42,80,318464,319445.3333333333
2,0,50,80,318464,319018.6666666666
2,0,66,80,318464,319018.6666666666
2,0,70,80,318464,319274.6666666666
2,0,49,80,318976,319530.6666666666
2,0,64,80,318976,319402.6666666666
2,0,71,80,319232,319488
2,0,47,80,319488,319957.3333333333
2,0,62,80,319488,320554.6666666666
2,0,71,80,319488,320341.3333333333
2,0,54,80,320042.6666666666,320597.3333333333
2,0,59,80,320554.6666666666,321066.6666666666
2,0,62,80,320554.6666666666,322090.6666666666
2,0,66,80,320554.6666666666,321493.3333333333
2,0,61,80,321024,321578.6666666666
2,0,62,80,321536,323157.3333333333
2,0,71,80,321536,322517.3333333333
2,0,59,80,322048,322602.6666666666
2,0,54,80,322560,324010.6666666666
2,0,69,80,322560,324138.6666666666
2,0,57,80,323114.6666666666,323669.3333333333
2,0,60,80,323626.6666666666,326186.6666666666
2,0,52,80,324096,324650.6666666666
2,0,67,80,324096,324650.6666666666
2,0,50,80,324608,325162.6666666666
2,0,66,80,324608,325162.6666666666
2,0,54,80,325120,325546.6666666666
2,0,64,80,325120,325674.6666666666
2,0,55,80,325632,326229.3333333333
2,0,62,80,325632,326528
2,0,50,80,326186.6666666666,326741.3333333333
2,0,60,80,326186.6666666666,326741.3333333333
2,0,55,80,326698.6666666666,327210.6666666666
2,0,59,80,326698.6666666666,327210.6666666666
2,0,62,80,326698.6666666666,327637.3333333333
2,0,54,80,327168,327722.6666666666
2,0,57,80,327168,327722.6666666666
2,0,52,80,327680,329258.6666666666
2,0,59,80,327680,328234.6666666666
2,0,67,80,327680,328661.3333333333
2,0,60,80,328192,328618.6666666666
2,0,57,80,328704,329301.3333333333
2,0,66,80,328704,330282.6666666666
2,0,52,80,329258.6666666666,329813.3333333333
2,0,54,80,329258.6666666666,329813.3333333333
2,0,51,80,329770.6666666666,330282.6666666666
2,0,59,80,329770.6666666666,330666.6666666666
2,0,52,80,330240,330666.6666666666
2,0,64,80,330240,330794.6666666666
2,0,54,80,330752,332330.6666666666
2,0,57,80,330752,332330.6666666666
2,0,63,80,330752,331306.6666666666
2,0,61,80,331264,331818.6666666666
2,0,40,80,331776,332757.3333333333
2,0,59,80,331776,332672
2,0,54,80,332330.6666666666,332757.3333333333
2,0,57,80,332330.6666666666,332842.6666666666
2,0,43,80,332842.6666666666,333781.3333333333
2,0,52,80,332842.6666666666,333269.3333333333
2,0,55,80,332842.6666666666,333312
2,0,59,80,332842.6666666666,333781.3333333333
2,0,51,80,333312,333781.3333333333
2,0,54,80,333312,333824
2,0,48,80,333824,334805.3333333333
2,0,52,80,333824,334293.3333333333
2,0,55,80,333824,334336
2,0,64,80,333824,334805.3333333333
2,0,54,80,334336,334805.3333333333
2,0,57,80,334336,334848
2,0,47,80,334848,336341.3333333333
2,0,55,80,334848,335317.3333333333
2,0,59,80,334848,335402.6666666666
2,0,62,80,334848,336341.3333333333
2,0,50,80,335402.6666666666,335829.3333333333
2,0,54,80,335402.6666666666,335914.6666666666
2,0,52,80,335914.6666666666,336341.3333333333
2,0,55,80,335914.6666666666,336384
2,0,45,80,336384,336853.3333333333
2,0,54,80,336384,336853.3333333333
2,0,57,80,336384,336896
2,0,60,80,336384,336938.6666666666
2,0,43,80,336896,338389.3333333333
2,0,55,80,336896,337877.3333333333
2,0,59,80,336896,337450.6666666666
2,0,59,80,336896,337920
2,0,60,80,337408,337962.6666666666
2,0,50,80,337920,338901.3333333333
2,0,57,80,337920,338986.6666666666
2,0,62,80,337920,338816
2,0,42,80,338474.6666666666,339029.3333333333
2,0,45,80,338986.6666666666,339498.6666666666
2,0,55,80,338986.6666666666,339754.6666666666
2,0,59,80,338986.6666666666,339797.3333333333
2,0,62,80,338986.6666666666,339754.6666666666
2,0,43,80,339456,340010.6666666666
2,0,42,80,339968,340522.6666666666
2,0,58,80,339968,341461.3333333333
2,0,61,80,339968,340992
2,0,67,80,339968,340821.3333333333
2,0,40,80,340480,340906.6666666666
2,0,38,80,340992,342485.3333333333
2,0,62,80,340992,341546.6666666666
2,0,67,80,340992,342101.3333333333
2,0,57,80,341546.6666666666,342101.3333333333
2,0,62,80,342058.6666666666,342570.6666666666
2,0,66,80,342058.6666666666,342442.6666666666
2,0,52,80,342528,343082.6666666666
2,0,60,80,342528,343082.6666666666
2,0,50,80,343040,343594.6666666666
2,0,59,80,343040,343594.6666666666
2,0,48,80,343552,343978.6666666666
2,0,57,80,343552,343978.6666666666
2,0,47,80,344064,346069.3333333333
2,0,50,80,344064,345045.3333333333
2,0,62,80,344618.6666666666,345173.3333333333
2,0,55,80,345130.6666666666,346069.3333333333
2,0,65,80,345130.6666666666,345642.6666666666
2,0,64,80,345600,346154.6666666666
2,0,45,80,346112,347093.3333333333
2,0,59,80,346112,347690.6666666666
2,0,62,80,346112,347690.6666666666
2,0,65,80,346112,346666.6666666666
2,0,67,80,346624,347178.6666666666
2,0,44,80,347136,348117.3333333333
2,0,65,80,347136,348245.3333333333
2,0,59,80,347690.6666666666,348117.3333333333
2,0,47,80,348202.6666666666,349141.3333333333
2,0,56,80,348202.6666666666,349226.6666666666
2,0,64,80,348202.6666666666,350677.3333333333
2,0,62,80,348672,349226.6666666666
2,0,50,80,349184,350165.3333333333
2,0,52,80,349184,351317.3333333333
2,0,61,80,349184,349738.6666666666
2,0,59,80,349696,350250.6666666666
2,0,49,80,350208,352298.6666666666
2,0,58,80,350208,351146.6666666666
2,0,64,80,350762.6666666666,351317.3333333333
2,0,58,80,351274.6666666666,352170.6666666666
2,0,67,80,351274.6666666666,351786.6666666666
2,0,66,80,351744,352298.6666666666
2,0,47,80,352256,353322.6666666666
2,0,61,80,352256,353834.6666666666
2,0,64,80,352256,353834.6666666666
2,0,67,80,352256,352810.6666666666
2,0,69,80,352768,353322.6666666666
2,0,46,80,353280,354389.3333333333
2,0,67,80,353280,354389.3333333333
2,0,61,80,353834.6666666666,354261.3333333333
2,0,49,80,354346.6666666666,355370.6666666666
2,0,58,80,354346.6666666666,355370.6666666666
2,0,66,80,354346.6666666666,356906.6666666666
2,0,64,80,354816,355370.6666666666
2,0,52,80,355328,356394.6666666666
2,0,54,80,355328,357461.3333333333
2,0,63,80,355328,355882.6666666666
2,0,61,80,355840,356394.6666666666
2,0,51,80,356352,358314.6666666666
2,0,59,80,356352,357290.6666666666
2,0,66,80,356906.6666666666,357461.3333333333
2,0,59,80,357418.6666666666,358314.6666666666
2,0,69,80,357418.6666666666,357930.6666666666
2,0,67,80,357888,358442.6666666666
2,0,47,80,358400,359978.6666666666
2,0,63,80,358400,359893.3333333333
2,0,66,80,358400,359978.6666666666
2,0,69,80,358400,358954.6666666666
2,0,71,80,358912,359466.6666666666
2,0,69,80,359424,360362.6666666666
2,0,47,80,359978.6666666666,360533.3333333333
2,0,59,80,359978.6666666666,360405.3333333333
2,0,52,80,360490.6666666666,361002.6666666666
2,0,67,80,360490.6666666666,361472
2,0,50,80,360960,361514.6666666666
2,0,66,80,360960,361514.6666666666
2,0,49,80,361472,362026.6666666666
2,0,64,80,361472,362026.6666666666
2,0,67,80,361472,362965.3333333333
2,0,47,80,361984,362410.6666666666
2,0,62,80,361984,362410.6666666666
2,0,45,80,362496,364501.3333333333
2,0,61,80,362496,364501.3333333333
2,0,69,80,362496,363605.3333333333
2,0,64,80,363050.6666666666,363605.3333333333
2,0,69,80,363562.6666666666,364074.6666666666
2,0,73,80,363562.6666666666,364586.6666666666
2,0,67,80,364032,364586.6666666666
2,0,57,80,364544,378837.3333333333
2,0,62,80,364544,366122.6666666666
2,0,66,80,364544,365098.6666666666
2,0,78,80,364544,365482.6666666666
2,0,69,80,365056,365482.6666666666
2,0,67,80,365568,367061.3333333333
2,0,76,80,365568,367146.6666666666
2,0,62,80,366122.6666666666,366677.3333333333
2,0,61,80,366634.6666666666,367146.6666666666
2,0,62,80,367104,367658.6666666666
2,0,66,80,367104,367573.3333333333
2,0,74,80,367104,367658.6666666666
2,0,64,80,367616,368170.6666666666
2,0,67,80,367616,368085.3333333333
2,0,73,80,367616,369109.3333333333
2,0,66,80,368128,368682.6666666666
2,0,69,80,368128,368597.3333333333
2,0,62,80,368640,372181.3333333333
2,0,66,80,368640,371754.6666666666
2,0,71,80,369194.6666666666,369749.3333333333
2,0,74,80,369706.6666666666,370218.6666666666
2,0,73,80,370176,370730.6666666666
2,0,71,80,370688,371242.6666666666
2,0,69,80,371200,371754.6666666666
2,0,64,80,371712,372650.6666666666
2,0,68,80,371712,372650.6666666666
2,0,59,80,372266.6666666666,372821.3333333333
2,0,64,80,372778.6666666666,373290.6666666666
2,0,68,80,372778.6666666666,373717.3333333333
2,0,71,80,372778.6666666666,373717.3333333333
2,0,62,80,373248,373802.6666666666
2,0,61,80,373760,374314.6666666666
2,0,69,80,373760,375765.3333333333
2,0,76,80,373760,374741.3333333333
2,0,67,80,374272,374826.6666666666
2,0,66,80,374784,375381.3333333333
2,0,74,80,374784,375893.3333333333
2,0,64,80,375338.6666666666,375893.3333333333
2,0,62,80,375850.6666666666,376362.6666666666
2,0,78,80,375850.6666666666,376874.6666666666
2,0,69,80,376320,376874.6666666666
2,0,67,80,376832,377386.6666666666
2,0,83,80,376832,377898.6666666666
2,0,64,80,377344,377898.6666666666
