# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,68736,68928
1,0,71,80,68736,69024
1,0,76,80,68736,68832
1,0,66,80,68832,68928
1,0,78,80,68832,68928
2,0,40,80,68928,69120
2,0,52,80,68928,69120
1,0,64,80,68928,69120
1,0,67,80,68928,69312
1,0,79,80,68928,69312
2,0,59,80,69024,69120
1,0,71,80,69024,69120
2,0,37,80,69120,69312
2,0,49,80,69120,69312
1,0,61,80,69120,69312
1,0,64,80,69120,69216
1,0,69,80,69120,70656
1,0,76,80,69120,69216
1,0,81,80,69120,70656
1,0,62,80,69216,69312
1,0,74,80,69216,69312
2,0,33,80,69312,69504
2,0,45,80,69312,69504
2,0,57,80,69312,69504
1,0,61,80,69312,69408
1,0,67,80,69312,69504
1,0,73,80,69312,69408
1,0,79,80,69312,69504
1,0,64,80,69408,69504
1,0,76,80,69408,69504
2,0,35,80,69504,69696
2,0,47,80,69504,69696
2,0,59,80,69504,69696
1,0,62,80,69504,69696
1,0,66,80,69504,69600
1,0,74,80,69504,69696
1,0,78,80,69504,69600
1,0,67,80,69600,69696
1,0,79,80,69600,69696
2,0,37,80,69696,69888
2,0,49,80,69696,69888
2,0,55,80,69696,69888
1,0,61,80,69696,69888
1,0,64,80,69696,69792
1,0,67,80,69696,69888
1,0,76,80,69696,69792
1,0,66,80,69792,69888
1,0,78,80,69792,69888
2,0,38,80,69888,70080
2,0,50,80,69888,70080
2,0,54,80,69888,70176
1,0,62,80,69888,69984
1,0,62,80,69888,70080
1,0,66,80,69888,70176
1,0,74,80,69888,69984
2,0,57,80,69984,70080
2,0,30,80,70080,70176
2,0,42,80,70080,70176
2,0,54,80,70080,70176
1,0,62,80,70080,70368
1,0,74,80,70080,70368
2,0,31,80,70176,70272
2,0,43,80,70176,70272
2,0,54,80,70176,70272
2,0,55,80,70176,70272
1,0,66,80,70176,70272
2,0,33,80,70272,70464
2,0,45,80,70272,70464
2,0,52,80,70272,70560
2,0,57,80,70272,70464
1,0,64,80,70272,70560
1,0,62,80,70368,70464
1,0,74,80,70368,70464
2,0,33,80,70464,70656
2,0,45,80,70464,70656
2,0,57,80,70464,70656
1,0,61,80,70464,70656
1,0,73,80,70464,70656
2,0,55,80,70560,70656
1,0,67,80,70560,70656
2,0,26,80,70656,71040
2,0,38,80,70656,71040
2,0,50,80,70656,71040
2,0,54,80,70656,71040
1,0,62,80,70656,71040
1,0,66,80,70656,71040
1,0,74,80,70656,71040
2,0,57,80,71040,71424
1,0,69,80,71040,71424
2,0,59,80,71424,71616
1,0,71,80,71424,71616
1,0,61,80,71616,71808
1,0,73,80,71616,71808
2,0,38,80,71808,72192
2,0,50,80,71808,72192
1,0,62,80,71808,72576
1,0,62,80,71808,72192
1,0,74,80,71808,72576
2,0,40,80,72192,72384
2,0,52,80,72192,72384
1,0,64,80,72192,72384
2,0,42,80,72384,72576
2,0,54,80,72384,72576
1,0,66,80,72384,72576
2,0,43,80,72576,73344
2,0,55,80,72576,73344
1,0,61,80,72576,72960
1,0,67,80,72576,73344
1,0,73,80,72576,72960
1,0,62,80,72960,73152
1,0,74,80,72960,73152
2,0,57,80,73152,73344
1,0,69,80,73152,73344
2,0,42,80,73344,73728
2,0,54,80,73344,73728
1,0,62,80,73344,73728
1,0,62,80,73344,73536
1,0,66,80,73344,73728
1,0,74,80,73344,73728
1,0,74,80,73344,73536
1,0,60,80,73536,73728
1,0,72,80,73536,73728
2,0,43,80,73728,73920
2,0,55,80,73728,73920
2,0,59,80,73728,73920
1,0,64,80,73728,73920
1,0,67,80,73728,73920
1,0,71,80,73728,73920
1,0,76,80,73728,73920
2,0,45,80,73920,74112
2,0,57,80,73920,74112
1,0,60,80,73920,74112
1,0,66,80,73920,74112
1,0,69,80,73920,74112
1,0,72,80,73920,74112
1,0,78,80,73920,74112
2,0,47,80,74112,74304
2,0,59,80,74112,74304
1,0,62,80,74112,74304
1,0,67,80,74112,74880
1,0,71,80,74112,74304
1,0,74,80,74112,74304
1,0,79,80,74112,74880
2,0,43,80,74304,74496
2,0,55,80,74304,74496
1,0,64,80,74304,74400
1,0,67,80,74304,74496
1,0,76,80,74304,74400
1,0,62,80,74400,74496
1,0,74,80,74400,74496
2,0,45,80,74496,74688
2,0,57,80,74496,74688
1,0,60,80,74496,74688
1,0,69,80,74496,74688
1,0,72,80,74496,74688
2,0,43,80,74688,74880
2,0,55,80,74688,74880
2,0,59,80,74688,74880
1,0,67,80,74688,74880
1,0,71,80,74688,74880
2,0,45,80,74880,75072
2,0,57,80,74880,75072
1,0,60,80,74880,75072
1,0,66,80,74880,75264
1,0,69,80,74880,75072
1,0,72,80,74880,75072
1,0,78,80,74880,75264
2,0,38,80,75072,75264
2,0,50,80,75072,75264
1,0,62,80,75072,75168
1,0,62,80,75072,75264
1,0,74,80,75072,75168
1,0,60,80,75168,75264
1,0,72,80,75168,75264
2,0,43,80,75264,75456
2,0,55,80,75264,75456
2,0,59,80,75264,75456
1,0,67,80,75264,75456
1,0,67,80,75264,75456
1,0,71,80,75264,75456
1,0,79,80,75264,75456
2,0,42,80,75456,75648
2,0,54,80,75456,75648
2,0,57,80,75456,75648
1,0,62,80,75456,75648
1,0,66,80,75456,75648
1,0,69,80,75456,75648
1,0,74,80,75456,75648
2,0,40,80,75648,75840
2,0,52,80,75648,75840
2,0,55,80,75648,76224
1,0,64,80,75648,75840
1,0,67,80,75648,75840
1,0,67,80,75648,76224
1,0,79,80,75648,75840
2,0,38,80,75840,76032
2,0,50,80,75840,76032
1,0,62,80,75840,76032
1,0,66,80,75840,76032
1,0,78,80,75840,76032
2,0,37,80,76032,76224
2,0,49,80,76032,76224
1,0,61,80,76032,76224
1,0,64,80,76032,76608
1,0,69,80,76032,76800
1,0,76,80,76032,76608
1,0,81,80,76032,76800
2,0,33,80,76224,76416
2,0,45,80,76224,76416
2,0,54,80,76224,76320
2,0,57,80,76224,76416
1,0,66,80,76224,76320
2,0,52,80,76320,76416
1,0,64,80,76320,76416
2,0,38,80,76416,76992
2,0,50,80,76416,76992
2,0,54,80,76416,76992
1,0,62,80,76416,76992
1,0,66,80,76416,76992
1,0,62,80,76608,76704
1,0,74,80,76608,76704
1,0,60,80,76704,76800
1,0,72,80,76704,76800
2,0,59,80,76800,77184
1,0,71,80,76800,77376
1,0,83,80,76800,77376
2,0,39,80,76992,77184
2,0,51,80,76992,77184
2,0,55,80,76992,77088
1,0,63,80,76992,77184
1,0,67,80,76992,77088
2,0,57,80,77088,77184
1,0,69,80,77088,77184
2,0,40,80,77184,77376
2,0,52,80,77184,77376
2,0,55,80,77184,77568
1,0,64,80,77184,77568
1,0,64,80,77184,77376
1,0,67,80,77184,77568
1,0,76,80,77184,77568
2,0,34,80,77376,77568
2,0,46,80,77376,77568
2,0,58,80,77376,77568
1,0,73,80,77376,77568
1,0,85,80,77376,77568
2,0,35,80,77568,77760
2,0,47,80,77568,77760
2,0,54,80,77568,77760
2,0,59,80,77568,77760
1,0,62,80,77568,77760
1,0,66,80,77568,77760
1,0,74,80,77568,78336
1,0,86,80,77568,78336
2,0,47,80,77760,78144
2,0,59,80,77760,78144
1,0,66,80,77760,77856
1,0,71,80,77760,78144
1,0,78,80,77760,77856
1,0,64,80,77856,77952
1,0,76,80,77856,77952
1,0,62,80,77952,78144
2,0,45,80,78144,78336
2,0,57,80,78144,78336
1,0,64,80,78144,78240
1,0,69,80,78144,78336
1,0,76,80,78144,78240
1,0,66,80,78240,78336
1,0,78,80,78240,78336
2,0,43,80,78336,78528
2,0,55,80,78336,78528
1,0,64,80,78336,78720
1,0,67,80,78336,78528
1,0,74,80,78336,79104
1,0,76,80,78336,78720
1,0,86,80,78336,79104
2,0,42,80,78528,78720
2,0,54,80,78528,78720
2,0,59,80,78528,78624
1,0,66,80,78528,78720
1,0,71,80,78528,78624
2,0,57,80,78624,78720
1,0,69,80,78624,78720
2,0,40,80,78720,78912
2,0,52,80,78720,78912
2,0,55,80,78720,78912
1,0,64,80,78720,78912
1,0,67,80,78720,78912
2,0,42,80,78912,79008
2,0,54,80,78912,79008
2,0,57,80,78912,79008
1,0,66,80,78912,79008
1,0,69,80,78912,79008
2,0,43,80,79008,79104
2,0,55,80,79008,79104
2,0,59,80,79008,79104
1,0,67,80,79008,79104
1,0,71,80,79008,79104
2,0,45,80,79104,79296
2,0,52,80,79104,79296
2,0,57,80,79104,79296
1,0,64,80,79104,79296
1,0,69,80,79104,79296
1,0,73,80,79104,79872
1,0,85,80,79104,79872
2,0,33,80,79296,79488
2,0,45,80,79296,79488
2,0,57,80,79296,79488
1,0,64,80,79296,79392
1,0,76,80,79296,79392
1,0,66,80,79392,79488
1,0,78,80,79392,79488
2,0,45,80,79488,79680
2,0,57,80,79488,79680
1,0,67,80,79488,79680
1,0,69,80,79488,79680
1,0,79,80,79488,79680
2,0,43,80,79680,79872
2,0,55,80,79680,79872
1,0,66,80,79680,79776
1,0,67,80,79680,79872
1,0,78,80,79680,79776
1,0,64,80,79776,79872
1,0,76,80,79776,79872
2,0,42,80,79872,80064
2,0,54,80,79872,80064
1,0,66,80,79872,80064
1,0,69,80,79872,80064
1,0,74,80,79872,81408
1,0,81,80,79872,80064
1,0,86,80,79872,81408
2,0,38,80,80064,80256
2,0,50,80,80064,80256
2,0,57,80,80064,80160
1,0,62,80,80064,80256
1,0,69,80,80064,80160
2,0,59,80,80160,80256
1,0,71,80,80160,80256
2,0,40,80,80256,80448
2,0,52,80,80256,80448
1,0,60,80,80256,80448
1,0,64,80,80256,80448
1,0,72,80,80256,80448
2,0,42,80,80448,80640
2,0,54,80,80448,80640
2,0,59,80,80448,80544
1,0,66,80,80448,80640
1,0,71,80,80448,80544
2,0,57,80,80544,80640
1,0,69,80,80544,80640
2,0,43,80,80640,80832
2,0,55,80,80640,80832
2,0,59,80,80640,81408
1,0,67,80,80640,80832
1,0,71,80,80640,81408
1,0,62,80,80736,80832
2,0,31,80,80832,80928
2,0,43,80,80832,80928
2,0,55,80,80832,80928
1,0,64,80,80832,80928
1,0,76,80,80832,80928
2,0,33,80,80928,81024
2,0,45,80,80928,81024
2,0,57,80,80928,81024
1,0,66,80,80928,81024
1,0,78,80,80928,81024
2,0,35,80,81024,81216
2,0,47,80,81024,81216
2,0,59,80,81024,81216
1,0,67,80,81024,81120
1,0,79,80,81024,81120
1,0,66,80,81120,81216
1,0,78,80,81120,81216
2,0,37,80,81216,81408
2,0,49,80,81216,81408
1,0,61,80,81216,81408
1,0,64,80,81216,81312
1,0,76,80,81216,81312
1,0,67,80,81312,81408
1,0,79,80,81312,81408
2,0,38,80,81408,81600
2,0,50,80,81408,81600
2,0,57,80,81408,81792
1,0,62,80,81408,81600
1,0,66,80,81408,81504
1,0,69,80,81408,81792
1,0,78,80,81408,81504
1,0,64,80,81504,81600
1,0,76,80,81504,81600
2,0,40,80,81600,81792
2,0,52,80,81600,81792
1,0,64,80,81600,81792
1,0,66,80,81600,81696
1,0,78,80,81600,81696
1,0,67,80,81696,81792
1,0,79,80,81696,81792
2,0,42,80,81792,81984
2,0,54,80,81792,81984
1,0,66,80,81792,81984
1,0,69,80,81792,82176
1,0,81,80,81792,82176
2,0,38,80,81984,82176
2,0,50,80,81984,82176
1,0,62,80,81984,82176
2,0,43,80,82176,82368
2,0,55,80,82176,82368
1,0,67,80,82176,82368
1,0,71,80,82176,82752
1,0,83,80,82176,82752
2,0,45,80,82368,82560
2,0,57,80,82368,82560
1,0,69,80,82368,82560
2,0,43,80,82560,82752
2,0,55,80,82560,82752
1,0,62,80,82560,82944
1,0,67,80,82560,82752
1,0,74,80,82560,82944
2,0,42,80,82752,82944
2,0,54,80,82752,82944
1,0,66,80,82752,82944
1,0,69,80,82752,82944
1,0,81,80,82752,82944
2,0,40,80,82944,83136
2,0,52,80,82944,83136
1,0,64,80,82944,83520
1,0,64,80,82944,83136
1,0,67,80,82944,83328
1,0,76,80,82944,83520
1,0,79,80,82944,83328
2,0,36,80,83136,83328
2,0,48,80,83136,83328
1,0,60,80,83136,83328
2,0,33,80,83328,83520
2,0,45,80,83328,83520
2,0,57,80,83328,83520
1,0,66,80,83328,83712
1,0,78,80,83328,83712
2,0,35,80,83520,83712
2,0,47,80,83520,83712
2,0,59,80,83520,83712
1,0,62,80,83520,83712
1,0,74,80,83520,83712
2,0,28,80,83712,84096
2,0,40,80,83712,84096
2,0,52,80,83712,84096
1,0,60,80,83712,84096
1,0,68,80,83712,83904
1,0,72,80,83712,84096
1,0,80,80,83712,83904
1,0,69,80,83904,84288
1,0,81,80,83904,84288
2,0,59,80,84096,84480
1,0,71,80,84096,84480
1,0,67,80,84288,84672
1,0,79,80,84288,84672
1,0,61,80,84480,84672
1,0,73,80,84480,84672
1,0,62,80,84672,85056
1,0,66,80,84672,84864
1,0,74,80,84672,85056
1,0,78,80,84672,84864
2,0,45,80,84864,85248
2,0,57,80,84864,85248
1,0,64,80,84864,85056
1,0,69,80,84864,85248
1,0,76,80,84864,85056
1,0,61,80,85056,85248
1,0,69,80,85056,85344
1,0,73,80,85056,85248
1,0,81,80,85056,85344
2,0,47,80,85248,85824
2,0,59,80,85248,85824
1,0,62,80,85248,85632
1,0,71,80,85248,85824
1,0,74,80,85248,85632
1,0,67,80,85344,85440
1,0,79,80,85344,85440
1,0,66,80,85440,85536
1,0,78,80,85440,85536
1,0,67,80,85536,85632
1,0,79,80,85536,85632
1,0,64,80,85632,85824
1,0,72,80,85632,86208
1,0,76,80,85632,85824
1,0,84,80,85632,86208
2,0,45,80,85824,86016
2,0,57,80,85824,86016
1,0,66,80,85824,86016
1,0,69,80,85824,86016
1,0,78,80,85824,86016
2,0,43,80,86016,86400
2,0,55,80,86016,86400
1,0,67,80,86016,86112
1,0,67,80,86016,86400
1,0,79,80,86016,86112
2,0,55,80,86112,86208
1,0,67,80,86112,86208
2,0,54,80,86208,86304
1,0,66,80,86208,86304
1,0,71,80,86208,86592
1,0,83,80,86208,86592
2,0,55,80,86304,86400
1,0,67,80,86304,86400
2,0,42,80,86400,86784
2,0,54,80,86400,86784
1,0,60,80,86400,86976
1,0,66,80,86400,86784
1,0,72,80,86400,86976
1,0,69,80,86592,86880
1,0,81,80,86592,86880
2,0,43,80,86784,86976
2,0,55,80,86784,86976
1,0,67,80,86784,86976
1,0,74,80,86784,87552
1,0,86,80,86784,87552
1,0,62,80,86880,86976
2,0,31,80,86976,87168
2,0,43,80,86976,87168
2,0,55,80,86976,87168
2,0,59,80,86976,87360
1,0,67,80,86976,87072
1,0,71,80,86976,87360
1,0,79,80,86976,87072
1,0,69,80,87072,87168
1,0,81,80,87072,87168
2,0,33,80,87168,87360
2,0,45,80,87168,87360
2,0,57,80,87168,87360
1,0,67,80,87168,87360
1,0,79,80,87168,87360
2,0,35,80,87360,87552
2,0,47,80,87360,87552
2,0,57,80,87360,87552
2,0,59,80,87360,87552
1,0,65,80,87360,87552
1,0,69,80,87360,87552
1,0,77,80,87360,87552
2,0,24,80,87552,87744
2,0,36,80,87552,87744
2,0,48,80,87552,87744
2,0,55,80,87552,87744
1,0,64,80,87552,87648
1,0,67,80,87552,87744
1,0,76,80,87552,88704
1,0,88,80,87552,88704
1,0,65,80,87648,87744
1,0,77,80,87648,87744
2,0,36,80,87744,87936
2,0,48,80,87744,87936
1,0,60,80,87744,87936
1,0,64,80,87744,87840
1,0,62,80,87840,87936
1,0,74,80,87840,87936
2,0,38,80,87936,88128
2,0,50,80,87936,88128
1,0,60,80,87936,88032
1,0,62,80,87936,88128
1,0,72,80,87936,88032
2,0,59,80,88032,88128
1,0,71,80,88032,88128
2,0,40,80,88128,88320
2,0,52,80,88128,88320
2,0,57,80,88128,88224
1,0,64,80,88128,88320
1,0,69,80,88128,88224
2,0,56,80,88224,88320
1,0,68,80,88224,88320
2,0,41,80,88320,88512
2,0,53,80,88320,88512
2,0,57,80,88320,88416
1,0,65,80,88320,88512
1,0,69,80,88320,88416
1,0,64,80,88416,88512
1,0,76,80,88416,88512
2,0,40,80,88512,88704
2,0,52,80,88512,88704
1,0,62,80,88512,88608
1,0,64,80,88512,88704
1,0,74,80,88512,88608
1,0,60,80,88608,88704
1,0,72,80,88608,88704
2,0,41,80,88704,88896
2,0,53,80,88704,88896
2,0,59,80,88704,88800
1,0,65,80,88704,88896
1,0,71,80,88704,88800
1,0,74,80,88704,89088
1,0,86,80,88704,89088
2,0,57,80,88800,88896
1,0,69,80,88800,88896
2,0,38,80,88896,89088
2,0,50,80,88896,89088
2,0,56,80,88896,88992
1,0,62,80,88896,89088
1,0,68,80,88896,88992
2,0,54,80,88992,89088
1,0,66,80,88992,89088
2,0,40,80,89088,89280
2,0,52,80,89088,89280
2,0,56,80,89088,89280
1,0,64,80,89088,89280
1,0,68,80,89088,89280
1,0,72,80,89088,89856
1,0,84,80,89088,89856
1,0,64,80,89184,89280
1,0,76,80,89184,89280
2,0,35,80,89280,89472
2,0,47,80,89280,89472
2,0,59,80,89280,89472
1,0,66,80,89280,89376
1,0,78,80,89280,89376
1,0,68,80,89376,89472
1,0,80,80,89376,89472
2,0,36,80,89472,89664
2,0,48,80,89472,89664
1,0,60,80,89472,89664
1,0,69,80,89472,90336
1,0,81,80,89472,90336
1,0,60,80,89568,89664
1,0,72,80,89568,89664
2,0,41,80,89664,89856
2,0,53,80,89664,89856
1,0,62,80,89664,89760
1,0,65,80,89664,89856
1,0,74,80,89664,89760
1,0,64,80,89760,89856
1,0,76,80,89760,89856
2,0,38,80,89856,90048
2,0,50,80,89856,90048
1,0,62,80,89856,90048
1,0,65,80,89856,89952
1,0,71,80,89856,90624
1,0,77,80,89856,89952
1,0,83,80,89856,90624
1,0,64,80,89952,90048
1,0,76,80,89952,90048
2,0,35,80,90048,90240
2,0,47,80,90048,90240
2,0,59,80,90048,90240
1,0,62,80,90048,90144
1,0,74,80,90048,90144
1,0,60,80,90144,90240
1,0,72,80,90144,90240
2,0,40,80,90240,90432
2,0,52,80,90240,90432
2,0,59,80,90240,90432
1,0,64,80,90240,90432
1,0,71,80,90240,90432
1,0,68,80,90336,90432
1,0,80,80,90336,90432
2,0,28,80,90432,90624
2,0,40,80,90432,90624
2,0,52,80,90432,90624
1,0,64,80,90432,90720
1,0,66,80,90432,90528
1,0,76,80,90432,90720
1,0,78,80,90432,90528
1,0,68,80,90528,90624
1,0,80,80,90528,90624
2,0,33,80,90624,90816
2,0,45,80,90624,90816
2,0,57,80,90624,90816
1,0,69,80,90624,90816
1,0,72,80,90624,92160
1,0,81,80,90624,90816
1,0,84,80,90624,92160
1,0,65,80,90720,90816
1,0,77,80,90720,90816
2,0,45,80,90816,91200
2,0,57,80,90816,91200
1,0,64,80,90816,90912
1,0,69,80,90816,91200
1,0,76,80,90816,90912
1,0,62,80,90912,91008
1,0,74,80,90912,91008
1,0,64,80,91008,91104
1,0,76,80,91008,91104
1,0,60,80,91104,91200
1,0,72,80,91104,91200
2,0,43,80,91200,91392
2,0,55,80,91200,91392
2,0,59,80,91200,91296
1,0,67,80,91200,91392
1,0,71,80,91200,91296
2,0,57,80,91296,91392
1,0,69,80,91296,91392
2,0,42,80,91392,91584
2,0,54,80,91392,91584
1,0,63,80,91392,91968
1,0,66,80,91392,91584
1,0,75,80,91392,91968
1,0,71,80,91488,91584
1,0,83,80,91488,91584
2,0,30,80,91584,91968
2,0,42,80,91584,91968
2,0,54,80,91584,91968
1,0,69,80,91584,91680
1,0,81,80,91584,91680
1,0,67,80,91680,91776
1,0,79,80,91680,91776
1,0,69,80,91776,91872
1,0,81,80,91776,91872
1,0,66,80,91872,91968
1,0,78,80,91872,91968
2,0,28,80,91968,92160
2,0,40,80,91968,92160
2,0,52,80,91968,92160
1,0,64,80,91968,92160
1,0,67,80,91968,92064
1,0,76,80,91968,92160
1,0,79,80,91968,92064
1,0,69,80,92064,92160
1,0,81,80,92064,92160
2,0,27,80,92160,92352
2,0,39,80,92160,92352
2,0,51,80,92160,92352
1,0,66,80,92160,92928
1,0,66,80,92160,92256
1,0,78,80,92160,92928
1,0,78,80,92160,92256
2,0,59,80,92256,92352
1,0,71,80,92256,92352
2,0,28,80,92352,92736
2,0,40,80,92352,92736
2,0,52,80,92352,92736
2,0,57,80,92352,92448
1,0,69,80,92352,92448
2,0,55,80,92448,92544
1,0,67,80,92448,92544
2,0,57,80,92544,92640
1,0,69,80,92544,92640
1,0,60,80,92640,92736
1,0,72,80,92640,92736
2,0,27,80,92736,92928
2,0,39,80,92736,92928
2,0,51,80,92736,92928
2,0,59,80,92736,92832
1,0,71,80,92736,92832
2,0,57,80,92832,92928
1,0,69,80,92832,92928
2,0,28,80,92928,93120
2,0,40,80,92928,93120
2,0,52,80,92928,93120
2,0,55,80,92928,93024
1,0,64,80,92928,93312
1,0,67,80,92928,93024
1,0,76,80,92928,93312
1,0,62,80,93024,93120
1,0,74,80,93024,93120
2,0,40,80,93120,93504
2,0,52,80,93120,93504
1,0,61,80,93120,93216
1,0,64,80,93120,93504
1,0,73,80,93120,93216
2,0,59,80,93216,93312
1,0,71,80,93216,93312
2,0,58,80,93312,93408
1,0,66,80,93312,93696
1,0,70,80,93312,93408
1,0,78,80,93312,93696
2,0,54,80,93408,93504
1,0,66,80,93408,93504
2,0,38,80,93504,93696
2,0,50,80,93504,93696
2,0,59,80,93504,93792
1,0,62,80,93504,93696
1,0,71,80,93504,93792
2,0,37,80,93696,93888
2,0,49,80,93696,93888
1,0,61,80,93696,93888
1,0,64,80,93696,94176
1,0,76,80,93696,94176
2,0,58,80,93792,93888
1,0,70,80,93792,93888
2,0,35,80,93888,94080
2,0,47,80,93888,94080
2,0,59,80,93888,93984
2,0,59,80,93888,94080
1,0,71,80,93888,93984
2,0,56,80,93984,94080
1,0,68,80,93984,94080
2,0,37,80,94080,94272
2,0,49,80,94080,94272
2,0,58,80,94080,94464
1,0,61,80,94080,94272
1,0,70,80,94080,94464
1,0,62,80,94176,94272
1,0,74,80,94176,94272
2,0,30,80,94272,94464
2,0,42,80,94272,94464
2,0,54,80,94272,94464
1,0,64,80,94272,94368
1,0,76,80,94272,94368
1,0,61,80,94368,94464
1,0,73,80,94368,94464
2,0,35,80,94464,94848
2,0,47,80,94464,94848
2,0,59,80,94464,95232
2,0,59,80,94464,94848
1,0,62,80,94464,94560
1,0,71,80,94464,95232
1,0,74,80,94464,94560
1,0,66,80,94560,94656
1,0,78,80,94560,94656
1,0,64,80,94656,94752
1,0,76,80,94656,94752
1,0,62,80,94752,94848
1,0,74,80,94752,94848
1,0,67,80,94848,95520
1,0,79,80,94848,95520
2,0,40,80,94944,95040
2,0,52,80,94944,95040
1,0,64,80,94944,95040
2,0,35,80,95040,95136
2,0,47,80,95040,95136
2,0,59,80,95040,95136
2,0,38,80,95136,95232
2,0,50,80,95136,95232
1,0,62,80,95136,95232
2,0,37,80,95232,95328
2,0,49,80,95232,95328
2,0,57,80,95232,95616
1,0,61,80,95232,95328
1,0,69,80,95232,95616
2,0,33,80,95328,95424
2,0,45,80,95328,95424
2,0,57,80,95328,95424
2,0,38,80,95424,95712
2,0,50,80,95424,95712
1,0,62,80,95424,95712
1,0,66,80,95520,95616
1,0,78,80,95520,95616
2,0,59,80,95616,96000
1,0,71,80,95616,96000
1,0,74,80,95616,95904
1,0,86,80,95616,95904
2,0,35,80,95712,95808
2,0,47,80,95712,95808
2,0,59,80,95712,95808
2,0,40,80,95808,96096
2,0,52,80,95808,96096
1,0,64,80,95808,96096
1,0,67,80,95904,96000
1,0,79,80,95904,96000
2,0,57,80,96000,96480
1,0,69,80,96000,96480
1,0,72,80,96000,96192
1,0,84,80,96000,96192
2,0,39,80,96096,96192
2,0,51,80,96096,96192
1,0,63,80,96096,96192
2,0,40,80,96192,96288
2,0,52,80,96192,96288
1,0,64,80,96192,96288
1,0,66,80,96192,96384
1,0,78,80,96192,96384
2,0,37,80,96288,96384
2,0,49,80,96288,96384
1,0,61,80,96288,96384
2,0,39,80,96384,96576
2,0,51,80,96384,96576
1,0,63,80,96384,96576
1,0,71,80,96384,96864
1,0,83,80,96384,96864
2,0,55,80,96480,96576
1,0,67,80,96480,96576
2,0,35,80,96576,96768
2,0,47,80,96576,96768
2,0,57,80,96576,96672
2,0,59,80,96576,96768
1,0,69,80,96576,96672
2,0,54,80,96672,96768
1,0,66,80,96672,96768
2,0,40,80,96768,96960
2,0,52,80,96768,96960
2,0,55,80,96768,97248
1,0,64,80,96768,96960
1,0,67,80,96768,97248
1,0,69,80,96864,96960
1,0,81,80,96864,96960
2,0,35,80,96960,97152
2,0,47,80,96960,97152
2,0,59,80,96960,97152
1,0,71,80,96960,97056
1,0,83,80,96960,97056
1,0,76,80,97056,97152
1,0,88,80,97056,97152
2,0,37,80,97152,97344
2,0,49,80,97152,97344
1,0,61,80,97152,97344
1,0,69,80,97152,97632
1,0,81,80,97152,97632
2,0,54,80,97248,97344
1,0,66,80,97248,97344
2,0,33,80,97344,97536
2,0,45,80,97344,97536
2,0,55,80,97344,97440
2,0,57,80,97344,97536
1,0,67,80,97344,97440
2,0,52,80,97440,97536
1,0,64,80,97440,97536
2,0,38,80,97536,97728
2,0,50,80,97536,97728
2,0,54,80,97536,98016
1,0,62,80,97536,97728
1,0,66,80,97536,98016
1,0,67,80,97632,97728
1,0,79,80,97632,97728
2,0,33,80,97728,97920
2,0,45,80,97728,97920
2,0,57,80,97728,97920
1,0,69,80,97728,97824
1,0,81,80,97728,97824
1,0,74,80,97824,97920
1,0,86,80,97824,97920
2,0,35,80,97920,98112
2,0,47,80,97920,98112
2,0,59,80,97920,98112
1,0,67,80,97920,98400
1,0,79,80,97920,98400
2,0,52,80,98016,98112
1,0,64,80,98016,98112
2,0,31,80,98112,98304
2,0,43,80,98112,98304
2,0,54,80,98112,98208
2,0,55,80,98112,98304
1,0,66,80,98112,98208
2,0,51,80,98208,98304
1,0,63,80,98208,98304
2,0,36,80,98304,98496
2,0,48,80,98304,98496
2,0,52,80,98304,98592
1,0,60,80,98304,98496
1,0,64,80,98304,98592
1,0,66,80,98400,98496
1,0,78,80,98400,98496
2,0,31,80,98496,98688
2,0,43,80,98496,98688
2,0,55,80,98496,98688
1,0,67,80,98496,98592
1,0,79,80,98496,98592
1,0,64,80,98592,98688
1,0,72,80,98592,98688
1,0,76,80,98592,98688
1,0,84,80,98592,98688
2,0,33,80,98688,98880
2,0,45,80,98688,98880
2,0,57,80,98688,98880
1,0,67,80,98688,98784
1,0,71,80,98688,98784
1,0,79,80,98688,98784
1,0,83,80,98688,98784
1,0,66,80,98784,98880
1,0,69,80,98784,98880
1,0,78,80,98784,98880
1,0,81,80,98784,98880
2,0,35,80,98880,99072
2,0,47,80,98880,99072
2,0,59,80,98880,99072
1,0,64,80,98880,98976
1,0,67,80,98880,98976
1,0,76,80,98880,98976
1,0,79,80,98880,98976
1,0,63,80,98976,99072
1,0,66,80,98976,99072
1,0,75,80,98976,99072
1,0,78,80,98976,99072
2,0,28,80,99072,99264
2,0,40,80,99072,99264
2,0,52,80,99072,99264
1,0,64,80,99072,99168
1,0,67,80,99072,99456
1,0,71,80,99072,99840
1,0,76,80,99072,99168
1,0,79,80,99072,99456
1,0,83,80,99072,99840
2,0,59,80,99168,99264
1,0,71,80,99168,99264
2,0,35,80,99264,99456
2,0,47,80,99264,99456
2,0,57,80,99264,99360
2,0,59,80,99264,99456
1,0,69,80,99264,99360
2,0,59,80,99360,99456
1,0,71,80,99360,99456
2,0,40,80,99456,99648
2,0,52,80,99456,99648
2,0,55,80,99456,100224
1,0,64,80,99456,99648
1,0,67,80,99456,100224
2,0,59,80,99552,99648
2,0,38,80,99648,99840
2,0,50,80,99648,99840
1,0,60,80,99648,99744
