# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,750004
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,84,80,365098.6666666666,365610.6666666666
2,0,41,80,365610.6666666666,366080
2,0,53,80,365610.6666666666,366122.6666666666
2,0,58,80,365610.6666666666,367104
1,0,70,80,365610.6666666666,367146.6666666666
1,0,82,80,365610.6666666666,367146.6666666666
2,0,53,80,366122.6666666666,366634.6666666666
2,0,58,80,366122.6666666666,366634.6666666666
1,0,62,80,366122.6666666666,366634.6666666666
2,0,53,80,366634.6666666666,367146.6666666666
2,0,58,80,366634.6666666666,367104
1,0,62,80,366634.6666666666,367146.6666666666
2,0,41,80,367146.6666666666,367616
2,0,53,80,367146.6666666666,368640
2,0,53,80,367146.6666666666,367616
1,0,65,80,367146.6666666666,368640
1,0,77,80,367146.6666666666,368640
2,0,53,80,367658.6666666666,368128
2,0,58,80,367658.6666666666,368128
1,0,62,80,367658.6666666666,368128
2,0,53,80,368128,368640
2,0,58,80,368128,368597.3333333333
1,0,62,80,368128,368640
2,0,41,80,368640,369450.6666666666
2,0,53,80,368640,370176
2,0,53,80,368640,369450.6666666666
2,0,57,80,368640,369450.6666666666
1,0,60,80,368640,369450.6666666666
1,0,65,80,368640,369450.6666666666
2,0,52,80,370176,370346.6666666666
2,0,53,80,370304,370474.6666666666
2,0,55,80,370432,370602.6666666666
2,0,57,80,370560,370730.6666666666
2,0,58,80,370688,370901.3333333333
1,0,60,80,370901.3333333333,371029.3333333333
1,0,62,80,371029.3333333333,371157.3333333333
1,0,63,80,371157.3333333333,371285.3333333333
1,0,62,80,371242.6666666666,371413.3333333333
1,0,65,80,371370.6666666666,371541.3333333333
1,0,63,80,371498.6666666666,371669.3333333333
1,0,60,80,371626.6666666666,371754.6666666666
2,0,59,80,371754.6666666666,371882.6666666666
1,0,62,80,371840,372010.6666666666
1,0,60,80,371968,372138.6666666666
2,0,57,80,372096,372266.6666666666
2,0,53,80,372224,372394.6666666666
2,0,52,80,372352,372522.6666666666
2,0,53,80,372480,372650.6666666666
2,0,54,80,372608,372778.6666666666
2,0,57,80,372736,372949.3333333333
2,0,55,80,372906.6666666666,373077.3333333333
2,0,51,80,373077.3333333333,373205.3333333333
2,0,48,80,373205.3333333333,373248
2,0,45,80,373333.3333333333,373760
2,0,55,80,373802.6666666666,374229.3333333333
2,0,53,80,374186.6666666666,374272
2,0,58,80,374314.6666666666,374698.6666666666
2,0,57,80,374656,374741.3333333333
2,0,29,80,374784,375637.3333333333
2,0,41,80,374784,375637.3333333333
2,0,53,80,374784,375637.3333333333
2,0,57,80,374784,375637.3333333333
1,0,62,80,374784,375338.6666666666
1,0,63,80,374784,375637.3333333333
1,0,60,80,375552,375765.3333333333
2,0,34,80,375808,378922.6666666666
2,0,46,80,375808,378922.6666666666
2,0,58,80,375808,378880
2,0,53,80,376405.3333333333,376874.6666666666
2,0,58,80,376405.3333333333,376874.6666666666
1,0,62,80,376405.3333333333,376874.6666666666
2,0,53,80,376874.6666666666,377386.6666666666
2,0,58,80,376874.6666666666,377386.6666666666
1,0,62,80,376874.6666666666,377386.6666666666
2,0,53,80,377386.6666666666,377898.6666666666
2,0,58,80,377386.6666666666,377898.6666666666
1,0,62,80,377386.6666666666,377898.6666666666
2,0,53,80,377898.6666666666,378410.6666666666
2,0,58,80,377898.6666666666,378410.6666666666
1,0,62,80,377898.6666666666,378410.6666666666
2,0,53,80,378410.6666666666,378880
2,0,58,80,378410.6666666666,378880
1,0,62,80,378410.6666666666,378922.6666666666
2,0,34,80,378922.6666666666,381952
2,0,46,80,378922.6666666666,381952
2,0,54,80,379434.6666666666,379946.6666666666
2,0,58,80,379434.6666666666,379946.6666666666
1,0,63,80,379434.6666666666,379946.6666666666
2,0,54,80,379946.6666666666,380458.6666666666
2,0,58,80,379946.6666666666,380458.6666666666
1,0,63,80,379946.6666666666,380458.6666666666
2,0,54,80,380458.6666666666,380928
2,0,58,80,380458.6666666666,380928
1,0,63,80,380458.6666666666,380928
2,0,54,80,380970.6666666666,381440
2,0,58,80,380970.6666666666,381440
1,0,63,80,380970.6666666666,381440
2,0,54,80,381440,381909.3333333333
2,0,58,80,381440,381909.3333333333
1,0,63,80,381440,381952
2,0,34,80,381952,383530.6666666666
2,0,46,80,381952,383530.6666666666
2,0,53,80,382549.3333333333,383018.6666666666
2,0,58,80,382549.3333333333,383018.6666666666
1,0,62,80,382549.3333333333,383018.6666666666
2,0,53,80,383018.6666666666,383573.3333333333
2,0,58,80,383018.6666666666,383573.3333333333
1,0,62,80,383018.6666666666,383530.6666666666
2,0,34,80,383530.6666666666,385066.6666666666
2,0,46,80,383530.6666666666,385066.6666666666
2,0,53,80,384042.6666666666,384554.6666666666
2,0,58,80,384042.6666666666,384554.6666666666
1,0,62,80,384042.6666666666,384554.6666666666
2,0,53,80,384554.6666666666,385066.6666666666
2,0,58,80,384554.6666666666,385066.6666666666
1,0,62,80,384554.6666666666,385066.6666666666
2,0,34,80,385066.6666666666,387584
2,0,46,80,385066.6666666666,387584
2,0,53,80,385066.6666666666,387584
2,0,58,80,385066.6666666666,387584
1,0,62,80,385066.6666666666,387584
