# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,960
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,43,80,385680,388400
2,0,43,80,385680,386160
1,0,50,80,385680,386640
2,0,58,80,386160,386640
2,0,62,80,386160,386640
2,0,67,80,386160,386640
2,0,50,80,386640,387120
1,0,55,80,386640,387600
2,0,58,80,387120,387600
2,0,62,80,387120,387600
2,0,67,80,387120,387600
2,0,43,80,387600,388080
1,0,58,80,387600,388080
1,0,55,80,388080,388520
2,0,58,80,388080,388560
2,0,62,80,388080,388560
2,0,67,80,388080,388560
2,0,38,80,388560,389040
1,0,43,80,388560,391280
1,0,54,80,388560,389040
1,0,55,80,389040,389520
2,0,60,80,389040,389520
2,0,62,80,389040,389520
2,0,66,80,389040,389520
2,0,50,80,389520,390000
1,0,57,80,389520,390480
2,0,60,80,390000,390480
2,0,62,80,390000,390480
2,0,66,80,390000,390480
2,0,38,80,390480,390960
1,0,58,80,390480,390600
1,0,57,80,390600,390720
1,0,55,80,390720,390960
1,0,54,80,390960,391400
2,0,60,80,390960,391440
2,0,62,80,390960,391440
2,0,66,80,390960,391440
1,0,43,80,391440,394160
2,0,43,80,391440,391920
1,0,50,80,391440,392400
2,0,58,80,391920,392400
2,0,62,80,391920,392400
2,0,67,80,391920,392400
2,0,50,80,392400,392880
1,0,55,80,392400,393360
2,0,58,80,392880,393360
2,0,62,80,392880,393360
2,0,67,80,392880,393360
2,0,43,80,393360,393840
1,0,58,80,393360,393840
1,0,55,80,393840,394280
2,0,58,80,393840,394320
2,0,62,80,393840,394320
2,0,67,80,393840,394320
1,0,43,80,394320,396600
1,0,54,80,394320,394800
1,0,55,80,394800,395280
2,0,38,80,395280,396240
2,0,50,80,395280,396240
1,0,57,80,395280,396240
2,0,60,80,395280,396280
2,0,62,80,395280,396760
2,0,66,80,395280,396280
2,0,43,80,396240,396680
1,0,58,80,396240,396360
2,0,58,80,396240,396680
2,0,67,80,396240,396680
1,0,57,80,396360,396480
1,0,55,80,396480,396720
1,0,43,80,397200,399920
2,0,43,80,397200,397680
1,0,50,80,397200,398160
2,0,58,80,397200,400080
2,0,62,80,397200,400080
2,0,50,80,397680,398160
2,0,43,80,398160,398640
1,0,55,80,398160,399120
2,0,50,80,398640,399120
2,0,43,80,399120,399600
1,0,58,80,399120,399600
2,0,50,80,399600,400040
1,0,55,80,399600,400040
2,0,38,80,400080,400560
1,0,43,80,400080,402960
1,0,54,80,400080,400320
2,0,60,80,400080,402960
2,0,62,80,400080,402960
2,0,50,80,400560,401040
1,0,55,80,400560,400800
2,0,38,80,401040,401520
1,0,57,80,401040,402000
2,0,50,80,401520,402000
2,0,38,80,402000,402480
1,0,58,80,402000,402120
1,0,57,80,402120,402240
1,0,55,80,402240,402480
2,0,50,80,402480,402920
1,0,54,80,402480,402920
1,0,43,80,402960,405680
2,0,43,80,402960,403440
1,0,50,80,402960,403920
2,0,58,80,402960,405840
2,0,62,80,402960,405840
2,0,50,80,403440,403920
2,0,43,80,403920,404400
1,0,55,80,403920,404880
2,0,50,80,404400,404880
2,0,43,80,404880,405360
1,0,58,80,404880,405360
2,0,50,80,405360,405800
1,0,55,80,405360,405800
2,0,38,80,405840,406320
1,0,43,80,405840,408240
1,0,54,80,405840,406080
2,0,60,80,405840,407800
2,0,62,80,405840,408280
2,0,50,80,406320,406800
1,0,55,80,406320,406560
2,0,38,80,406800,407280
1,0,57,80,406800,407760
2,0,50,80,407280,407760
2,0,43,80,407760,408200
1,0,58,80,407760,407880
2,0,58,80,407760,408200
1,0,57,80,407880,408000
1,0,55,80,408000,408240
1,0,43,80,408720,409200
2,0,55,80,408720,409200
2,0,79,80,408720,409680
1,0,50,80,409200,409680
2,0,58,80,409200,409680
2,0,62,80,409200,409680
2,0,55,80,409680,410160
1,0,58,80,409680,410160
2,0,79,80,409680,410160
1,0,50,80,410160,410640
2,0,58,80,410160,410640
2,0,62,80,410160,410640
2,0,82,80,410400,410640
2,0,55,80,410640,411120
1,0,60,80,410640,411120
2,0,81,80,410640,411080
1,0,50,80,411120,411560
2,0,60,80,411120,411600
2,0,63,80,411120,411600
2,0,78,80,411360,411600
1,0,43,80,411600,412080
2,0,55,80,411600,412080
2,0,74,80,411600,412040
1,0,50,80,412080,412560
2,0,58,80,412080,412560
2,0,62,80,412080,412560
2,0,55,80,412560,413040
1,0,58,80,412560,413040
2,0,74,80,412560,413040
1,0,50,80,413040,413520
2,0,58,80,413040,413520
2,0,62,80,413040,413520
2,0,75,80,413280,413520
2,0,55,80,413520,414000
1,0,62,80,413520,414000
2,0,74,80,413520,414000
1,0,50,80,414000,414440
2,0,58,80,414000,414480
2,0,62,80,414000,414480
2,0,70,80,414240,414480
1,0,43,80,414480,414960
2,0,55,80,414480,414960
2,0,67,80,414480,414720
1,0,50,80,414960,415440
2,0,58,80,414960,415440
2,0,62,80,414960,415440
2,0,69,80,414960,415200
2,0,55,80,415440,415920
1,0,62,80,415440,415920
2,0,70,80,415440,416400
1,0,50,80,415920,416400
2,0,58,80,415920,416400
2,0,62,80,415920,416400
2,0,55,80,416400,416880
1,0,67,80,416400,416880
2,0,72,80,416400,416480
2,0,70,80,416520,416640
2,0,69,80,416640,416880
1,0,50,80,416880,417320
2,0,58,80,416880,417360
2,0,62,80,416880,417360
2,0,67,80,416880,417120
2,0,50,80,417360,417840
1,0,66,80,417360,417840
2,0,66,80,417360,417600
2,0,54,80,417840,418320
2,0,60,80,417840,418320
1,0,62,80,417840,418320
2,0,67,80,417840,418080
2,0,50,80,418320,418800
1,0,60,80,418320,418480
2,0,69,80,418320,419280
1,0,58,80,418480,418600
1,0,60,80,418600,418800
2,0,54,80,418800,419280
1,0,57,80,418800,419280
2,0,60,80,418800,419280
2,0,50,80,419280,419760
1,0,54,80,419280,419760
2,0,70,80,419280,419360
2,0,69,80,419400,419520
2,0,67,80,419520,419760
1,0,50,80,419760,420200
2,0,54,80,419760,420240
2,0,60,80,419760,420240
2,0,66,80,419760,420000
1,0,43,80,420240,420720
2,0,55,80,420240,420720
2,0,62,80,420240,420720
1,0,50,80,420720,421200
2,0,58,80,420720,421200
2,0,62,80,420720,421200
2,0,55,80,421200,421680
1,0,58,80,421200,421640
2,0,79,80,421200,421680
1,0,50,80,421680,421920
2,0,58,80,421680,422160
2,0,62,80,421680,422160
2,0,82,80,421920,422160
2,0,55,80,422160,422640
1,0,60,80,422160,422640
2,0,81,80,422160,422600
1,0,50,80,422640,423080
2,0,60,80,422640,423120
2,0,63,80,422640,423120
2,0,78,80,422880,423120
1,0,43,80,423120,423600
2,0,55,80,423120,423600
2,0,74,80,423120,423560
1,0,50,80,423600,424040
2,0,58,80,423600,424080
2,0,62,80,423600,424080
2,0,55,80,424080,424560
1,0,58,80,424080,424320
2,0,74,80,424080,424560
1,0,50,80,424560,424800
2,0,58,80,424560,425040
2,0,62,80,424560,425040
2,0,75,80,424800,425040
2,0,55,80,425040,425520
1,0,62,80,425040,425520
2,0,74,80,425040,425520
1,0,50,80,425520,425960
2,0,58,80,425520,426000
2,0,62,80,425520,426000
2,0,70,80,425760,426000
1,0,43,80,426000,426480
2,0,55,80,426000,426480
2,0,67,80,426000,426240
1,0,50,80,426480,426920
2,0,58,80,426480,426960
2,0,62,80,426480,426960
2,0,69,80,426480,426720
2,0,55,80,426960,427440
1,0,62,80,426960,427200
2,0,70,80,426960,427920
1,0,50,80,427440,427680
2,0,58,80,427440,427920
2,0,62,80,427440,427920
2,0,55,80,427920,428400
1,0,67,80,427920,428400
2,0,72,80,427920,428000
2,0,70,80,428040,428160
2,0,69,80,428160,428400
1,0,50,80,428400,428840
2,0,58,80,428400,428880
2,0,62,80,428400,428880
2,0,67,80,428400,428640
1,0,66,80,428880,429360
2,0,66,80,428880,429120
1,0,62,80,429360,429840
2,0,67,80,429360,429600
2,0,50,80,429840,430840
2,0,54,80,429840,430840
1,0,60,80,429840,429920
2,0,60,80,429840,430840
2,0,69,80,429840,430800
1,0,58,80,429920,430000
1,0,60,80,430000,430080
1,0,57,80,430080,430320
1,0,54,80,430320,430560
1,0,50,80,430560,430800
1,0,55,80,430800,431240
2,0,55,80,430800,431240
2,0,58,80,430800,431240
2,0,67,80,430800,431240
1,0,43,80,432000,432480
2,0,43,80,432000,432480
1,0,50,80,432000,432480
2,0,50,80,432000,432480
2,0,55,80,432000,432480
1,0,59,80,432000,432480
2,0,59,80,432000,432480
1,0,62,80,432720,432960
2,0,43,80,432960,433440
2,0,50,80,432960,433440
2,0,57,80,432960,433440
1,0,60,80,432960,433400
2,0,60,80,432960,433440
1,0,62,80,433680,433920
2,0,43,80,433920,434400
2,0,50,80,433920,434400
2,0,55,80,433920,434400
1,0,59,80,433920,434360
2,0,59,80,433920,434400
1,0,62,80,434640,434880
2,0,43,80,434880,435360
2,0,50,80,434880,435360
2,0,57,80,434880,435360
1,0,60,80,434880,435320
2,0,60,80,434880,435360
1,0,64,80,435600,435840
2,0,43,80,435840,437760
2,0,50,80,435840,437760
2,0,59,80,435840,437760
1,0,62,80,435840,437680
2,0,62,80,435840,437760
1,0,43,80,437760,438240
2,0,43,80,437760,438240
1,0,50,80,437760,438240
2,0,50,80,437760,438240
2,0,55,80,437760,438240
1,0,59,80,437760,438240
2,0,59,80,437760,438240
1,0,62,80,438480,438720
2,0,43,80,438720,439200
2,0,50,80,438720,439200
2,0,57,80,438720,439200
1,0,60,80,438720,439160
2,0,60,80,438720,439200
1,0,62,80,439440,439680
2,0,43,80,439680,440160
2,0,50,80,439680,440160
2,0,55,80,439680,440160
1,0,59,80,439680,440120
2,0,59,80,439680,440160
1,0,62,80,440400,440520
2,0,38,80,440640,441120
2,0,50,80,440640,441120
2,0,60,80,440640,441120
1,0,62,80,440640,441360
2,0,62,80,440640,441120
2,0,66,80,440640,441120
1,0,60,80,441360,441600
1,0,57,80,441600,442320
1,0,59,80,442320,442560
2,0,43,80,442560,443520
2,0,50,80,442560,443520
1,0,55,80,442560,443520
2,0,59,80,442560,443520
2,0,62,80,442560,443520
2,0,67,80,442560,443520
1,0,43,80,443520,444000
2,0,43,80,443520,444000
1,0,50,80,443520,444000
2,0,50,80,443520,444000
2,0,55,80,443520,444000
1,0,59,80,443520,444000
2,0,59,80,443520,444000
1,0,62,80,444240,444480
2,0,43,80,444480,444960
2,0,50,80,444480,444960
2,0,57,80,444480,444960
1,0,60,80,444480,444920
2,0,60,80,444480,444960
1,0,62,80,445200,445440
2,0,43,80,445440,445920
2,0,50,80,445440,445920
2,0,55,80,445440,445920
1,0,59,80,445440,445880
2,0,59,80,445440,445920
1,0,62,80,446160,446400
2,0,43,80,446400,446880
2,0,50,80,446400,446880
2,0,57,80,446400,446880
1,0,60,80,446400,446840
2,0,60,80,446400,446880
1,0,64,80,447120,447360
2,0,43,80,447360,447840
2,0,50,80,447360,447840
2,0,59,80,447360,447840
1,0,62,80,447360,448280
2,0,62,80,447360,447840
2,0,45,80,448320,449280
2,0,50,80,448320,449280
2,0,60,80,448320,449280
2,0,62,80,448320,449280
1,0,66,80,448320,449280
2,0,66,80,448320,449280
2,0,43,80,449280,450240
2,0,50,80,449280,450240
2,0,59,80,449280,450240
2,0,62,80,449280,450240
1,0,67,80,449280,449720
2,0,67,80,449280,450240
1,0,64,80,450000,450240
1,0,62,80,450240,450680
1,0,59,80,450960,451200
1,0,62,80,451200,451640
1,0,60,80,451920,452040
2,0,38,80,452160,452640
2,0,50,80,452160,452640
1,0,57,80,452160,452640
2,0,60,80,452160,452640
2,0,62,80,452160,452640
2,0,66,80,452160,452640
1,0,59,80,452880,453120
2,0,43,80,453120,454080
2,0,50,80,453120,454080
1,0,55,80,453120,454080
2,0,59,80,453120,454080
2,0,62,80,453120,454080
2,0,67,80,453120,454080
2,0,55,80,455520,456000
1,0,59,80,455520,456000
2,0,59,80,455520,456000
2,0,62,80,455520,456000
1,0,62,80,456240,456480
2,0,57,80,456480,456960
1,0,60,80,456480,456920
2,0,60,80,456480,456960
2,0,62,80,456480,456960
1,0,62,80,457200,457440
2,0,55,80,457440,457920
1,0,59,80,457440,457880
2,0,59,80,457440,457920
2,0,62,80,457440,457920
1,0,62,80,458160,458400
2,0,57,80,458400,458880
1,0,60,80,458400,458840
2,0,60,80,458400,458880
2,0,62,80,458400,458880
1,0,64,80,459120,459360
2,0,59,80,459360,461280
1,0,62,80,459360,461200
2,0,62,80,459360,461280
2,0,55,80,461280,461760
1,0,59,80,461280,461760
2,0,59,80,461280,461760
2,0,62,80,461280,461760
1,0,62,80,462000,462240
2,0,57,80,462240,462720
1,0,60,80,462240,462680
2,0,60,80,462240,462720
2,0,62,80,462240,462720
1,0,62,80,462960,463200
2,0,55,80,463200,463680
1,0,59,80,463200,463640
2,0,59,80,463200,463680
2,0,62,80,463200,463680
1,0,62,80,463920,464040
2,0,38,80,464160,464640
2,0,50,80,464160,464640
2,0,60,80,464160,464640
1,0,62,80,464160,464880
2,0,62,80,464160,464640
2,0,66,80,464160,464640
1,0,60,80,464880,465120
1,0,57,80,465120,465840
1,0,59,80,465840,466080
2,0,43,80,466080,467040
2,0,50,80,466080,467040
1,0,55,80,466080,467040
2,0,59,80,466080,467040
2,0,62,80,466080,467040
2,0,67,80,466080,467040
2,0,55,80,467040,467520
1,0,59,80,467040,467520
2,0,59,80,467040,467520
2,0,62,80,467040,467520
1,0,62,80,467760,468000
2,0,57,80,468000,468480
1,0,60,80,468000,468440
2,0,60,80,468000,468480
2,0,62,80,468000,468480
1,0,62,80,468720,468960
2,0,55,80,468960,469440
1,0,59,80,468960,469400
2,0,59,80,468960,469440
2,0,62,80,468960,469440
1,0,62,80,469680,469920
2,0,57,80,469920,470400
1,0,60,80,469920,470360
2,0,60,80,469920,470400
2,0,62,80,469920,470400
1,0,64,80,470640,470880
2,0,59,80,470880,471360
1,0,62,80,470880,471800
2,0,62,80,470880,471360
2,0,57,80,471840,472320
2,0,60,80,471840,472320
2,0,62,80,471840,472320
1,0,66,80,471840,472800
2,0,66,80,471840,472320
2,0,55,80,472800,473280
2,0,59,80,472800,473280
2,0,62,80,472800,473280
1,0,67,80,472800,473240
2,0,67,80,472800,473280
1,0,64,80,473520,473760
1,0,62,80,473760,474200
1,0,59,80,474480,474720
1,0,62,80,474720,475160
1,0,60,80,475440,475560
2,0,50,80,475680,476160
1,0,57,80,475680,476160
2,0,60,80,475680,476160
2,0,62,80,475680,476160
2,0,66,80,475680,476160
1,0,59,80,476400,476640
2,0,43,80,476640,477600
1,0,55,80,476640,477560
2,0,59,80,476640,477600
2,0,62,80,476640,477600
2,0,67,80,476640,477600
1,0,43,80,478560,479040
2,0,55,80,478560,479040
2,0,79,80,478560,479520
1,0,50,80,479040,479520
2,0,58,80,479040,479520
2,0,62,80,479040,479520
2,0,55,80,479520,480000
1,0,58,80,479520,480000
2,0,79,80,479520,480000
1,0,50,80,480000,480480
2,0,58,80,480000,480480
2,0,62,80,480000,480480
2,0,82,80,480240,480480
2,0,55,80,480480,480960
1,0,60,80,480480,480960
2,0,81,80,480480,480920
1,0,50,80,480960,481400
2,0,60,80,480960,481440
2,0,63,80,480960,481440
2,0,78,80,481200,481440
1,0,43,80,481440,481920
2,0,55,80,481440,481920
2,0,74,80,481440,481880
1,0,50,80,481920,482400
2,0,58,80,481920,482400
2,0,62,80,481920,482400
2,0,55,80,482400,482880
1,0,58,80,482400,482880
2,0,74,80,482400,482880
1,0,50,80,482880,483360
2,0,58,80,482880,483360
2,0,62,80,482880,483360
2,0,75,80,483120,483360
2,0,55,80,483360,483840
1,0,62,80,483360,483840
2,0,74,80,483360,483840
1,0,50,80,483840,484280
2,0,58,80,483840,484320
2,0,62,80,483840,484320
2,0,70,80,484080,484320
1,0,43,80,484320,484800
2,0,55,80,484320,484800
2,0,67,80,484320,484800
1,0,50,80,484800,485280
2,0,58,80,484800,485280
2,0,62,80,484800,485280
2,0,69,80,484800,485280
2,0,55,80,485280,485760
1,0,62,80,485280,485760
2,0,70,80,485280,486240
1,0,50,80,485760,486240
2,0,58,80,485760,486240
2,0,62,80,485760,486240
2,0,55,80,486240,486720
1,0,67,80,486240,486720
2,0,72,80,486240,486360
2,0,70,80,486360,486480
2,0,69,80,486480,486720
1,0,50,80,486720,487160
2,0,58,80,486720,487200
2,0,62,80,486720,487200
2,0,67,80,486720,487200
2,0,50,80,487200,487680
1,0,66,80,487200,487680
2,0,66,80,487200,487680
2,0,54,80,487680,488160
2,0,60,80,487680,488160
1,0,62,80,487680,488160
2,0,67,80,487680,488160
2,0,50,80,488160,488640
1,0,60,80,488160,488320
2,0,69,80,488160,489120
1,0,58,80,488320,488440
1,0,60,80,488440,488640
2,0,54,80,488640,489120
1,0,57,80,488640,489120
2,0,60,80,488640,489120
2,0,50,80,489120,489600
1,0,54,80,489120,489600
2,0,70,80,489120,489240
2,0,69,80,489240,489360
2,0,67,80,489360,489600
1,0,50,80,489600,490040
2,0,54,80,489600,490080
2,0,60,80,489600,490080
2,0,66,80,489600,490080
1,0,43,80,490080,490560
2,0,55,80,490080,490560
2,0,62,80,490080,490560
1,0,50,80,490560,491040
2,0,58,80,490560,491040
2,0,62,80,490560,491040
2,0,55,80,491040,491520
1,0,58,80,491040,491480
2,0,79,80,491040,491520
1,0,50,80,491520,491760
2,0,58,80,491520,492000
2,0,62,80,491520,492000
2,0,82,80,491760,492000
2,0,55,80,492000,492480
1,0,60,80,492000,492480
2,0,81,80,492000,492440
1,0,50,80,492480,492920
2,0,60,80,492480,492960
2,0,63,80,492480,492960
2,0,78,80,492720,492960
1,0,43,80,492960,493440
2,0,55,80,492960,493440
2,0,74,80,492960,493400
1,0,50,80,493440,493880
2,0,58,80,493440,493920
2,0,62,80,493440,493920
2,0,55,80,493920,494400
1,0,58,80,493920,494160
2,0,74,80,493920,494400
1,0,50,80,494400,494640
2,0,58,80,494400,494880
2,0,62,80,494400,494880
2,0,75,80,494640,494880
2,0,55,80,494880,495360
1,0,62,80,494880,495360
2,0,74,80,494880,495360
1,0,50,80,495360,495800
2,0,58,80,495360,495840
2,0,62,80,495360,495840
2,0,70,80,495600,495840
1,0,43,80,495840,496320
2,0,55,80,495840,496320
2,0,67,80,495840,496320
1,0,50,80,496320,496760
2,0,58,80,496320,496800
2,0,62,80,496320,496800
2,0,69,80,496320,496800
2,0,55,80,496800,497280
1,0,62,80,496800,497040
2,0,70,80,496800,497760
1,0,50,80,497280,497520
2,0,58,80,497280,497760
2,0,62,80,497280,497760
2,0,55,80,497760,498240
1,0,67,80,497760,498240
2,0,72,80,497760,497880
2,0,70,80,497880,498000
2,0,69,80,498000,498240
1,0,50,80,498240,498680
2,0,58,80,498240,498720
2,0,62,80,498240,498720
2,0,67,80,498240,498720
1,0,66,80,498720,499200
2,0,66,80,498720,499200
1,0,62,80,499200,499680
2,0,67,80,499200,499680
2,0,50,80,499680,500680
2,0,54,80,499680,500680
1,0,60,80,499680,499760
2,0,60,80,499680,500680
2,0,69,80,499680,500640
1,0,58,80,499760,499840
1,0,60,80,499840,499920
1,0,57,80,499920,500160
1,0,54,80,500160,500400
1,0,50,80,500400,500640
1,0,55,80,500640,501080
2,0,55,80,500640,501080
2,0,58,80,500640,501080
2,0,70,80,500640,500760
2,0,69,80,500760,500880
2,0,67,80,500880,501120
1,0,43,80,501600,504320
2,0,43,80,501600,502080
1,0,50,80,501600,502560
2,0,58,80,502080,502560
2,0,62,80,502080,502560
2,0,67,80,502080,502560
2,0,50,80,502560,503040
1,0,55,80,502560,503520
2,0,58,80,503040,503520
2,0,62,80,503040,503520
2,0,67,80,503040,503520
2,0,43,80,503520,504000
1,0,58,80,503520,504000
1,0,55,80,504000,504440
2,0,58,80,504000,504480
2,0,62,80,504000,504480
2,0,67,80,504000,504480
2,0,38,80,504480,504960
1,0,43,80,504480,507200
1,0,54,80,504480,504960
1,0,55,80,504960,505440
2,0,60,80,504960,505440
2,0,62,80,504960,505440
2,0,66,80,504960,505440
2,0,50,80,505440,505920
1,0,57,80,505440,506400
2,0,60,80,505920,506400
2,0,62,80,505920,506400
2,0,66,80,505920,506400
2,0,38,80,506400,506880
1,0,58,80,506400,506520
1,0,57,80,506520,506640
1,0,55,80,506640,506880
1,0,54,80,506880,507320
2,0,60,80,506880,507360
2,0,62,80,506880,507360
2,0,66,80,506880,507360
1,0,43,80,507360,510080
2,0,43,80,507360,507840
1,0,50,80,507360,508320
2,0,58,80,507840,508320
2,0,62,80,507840,508320
2,0,67,80,507840,508320
2,0,50,80,508320,508800
1,0,55,80,508320,509280
2,0,58,80,508800,509280
2,0,62,80,508800,509280
2,0,67,80,508800,509280
2,0,43,80,509280,509760
1,0,58,80,509280,509760
1,0,55,80,509760,510200
2,0,58,80,509760,510240
2,0,62,80,509760,510240
2,0,67,80,509760,510240
1,0,43,80,510240,512520
1,0,54,80,510240,510720
1,0,55,80,510720,511200
2,0,38,80,511200,512160
2,0,50,80,511200,512160
1,0,57,80,511200,512160
2,0,60,80,511200,512200
2,0,62,80,511200,512680
2,0,66,80,511200,512200
2,0,43,80,512160,512600
1,0,58,80,512160,512280
2,0,58,80,512160,512600
2,0,67,80,512160,512600
1,0,57,80,512280,512400
1,0,55,80,512400,512640
2,0,49,80,513040,513120
1,0,43,80,513120,515840
2,0,43,80,513120,515920
1,0,50,80,513120,514080
2,0,50,80,513120,515920
1,0,55,80,514080,515040
2,0,58,80,514080,514560
2,0,62,80,514080,514560
1,0,58,80,515040,515520
2,0,58,80,515040,515520
2,0,62,80,515040,515520
2,0,67,80,515040,515520
1,0,55,80,515520,515960
2,0,49,80,515920,516000
1,0,43,80,516000,518880
2,0,43,80,516000,518800
2,0,50,80,516000,518800
1,0,54,80,516000,516240
1,0,55,80,516480,516720
1,0,57,80,516960,517920
2,0,60,80,516960,517440
2,0,62,80,516960,517440
2,0,66,80,516960,517440
1,0,58,80,517920,518040
2,0,62,80,517920,518400
2,0,66,80,517920,518400
2,0,69,80,517920,518400
1,0,57,80,518040,518160
1,0,55,80,518160,518400
1,0,54,80,518400,518840
2,0,49,80,518800,518880
1,0,43,80,518880,521600
2,0,43,80,518880,521760
1,0,50,80,518880,519840
2,0,50,80,518880,521760
1,0,55,80,519840,520800
2,0,58,80,519840,520320
2,0,62,80,519840,520320
1,0,58,80,520800,521280
2,0,58,80,520800,521280
2,0,62,80,520800,521280
2,0,67,80,520800,521280
1,0,55,80,521280,521720
1,0,43,80,521760,524160
1,0,54,80,521760,522000
1,0,55,80,522240,522480
2,0,38,80,522720,523680
2,0,50,80,522720,523680
1,0,57,80,522720,523680
2,0,60,80,522720,523720
2,0,62,80,522720,524200
2,0,66,80,522720,523720
2,0,43,80,523680,524120
1,0,58,80,523680,523800
2,0,58,80,523680,524120
2,0,67,80,523680,524120
1,0,57,80,523800,523920
1,0,55,80,523920,524160
1,0,50,80,524880,525360
1,0,59,80,524880,525360
1,0,50,80,525600,525840
1,0,59,80,525600,525840
1,0,50,80,525840,526800
1,0,59,80,525840,526800
1,0,48,80,526800,527280
1,0,57,80,526800,527280
1,0,50,80,527280,527720
1,0,59,80,527280,527720
1,0,48,80,527760,528720
1,0,57,80,527760,528720
1,0,47,80,528720,529160
1,0,55,80,528720,529160
2,0,43,80,529680,530160
2,0,50,80,529680,530160
2,0,55,80,529680,530160
1,0,59,80,529680,530160
2,0,59,80,529680,530160
1,0,62,80,530400,530640
2,0,43,80,530640,531120
2,0,50,80,530640,531120
2,0,57,80,530640,531120
1,0,60,80,530640,531120
2,0,60,80,530640,531120
1,0,64,80,531360,531600
2,0,43,80,531600,532560
2,0,50,80,531600,532560
2,0,59,80,531600,532560
1,0,62,80,531600,532480
2,0,62,80,531600,532560
1,0,50,80,532560,533040
1,0,59,80,532560,533040
1,0,50,80,533280,533520
1,0,59,80,533280,533520
1,0,50,80,533520,534480
1,0,59,80,533520,534480
1,0,48,80,534480,534960
1,0,57,80,534480,534960
1,0,50,80,534960,535400
1,0,59,80,534960,535400
2,0,43,80,535440,536920
1,0,48,80,535440,536400
2,0,51,80,535440,536400
1,0,57,80,535440,536400
1,0,47,80,536400,536840
2,0,50,80,536400,536840
1,0,55,80,536400,536840
1,0,43,80,537360,537840
2,0,43,80,537360,537840
1,0,50,80,537360,537840
2,0,50,80,537360,537840
2,0,55,80,537360,537840
1,0,59,80,537360,537840
2,0,59,80,537360,537840
1,0,62,80,538080,538320
2,0,43,80,538320,538800
2,0,50,80,538320,538800
2,0,57,80,538320,538800
1,0,60,80,538320,538800
2,0,60,80,538320,538800
1,0,64,80,539040,539280
2,0,43,80,539280,540720
2,0,50,80,539280,540720
2,0,59,80,539280,540720
1,0,62,80,539280,540560
2,0,62,80,539280,540720
1,0,43,80,540720,541200
2,0,43,80,540720,541680
1,0,50,80,540720,541200
2,0,55,80,540720,541680
1,0,59,80,540720,541200
1,0,62,80,541440,541680
2,0,59,80,541680,542160
1,0,60,80,541680,542120
2,0,62,80,541680,542160
1,0,62,80,542400,542640
2,0,59,80,542640,543120
1,0,60,80,542640,543080
2,0,62,80,542640,543120
2,0,67,80,542640,543120
1,0,62,80,543360,543600
2,0,36,80,543600,544560
2,0,48,80,543600,544560
1,0,60,80,543600,544040
1,0,64,80,544320,544560
1,0,60,80,544560,545000
2,0,60,80,544560,545040
2,0,64,80,544560,545040
1,0,64,80,545280,545520
1,0,60,80,545520,545960
2,0,60,80,545520,546000
2,0,64,80,545520,546000
2,0,67,80,545520,546000
1,0,64,80,546240,546480
2,0,38,80,546480,547440
2,0,50,80,546480,547440
1,0,62,80,546480,546920
1,0,66,80,547200,547440
2,0,60,80,547440,547920
1,0,62,80,547440,547880
2,0,62,80,547440,547920
2,0,66,80,547440,547920
1,0,66,80,548160,548400
2,0,60,80,548400,548880
1,0,62,80,548400,548840
2,0,62,80,548400,548880
2,0,69,80,548400,548880
1,0,66,80,549120,549360
2,0,43,80,549360,550320
2,0,55,80,549360,550320
2,0,59,80,549360,549840
2,0,62,80,549360,549840
1,0,67,80,549360,549800
2,0,67,80,549360,549840
2,0,62,80,550320,553200
1,0,71,80,550320,553240
2,0,71,80,550320,553200
2,0,55,80,553200,554160
1,0,59,80,553200,553680
1,0,62,80,553920,554160
1,0,59,80,554160,554600
2,0,71,80,554160,554640
2,0,74,80,554160,554640
1,0,62,80,554880,555120
1,0,59,80,555120,555560
2,0,71,80,555120,555600
2,0,74,80,555120,555600
2,0,79,80,555120,555600
1,0,62,80,555840,556080
2,0,48,80,556080,557040
1,0,60,80,556080,556520
1,0,64,80,556800,557040
1,0,60,80,557040,557480
2,0,72,80,557040,557520
2,0,76,80,557040,557520
1,0,64,80,557760,558000
1,0,60,80,558000,558440
2,0,72,80,558000,558480
2,0,76,80,558000,558480
2,0,79,80,558000,558480
1,0,64,80,558720,558960
2,0,50,80,558960,559920
1,0,62,80,558960,559400
1,0,66,80,559680,559920
1,0,62,80,559920,560360
2,0,72,80,559920,560400
2,0,74,80,559920,560400
2,0,78,80,559920,560400
1,0,66,80,560640,560880
1,0,62,80,560880,561320
2,0,72,80,560880,561360
2,0,74,80,560880,561360
2,0,81,80,560880,561360
1,0,66,80,561600,561720
1,0,43,80,561840,562320
2,0,43,80,561840,562320
2,0,47,80,561840,562320
1,0,59,80,561840,562320
1,0,67,80,561840,562320
2,0,71,80,561840,562320
2,0,74,80,561840,562320
2,0,79,80,561840,562320
1,0,50,80,562320,562800
2,0,50,80,562320,562800
2,0,43,80,562800,563280
2,0,47,80,562800,563280
1,0,59,80,562800,563280
2,0,79,80,562800,563520
1,0,50,80,563280,563760
2,0,50,80,563280,563760
2,0,83,80,563520,563760
2,0,43,80,563760,564240
2,0,47,80,563760,564240
1,0,60,80,563760,564680
2,0,81,80,563760,564480
2,0,50,80,564240,564720
