# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,90288,90448
1,0,79,80,90304,90336
1,0,77,80,90336,90384
1,0,76,80,90384,90432
1,0,74,80,90432,90480
2,0,36,80,90480,90640
1,0,72,80,90480,90544
1,0,74,80,90544,90608
1,0,72,80,90608,90672
2,0,48,80,90672,90832
2,0,52,80,90672,90832
2,0,55,80,90672,90832
2,0,58,80,90672,90832
1,0,70,80,90672,90736
1,0,69,80,90736,90800
1,0,67,80,90800,90864
2,0,41,80,90864,91024
1,0,65,80,90864,91024
2,0,53,80,91056,91216
2,0,57,80,91056,91216
1,0,65,80,91056,91120
1,0,65,80,91120,91184
1,0,65,80,91184,91248
2,0,53,80,91248,91408
2,0,57,80,91248,91408
1,0,65,80,91248,91408
2,0,58,80,91632,91696
1,0,70,80,91632,91696
2,0,53,80,91696,91760
1,0,65,80,91696,91760
2,0,58,80,91760,91824
1,0,70,80,91760,91824
1,0,62,80,91824,91888
1,0,74,80,91824,91888
2,0,58,80,91888,91952
1,0,70,80,91888,91952
1,0,62,80,91952,92016
1,0,74,80,91952,92016
1,0,65,80,92016,92176
1,0,77,80,92016,92176
1,0,70,80,92400,92464
1,0,82,80,92400,92464
1,0,65,80,92464,92528
1,0,77,80,92464,92528
1,0,70,80,92528,92592
1,0,82,80,92528,92592
1,0,74,80,92592,92656
1,0,86,80,92592,92656
1,0,70,80,92656,92720
1,0,82,80,92656,92720
1,0,74,80,92720,92784
1,0,86,80,92720,92784
1,0,77,80,92784,92944
1,0,89,80,92784,92944
2,0,41,80,93168,93328
1,0,93,80,93168,93232
1,0,91,80,93232,93296
1,0,89,80,93296,93360
2,0,53,80,93360,93520
2,0,57,80,93360,93520
1,0,60,80,93360,93520
1,0,87,80,93360,93520
2,0,46,80,93552,93712
1,0,91,80,93552,93616
1,0,89,80,93616,93680
1,0,87,80,93680,93744
2,0,53,80,93744,93904
2,0,58,80,93744,93904
1,0,62,80,93744,93904
1,0,86,80,93744,93904
2,0,41,80,93936,94096
1,0,89,80,93936,94000
1,0,87,80,94000,94064
1,0,86,80,94064,94128
2,0,53,80,94128,94288
2,0,57,80,94128,94288
1,0,63,80,94128,94288
1,0,84,80,94128,94288
2,0,46,80,94320,94480
1,0,82,80,94320,94480
2,0,58,80,94512,94672
1,0,62,80,94512,94672
1,0,77,80,94512,94672
2,0,58,80,94704,94768
1,0,70,80,94704,94768
2,0,53,80,94768,94832
1,0,65,80,94768,94832
2,0,58,80,94832,94896
1,0,70,80,94832,94896
1,0,62,80,94896,94960
1,0,74,80,94896,94960
2,0,58,80,94960,95024
1,0,70,80,94960,95024
1,0,62,80,95024,95088
1,0,74,80,95024,95088
1,0,65,80,95088,95248
1,0,77,80,95088,95248
1,0,70,80,95472,95536
1,0,82,80,95472,95536
1,0,65,80,95536,95600
1,0,77,80,95536,95600
1,0,70,80,95600,95664
1,0,82,80,95600,95664
1,0,74,80,95664,95728
1,0,86,80,95664,95728
1,0,70,80,95728,95792
1,0,82,80,95728,95792
1,0,74,80,95792,95856
1,0,86,80,95792,95856
1,0,77,80,95856,96016
1,0,89,80,95856,96016
2,0,41,80,96240,96400
1,0,93,80,96240,96288
1,0,91,80,96288,96336
1,0,89,80,96336,96384
1,0,87,80,96384,96416
1,0,86,80,96416,96448
2,0,53,80,96432,96592
2,0,57,80,96432,96592
1,0,60,80,96432,96592
1,0,84,80,96448,96480
1,0,82,80,96480,96528
1,0,81,80,96528,96576
1,0,79,80,96576,96624
2,0,41,80,96624,96784
1,0,77,80,96624,96688
1,0,79,80,96688,96752
1,0,77,80,96752,96816
2,0,53,80,96816,96976
2,0,57,80,96816,96976
1,0,60,80,96816,96976
1,0,63,80,96816,96976
1,0,75,80,96816,96880
1,0,74,80,96880,96944
1,0,72,80,96944,97008
2,0,46,80,97008,97168
1,0,70,80,97008,97168
2,0,58,80,97200,97360
1,0,62,80,97200,97360
1,0,70,80,97200,97264
1,0,70,80,97264,97328
1,0,70,80,97328,97392
2,0,58,80,97392,97552
1,0,62,80,97392,97552
1,0,70,80,97392,97552
1,0,65,80,97584,97728
1,0,69,80,97584,97728
1,0,67,80,97728,97776
1,0,70,80,97728,97776
2,0,41,80,97776,97936
2,0,53,80,97776,97936
1,0,69,80,97776,97936
1,0,72,80,97776,97936
2,0,53,80,97968,98128
2,0,57,80,97968,98128
1,0,60,80,97968,98128
1,0,72,80,97968,98112
1,0,81,80,97968,98112
1,0,72,80,98112,98160
1,0,81,80,98112,98160
2,0,36,80,98160,98320
2,0,48,80,98160,98320
1,0,72,80,98160,98304
1,0,81,80,98160,98304
1,0,70,80,98304,98352
1,0,79,80,98304,98352
2,0,52,80,98352,98512
2,0,55,80,98352,98512
1,0,60,80,98352,98512
1,0,72,80,98352,98496
1,0,81,80,98352,98496
1,0,70,80,98496,98544
1,0,79,80,98496,98544
2,0,41,80,98544,98704
2,0,53,80,98544,98704
1,0,70,80,98544,98640
1,0,79,80,98544,98640
1,0,69,80,98640,98736
1,0,77,80,98640,98736
2,0,53,80,98736,98880
2,0,57,80,98736,98880
1,0,60,80,98736,98880
1,0,69,80,98736,98880
1,0,77,80,98736,98880
2,0,53,80,98880,98928
2,0,57,80,98880,98928
1,0,60,80,98880,98928
1,0,69,80,98880,98928
1,0,77,80,98880,98928
2,0,53,80,98928,99088
2,0,57,80,98928,99088
1,0,60,80,98928,99088
1,0,69,80,98928,99088
1,0,77,80,98928,99088
1,0,69,80,99120,99264
1,0,77,80,99120,99264
1,0,72,80,99264,99312
1,0,76,80,99264,99312
2,0,34,80,99312,99472
2,0,46,80,99312,99472
1,0,72,80,99312,99408
1,0,76,80,99312,99408
1,0,70,80,99408,99504
1,0,74,80,99408,99504
2,0,53,80,99504,99648
2,0,58,80,99504,99648
1,0,62,80,99504,99648
1,0,70,80,99504,99648
1,0,74,80,99504,99648
2,0,53,80,99648,99696
2,0,58,80,99648,99696
1,0,62,80,99648,99696
1,0,70,80,99648,99696
1,0,74,80,99648,99696
2,0,53,80,99696,99856
2,0,58,80,99696,99856
1,0,62,80,99696,99856
1,0,70,80,99696,99840
1,0,74,80,99696,99840
1,0,69,80,99840,99888
1,0,72,80,99840,99888
1,0,67,80,99888,100032
1,0,70,80,99888,100032
1,0,65,80,100032,100080
1,0,69,80,100032,100080
2,0,36,80,100080,100240
2,0,48,80,100080,100240
1,0,65,80,100080,100176
1,0,69,80,100080,100176
1,0,64,80,100176,100272
1,0,67,80,100176,100272
2,0,48,80,100272,100416
1,0,60,80,100272,100416
1,0,64,80,100272,100416
1,0,67,80,100272,100416
2,0,48,80,100416,100464
1,0,60,80,100416,100464
1,0,64,80,100416,100464
1,0,67,80,100416,100464
2,0,48,80,100464,100560
1,0,60,80,100464,100560
1,0,64,80,100464,100624
1,0,67,80,100464,100624
2,0,46,80,100560,100656
2,0,58,80,100560,100656
2,0,45,80,100656,100752
2,0,57,80,100656,100752
1,0,65,80,100656,100800
1,0,69,80,100656,100800
2,0,43,80,100752,100848
2,0,55,80,100752,100848
1,0,67,80,100800,100848
1,0,70,80,100800,100848
2,0,41,80,100848,101008
2,0,53,80,100848,101008
1,0,69,80,100848,101008
1,0,72,80,100848,101008
2,0,53,80,101040,101200
2,0,57,80,101040,101200
1,0,60,80,101040,101200
1,0,72,80,101040,101184
1,0,81,80,101040,101184
1,0,72,80,101184,101232
1,0,81,80,101184,101232
2,0,36,80,101232,101392
2,0,48,80,101232,101392
1,0,72,80,101232,101376
1,0,81,80,101232,101376
1,0,70,80,101376,101424
1,0,79,80,101376,101424
2,0,52,80,101424,101584
2,0,55,80,101424,101584
1,0,60,80,101424,101584
1,0,72,80,101424,101568
1,0,81,80,101424,101568
1,0,70,80,101568,101616
1,0,79,80,101568,101616
2,0,41,80,101616,101776
2,0,53,80,101616,101776
1,0,70,80,101616,101712
1,0,79,80,101616,101712
1,0,69,80,101712,101808
1,0,77,80,101712,101808
2,0,53,80,101808,101952
2,0,57,80,101808,101952
1,0,60,80,101808,101952
1,0,69,80,101808,101952
1,0,77,80,101808,101952
2,0,53,80,101952,102000
2,0,57,80,101952,102000
1,0,60,80,101952,102000
1,0,69,80,101952,102000
1,0,77,80,101952,102000
2,0,53,80,102000,102160
2,0,57,80,102000,102160
1,0,60,80,102000,102160
1,0,69,80,102000,102160
1,0,77,80,102000,102160
1,0,69,80,102192,102336
1,0,77,80,102192,102336
1,0,72,80,102336,102384
1,0,76,80,102336,102384
2,0,34,80,102384,102544
2,0,46,80,102384,102544
1,0,65,80,102384,102544
1,0,70,80,102384,102544
1,0,74,80,102384,102544
2,0,34,80,102576,102736
2,0,46,80,102576,102736
1,0,74,80,102576,102720
1,0,77,80,102576,102720
1,0,82,80,102576,102720
1,0,74,80,102720,102768
1,0,77,80,102720,102768
1,0,82,80,102720,102768
2,0,36,80,102768,102928
2,0,48,80,102768,102928
1,0,72,80,102768,102928
1,0,77,80,102768,102928
1,0,81,80,102768,102928
2,0,36,80,102960,103120
2,0,48,80,102960,103120
1,0,70,80,102960,103120
1,0,72,80,102960,103120
1,0,76,80,102960,103120
1,0,79,80,102960,103120
2,0,41,80,103152,103248
2,0,53,80,103152,103248
1,0,69,80,103152,103248
1,0,72,80,103152,103248
1,0,77,80,103152,103248
2,0,41,80,103248,103296
2,0,53,80,103248,103296
1,0,69,80,103248,103296
1,0,72,80,103248,103296
1,0,77,80,103248,103296
2,0,41,80,103296,103344
2,0,53,80,103296,103344
1,0,69,80,103296,103344
1,0,72,80,103296,103344
1,0,77,80,103296,103344
2,0,41,80,103344,103440
2,0,53,80,103344,103440
1,0,69,80,103344,103440
1,0,72,80,103344,103440
1,0,77,80,103344,103440
2,0,41,80,103440,103536
2,0,53,80,103440,103536
1,0,69,80,103440,103536
1,0,72,80,103440,103536
1,0,77,80,103440,103536
2,0,41,80,103536,103632
2,0,53,80,103536,103632
1,0,69,80,103536,103632
1,0,72,80,103536,103632
1,0,77,80,103536,103632
2,0,41,80,103632,103728
2,0,53,80,103632,103728
1,0,69,80,103632,103728
1,0,72,80,103632,103728
1,0,77,80,103632,103728
2,0,41,80,103728,103824
2,0,53,80,103728,103824
1,0,69,80,103728,103824
1,0,72,80,103728,103824
1,0,77,80,103728,103824
2,0,40,80,103824,103920
2,0,52,80,103824,103920
1,0,69,80,103824,103920
1,0,72,80,103824,103920
1,0,77,80,103824,103920
2,0,38,80,103920,104016
2,0,50,80,103920,104016
1,0,69,80,103920,104016
1,0,74,80,103920,104016
1,0,77,80,103920,104016
2,0,38,80,104016,104064
2,0,50,80,104016,104064
1,0,69,80,104016,104064
1,0,74,80,104016,104064
1,0,77,80,104016,104064
2,0,38,80,104064,104112
2,0,50,80,104064,104112
1,0,69,80,104064,104112
1,0,74,80,104064,104112
1,0,77,80,104064,104112
2,0,38,80,104112,104208
2,0,50,80,104112,104208
1,0,69,80,104112,104208
1,0,74,80,104112,104208
1,0,77,80,104112,104208
2,0,38,80,104208,104304
2,0,50,80,104208,104304
1,0,69,80,104208,104304
1,0,74,80,104208,104304
1,0,77,80,104208,104304
2,0,38,80,104304,104400
2,0,50,80,104304,104400
1,0,69,80,104304,104400
1,0,74,80,104304,104400
1,0,77,80,104304,104400
2,0,38,80,104400,104496
2,0,50,80,104400,104496
1,0,69,80,104400,104496
1,0,74,80,104400,104496
1,0,77,80,104400,104496
2,0,38,80,104496,104592
2,0,50,80,104496,104592
1,0,69,80,104496,104592
1,0,74,80,104496,104592
1,0,77,80,104496,104592
2,0,36,80,104592,104688
2,0,48,80,104592,104688
1,0,69,80,104592,104688
1,0,74,80,104592,104688
1,0,77,80,104592,104688
2,0,34,80,104688,104784
2,0,46,80,104688,104784
1,0,70,80,104688,104784
1,0,74,80,104688,104784
1,0,79,80,104688,104784
2,0,34,80,104784,104832
2,0,46,80,104784,104832
1,0,70,80,104784,104832
1,0,74,80,104784,104832
1,0,79,80,104784,104832
2,0,34,80,104832,104880
2,0,46,80,104832,104880
1,0,70,80,104832,104880
1,0,74,80,104832,104880
1,0,79,80,104832,104880
2,0,34,80,104880,104976
2,0,46,80,104880,104976
1,0,70,80,104880,104976
1,0,74,80,104880,104976
1,0,79,80,104880,104976
2,0,34,80,104976,105072
2,0,46,80,104976,105072
1,0,70,80,104976,105072
1,0,74,80,104976,105072
1,0,79,80,104976,105072
2,0,34,80,105072,105168
2,0,46,80,105072,105168
1,0,70,80,105072,105168
1,0,74,80,105072,105168
1,0,79,80,105072,105168
2,0,31,80,105168,105264
2,0,43,80,105168,105264
1,0,70,80,105168,105264
1,0,74,80,105168,105264
1,0,79,80,105168,105264
2,0,33,80,105264,105360
2,0,45,80,105264,105360
1,0,70,80,105264,105360
1,0,74,80,105264,105360
1,0,79,80,105264,105360
2,0,34,80,105360,105456
2,0,46,80,105360,105456
1,0,70,80,105360,105456
1,0,74,80,105360,105456
1,0,79,80,105360,105456
2,0,36,80,105456,105552
2,0,48,80,105456,105552
1,0,67,80,105456,105552
1,0,72,80,105456,105552
1,0,76,80,105456,105552
2,0,36,80,105552,105600
2,0,48,80,105552,105600
1,0,67,80,105552,105600
1,0,72,80,105552,105600
1,0,76,80,105552,105600
2,0,36,80,105600,105648
2,0,48,80,105600,105648
1,0,67,80,105600,105648
1,0,72,80,105600,105648
1,0,76,80,105600,105648
2,0,36,80,105648,105744
2,0,48,80,105648,105744
1,0,67,80,105648,105744
1,0,72,80,105648,105744
1,0,76,80,105648,105744
2,0,36,80,105744,105840
2,0,48,80,105744,105840
1,0,67,80,105744,105840
1,0,72,80,105744,105840
1,0,76,80,105744,105840
2,0,48,80,105840,105936
1,0,60,80,105840,105936
1,0,67,80,105840,105936
1,0,72,80,105840,105936
1,0,76,80,105840,105936
2,0,46,80,105936,106032
2,0,58,80,105936,106032
1,0,67,80,105936,106032
1,0,72,80,105936,106032
1,0,76,80,105936,106032
2,0,45,80,106032,106128
2,0,57,80,106032,106128
1,0,67,80,106032,106128
1,0,72,80,106032,106128
1,0,76,80,106032,106128
2,0,43,80,106128,106224
2,0,55,80,106128,106224
1,0,67,80,106128,106224
1,0,72,80,106128,106224
1,0,76,80,106128,106224
2,0,41,80,106224,106384
2,0,53,80,106224,106384
1,0,69,80,106224,106368
1,0,72,80,106224,106368
1,0,77,80,106224,106368
1,0,69,80,106368,106416
1,0,72,80,106368,106416
1,0,77,80,106368,106416
2,0,36,80,106416,106576
2,0,48,80,106416,106576
1,0,67,80,106416,106560
1,0,72,80,106416,106560
1,0,76,80,106416,106560
1,0,67,80,106560,106608
1,0,72,80,106560,106608
1,0,76,80,106560,106608
2,0,41,80,106608,106768
2,0,53,80,106608,106768
1,0,69,80,106608,106752
1,0,72,80,106608,106752
1,0,77,80,106608,106752
1,0,69,80,106752,106800
1,0,72,80,106752,106800
1,0,77,80,106752,106800
2,0,36,80,106800,106960
2,0,48,80,106800,106960
1,0,67,80,106800,106944
1,0,72,80,106800,106944
1,0,76,80,106800,106944
1,0,67,80,106944,106992
1,0,72,80,106944,106992
1,0,76,80,106944,106992
2,0,41,80,106992,107152
2,0,53,80,106992,107152
1,0,69,80,106992,107136
1,0,72,80,106992,107136
1,0,77,80,106992,107136
1,0,69,80,107136,107184
1,0,72,80,107136,107184
1,0,77,80,107136,107184
2,0,36,80,107184,107344
2,0,48,80,107184,107344
1,0,67,80,107184,107328
1,0,72,80,107184,107328
1,0,76,80,107184,107328
1,0,67,80,107328,107376
1,0,72,80,107328,107376
1,0,76,80,107328,107376
2,0,41,80,107376,107536
2,0,53,80,107376,107536
1,0,69,80,107376,107520
1,0,72,80,107376,107520
1,0,77,80,107376,107520
1,0,69,80,107520,107568
1,0,72,80,107520,107568
1,0,77,80,107520,107568
2,0,36,80,107568,107728
2,0,48,80,107568,107728
1,0,67,80,107568,107712
1,0,72,80,107568,107712
1,0,76,80,107568,107712
1,0,67,80,107712,107760
1,0,72,80,107712,107760
1,0,76,80,107712,107760
2,0,41,80,107760,107920
2,0,53,80,107760,107920
1,0,69,80,107760,107904
1,0,72,80,107760,107904
1,0,77,80,107760,107904
1,0,69,80,107904,107952
1,0,72,80,107904,107952
1,0,77,80,107904,107952
2,0,41,80,107952,108112
2,0,53,80,107952,108112
1,0,72,80,107952,108096
1,0,77,80,107952,108096
1,0,81,80,107952,108096
1,0,72,80,108096,108144
1,0,77,80,108096,108144
1,0,81,80,108096,108144
2,0,41,80,108144,108304
2,0,53,80,108144,108304
1,0,69,80,108144,108288
1,0,72,80,108144,108288
1,0,77,80,108144,108288
1,0,69,80,108288,108336
1,0,72,80,108288,108336
1,0,77,80,108288,108336
2,0,41,80,108336,108496
2,0,53,80,108336,108496
1,0,72,80,108336,108480
1,0,77,80,108336,108480
1,0,81,80,108336,108480
1,0,72,80,108480,108528
1,0,77,80,108480,108528
1,0,81,80,108480,108528
2,0,41,80,108528,108624
2,0,53,80,108528,108624
1,0,69,80,108528,108624
1,0,72,80,108528,108624
1,0,77,80,108528,108624
2,0,41,80,108720,108816
2,0,53,80,108720,108816
1,0,72,80,108720,108816
1,0,77,80,108720,108816
1,0,81,80,108720,108816
2,0,41,80,108912,109008
2,0,53,80,108912,109008
1,0,69,80,108912,109008
1,0,72,80,108912,109008
1,0,77,80,108912,109008
2,0,41,80,109104,109200
2,0,53,80,109104,109200
1,0,72,80,109104,109200
1,0,77,80,109104,109200
1,0,81,80,109104,109200
2,0,41,80,109296,109392
2,0,53,80,109296,109392
1,0,69,80,109296,109392
1,0,72,80,109296,109392
1,0,77,80,109296,109392
2,0,53,80,109488,109584
1,0,65,80,109488,109584
1,0,69,80,109488,109584
1,0,72,80,109488,109584
1,0,77,80,109488,109584
2,0,48,80,109680,109776
1,0,60,80,109680,109776
1,0,69,80,109680,109776
1,0,72,80,109680,109776
1,0,77,80,109680,109776
2,0,45,80,109872,109968
2,0,57,80,109872,109968
1,0,69,80,109872,109968
1,0,72,80,109872,109968
1,0,77,80,109872,109968
2,0,41,80,110064,110224
2,0,53,80,110064,110224
1,0,69,80,110064,110224
1,0,72,80,110064,110224
1,0,77,80,110064,110224
2,0,41,80,110448,110608
2,0,53,80,110448,110608
1,0,72,80,110448,110608
1,0,77,80,110448,110608
1,0,81,80,110448,110608
2,0,41,80,110832,111552
2,0,53,80,110832,111552
1,0,69,80,110832,111552
1,0,72,80,110832,111552
1,0,77,80,110832,111552
