# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,99,80,74880,74920
1,0,103,80,74880,74920
1,0,78,80,75024,75072
2,0,55,80,75072,75112
2,0,59,80,75072,75112
1,0,62,80,75072,75112
1,0,67,80,75072,75112
1,0,79,80,75072,75160
1,0,95,80,75072,75112
1,0,97,80,75072,75112
1,0,103,80,75072,75112
1,0,74,80,75216,75264
2,0,48,80,75264,75304
1,0,60,80,75264,75304
1,0,75,80,75264,75352
1,0,96,80,75264,75304
1,0,99,80,75264,75304
1,0,103,80,75264,75304
1,0,91,80,75432,75456
1,0,60,80,75456,75496
1,0,63,80,75456,75496
1,0,67,80,75456,75496
1,0,79,80,75456,75544
1,0,96,80,75456,75496
1,0,99,80,75456,75496
1,0,103,80,75456,75496
1,0,78,80,75600,75648
2,0,55,80,75648,75736
2,0,59,80,75648,75736
1,0,62,80,75648,75736
1,0,67,80,75648,75736
1,0,79,80,75648,75736
1,0,94,80,75648,75688
1,0,97,80,75648,75688
1,0,103,80,75648,75688
1,0,74,80,75792,75840
2,0,48,80,75840,75880
1,0,60,80,75840,75880
1,0,75,80,75840,75928
1,0,96,80,75840,75880
1,0,99,80,75840,75880
1,0,103,80,75840,75880
1,0,91,80,76008,76032
1,0,60,80,76032,76072
1,0,63,80,76032,76072
1,0,67,80,76032,76072
1,0,79,80,76032,76120
1,0,96,80,76032,76072
1,0,99,80,76032,76072
1,0,103,80,76032,76072
1,0,78,80,76176,76224
2,0,55,80,76224,76264
2,0,59,80,76224,76264
1,0,62,80,76224,76264
1,0,67,80,76224,76264
1,0,79,80,76224,76312
1,0,95,80,76224,76264
1,0,98,80,76224,76264
1,0,103,80,76224,76264
1,0,74,80,76368,76416
2,0,48,80,76416,76456
1,0,60,80,76416,76456
1,0,75,80,76416,76456
1,0,96,80,76416,76456
1,0,99,80,76416,76456
1,0,103,80,76416,76456
1,0,60,80,76608,76648
1,0,63,80,76608,76648
1,0,67,80,76608,76648
1,0,75,80,76608,76648
1,0,96,80,76608,76648
1,0,99,80,76608,76648
1,0,103,80,76608,76648
1,0,77,80,76752,76800
2,0,43,80,76800,76840
2,0,55,80,76800,76840
1,0,74,80,76800,76888
1,0,95,80,76800,76840
1,0,98,80,76800,76840
1,0,103,80,76800,76840
1,0,75,80,76944,76992
2,0,36,80,76992,77032
2,0,48,80,76992,77032
1,0,72,80,76992,77080
1,0,96,80,76992,77032
1,0,99,80,76992,77032
1,0,103,80,76992,77032
1,0,77,80,77136,77184
1,0,75,80,77184,77272
1,0,73,80,77328,77376
1,0,72,80,77376,77464
1,0,70,80,77520,77568
2,0,44,80,77568,77608
1,0,68,80,77568,77608
1,0,92,80,77568,77608
1,0,96,80,77568,77608
1,0,99,80,77568,77608
1,0,101,80,77736,77760
2,0,51,80,77760,77800
2,0,56,80,77760,77800
1,0,60,80,77760,77800
1,0,68,80,77760,77848
1,0,92,80,77760,77800
1,0,96,80,77760,77800
1,0,99,80,77760,77800
1,0,70,80,77904,77952
1,0,101,80,77928,77952
2,0,53,80,77952,77992
2,0,56,80,77952,77992
1,0,61,80,77952,77992
1,0,65,80,77952,78040
1,0,92,80,77952,77992
1,0,97,80,77952,77992
1,0,99,80,77952,77992
1,0,67,80,78096,78144
1,0,101,80,78120,78144
2,0,44,80,78144,78184
1,0,68,80,78144,78232
1,0,92,80,78144,78184
1,0,96,80,78144,78184
1,0,99,80,78144,78184
1,0,101,80,78312,78336
2,0,51,80,78336,78376
2,0,56,80,78336,78376
1,0,60,80,78336,78376
1,0,68,80,78336,78424
1,0,92,80,78336,78376
1,0,96,80,78336,78376
1,0,99,80,78336,78376
1,0,70,80,78480,78528
1,0,101,80,78504,78528
2,0,53,80,78528,78568
2,0,56,80,78528,78568
1,0,61,80,78528,78568
1,0,65,80,78528,78616
1,0,92,80,78528,78568
1,0,97,80,78528,78568
1,0,99,80,78528,78568
1,0,67,80,78672,78720
1,0,101,80,78696,78720
2,0,44,80,78720,78760
1,0,68,80,78720,78808
1,0,92,80,78720,78760
1,0,96,80,78720,78760
1,0,99,80,78720,78760
1,0,67,80,78864,78912
1,0,101,80,78888,78912
2,0,51,80,78912,78952
2,0,56,80,78912,78952
1,0,60,80,78912,78952
1,0,68,80,78912,79000
1,0,92,80,78912,78952
1,0,96,80,78912,78952
1,0,99,80,78912,78952
1,0,70,80,79056,79104
1,0,101,80,79080,79104
2,0,51,80,79104,79144
2,0,56,80,79104,79144
1,0,60,80,79104,79144
1,0,72,80,79104,79192
1,0,92,80,79104,79144
1,0,96,80,79104,79144
1,0,99,80,79104,79144
1,0,73,80,79248,79296
1,0,101,80,79272,79296
2,0,44,80,79296,79336
1,0,75,80,79296,79336
1,0,92,80,79296,79336
1,0,96,80,79296,79336
1,0,99,80,79296,79336
1,0,101,80,79464,79488
2,0,51,80,79488,79528
2,0,56,80,79488,79528
1,0,60,80,79488,79528
1,0,75,80,79488,79528
1,0,92,80,79488,79528
1,0,96,80,79488,79528
1,0,99,80,79488,79528
1,0,101,80,79656,79680
2,0,53,80,79680,79720
2,0,56,80,79680,79720
1,0,61,80,79680,79720
1,0,80,80,79680,79816
1,0,92,80,79680,79720
1,0,97,80,79680,79720
1,0,99,80,79680,79720
1,0,77,80,79824,79872
1,0,101,80,79848,79872
2,0,44,80,79872,79912
1,0,75,80,79872,79912
1,0,92,80,79872,79912
1,0,96,80,79872,79912
1,0,99,80,79872,79912
1,0,101,80,80040,80064
2,0,51,80,80064,80104
2,0,56,80,80064,80104
1,0,60,80,80064,80104
1,0,75,80,80064,80104
1,0,92,80,80064,80104
1,0,96,80,80064,80104
1,0,99,80,80064,80104
1,0,101,80,80232,80256
2,0,53,80,80256,80296
2,0,56,80,80256,80296
1,0,61,80,80256,80296
1,0,80,80,80256,80392
1,0,92,80,80256,80296
1,0,97,80,80256,80296
1,0,99,80,80256,80296
1,0,77,80,80400,80448
1,0,101,80,80424,80448
2,0,44,80,80448,80488
1,0,75,80,80448,80488
1,0,92,80,80448,80488
1,0,96,80,80448,80488
1,0,99,80,80448,80488
1,0,101,80,80616,80640
2,0,51,80,80640,80680
2,0,56,80,80640,80680
1,0,60,80,80640,80680
1,0,75,80,80640,80680
1,0,92,80,80640,80680
1,0,96,80,80640,80680
1,0,99,80,80640,80680
1,0,101,80,80808,80832
2,0,53,80,80832,80872
2,0,56,80,80832,80872
1,0,61,80,80832,80872
1,0,80,80,80832,80968
1,0,92,80,80832,80872
1,0,97,80,80832,80872
1,0,99,80,80832,80872
1,0,77,80,80976,81024
1,0,101,80,81000,81024
2,0,44,80,81024,81064
1,0,75,80,81024,81064
1,0,92,80,81024,81064
1,0,96,80,81024,81064
1,0,99,80,81024,81064
1,0,101,80,81192,81216
2,0,51,80,81216,81256
2,0,56,80,81216,81256
1,0,60,80,81216,81256
1,0,75,80,81216,81256
1,0,92,80,81216,81256
1,0,96,80,81216,81256
1,0,99,80,81216,81256
1,0,72,80,81360,81408
1,0,101,80,81384,81408
2,0,51,80,81408,81448
2,0,55,80,81408,81448
1,0,61,80,81408,81448
1,0,73,80,81408,81496
1,0,91,80,81408,81448
1,0,97,80,81408,81448
1,0,99,80,81408,81448
1,0,70,80,81552,81600
1,0,101,80,81576,81600
2,0,44,80,81600,81640
1,0,72,80,81600,81776
1,0,92,80,81600,81640
1,0,96,80,81600,81640
1,0,99,80,81600,81640
1,0,101,80,81768,81792
2,0,51,80,81792,81832
2,0,56,80,81792,81832
1,0,60,80,81792,81832
1,0,68,80,81792,81880
1,0,92,80,81792,81832
1,0,96,80,81792,81832
1,0,99,80,81792,81832
1,0,101,80,81960,81984
2,0,51,80,81984,82024
2,0,56,80,81984,82024
1,0,60,80,81984,82024
1,0,68,80,81984,82024
1,0,92,80,81984,82024
1,0,96,80,81984,82024
1,0,99,80,81984,82024
1,0,101,80,82152,82176
2,0,44,80,82176,82216
1,0,68,80,82176,82216
1,0,92,80,82176,82216
1,0,96,80,82176,82216
1,0,99,80,82176,82216
1,0,92,80,82344,82368
1,0,101,80,82344,82368
2,0,51,80,82368,82408
2,0,56,80,82368,82408
1,0,60,80,82368,82408
1,0,80,80,82368,82408
1,0,92,80,82368,82408
1,0,96,80,82368,82408
1,0,99,80,82368,82408
1,0,70,80,82512,82560
1,0,101,80,82536,82560
2,0,53,80,82560,82600
2,0,56,80,82560,82600
1,0,61,80,82560,82600
1,0,65,80,82560,82648
1,0,92,80,82560,82600
1,0,97,80,82560,82600
1,0,99,80,82560,82600
1,0,67,80,82704,82752
1,0,101,80,82728,82752
2,0,44,80,82752,82792
1,0,68,80,82752,82792
1,0,92,80,82752,82792
1,0,96,80,82752,82792
1,0,99,80,82752,82792
1,0,92,80,82920,82944
1,0,101,80,82920,82944
2,0,51,80,82944,82984
2,0,56,80,82944,82984
1,0,60,80,82944,82984
1,0,80,80,82944,82984
1,0,92,80,82944,82984
1,0,96,80,82944,82984
1,0,99,80,82944,82984
1,0,70,80,83088,83136
1,0,101,80,83112,83136
2,0,53,80,83136,83176
2,0,56,80,83136,83176
1,0,61,80,83136,83176
1,0,65,80,83136,83224
1,0,92,80,83136,83176
1,0,97,80,83136,83176
1,0,99,80,83136,83176
1,0,67,80,83280,83328
1,0,101,80,83304,83328
2,0,44,80,83328,83368
1,0,68,80,83328,83416
1,0,92,80,83328,83368
1,0,96,80,83328,83368
1,0,99,80,83328,83368
1,0,67,80,83472,83520
1,0,101,80,83496,83520
2,0,51,80,83520,83560
2,0,56,80,83520,83560
1,0,60,80,83520,83560
1,0,68,80,83520,83608
1,0,92,80,83520,83560
1,0,96,80,83520,83560
1,0,99,80,83520,83560
1,0,70,80,83664,83712
1,0,101,80,83688,83712
2,0,51,80,83712,83752
2,0,56,80,83712,83752
1,0,60,80,83712,83752
1,0,72,80,83712,83800
1,0,92,80,83712,83752
1,0,96,80,83712,83752
1,0,99,80,83712,83752
1,0,74,80,83856,83904
2,0,48,80,83904,83944
1,0,60,80,83904,83944
1,0,75,80,83904,83992
1,0,96,80,83904,83944
1,0,99,80,83904,83944
1,0,103,80,83904,83944
1,0,91,80,84072,84096
1,0,60,80,84096,84136
1,0,63,80,84096,84136
1,0,67,80,84096,84136
1,0,79,80,84096,84184
1,0,96,80,84096,84136
1,0,99,80,84096,84136
1,0,103,80,84096,84136
1,0,78,80,84240,84288
2,0,55,80,84288,84328
2,0,59,80,84288,84328
1,0,62,80,84288,84328
1,0,67,80,84288,84328
1,0,79,80,84288,84376
1,0,95,80,84288,84328
1,0,97,80,84288,84328
1,0,103,80,84288,84328
1,0,74,80,84432,84480
2,0,48,80,84480,84520
1,0,60,80,84480,84520
1,0,75,80,84480,84568
1,0,96,80,84480,84520
1,0,99,80,84480,84520
1,0,103,80,84480,84520
1,0,91,80,84648,84672
1,0,60,80,84672,84712
1,0,63,80,84672,84712
1,0,67,80,84672,84712
1,0,79,80,84672,84760
1,0,96,80,84672,84712
1,0,99,80,84672,84712
1,0,103,80,84672,84712
1,0,78,80,84816,84864
2,0,55,80,84864,84952
2,0,59,80,84864,84952
1,0,62,80,84864,84952
1,0,67,80,84864,84952
1,0,79,80,84864,84952
1,0,94,80,84864,84904
1,0,97,80,84864,84904
1,0,103,80,84864,84904
1,0,74,80,85008,85056
2,0,48,80,85056,85096
1,0,60,80,85056,85096
1,0,75,80,85056,85144
1,0,96,80,85056,85096
1,0,99,80,85056,85096
1,0,103,80,85056,85096
1,0,91,80,85224,85248
1,0,60,80,85248,85288
1,0,63,80,85248,85288
1,0,67,80,85248,85288
1,0,79,80,85248,85336
1,0,96,80,85248,85288
1,0,99,80,85248,85288
1,0,103,80,85248,85288
1,0,78,80,85392,85440
2,0,55,80,85440,85480
2,0,59,80,85440,85480
1,0,62,80,85440,85480
1,0,67,80,85440,85480
1,0,79,80,85440,85528
1,0,95,80,85440,85480
1,0,98,80,85440,85480
1,0,103,80,85440,85480
1,0,74,80,85584,85632
2,0,48,80,85632,85672
1,0,60,80,85632,85672
1,0,75,80,85632,85672
1,0,96,80,85632,85672
1,0,99,80,85632,85672
1,0,103,80,85632,85672
1,0,60,80,85824,85864
1,0,63,80,85824,85864
1,0,67,80,85824,85864
1,0,75,80,85824,85864
1,0,96,80,85824,85864
1,0,99,80,85824,85864
1,0,103,80,85824,85864
1,0,77,80,85968,86016
2,0,43,80,86016,86056
2,0,55,80,86016,86056
1,0,74,80,86016,86104
1,0,95,80,86016,86056
1,0,98,80,86016,86056
1,0,103,80,86016,86056
1,0,75,80,86160,86208
2,0,36,80,86208,86248
2,0,48,80,86208,86248
1,0,72,80,86208,86296
1,0,96,80,86208,86248
1,0,99,80,86208,86248
1,0,103,80,86208,86248
1,0,72,80,86304,86344
1,0,84,80,86304,86344
1,0,72,80,86400,86440
1,0,84,80,86400,86440
1,0,72,80,86496,86536
1,0,84,80,86496,86536
1,0,72,80,86592,86632
1,0,84,80,86592,86632
1,0,72,80,86688,86728
1,0,84,80,86688,86728
2,0,39,80,86784,86824
2,0,51,80,86784,86824
1,0,75,80,86784,86824
1,0,79,80,86784,86824
1,0,82,80,86784,86824
1,0,87,80,86784,86824
1,0,85,80,86928,86976
2,0,55,80,86976,87168
2,0,58,80,86976,87168
1,0,61,80,86976,87168
1,0,77,80,86976,87240
2,0,51,80,87168,87256
1,0,79,80,87264,87352
2,0,44,80,87360,87400
1,0,82,80,87360,87400
1,0,80,80,87504,87552
2,0,56,80,87552,87744
1,0,60,80,87552,87744
1,0,72,80,87552,87816
2,0,51,80,87744,87832
1,0,73,80,87840,87928
2,0,39,80,87936,87976
2,0,51,80,87936,87976
1,0,77,80,87936,87976
1,0,75,80,88080,88128
2,0,55,80,88128,88320
2,0,58,80,88128,88320
1,0,61,80,88128,88320
1,0,65,80,88128,88392
2,0,51,80,88320,88408
1,0,67,80,88416,88504
2,0,32,80,88512,88552
2,0,44,80,88512,88552
1,0,68,80,88512,88600
1,0,70,80,88656,88704
2,0,56,80,88704,88896
1,0,60,80,88704,88896
1,0,72,80,88704,88792
1,0,73,80,88848,88896
2,0,51,80,88896,88984
1,0,75,80,88896,88984
2,0,39,80,89088,89128
2,0,51,80,89088,89128
1,0,75,80,89088,89128
1,0,79,80,89088,89128
1,0,82,80,89088,89128
1,0,87,80,89088,89128
1,0,85,80,89232,89280
2,0,55,80,89280,89472
2,0,58,80,89280,89472
1,0,61,80,89280,89472
1,0,77,80,89280,89544
2,0,51,80,89472,89560
1,0,79,80,89568,89656
2,0,44,80,89664,89752
1,0,82,80,89664,89704
1,0,80,80,89808,89856
2,0,56,80,89856,90048
1,0,60,80,89856,90048
1,0,75,80,89856,90120
2,0,51,80,90048,90136
1,0,76,80,90144,90232
2,0,49,80,90240,90280
1,0,61,80,90240,90280
1,0,65,80,90240,90280
1,0,68,80,90240,90280
1,0,73,80,90240,90280
1,0,77,80,90240,90280
2,0,49,80,90432,90472
1,0,61,80,90432,90472
1,0,65,80,90432,90472
1,0,68,80,90432,90472
1,0,73,80,90432,90472
1,0,77,80,90432,90472
2,0,46,80,90624,90664
2,0,58,80,90624,90664
1,0,67,80,90624,90664
1,0,70,80,90624,90664
1,0,73,80,90624,90664
1,0,79,80,90624,90664
2,0,48,80,90816,90856
1,0,60,80,90816,90856
1,0,64,80,90816,90856
1,0,67,80,90816,90856
1,0,72,80,90816,90856
1,0,76,80,90816,90856
1,0,72,80,90912,90952
1,0,84,80,90912,90952
1,0,72,80,91008,91048
1,0,84,80,91008,91048
1,0,72,80,91104,91144
1,0,84,80,91104,91144
1,0,72,80,91200,91240
1,0,84,80,91200,91240
1,0,72,80,91296,91336
1,0,84,80,91296,91336
2,0,39,80,91392,91432
2,0,51,80,91392,91432
1,0,75,80,91392,91432
1,0,79,80,91392,91432
1,0,82,80,91392,91432
1,0,87,80,91392,91432
1,0,85,80,91536,91584
2,0,55,80,91584,91776
2,0,58,80,91584,91776
1,0,61,80,91584,91776
1,0,77,80,91584,91848
2,0,51,80,91776,91864
1,0,79,80,91872,91960
2,0,44,80,91968,92008
1,0,82,80,91968,92008
1,0,80,80,92112,92160
2,0,56,80,92160,92352
1,0,60,80,92160,92352
1,0,72,80,92160,92424
2,0,51,80,92352,92440
1,0,73,80,92448,92536
2,0,39,80,92544,92584
2,0,51,80,92544,92584
1,0,77,80,92544,92584
1,0,75,80,92688,92736
2,0,55,80,92736,92928
2,0,58,80,92736,92928
1,0,61,80,92736,92928
1,0,65,80,92736,93000
2,0,51,80,92928,93016
1,0,67,80,93024,93112
2,0,32,80,93120,93160
2,0,44,80,93120,93160
1,0,68,80,93120,93208
1,0,70,80,93264,93312
2,0,56,80,93312,93504
1,0,60,80,93312,93504
1,0,72,80,93312,93400
1,0,73,80,93456,93504
2,0,51,80,93504,93592
1,0,75,80,93504,93592
2,0,39,80,93696,93736
2,0,51,80,93696,93736
1,0,75,80,93696,93736
1,0,79,80,93696,93736
1,0,82,80,93696,93736
1,0,87,80,93696,93736
1,0,85,80,93840,93888
2,0,55,80,93888,94080
2,0,58,80,93888,94080
1,0,61,80,93888,94080
1,0,77,80,93888,94152
2,0,51,80,94080,94168
1,0,79,80,94176,94264
2,0,44,80,94272,94312
1,0,82,80,94272,94312
1,0,80,80,94416,94464
2,0,56,80,94464,94656
1,0,60,80,94464,94656
1,0,75,80,94464,94728
2,0,51,80,94656,94744
1,0,76,80,94752,94840
2,0,49,80,94848,94888
1,0,61,80,94848,94888
1,0,65,80,94848,94888
1,0,68,80,94848,94888
1,0,73,80,94848,94888
1,0,77,80,94848,94888
2,0,49,80,95040,95080
1,0,61,80,95040,95080
1,0,65,80,95040,95080
1,0,68,80,95040,95080
1,0,73,80,95040,95080
1,0,77,80,95040,95080
2,0,46,80,95232,95272
2,0,58,80,95232,95272
1,0,67,80,95232,95272
1,0,70,80,95232,95272
1,0,73,80,95232,95272
1,0,79,80,95232,95272
2,0,48,80,95424,95464
1,0,60,80,95424,95464
1,0,64,80,95424,95464
1,0,67,80,95424,95464
1,0,72,80,95424,95464
1,0,76,80,95424,95464
1,0,72,80,95568,95616
1,0,72,80,95616,96000
2,0,44,80,96000,96040
1,0,101,80,96168,96192
2,0,51,80,96192,96232
2,0,56,80,96192,96232
1,0,60,80,96192,96232
1,0,92,80,96192,96232
1,0,96,80,96192,96232
1,0,99,80,96192,96232
1,0,101,80,96360,96384
2,0,51,80,96384,96424
2,0,56,80,96384,96424
1,0,60,80,96384,96424
1,0,92,80,96384,96424
1,0,96,80,96384,96424
1,0,99,80,96384,96424
1,0,101,80,96552,96576
2,0,44,80,96576,96616
1,0,92,80,96576,96616
1,0,96,80,96576,96616
1,0,99,80,96576,96616
1,0,101,80,96744,96768
2,0,51,80,96768,96808
2,0,56,80,96768,96808
1,0,60,80,96768,96808
1,0,92,80,96768,96808
1,0,96,80,96768,96808
1,0,99,80,96768,96808
1,0,101,80,96936,96960
2,0,51,80,96960,97000
2,0,56,80,96960,97000
1,0,60,80,96960,97000
1,0,92,80,96960,97048
1,0,96,80,96960,97048
1,0,99,80,96960,97048
1,0,101,80,97128,97136
2,0,44,80,97152,97192
1,0,68,80,97152,97192
1,0,92,80,97152,97192
1,0,96,80,97152,97192
1,0,99,80,97152,97192
1,0,101,80,97320,97344
2,0,51,80,97344,97384
2,0,56,80,97344,97384
1,0,60,80,97344,97384
1,0,68,80,97344,97384
1,0,92,80,97344,97384
1,0,96,80,97344,97384
1,0,99,80,97344,97384
1,0,70,80,97488,97536
1,0,101,80,97512,97536
2,0,53,80,97536,97576
2,0,56,80,97536,97576
1,0,61,80,97536,97576
1,0,65,80,97536,97624
1,0,92,80,97536,97576
1,0,97,80,97536,97576
1,0,99,80,97536,97576
1,0,67,80,97680,97728
1,0,101,80,97704,97728
2,0,44,80,97728,97768
1,0,68,80,97728,97768
1,0,92,80,97728,97768
1,0,96,80,97728,97768
1,0,99,80,97728,97768
1,0,101,80,97896,97920
2,0,51,80,97920,97960
2,0,56,80,97920,97960
1,0,60,80,97920,97960
1,0,68,80,97920,97960
1,0,92,80,97920,97960
1,0,96,80,97920,97960
1,0,99,80,97920,97960
1,0,70,80,98064,98112
1,0,101,80,98088,98112
2,0,53,80,98112,98152
2,0,56,80,98112,98152
1,0,61,80,98112,98152
1,0,65,80,98112,98200
1,0,92,80,98112,98152
1,0,97,80,98112,98152
1,0,99,80,98112,98152
1,0,67,80,98256,98304
1,0,101,80,98280,98304
2,0,44,80,98304,98344
1,0,68,80,98304,98392
1,0,92,80,98304,98344
1,0,96,80,98304,98344
1,0,99,80,98304,98344
1,0,67,80,98448,98496
1,0,101,80,98472,98496
2,0,51,80,98496,98536
2,0,56,80,98496,98536
1,0,60,80,98496,98536
1,0,68,80,98496,98584
1,0,92,80,98496,98536
1,0,96,80,98496,98536
1,0,99,80,98496,98536
1,0,70,80,98640,98688
1,0,101,80,98664,98688
2,0,51,80,98688,98728
2,0,56,80,98688,98728
1,0,60,80,98688,98728
1,0,72,80,98688,98776
1,0,92,80,98688,98728
1,0,96,80,98688,98728
1,0,99,80,98688,98728
1,0,73,80,98832,98880
1,0,101,80,98856,98880
2,0,44,80,98880,98920
1,0,75,80,98880,98920
1,0,92,80,98880,98920
1,0,96,80,98880,98920
1,0,99,80,98880,98920
1,0,101,80,99048,99072
2,0,51,80,99072,99112
2,0,56,80,99072,99112
1,0,60,80,99072,99112
1,0,75,80,99072,99112
1,0,92,80,99072,99112
1,0,96,80,99072,99112
1,0,99,80,99072,99112
1,0,101,80,99240,99264
2,0,53,80,99264,99304
2,0,56,80,99264,99304
1,0,61,80,99264,99304
1,0,80,80,99264,99400
1,0,92,80,99264,99304
1,0,97,80,99264,99304
1,0,99,80,99264,99304
1,0,77,80,99408,99456
1,0,101,80,99432,99456
2,0,44,80,99456,99496
1,0,75,80,99456,99496
1,0,92,80,99456,99496
1,0,96,80,99456,99496
1,0,99,80,99456,99496
1,0,101,80,99624,99648
2,0,51,80,99648,99688
2,0,56,80,99648,99688
1,0,60,80,99648,99688
1,0,75,80,99648,99688
1,0,92,80,99648,99688
1,0,96,80,99648,99688
1,0,99,80,99648,99688
1,0,101,80,99816,99840
2,0,53,80,99840,99880
2,0,56,80,99840,99880
1,0,61,80,99840,99880
1,0,80,80,99840,99976
1,0,92,80,99840,99880
1,0,97,80,99840,99880
1,0,99,80,99840,99880
1,0,77,80,99984,100032
1,0,101,80,100008,100032
2,0,44,80,100032,100072
1,0,75,80,100032,100072
1,0,92,80,100032,100072
1,0,96,80,100032,100072
1,0,99,80,100032,100072
1,0,101,80,100200,100224
2,0,51,80,100224,100264
2,0,56,80,100224,100264
1,0,60,80,100224,100264
1,0,75,80,100224,100264
1,0,92,80,100224,100264
1,0,96,80,100224,100264
1,0,99,80,100224,100264
1,0,101,80,100392,100416
2,0,53,80,100416,100456
2,0,56,80,100416,100456
1,0,61,80,100416,100456
1,0,80,80,100416,100552
1,0,92,80,100416,100456
1,0,97,80,100416,100456
1,0,99,80,100416,100456
1,0,77,80,100560,100608
1,0,101,80,100584,100608
2,0,44,80,100608,100648
1,0,75,80,100608,100648
1,0,92,80,100608,100648
1,0,96,80,100608,100648
1,0,99,80,100608,100648
1,0,101,80,100776,100800
2,0,51,80,100800,100840
2,0,56,80,100800,100840
1,0,60,80,100800,100840
1,0,75,80,100800,100840
1,0,92,80,100800,100840
1,0,96,80,100800,100840
1,0,99,80,100800,100840
1,0,72,80,100944,100992
1,0,101,80,100968,100992
2,0,51,80,100992,101032
2,0,55,80,100992,101032
1,0,61,80,100992,101032
1,0,73,80,100992,101080
1,0,92,80,100992,101032
1,0,97,80,100992,101032
1,0,99,80,100992,101032
1,0,70,80,101136,101184
1,0,101,80,101160,101184
2,0,44,80,101184,101224
1,0,72,80,101184,101360
1,0,92,80,101184,101224
1,0,96,80,101184,101224
1,0,99,80,101184,101224
1,0,101,80,101352,101376
2,0,51,80,101376,101416
2,0,56,80,101376,101416
1,0,60,80,101376,101416
1,0,68,80,101376,101416
1,0,92,80,101376,101416
1,0,96,80,101376,101416
1,0,99,80,101376,101416
1,0,101,80,101544,101568
2,0,51,80,101568,101608
2,0,56,80,101568,101608
1,0,60,80,101568,101608
1,0,68,80,101568,101608
1,0,92,80,101568,101608
1,0,96,80,101568,101608
1,0,99,80,101568,101608
1,0,101,80,101736,101760
2,0,44,80,101760,101800
1,0,68,80,101760,101848
1,0,92,80,101760,101848
1,0,96,80,101760,101848
1,0,99,80,101760,101848
1,0,92,80,101928,101952
1,0,101,80,101928,101952
2,0,51,80,101952,101992
2,0,56,80,101952,101992
1,0,60,80,101952,101992
1,0,80,80,101952,102040
1,0,92,80,101952,102040
1,0,96,80,101952,102040
1,0,99,80,101952,102040
1,0,70,80,102096,102144
1,0,101,80,102120,102144
2,0,53,80,102144,102184
2,0,56,80,102144,102184
1,0,61,80,102144,102184
1,0,65,80,102144,102232
1,0,92,80,102144,102232
1,0,97,80,102144,102232
1,0,99,80,102144,102232
1,0,67,80,102288,102336
1,0,101,80,102312,102336
2,0,44,80,102336,102376
1,0,68,80,102336,102424
1,0,92,80,102336,102424
1,0,96,80,102336,102424
1,0,99,80,102336,102424
1,0,92,80,102504,102528
1,0,101,80,102504,102528
2,0,51,80,102528,102568
2,0,56,80,102528,102568
1,0,60,80,102528,102568
1,0,80,80,102528,102616
1,0,92,80,102528,102616
1,0,96,80,102528,102616
1,0,99,80,102528,102616
1,0,70,80,102672,102720
1,0,101,80,102696,102720
2,0,53,80,102720,102760
2,0,56,80,102720,102760
1,0,61,80,102720,102760
1,0,65,80,102720,102808
1,0,92,80,102720,102808
1,0,97,80,102720,102808
1,0,99,80,102720,102808
1,0,67,80,102864,102912
1,0,101,80,102888,102912
2,0,44,80,102912,102952
1,0,68,80,102912,103000
1,0,92,80,102912,103000
1,0,96,80,102912,103000
1,0,99,80,102912,103000
1,0,67,80,103056,103104
1,0,101,80,103080,103104
2,0,51,80,103104,103144
2,0,56,80,103104,103144
1,0,60,80,103104,103144
1,0,68,80,103104,103192
1,0,92,80,103104,103192
1,0,96,80,103104,103192
1,0,99,80,103104,103192
1,0,70,80,103248,103296
1,0,101,80,103272,103296
2,0,51,80,103296,103336
2,0,56,80,103296,103336
1,0,60,80,103296,103336
1,0,72,80,103296,103384
1,0,92,80,103296,103384
1,0,96,80,103296,103384
1,0,99,80,103296,103384
1,0,73,80,103440,103488
1,0,101,80,103464,103488
2,0,44,80,103488,103528
1,0,75,80,103488,103528
1,0,92,80,103488,103576
1,0,96,80,103488,103576
1,0,99,80,103488,103576
1,0,101,80,103656,103680
2,0,51,80,103680,103720
2,0,56,80,103680,103720
1,0,60,80,103680,103720
1,0,72,80,103680,103720
1,0,92,80,103680,103768
1,0,96,80,103680,103768
1,0,99,80,103680,103768
1,0,101,80,103848,103872
2,0,53,80,103872,103912
2,0,56,80,103872,103912
1,0,61,80,103872,103912
1,0,80,80,103872,104008
1,0,92,80,103872,103960
1,0,97,80,103872,103960
1,0,99,80,103872,103960
1,0,77,80,104016,104064
1,0,101,80,104040,104064
2,0,44,80,104064,104104
1,0,75,80,104064,104104
1,0,92,80,104064,104152
1,0,96,80,104064,104152
1,0,99,80,104064,104152
1,0,101,80,104232,104256
2,0,51,80,104256,104296
2,0,56,80,104256,104296
1,0,60,80,104256,104296
1,0,72,80,104256,104296
1,0,92,80,104256,104344
1,0,96,80,104256,104344
1,0,99,80,104256,104344
1,0,101,80,104424,104448
2,0,53,80,104448,104488
2,0,56,80,104448,104488
1,0,61,80,104448,104488
1,0,80,80,104448,104584
1,0,92,80,104448,104536
1,0,97,80,104448,104536
1,0,99,80,104448,104536
1,0,77,80,104592,104640
1,0,101,80,104616,104640
2,0,44,80,104640,104680
1,0,75,80,104640,104680
