# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,126720,127680
1,0,60,80,126960,127200
1,0,60,80,126960,127680
1,0,65,80,127200,127440
1,0,65,80,127200,127440
1,0,60,80,127440,127680
1,0,60,80,127440,128160
2,0,56,80,127680,127920
2,0,56,80,127680,127920
1,0,67,80,127680,128400
1,0,60,80,127920,128160
1,0,60,80,127920,128160
1,0,60,80,128160,128640
1,0,65,80,128160,128400
1,0,65,80,128160,128400
1,0,60,80,128400,128640
1,0,60,80,128400,128640
1,0,64,80,128400,128640
2,0,44,80,128640,129600
2,0,44,80,128640,129600
2,0,53,80,128640,129600
2,0,53,80,128640,129600
2,0,56,80,128640,128880
2,0,56,80,128640,128880
1,0,60,80,128640,129120
1,0,60,80,128640,129120
1,0,60,80,128880,129600
1,0,60,80,128880,129600
1,0,65,80,129120,129360
1,0,65,80,129120,129360
1,0,60,80,129360,129600
1,0,60,80,129360,130080
2,0,41,80,129600,130560
2,0,41,80,129600,130560
2,0,53,80,129600,130560
2,0,53,80,129600,130560
2,0,56,80,129600,129840
2,0,56,80,129600,129840
1,0,65,80,129600,130080
1,0,60,80,129840,130080
1,0,60,80,129840,130560
1,0,65,80,130080,130320
1,0,65,80,130080,130320
1,0,68,80,130080,130560
1,0,60,80,130320,130560
1,0,60,80,130320,130560
2,0,36,80,130560,131520
2,0,36,80,130560,131520
2,0,48,80,130560,131520
2,0,48,80,130560,131520
2,0,55,80,130560,130800
2,0,55,80,130560,130800
1,0,60,80,130560,131040
1,0,72,80,130560,131520
1,0,60,80,130800,131040
1,0,60,80,130800,131040
1,0,62,80,131040,131280
1,0,64,80,131040,131280
1,0,64,80,131040,131280
1,0,60,80,131280,131520
1,0,60,80,131280,131520
1,0,64,80,131280,131520
2,0,48,80,131520,132480
2,0,48,80,131520,132480
2,0,55,80,131520,132480
2,0,55,80,131520,132480
2,0,58,80,131520,131760
2,0,58,80,131520,131760
1,0,60,80,131520,132000
1,0,65,80,131520,131760
1,0,60,80,131760,132000
1,0,60,80,131760,132480
1,0,67,80,131760,132000
1,0,64,80,132000,132240
1,0,64,80,132000,132240
1,0,69,80,132000,132240
1,0,60,80,132240,132480
1,0,60,80,132240,132480
1,0,71,80,132240,132480
2,0,41,80,132480,134400
2,0,41,80,132480,134400
2,0,53,80,132480,134400
2,0,53,80,132480,134400
2,0,56,80,132480,132720
2,0,56,80,132480,132720
1,0,65,80,132480,133200
1,0,72,80,132480,132960
1,0,60,80,132720,132960
1,0,60,80,132720,132960
1,0,60,80,132960,133440
1,0,65,80,132960,133200
1,0,65,80,132960,134160
1,0,60,80,133200,133440
1,0,60,80,133200,133440
2,0,56,80,133440,133680
2,0,56,80,133440,133680
1,0,60,80,133680,133920
1,0,60,80,133680,133920
1,0,65,80,133920,134160
1,0,65,80,133920,134400
1,0,60,80,134160,134400
1,0,60,80,134160,134400
1,0,60,80,134400,135360
1,0,60,80,134400,135360
1,0,60,80,134400,135840
1,0,63,80,134400,135360
1,0,63,80,134400,135360
1,0,68,80,134400,134880
1,0,68,80,134640,134880
1,0,68,80,134640,135360
1,0,67,80,134880,135120
1,0,67,80,134880,135120
1,0,68,80,135120,135360
1,0,68,80,135120,135360
2,0,54,80,135360,136320
2,0,54,80,135360,136320
2,0,56,80,135360,136320
2,0,56,80,135360,136320
1,0,63,80,135360,136320
1,0,63,80,135360,136320
1,0,72,80,135360,135600
1,0,72,80,135360,135600
1,0,72,80,135360,136320
1,0,68,80,135600,135840
1,0,68,80,135600,135840
1,0,60,80,135840,136320
1,0,67,80,135840,136080
1,0,67,80,135840,136080
1,0,68,80,136080,136320
1,0,68,80,136080,136320
2,0,53,80,136320,137280
2,0,53,80,136320,137280
2,0,56,80,136320,137280
2,0,56,80,136320,137280
1,0,60,80,136320,137280
1,0,61,80,136320,137280
1,0,61,80,136320,137280
1,0,73,80,136320,136560
1,0,73,80,136320,136560
1,0,73,80,136320,137280
1,0,68,80,136560,136800
1,0,68,80,136560,136800
1,0,67,80,136800,137040
1,0,67,80,136800,137040
1,0,68,80,137040,137280
1,0,68,80,137040,137280
2,0,49,80,137280,138240
2,0,49,80,137280,138240
2,0,56,80,137280,138240
2,0,56,80,137280,138240
1,0,61,80,137280,138240
1,0,61,80,137280,138240
1,0,65,80,137280,137760
1,0,77,80,137280,137520
1,0,77,80,137280,137520
1,0,77,80,137280,138240
1,0,68,80,137520,137760
1,0,68,80,137520,137760
1,0,67,80,137760,138000
1,0,67,80,137760,138000
1,0,68,80,137760,138240
1,0,68,80,138000,138240
1,0,68,80,138000,138240
2,0,48,80,138240,139200
2,0,48,80,138240,139200
2,0,56,80,138240,139200
2,0,56,80,138240,139200
1,0,60,80,138240,139200
1,0,60,80,138240,139200
1,0,72,80,138240,139200
1,0,78,80,138240,138480
1,0,78,80,138240,138480
1,0,78,80,138240,139200
1,0,68,80,138480,138720
1,0,68,80,138480,138720
1,0,67,80,138720,138960
1,0,67,80,138720,138960
1,0,68,80,138960,139200
1,0,68,80,138960,139200
2,0,51,80,139200,140160
2,0,51,80,139200,140160
2,0,56,80,139200,140160
2,0,56,80,139200,140160
1,0,60,80,139200,140160
1,0,60,80,139200,140160
1,0,60,80,139200,140160
1,0,75,80,139200,139440
1,0,75,80,139200,139440
1,0,75,80,139200,140160
1,0,68,80,139440,139680
1,0,68,80,139440,139680
1,0,67,80,139680,139920
1,0,67,80,139680,139920
1,0,68,80,139920,140160
1,0,68,80,139920,140160
2,0,49,80,140160,141120
2,0,49,80,140160,141120
2,0,56,80,140160,141120
2,0,56,80,140160,141120
1,0,61,80,140160,141120
1,0,61,80,140160,141120
1,0,65,80,140160,142080
1,0,77,80,140160,140400
1,0,77,80,140160,140400
1,0,77,80,140160,141120
1,0,68,80,140400,140640
1,0,68,80,140400,140640
1,0,67,80,140640,140880
1,0,67,80,140640,140880
1,0,68,80,140880,141120
1,0,68,80,140880,141120
2,0,53,80,141120,142080
2,0,53,80,141120,142080
2,0,56,80,141120,142080
2,0,56,80,141120,142080
1,0,61,80,141120,142080
1,0,61,80,141120,142080
1,0,73,80,141120,141360
1,0,73,80,141120,141360
1,0,73,80,141120,142080
1,0,68,80,141360,141600
1,0,68,80,141360,141600
1,0,67,80,141600,141840
1,0,67,80,141600,141840
1,0,68,80,141840,142080
1,0,68,80,141840,142080
2,0,54,80,142080,142560
2,0,54,80,142080,142560
1,0,66,80,142080,143520
1,0,66,80,142080,143520
1,0,68,80,142080,143040
1,0,70,80,142080,143520
1,0,70,80,142080,143520
1,0,75,80,142080,142320
1,0,75,80,142080,142800
1,0,75,80,142080,143520
1,0,74,80,142320,142560
2,0,58,80,142560,143040
2,0,58,80,142560,143040
1,0,75,80,142560,143520
1,0,77,80,142800,143040
1,0,63,80,143040,143520
1,0,63,80,143040,143520
1,0,72,80,143040,144000
1,0,78,80,143040,143520
1,0,66,80,143520,144000
1,0,66,80,143520,144000
1,0,75,80,143520,144000
2,0,56,80,144000,144480
2,0,56,80,144000,144480
1,0,65,80,144000,145440
1,0,65,80,144000,145440
1,0,68,80,144000,145440
1,0,68,80,144000,145440
1,0,73,80,144000,144240
1,0,73,80,144000,144720
1,0,73,80,144000,144960
1,0,73,80,144000,145440
1,0,72,80,144240,144480
1,0,61,80,144480,144960
1,0,61,80,144480,144960
1,0,73,80,144480,145440
1,0,75,80,144720,144960
1,0,65,80,144960,145440
1,0,65,80,144960,145440
1,0,77,80,144960,145440
1,0,77,80,144960,145920
1,0,68,80,145440,145920
1,0,68,80,145440,145920
1,0,73,80,145440,145920
2,0,56,80,145920,146400
2,0,56,80,145920,146400
1,0,66,80,145920,147360
1,0,66,80,145920,147360
1,0,68,80,145920,147360
1,0,68,80,145920,147360
1,0,72,80,145920,146160
1,0,72,80,145920,146640
1,0,72,80,145920,147360
1,0,78,80,145920,146880
1,0,70,80,146160,146400
1,0,60,80,146400,146880
1,0,60,80,146400,146880
1,0,72,80,146400,147360
1,0,73,80,146640,146880
1,0,63,80,146880,147360
1,0,63,80,146880,147360
1,0,75,80,146880,147360
1,0,75,80,146880,147840
1,0,68,80,147360,147840
1,0,68,80,147360,147840
1,0,72,80,147360,147840
1,0,61,80,147840,149760
1,0,61,80,147840,149760
1,0,65,80,147840,149760
1,0,65,80,147840,149760
1,0,68,80,147840,149760
1,0,68,80,147840,149760
1,0,73,80,147840,149760
1,0,73,80,147840,149760
1,0,73,80,147840,149760
1,0,77,80,147840,148800
1,0,73,80,148800,149760
2,0,49,80,149760,150240
2,0,49,80,149760,150240
1,0,65,80,149760,150240
1,0,65,80,149760,150240
1,0,73,80,149760,151200
1,0,73,80,149760,151200
1,0,73,80,149760,151200
1,0,75,80,149760,150000
1,0,74,80,150000,150240
2,0,51,80,150240,150720
2,0,51,80,150240,150720
1,0,67,80,150240,150720
1,0,67,80,150240,150720
1,0,75,80,150240,150480
1,0,77,80,150480,150720
2,0,53,80,150720,151200
2,0,53,80,150720,151200
1,0,68,80,150720,151200
1,0,68,80,150720,151200
1,0,78,80,150720,151200
2,0,55,80,151200,151680
2,0,55,80,151200,151680
1,0,70,80,151200,151680
1,0,70,80,151200,151680
1,0,73,80,151200,151680
1,0,73,80,151200,151680
1,0,73,80,151200,151680
1,0,75,80,151200,151680
2,0,56,80,151680,152640
2,0,56,80,151680,152640
1,0,68,80,151680,152640
1,0,68,80,151680,152640
1,0,72,80,151680,152160
1,0,72,80,151680,152640
1,0,72,80,151680,152640
1,0,73,80,151680,151920
1,0,72,80,151920,152640
1,0,73,80,152160,152400
1,0,75,80,152400,152640
1,0,60,80,152640,153600
1,0,60,80,152640,153600
1,0,63,80,152640,153600
1,0,63,80,152640,153600
1,0,68,80,152640,153600
1,0,68,80,152640,153600
1,0,72,80,152640,153600
1,0,72,80,152640,153600
1,0,72,80,152640,153600
1,0,77,80,152640,153120
1,0,73,80,153120,153600
1,0,61,80,153600,154560
1,0,61,80,153600,154560
1,0,65,80,153600,154560
1,0,65,80,153600,154560
1,0,68,80,153600,154560
1,0,68,80,153600,154560
1,0,70,80,153600,154080
1,0,70,80,153600,154560
1,0,70,80,153600,154560
1,0,72,80,153600,153840
1,0,70,80,153840,154560
1,0,72,80,154080,154320
1,0,73,80,154320,154560
1,0,62,80,154560,155520
1,0,62,80,154560,155520
1,0,65,80,154560,155520
1,0,65,80,154560,155520
1,0,68,80,154560,155520
1,0,68,80,154560,155520
1,0,70,80,154560,155520
1,0,70,80,154560,155520
1,0,70,80,154560,155520
1,0,75,80,154560,155040
1,0,72,80,155040,155520
1,0,63,80,155520,156480
1,0,63,80,155520,156480
1,0,67,80,155520,156480
1,0,67,80,155520,156480
1,0,70,80,155520,156480
1,0,70,80,155520,156480
1,0,70,80,155520,156480
1,0,73,80,155520,157440
1,0,68,80,157440,158400
1,0,68,80,157440,158400
1,0,72,80,157440,158400
1,0,72,80,157440,158400
1,0,73,80,157440,158880
1,0,75,80,157440,157680
1,0,75,80,157440,157680
1,0,75,80,157440,158160
1,0,84,80,157680,157920
1,0,84,80,157680,157920
1,0,80,80,157920,158160
1,0,80,80,157920,158160
1,0,75,80,158160,158400
1,0,87,80,158160,158400
1,0,87,80,158160,158400
1,0,68,80,158400,158880
1,0,68,80,158400,158880
1,0,72,80,158400,158880
1,0,72,80,158400,158880
1,0,75,80,158400,158640
1,0,75,80,158400,158640
1,0,75,80,158400,158880
1,0,84,80,158640,158880
1,0,84,80,158640,158880
1,0,68,80,158880,159360
1,0,68,80,158880,159360
1,0,72,80,158880,159360
1,0,72,80,158880,159360
1,0,73,80,158880,159360
1,0,75,80,158880,159360
1,0,80,80,158880,159120
1,0,80,80,158880,159120
1,0,87,80,159120,159360
1,0,87,80,159120,159360
1,0,63,80,159360,159840
1,0,63,80,159360,159840
1,0,67,80,159360,159840
1,0,67,80,159360,159840
1,0,70,80,159360,159840
1,0,70,80,159360,159840
1,0,72,80,159360,160320
1,0,73,80,159360,159840
1,0,73,80,159360,159840
1,0,75,80,159360,159600
1,0,75,80,159360,159600
1,0,75,80,159360,159840
1,0,82,80,159600,159840
1,0,82,80,159600,159840
1,0,63,80,159840,160320
1,0,63,80,159840,160320
1,0,67,80,159840,160320
1,0,67,80,159840,160320
1,0,70,80,159840,160320
1,0,70,80,159840,160320
1,0,73,80,159840,160320
1,0,73,80,159840,160320
1,0,75,80,159840,160320
1,0,79,80,159840,160080
1,0,79,80,159840,160080
1,0,87,80,160080,160320
1,0,87,80,160080,160320
1,0,68,80,160320,160800
1,0,68,80,160320,160800
1,0,72,80,160320,160800
1,0,72,80,160320,160800
1,0,72,80,160320,161280
1,0,75,80,160320,160560
1,0,75,80,160320,160560
1,0,75,80,160320,160560
1,0,75,80,160560,161280
1,0,84,80,160560,160800
1,0,84,80,160560,160800
1,0,80,80,160800,161040
1,0,80,80,160800,161040
1,0,87,80,161040,161280
1,0,87,80,161040,161280
1,0,65,80,161280,162240
1,0,65,80,161280,162240
1,0,69,80,161280,162240
1,0,69,80,161280,162240
1,0,70,80,161280,162240
1,0,72,80,161280,162240
1,0,72,80,161280,162240
1,0,75,80,161280,162240
1,0,75,80,161280,162240
1,0,77,80,161280,161520
1,0,77,80,161280,161520
1,0,77,80,161280,162000
1,0,84,80,161520,161760
1,0,84,80,161520,161760
1,0,81,80,161760,162000
1,0,81,80,161760,162000
1,0,77,80,162000,162240
1,0,89,80,162000,162240
1,0,89,80,162000,162240
1,0,65,80,162240,162720
1,0,65,80,162240,162720
1,0,69,80,162240,162720
1,0,69,80,162240,162720
1,0,70,80,162240,163200
1,0,72,80,162240,162720
1,0,72,80,162240,162720
1,0,75,80,162240,162720
1,0,75,80,162240,162720
1,0,77,80,162240,162480
1,0,77,80,162240,162480
1,0,77,80,162240,162720
1,0,84,80,162480,162720
1,0,84,80,162480,162720
1,0,65,80,162720,163200
1,0,65,80,162720,163200
1,0,69,80,162720,163200
1,0,69,80,162720,163200
1,0,72,80,162720,163200
1,0,72,80,162720,163200
1,0,75,80,162720,163200
1,0,75,80,162720,163200
1,0,77,80,162720,163200
1,0,81,80,162720,162960
1,0,81,80,162720,162960
1,0,89,80,162960,163200
1,0,89,80,162960,163200
1,0,70,80,163200,163680
1,0,70,80,163200,163680
1,0,70,80,163200,164160
1,0,73,80,163200,163680
1,0,73,80,163200,163680
1,0,77,80,163200,163440
1,0,77,80,163200,163440
1,0,77,80,163200,163680
1,0,85,80,163440,163680
1,0,85,80,163440,163680
1,0,61,80,163680,164160
1,0,61,80,163680,164160
1,0,70,80,163680,164160
1,0,70,80,163680,164160
1,0,73,80,163680,164160
1,0,82,80,163680,163920
1,0,82,80,163680,163920
1,0,89,80,163920,164160
1,0,89,80,163920,164160
1,0,63,80,164160,165120
1,0,63,80,164160,165120
1,0,70,80,164160,165120
1,0,70,80,164160,165120
1,0,70,80,164160,165120
1,0,75,80,164160,164400
1,0,75,80,164160,164400
1,0,82,80,164400,164640
1,0,82,80,164400,164640
1,0,79,80,164640,164880
1,0,79,80,164640,164880
1,0,87,80,164880,165120
1,0,87,80,164880,165120
1,0,68,80,165120,165600
1,0,68,80,165120,165600
1,0,72,80,165120,165600
1,0,72,80,165120,166080
1,0,72,80,165120,166080
1,0,75,80,165120,165360
1,0,75,80,165120,165360
1,0,75,80,165120,165840
1,0,84,80,165360,165600
1,0,84,80,165360,165600
1,0,66,80,165600,166080
1,0,66,80,165600,166080
1,0,72,80,165600,166080
1,0,80,80,165600,165840
1,0,80,80,165600,165840
1,0,75,80,165840,166080
1,0,87,80,165840,166080
1,0,87,80,165840,166080
1,0,65,80,166080,166560
1,0,65,80,166080,166560
1,0,73,80,166080,166320
1,0,73,80,166080,167040
1,0,73,80,166080,167040
1,0,75,80,166080,166560
1,0,77,80,166080,166320
1,0,77,80,166080,166320
1,0,75,80,166320,166560
1,0,85,80,166320,166560
1,0,85,80,166320,166560
1,0,61,80,166560,167040
1,0,61,80,166560,167040
1,0,75,80,166560,167040
1,0,77,80,166560,167040
1,0,80,80,166560,166800
1,0,80,80,166560,166800
1,0,89,80,166800,167040
1,0,89,80,166800,167040
1,0,63,80,167040,167520
1,0,63,80,167040,167520
1,0,67,80,167040,168000
1,0,67,80,167040,168000
1,0,70,80,167040,167520
1,0,75,80,167040,167280
1,0,75,80,167040,167280
1,0,75,80,167040,167520
1,0,82,80,167280,167520
1,0,82,80,167280,167520
1,0,61,80,167520,168000
1,0,61,80,167520,168000
1,0,70,80,167520,168000
1,0,75,80,167520,168000
1,0,79,80,167520,167760
1,0,79,80,167520,167760
1,0,87,80,167760,168000
1,0,87,80,167760,168000
1,0,60,80,168000,168480
1,0,60,80,168000,168480
1,0,68,80,168000,168960
1,0,68,80,168000,168960
1,0,72,80,168000,168240
1,0,75,80,168000,168240
1,0,75,80,168000,168240
1,0,75,80,168000,168240
1,0,73,80,168240,168480
1,0,75,80,168240,168960
1,0,84,80,168240,168480
1,0,84,80,168240,168480
2,0,56,80,168480,168960
2,0,56,80,168480,168960
1,0,75,80,168480,168960
1,0,80,80,168480,168720
1,0,80,80,168480,168720
1,0,87,80,168720,168960
1,0,87,80,168720,168960
2,0,56,80,168960,169440
2,0,56,80,168960,169440
1,0,60,80,168960,169200
1,0,63,80,168960,169440
1,0,63,80,168960,169440
1,0,72,80,168960,169200
1,0,72,80,168960,169200
1,0,77,80,168960,169680
1,0,63,80,169200,169440
1,0,80,80,169200,169440
1,0,80,80,169200,169440
1,0,60,80,169440,169920
1,0,60,80,169440,169920
1,0,63,80,169440,169920
1,0,63,80,169440,169920
1,0,68,80,169440,169920
1,0,75,80,169440,169680
1,0,75,80,169440,169680
1,0,77,80,169680,169920
1,0,84,80,169680,169920
1,0,84,80,169680,169920
1,0,61,80,169920,170160
1,0,61,80,169920,170400
1,0,61,80,169920,170400
1,0,65,80,169920,170400
1,0,65,80,169920,170400
1,0,70,80,169920,170160
1,0,70,80,169920,170160
1,0,77,80,169920,170400
1,0,65,80,170160,170400
1,0,77,80,170160,170400
1,0,77,80,170160,170400
2,0,58,80,170400,170880
2,0,58,80,170400,170880
1,0,65,80,170400,170880
1,0,65,80,170400,170880
1,0,70,80,170400,170880
1,0,73,80,170400,170640
1,0,73,80,170400,170640
1,0,77,80,170400,170880
1,0,82,80,170640,170880
1,0,82,80,170640,170880
1,0,63,80,170880,171120
1,0,63,80,170880,171360
1,0,63,80,170880,171360
1,0,67,80,170880,171360
1,0,67,80,170880,171360
1,0,70,80,170880,171120
1,0,70,80,170880,171120
1,0,77,80,170880,171360
1,0,67,80,171120,171360
1,0,75,80,171120,171360
1,0,75,80,171120,171360
1,0,63,80,171360,171840
1,0,63,80,171360,171840
1,0,70,80,171360,171840
1,0,70,80,171360,171840
1,0,73,80,171360,171600
1,0,73,80,171360,171600
1,0,73,80,171360,171840
1,0,75,80,171360,171840
1,0,79,80,171600,171840
1,0,79,80,171600,171840
1,0,68,80,171840,172800
1,0,68,80,171840,172800
1,0,70,80,171840,172800
1,0,72,80,171840,172560
1,0,72,80,171840,172560
1,0,72,80,171840,172800
1,0,75,80,172080,172320
1,0,75,80,172080,172320
1,0,72,80,172320,172800
1,0,72,80,172320,172800
1,0,80,80,172560,172800
1,0,80,80,172560,172800
2,0,49,80,172800,173760
2,0,49,80,172800,173760
2,0,53,80,172800,173760
2,0,53,80,172800,173760
2,0,58,80,172800,173760
2,0,58,80,172800,173760
1,0,65,80,172800,173040
1,0,65,80,172800,173040
1,0,70,80,172800,173280
1,0,72,80,172800,173280
1,0,70,80,173040,173280
1,0,70,80,173040,173520
1,0,68,80,173280,173520
1,0,68,80,173280,173520
1,0,72,80,173280,173760
1,0,70,80,173520,173760
1,0,77,80,173520,173760
1,0,77,80,173520,173760
2,0,49,80,173760,174240
2,0,49,80,173760,174240
2,0,53,80,173760,174240
2,0,53,80,173760,174240
2,0,58,80,173760,174240
2,0,58,80,173760,174240
1,0,65,80,173760,174000
1,0,65,80,173760,174000
1,0,70,80,173760,174240
1,0,73,80,173760,174000
1,0,70,80,174000,174240
1,0,70,80,174000,174240
1,0,75,80,174000,174240
2,0,49,80,174240,174720
2,0,49,80,174240,174720
2,0,53,80,174240,174720
2,0,53,80,174240,174720
2,0,58,80,174240,174720
2,0,58,80,174240,174720
1,0,68,80,174240,174480
1,0,68,80,174240,174480
1,0,70,80,174240,174720
1,0,77,80,174240,174720
1,0,77,80,174480,174720
1,0,77,80,174480,174720
2,0,51,80,174720,175200
2,0,51,80,174720,175200
2,0,58,80,174720,175200
2,0,58,80,174720,175200
1,0,61,80,174720,175200
1,0,61,80,174720,175200
1,0,63,80,174720,174960
1,0,63,80,174720,174960
1,0,70,80,174720,175200
1,0,75,80,174720,175200
1,0,70,80,174960,175200
1,0,70,80,174960,175200
2,0,51,80,175200,175680
2,0,51,80,175200,175680
2,0,58,80,175200,175680
2,0,58,80,175200,175680
1,0,61,80,175200,175680
1,0,61,80,175200,175680
1,0,67,80,175200,175440
1,0,67,80,175200,175440
1,0,70,80,175200,175680
1,0,75,80,175200,175680
1,0,75,80,175440,175680
1,0,75,80,175440,175680
2,0,56,80,175680,176640
2,0,56,80,175680,176640
1,0,60,80,175680,176640
1,0,60,80,175680,176640
1,0,68,80,175680,175920
1,0,68,80,175680,175920
1,0,72,80,175680,175920
1,0,72,80,175680,175920
1,0,72,80,175680,175920
1,0,72,80,175680,176160
1,0,72,80,175920,176160
1,0,72,80,175920,176640
1,0,73,80,175920,176160
1,0,75,80,175920,176160
1,0,75,80,175920,176160
1,0,75,80,176160,176400
1,0,75,80,176160,176400
1,0,75,80,176160,176640
1,0,80,80,176160,176400
1,0,80,80,176160,176400
1,0,80,80,176400,176640
1,0,80,80,176400,176640
1,0,84,80,176400,176640
1,0,84,80,176400,176640
2,0,56,80,176640,176880
2,0,56,80,176640,176880
1,0,60,80,176640,176880
1,0,60,80,176640,176880
1,0,60,80,176640,176880
1,0,63,80,176640,176880
1,0,63,80,176640,176880
1,0,68,80,176640,176880
1,0,68,80,176640,176880
1,0,80,80,176640,176880
1,0,80,80,176640,176880
1,0,84,80,176640,176880
1,0,84,80,176640,176880
1,0,87,80,176640,176880
1,0,87,80,176640,176880
2,0,56,80,176880,177120
2,0,56,80,176880,177120
1,0,60,80,176880,177120
1,0,60,80,176880,177120
1,0,63,80,176880,177120
1,0,63,80,176880,177120
1,0,63,80,176880,177120
1,0,68,80,176880,177120
1,0,68,80,176880,177120
1,0,80,80,176880,177120
1,0,80,80,176880,177120
1,0,84,80,176880,177120
1,0,84,80,176880,177120
1,0,87,80,176880,177120
1,0,87,80,176880,177120
2,0,56,80,177120,177600
2,0,56,80,177120,177600
1,0,60,80,177120,177600
1,0,60,80,177120,177600
1,0,63,80,177120,177600
1,0,63,80,177120,177600
1,0,68,80,177120,177600
1,0,68,80,177120,177600
1,0,68,80,177120,177600
1,0,80,80,177120,177600
1,0,80,80,177120,177600
1,0,84,80,177120,177600
1,0,84,80,177120,177600
1,0,87,80,177120,177600
1,0,87,80,177120,177600
2,0,56,80,177600,177840
2,0,56,80,177600,177840
1,0,60,80,177600,177840
1,0,60,80,177600,177840
1,0,61,80,177600,177840
1,0,63,80,177600,177840
1,0,63,80,177600,177840
1,0,68,80,177600,177840
1,0,68,80,177600,177840
1,0,75,80,177600,177840
1,0,75,80,177600,177840
1,0,80,80,177600,177840
1,0,80,80,177600,177840
1,0,84,80,177600,177840
1,0,84,80,177600,177840
2,0,56,80,177840,178080
2,0,56,80,177840,178080
1,0,60,80,177840,178080
1,0,60,80,177840,178080
1,0,63,80,177840,178080
1,0,63,80,177840,178080
1,0,65,80,177840,178080
1,0,68,80,177840,178080
1,0,68,80,177840,178080
1,0,75,80,177840,178080
1,0,75,80,177840,178080
1,0,80,80,177840,178080
1,0,80,80,177840,178080
1,0,84,80,177840,178080
1,0,84,80,177840,178080
2,0,56,80,178080,178560
2,0,56,80,178080,178560
1,0,60,80,178080,178560
1,0,60,80,178080,178560
1,0,63,80,178080,178560
1,0,63,80,178080,178560
1,0,68,80,178080,178560
1,0,68,80,178080,178560
1,0,70,80,178080,178560
1,0,75,80,178080,178560
1,0,75,80,178080,178560
1,0,80,80,178080,178560
1,0,80,80,178080,178560
1,0,84,80,178080,178560
1,0,84,80,178080,178560
2,0,56,80,178560,178800
2,0,56,80,178560,178800
1,0,60,80,178560,178800
1,0,60,80,178560,178800
1,0,63,80,178560,178800
1,0,63,80,178560,178800
1,0,63,80,178560,178800
1,0,68,80,178560,178800
1,0,68,80,178560,178800
1,0,72,80,178560,178800
1,0,72,80,178560,178800
1,0,75,80,178560,178800
1,0,75,80,178560,178800
1,0,80,80,178560,178800
1,0,80,80,178560,178800
2,0,56,80,178800,179040
2,0,56,80,178800,179040
1,0,60,80,178800,179040
1,0,60,80,178800,179040
1,0,63,80,178800,179040
1,0,63,80,178800,179040
1,0,67,80,178800,179040
1,0,68,80,178800,179040
1,0,68,80,178800,179040
1,0,72,80,178800,179040
1,0,72,80,178800,179040
1,0,75,80,178800,179040
1,0,75,80,178800,179040
1,0,80,80,178800,179040
1,0,80,80,178800,179040
2,0,56,80,179040,179520
2,0,56,80,179040,179520
1,0,60,80,179040,179520
1,0,60,80,179040,179520
1,0,63,80,179040,179520
1,0,63,80,179040,179520
1,0,68,80,179040,179520
1,0,68,80,179040,179520
1,0,72,80,179040,179520
1,0,72,80,179040,179520
1,0,75,80,179040,179520
1,0,75,80,179040,179520
1,0,75,80,179040,179520
1,0,80,80,179040,179520
1,0,80,80,179040,179520
2,0,56,80,179520,180480
2,0,56,80,179520,180480
1,0,60,80,179520,180480
1,0,60,80,179520,180480
1,0,63,80,179520,180480
1,0,63,80,179520,180480
1,0,68,80,179520,180480
1,0,68,80,179520,180480
1,0,72,80,179520,180480
1,0,72,80,179520,180480
1,0,72,80,179520,180480
1,0,75,80,179520,180480
1,0,75,80,179520,180480
2,0,51,80,180480,180960
2,0,51,80,180480,180960
1,0,63,80,180480,180960
1,0,63,80,180480,180960
1,0,70,80,180480,180960
1,0,70,80,180480,180960
1,0,70,80,180480,181200
1,0,73,80,180480,180960
1,0,73,80,180480,180960
1,0,75,80,180480,180960
1,0,75,80,180480,180960
1,0,63,80,180960,181440
1,0,63,80,180960,181440
1,0,70,80,180960,181440
1,0,70,80,180960,181440
1,0,75,80,180960,181440
1,0,75,80,180960,181440
1,0,82,80,180960,181440
1,0,82,80,180960,181440
1,0,85,80,180960,181440
1,0,85,80,180960,181440
1,0,70,80,181200,181440
2,0,51,80,181440,181920
2,0,51,80,181440,181920
1,0,63,80,181440,181920
1,0,63,80,181440,181920
1,0,68,80,181440,181920
1,0,68,80,181440,181920
1,0,70,80,181440,181920
1,0,72,80,181440,181920
1,0,72,80,181440,181920
1,0,75,80,181440,181920
1,0,75,80,181440,181920
1,0,63,80,181920,182400
1,0,63,80,181920,182400
1,0,68,80,181920,182400
1,0,68,80,181920,182400
1,0,70,80,181920,182400
1,0,72,80,181920,182400
1,0,72,80,181920,182400
1,0,75,80,181920,182400
1,0,75,80,181920,182400
1,0,80,80,181920,182400
1,0,80,80,181920,182400
1,0,84,80,181920,182400
1,0,84,80,181920,182400
2,0,51,80,182400,182880
2,0,51,80,182400,182880
1,0,63,80,182400,182880
1,0,63,80,182400,182880
1,0,67,80,182400,182880
1,0,67,80,182400,182880
1,0,70,80,182400,182880
1,0,70,80,182400,182880
1,0,73,80,182400,182880
1,0,73,80,182400,182880
1,0,75,80,182400,182880
1,0,75,80,182400,182880
1,0,75,80,182400,182880
1,0,63,80,182880,183360
1,0,63,80,182880,183360
1,0,70,80,182880,183360
1,0,70,80,182880,183360
1,0,73,80,182880,183360
1,0,73,80,182880,183360
1,0,75,80,182880,183360
