# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,625000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,83,80,125952,126144
2,0,55,80,126016,126080
2,0,53,80,126080,126144
2,0,48,80,126144,126528
1,0,77,80,126144,126336
1,0,84,80,126144,126528
2,0,52,80,126208,126272
2,0,55,80,126272,126336
2,0,52,80,126336,126400
1,0,76,80,126336,126528
2,0,55,80,126400,126464
2,0,52,80,126464,126528
2,0,47,80,126528,126912
2,0,50,80,126592,126656
2,0,55,80,126656,126720
2,0,50,80,126720,126784
1,0,89,80,126720,126912
2,0,55,80,126784,126848
2,0,50,80,126848,126912
2,0,48,80,126912,127296
1,0,89,80,126912,127008
2,0,52,80,126976,127040
1,0,88,80,127008,127104
2,0,55,80,127040,127104
2,0,52,80,127104,127168
1,0,86,80,127104,127200
2,0,55,80,127168,127232
1,0,84,80,127200,127296
2,0,52,80,127232,127296
2,0,50,80,127296,127680
2,0,53,80,127360,127424
2,0,55,80,127424,127488
2,0,53,80,127488,127552
1,0,77,80,127488,127680
1,0,83,80,127488,127680
2,0,55,80,127552,127616
2,0,53,80,127616,127680
2,0,48,80,127680,128064
1,0,77,80,127680,127776
1,0,84,80,127680,128064
2,0,52,80,127744,127808
1,0,76,80,127776,127872
2,0,55,80,127808,127872
2,0,52,80,127872,127936
1,0,74,80,127872,127968
2,0,55,80,127936,128000
1,0,72,80,127968,128064
2,0,52,80,128000,128064
2,0,50,80,128064,128448
2,0,53,80,128128,128192
2,0,55,80,128192,128256
2,0,53,80,128256,128320
1,0,77,80,128256,128448
1,0,83,80,128256,128448
2,0,55,80,128320,128384
2,0,53,80,128384,128448
2,0,48,80,128448,128832
1,0,77,80,128448,128544
1,0,84,80,128448,128832
2,0,52,80,128512,128576
1,0,76,80,128544,128640
2,0,55,80,128576,128640
2,0,52,80,128640,128704
1,0,74,80,128640,128736
2,0,55,80,128704,128768
1,0,72,80,128736,128832
2,0,52,80,128768,128832
2,0,50,80,128832,129216
2,0,53,80,128896,128960
2,0,55,80,128960,129024
2,0,53,80,129024,129088
1,0,77,80,129024,129216
1,0,83,80,129024,129216
2,0,55,80,129088,129152
2,0,53,80,129152,129216
2,0,48,80,129216,129600
2,0,52,80,129216,129600
2,0,55,80,129216,129600
1,0,77,80,129216,129312
1,0,84,80,129216,129600
1,0,76,80,129312,129408
1,0,74,80,129408,129504
1,0,72,80,129504,129600
1,0,71,80,129600,129696
1,0,72,80,129696,129792
1,0,74,80,129792,129888
1,0,72,80,129888,129984
1,0,71,80,129984,130080
1,0,72,80,130080,130176
1,0,74,80,130176,130272
1,0,72,80,130272,130368
1,0,71,80,130368,130464
1,0,72,80,130464,130560
1,0,73,80,130560,130656
1,0,74,80,130656,130752
2,0,58,80,130752,130944
2,0,60,80,130752,131136
1,0,74,80,130752,130944
2,0,55,80,130944,131136
1,0,70,80,130944,131136
2,0,52,80,131136,131328
2,0,60,80,131136,131328
1,0,67,80,131136,131328
2,0,53,80,131328,131520
2,0,60,80,131328,131520
1,0,69,80,131328,131520
2,0,58,80,131520,131712
2,0,60,80,131520,131904
1,0,74,80,131520,131712
2,0,55,80,131712,131904
1,0,70,80,131712,131904
2,0,52,80,131904,132096
2,0,60,80,131904,132096
1,0,67,80,131904,132096
2,0,53,80,132096,132288
2,0,60,80,132096,132288
1,0,69,80,132096,132288
2,0,46,80,132288,132480
2,0,58,80,132288,132480
1,0,62,80,132288,132480
1,0,67,80,132288,132480
1,0,70,80,132288,132480
2,0,48,80,132672,132864
2,0,52,80,132672,132864
2,0,55,80,132672,132864
1,0,60,80,132672,132864
1,0,64,80,132672,132864
1,0,67,80,132672,132864
2,0,41,80,133056,133440
2,0,48,80,133056,133440
2,0,53,80,133056,133440
1,0,60,80,133056,133440
1,0,65,80,133056,133440
1,0,69,80,133056,133440
2,0,68,80,133632,133824
2,0,72,80,133632,133824
1,0,84,80,133680,133728
1,0,80,80,133728,133776
1,0,72,80,133776,133824
2,0,70,80,133824,134016
2,0,73,80,133824,134016
1,0,85,80,133872,133920
1,0,82,80,133920,133968
1,0,72,80,133968,134016
2,0,67,80,134016,134208
2,0,70,80,134016,134208
1,0,82,80,134064,134112
1,0,79,80,134112,134160
1,0,72,80,134160,134208
2,0,64,80,134208,134400
2,0,67,80,134208,134400
1,0,79,80,134256,134304
1,0,76,80,134304,134352
1,0,72,80,134352,134400
2,0,65,80,134400,134592
2,0,68,80,134400,134592
1,0,80,80,134448,134496
1,0,77,80,134496,134544
1,0,72,80,134544,134592
2,0,70,80,134592,134784
2,0,73,80,134592,134784
1,0,85,80,134640,134688
1,0,82,80,134688,134736
1,0,72,80,134736,134784
2,0,67,80,134784,134976
2,0,70,80,134784,134976
1,0,82,80,134832,134880
1,0,79,80,134880,134928
1,0,72,80,134928,134976
2,0,64,80,134976,135168
2,0,67,80,134976,135168
1,0,79,80,135024,135072
1,0,76,80,135072,135120
1,0,72,80,135120,135168
2,0,65,80,135168,135360
2,0,68,80,135168,135360
1,0,80,80,135216,135264
1,0,77,80,135264,135312
1,0,72,80,135312,135360
2,0,58,80,135360,135552
2,0,61,80,135360,135552
2,0,67,80,135360,135552
1,0,73,80,135360,135552
1,0,79,80,135360,135552
1,0,82,80,135360,135552
2,0,60,80,135744,135936
2,0,64,80,135744,135936
2,0,67,80,135744,135936
1,0,70,80,135744,135936
1,0,76,80,135744,135936
1,0,79,80,135744,135936
2,0,61,80,136128,136320
2,0,65,80,136128,136320
1,0,68,80,136128,136320
1,0,73,80,136128,136320
1,0,77,80,136128,136320
2,0,35,80,136896,137088
2,0,47,80,136896,137088
1,0,56,80,136896,137088
1,0,62,80,136896,137088
1,0,65,80,136896,137088
2,0,46,80,137664,137856
2,0,48,80,137664,137856
1,0,55,80,137760,137856
1,0,64,80,137760,137856
2,0,40,80,137856,138048
2,0,48,80,137856,138048
1,0,58,80,137952,138048
1,0,67,80,137952,138048
2,0,41,80,138048,138240
2,0,48,80,138048,138240
1,0,57,80,138144,138240
1,0,65,80,138144,138240
2,0,36,80,138240,138432
2,0,48,80,138240,138432
1,0,65,80,138336,138432
1,0,69,80,138336,138432
2,0,43,80,138432,138624
2,0,48,80,138432,138624
1,0,64,80,138528,138624
1,0,70,80,138528,138624
2,0,36,80,138624,138816
2,0,48,80,138624,138816
1,0,70,80,138720,138816
1,0,76,80,138720,138816
2,0,41,80,138816,139008
2,0,48,80,138816,139008
1,0,69,80,138912,139008
1,0,77,80,138912,139008
2,0,36,80,139008,139200
2,0,48,80,139008,139200
1,0,77,80,139104,139200
1,0,81,80,139104,139200
2,0,43,80,139200,139392
2,0,48,80,139200,139392
1,0,76,80,139296,139392
1,0,82,80,139296,139392
2,0,46,80,139392,139584
2,0,48,80,139392,139584
1,0,76,80,139488,139584
1,0,79,80,139488,139584
1,0,84,80,139488,139584
2,0,45,80,139584,139776
2,0,48,80,139584,139776
1,0,77,80,139680,139776
1,0,81,80,139680,139776
1,0,84,80,139680,139776
2,0,41,80,139776,139968
2,0,48,80,139776,139968
1,0,81,80,139872,139968
1,0,84,80,139872,139968
1,0,89,80,139872,139968
2,0,43,80,139968,140160
2,0,48,80,139968,140160
1,0,79,80,140064,140160
1,0,84,80,140064,140160
1,0,88,80,140064,140160
2,0,46,80,140160,140352
2,0,48,80,140160,140352
1,0,76,80,140256,140352
1,0,79,80,140256,140352
1,0,84,80,140256,140352
2,0,45,80,140352,140544
2,0,48,80,140352,140544
1,0,77,80,140448,140544
1,0,81,80,140448,140544
1,0,84,80,140448,140544
2,0,41,80,140544,140736
2,0,48,80,140544,140736
1,0,81,80,140640,140736
1,0,84,80,140640,140736
1,0,89,80,140640,140736
2,0,46,80,140736,140928
2,0,50,80,140736,140928
2,0,55,80,140736,140928
1,0,86,80,140928,140992
1,0,85,80,140992,141056
1,0,88,80,141056,141120
2,0,58,80,141120,141312
2,0,62,80,141120,141312
2,0,67,80,141120,141312
1,0,86,80,141120,141312
1,0,82,80,141312,141376
1,0,81,80,141376,141440
1,0,84,80,141440,141504
1,0,82,80,141504,141696
1,0,79,80,141696,141760
1,0,78,80,141760,141824
1,0,81,80,141824,141888
1,0,79,80,141888,142080
1,0,74,80,142080,142144
1,0,73,80,142144,142208
1,0,76,80,142208,142272
1,0,74,80,142272,142464
2,0,55,80,142464,142848
1,0,67,80,142464,142848
2,0,57,80,142848,142944
1,0,69,80,142848,142944
2,0,58,80,142944,143040
1,0,70,80,142944,143040
2,0,60,80,143040,143424
1,0,72,80,143040,143488
2,0,48,80,143424,143808
2,0,52,80,143424,143808
2,0,55,80,143424,143808
2,0,58,80,143424,143808
1,0,74,80,143488,143552
1,0,72,80,143552,143616
1,0,70,80,143616,143680
1,0,69,80,143680,143744
1,0,67,80,143744,143808
2,0,53,80,143808,144000
2,0,57,80,143808,144000
1,0,65,80,143808,144000
2,0,62,80,144000,144576
2,0,65,80,144000,144576
2,0,67,80,144000,144384
1,0,77,80,144000,144576
1,0,79,80,144000,144384
2,0,69,80,144384,144480
1,0,81,80,144384,144480
2,0,71,80,144480,144576
1,0,83,80,144480,144576
2,0,60,80,144576,144960
2,0,65,80,144576,144960
2,0,69,80,144576,144960
2,0,72,80,144576,144960
1,0,84,80,144576,145008
2,0,60,80,144960,145344
2,0,67,80,144960,145344
2,0,70,80,144960,145344
1,0,86,80,145008,145056
1,0,84,80,145056,145104
1,0,83,80,145104,145152
1,0,84,80,145152,145216
1,0,86,80,145216,145280
1,0,88,80,145280,145344
2,0,53,80,145344,145408
1,0,89,80,145344,145536
2,0,57,80,145408,145472
2,0,60,80,145472,145536
2,0,53,80,145536,145600
2,0,57,80,145600,145664
2,0,60,80,145664,145728
2,0,53,80,145728,145792
1,0,72,80,145728,145920
1,0,84,80,145728,145920
2,0,57,80,145792,145856
2,0,60,80,145856,145920
2,0,53,80,145920,145984
1,0,72,80,145920,146112
1,0,84,80,145920,146112
2,0,57,80,145984,146048
2,0,60,80,146048,146112
2,0,53,80,146112,146176
1,0,69,80,146112,146304
1,0,81,80,146112,146304
2,0,57,80,146176,146240
2,0,60,80,146240,146304
2,0,53,80,146304,146368
2,0,57,80,146368,146432
2,0,60,80,146432,146496
2,0,57,80,146496,146560
1,0,77,80,146496,146688
1,0,89,80,146496,146688
2,0,60,80,146560,146624
2,0,65,80,146624,146688
2,0,57,80,146688,146752
1,0,77,80,146688,146880
1,0,89,80,146688,146880
2,0,60,80,146752,146816
2,0,65,80,146816,146880
2,0,58,80,146880,146944
2,0,62,80,146880,146944
1,0,74,80,146880,147072
1,0,86,80,146880,147072
2,0,65,80,146944,147008
2,0,67,80,147008,147072
2,0,58,80,147072,147136
2,0,62,80,147072,147136
2,0,65,80,147136,147200
2,0,67,80,147200,147264
1,0,47,80,147264,147456
2,0,59,80,147264,147328
2,0,62,80,147264,147328
2,0,65,80,147328,147392
2,0,67,80,147392,147456
1,0,47,80,147456,147600
2,0,59,80,147456,147520
2,0,62,80,147456,147520
2,0,65,80,147520,147584
2,0,67,80,147584,147648
1,0,47,80,147600,147648
1,0,48,80,147648,148368
2,0,60,80,147648,147712
2,0,65,80,147712,147776
2,0,69,80,147776,147840
2,0,60,80,147840,147904
2,0,65,80,147904,147968
2,0,69,80,147968,148032
2,0,60,80,148032,148096
2,0,64,80,148096,148160
2,0,67,80,148160,148224
1,0,47,80,148176,148208
2,0,60,80,148224,148288
2,0,64,80,148288,148352
2,0,67,80,148352,148416
1,0,41,80,148416,148800
2,0,53,80,148416,148464
2,0,57,80,148464,148512
2,0,60,80,148512,148560
2,0,65,80,148560,148608
2,0,53,80,148608,148656
2,0,57,80,148656,148704
2,0,60,80,148704,148752
2,0,65,80,148752,148800
2,0,53,80,148800,148848
1,0,72,80,148800,148848
2,0,57,80,148848,148896
1,0,84,80,148848,148992
2,0,60,80,148896,148944
2,0,65,80,148944,148992
2,0,53,80,148992,149040
1,0,72,80,148992,149040
2,0,57,80,149040,149088
1,0,84,80,149040,149184
2,0,60,80,149088,149136
2,0,65,80,149136,149184
2,0,53,80,149184,149232
1,0,69,80,149184,149232
2,0,57,80,149232,149280
1,0,81,80,149232,149376
2,0,60,80,149280,149328
2,0,65,80,149328,149376
2,0,53,80,149376,149424
2,0,57,80,149424,149472
2,0,60,80,149472,149520
2,0,65,80,149520,149568
2,0,57,80,149568,149632
1,0,77,80,149568,149616
1,0,89,80,149616,149760
2,0,60,80,149632,149696
2,0,65,80,149696,149760
2,0,57,80,149760,149824
1,0,77,80,149760,149808
1,0,89,80,149808,149952
2,0,60,80,149824,149888
2,0,65,80,149888,149952
2,0,58,80,149952,150000
1,0,74,80,149952,150000
2,0,62,80,150000,150048
1,0,86,80,150000,150144
2,0,65,80,150048,150096
2,0,67,80,150096,150144
2,0,58,80,150144,150192
2,0,62,80,150192,150240
2,0,65,80,150240,150288
2,0,67,80,150288,150336
1,0,47,80,150336,150528
2,0,59,80,150336,150384
2,0,62,80,150384,150432
2,0,65,80,150432,150480
2,0,67,80,150480,150528
1,0,47,80,150528,150672
2,0,59,80,150528,150576
2,0,62,80,150576,150624
2,0,65,80,150624,150672
2,0,67,80,150672,150720
1,0,47,80,150672,150720
1,0,48,80,150720,151440
2,0,60,80,150720,150784
2,0,65,80,150784,150848
2,0,69,80,150848,150912
2,0,60,80,150912,150976
2,0,65,80,150976,151040
2,0,69,80,151040,151104
2,0,60,80,151104,151168
2,0,64,80,151168,151232
2,0,67,80,151232,151296
1,0,47,80,151248,151280
2,0,60,80,151296,151360
2,0,64,80,151360,151424
2,0,67,80,151424,151488
1,0,41,80,151488,151872
2,0,53,80,151488,151536
2,0,57,80,151536,151584
2,0,60,80,151584,151632
2,0,65,80,151632,151680
2,0,53,80,151680,151728
2,0,57,80,151728,151776
2,0,60,80,151776,151824
2,0,65,80,151824,151872
2,0,53,80,151872,151936
1,0,83,80,151872,152064
2,0,56,80,151936,152000
2,0,60,80,152000,152064
2,0,53,80,152064,152128
1,0,83,80,152064,152208
2,0,56,80,152128,152192
2,0,60,80,152192,152256
1,0,83,80,152208,152256
2,0,48,80,152256,152304
1,0,84,80,152256,152976
2,0,53,80,152304,152352
2,0,55,80,152352,152400
2,0,60,80,152400,152448
2,0,48,80,152448,152496
2,0,53,80,152496,152544
2,0,55,80,152544,152592
2,0,60,80,152592,152640
2,0,48,80,152640,152688
2,0,52,80,152688,152736
2,0,55,80,152736,152784
2,0,60,80,152784,152832
1,0,83,80,152784,152816
2,0,48,80,152832,152880
2,0,52,80,152880,152928
2,0,55,80,152928,152976
2,0,60,80,152976,153024
2,0,41,80,153024,153072
1,0,77,80,153024,153408
1,0,89,80,153024,153408
2,0,45,80,153072,153120
2,0,48,80,153120,153168
2,0,53,80,153168,153216
2,0,41,80,153216,153264
2,0,45,80,153264,153312
2,0,48,80,153312,153360
2,0,53,80,153360,153408
2,0,41,80,153408,153472
1,0,71,80,153408,153600
2,0,44,80,153472,153536
2,0,48,80,153536,153600
2,0,41,80,153600,153664
1,0,71,80,153600,153744
2,0,44,80,153664,153728
2,0,48,80,153728,153792
1,0,71,80,153744,153792
2,0,36,80,153792,153840
1,0,72,80,153792,154512
2,0,41,80,153840,153888
2,0,43,80,153888,153936
2,0,48,80,153936,153984
2,0,36,80,153984,154032
2,0,41,80,154032,154080
2,0,43,80,154080,154128
2,0,48,80,154128,154176
2,0,36,80,154176,154224
2,0,40,80,154224,154272
2,0,43,80,154272,154320
2,0,48,80,154320,154368
1,0,71,80,154320,154352
2,0,36,80,154368,154416
2,0,40,80,154416,154464
2,0,43,80,154464,154512
2,0,48,80,154512,154560
2,0,41,80,154560,154752
1,0,65,80,154560,154752
1,0,77,80,154560,154752
2,0,36,80,154944,155136
2,0,48,80,154944,155136
1,0,60,80,154944,155136
1,0,72,80,154944,155136
2,0,29,80,155328,155712
2,0,41,80,155328,155712
1,0,53,80,155328,155712
1,0,65,80,155328,155712
2,0,29,80,156096,156480
2,0,41,80,156096,156480
1,0,53,80,156096,156480
1,0,65,80,156096,156480
