# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,769230
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
2,0,59,80,102432,102528
1,0,62,80,102432,102528
1,0,79,80,102432,102528
2,0,52,80,102528,102624
2,0,55,80,102528,102624
1,0,67,80,102528,102624
1,0,79,80,102528,102624
2,0,48,80,102624,102720
1,0,60,80,102624,102720
1,0,67,80,102624,102720
1,0,84,80,102624,102720
2,0,43,80,102720,102816
2,0,59,80,102720,102816
1,0,67,80,102720,102816
1,0,83,80,102720,102816
2,0,55,80,102816,102912
2,0,59,80,102816,102912
1,0,62,80,102816,102912
1,0,79,80,102816,102912
2,0,52,80,102912,103008
2,0,55,80,102912,103008
1,0,67,80,102912,103008
1,0,79,80,102912,103008
2,0,48,80,103008,103104
1,0,60,80,103008,103104
1,0,67,80,103008,103104
1,0,84,80,103008,103104
2,0,43,80,103104,103296
1,0,67,80,103104,103296
1,0,74,80,103104,103296
1,0,83,80,103104,103296
2,0,55,80,103296,103488
2,0,55,80,103296,103488
2,0,55,80,103296,103488
2,0,55,80,103296,103488
1,0,67,80,103296,103488
1,0,67,80,103296,103488
2,0,48,80,103680,103872
2,0,48,80,103872,104064
2,0,48,80,104064,104256
2,0,48,80,104256,104448
2,0,57,80,104256,104448
2,0,48,80,104448,104640
2,0,57,80,104448,104640
2,0,48,80,104640,104832
2,0,57,80,104640,104736
2,0,55,80,104736,104832
2,0,53,80,104832,105024
1,0,69,80,104832,105024
1,0,72,80,104832,105024
2,0,53,80,105024,105216
1,0,69,80,105024,105216
1,0,72,80,105024,105216
2,0,53,80,105216,105312
1,0,69,80,105216,105312
1,0,72,80,105216,105408
2,0,52,80,105312,105408
1,0,67,80,105312,105408
2,0,50,80,105408,105600
1,0,65,80,105408,105600
1,0,72,80,105408,105600
1,0,77,80,105408,105600
2,0,50,80,105600,105696
1,0,65,80,105600,105696
1,0,71,80,105600,105696
1,0,77,80,105600,105792
2,0,48,80,105696,105792
1,0,64,80,105696,105792
1,0,72,80,105696,105792
2,0,47,80,105792,105888
1,0,62,80,105792,105888
1,0,74,80,105792,105888
1,0,77,80,105792,105984
2,0,45,80,105888,105984
1,0,60,80,105888,105984
1,0,76,80,105888,105984
2,0,43,80,105984,106176
2,0,59,80,105984,106176
1,0,77,80,105984,106176
1,0,86,80,105984,106368
2,0,55,80,106176,107136
1,0,62,80,106368,106560
1,0,77,80,106368,106560
1,0,83,80,106368,106464
1,0,81,80,106464,106512
1,0,83,80,106512,106560
1,0,60,80,106560,106752
1,0,76,80,106560,106752
1,0,84,80,106560,106752
2,0,59,80,106752,106944
1,0,74,80,106752,106944
1,0,77,80,106752,106944
1,0,60,80,106944,107136
1,0,72,80,106944,107136
1,0,76,80,106944,107136
2,0,43,80,107136,107328
1,0,65,80,107136,107328
1,0,71,80,107136,107328
1,0,86,80,107136,107520
2,0,55,80,107328,108288
1,0,62,80,107520,107712
1,0,77,80,107520,107712
1,0,83,80,107520,107616
1,0,81,80,107616,107664
1,0,83,80,107664,107712
1,0,60,80,107712,107904
1,0,76,80,107712,107904
1,0,84,80,107712,107904
2,0,59,80,107904,108096
1,0,74,80,107904,108096
1,0,77,80,107904,108096
1,0,60,80,108096,108288
1,0,72,80,108096,108288
1,0,76,80,108096,108288
2,0,43,80,108288,108480
1,0,65,80,108288,108480
1,0,71,80,108288,108480
1,0,86,80,108288,108672
2,0,55,80,108480,108672
1,0,62,80,108480,108672
1,0,77,80,108480,108672
2,0,55,80,108672,108864
1,0,62,80,108672,108864
1,0,77,80,108672,108864
1,0,83,80,108672,108768
1,0,81,80,108768,108816
1,0,83,80,108816,108864
2,0,55,80,108864,109056
1,0,71,80,108864,109056
1,0,74,80,108864,109056
1,0,89,80,108864,109056
1,0,67,80,109248,109440
1,0,76,80,109440,109536
1,0,75,80,109536,109632
1,0,76,80,109632,109728
1,0,77,80,109728,109824
1,0,76,80,109824,109920
1,0,74,80,109920,110016
1,0,69,80,110016,110112
1,0,73,80,110016,110208
1,0,68,80,110112,110208
1,0,69,80,110208,110304
1,0,73,80,110208,110400
1,0,70,80,110304,110400
1,0,69,80,110400,110496
1,0,73,80,110400,110592
1,0,67,80,110496,110592
1,0,66,80,110592,110784
1,0,74,80,110592,110688
1,0,73,80,110688,110784
1,0,66,80,110784,110976
1,0,74,80,110784,110880
1,0,76,80,110880,110976
1,0,66,80,110976,111168
1,0,74,80,110976,111072
1,0,72,80,111072,111168
1,0,67,80,111168,111264
1,0,71,80,111168,111360
1,0,66,80,111264,111360
1,0,67,80,111360,111456
1,0,71,80,111360,111552
1,0,69,80,111456,111552
1,0,67,80,111552,111648
1,0,71,80,111552,111744
1,0,65,80,111648,111744
1,0,64,80,111744,111840
1,0,72,80,111744,111936
1,0,67,80,111840,111936
1,0,64,80,111936,112032
1,0,84,80,111936,112224
1,0,67,80,112032,112128
1,0,72,80,112128,112224
1,0,64,80,112224,112320
1,0,83,80,112224,112320
1,0,65,80,112320,112416
1,0,83,80,112320,112512
1,0,72,80,112416,112512
1,0,65,80,112512,112608
1,0,81,80,112512,112800
1,0,72,80,112608,112704
1,0,64,80,112704,112800
1,0,72,80,112800,112896
1,0,79,80,112800,112896
1,0,62,80,112896,112992
1,0,79,80,112896,112992
1,0,71,80,112992,113088
1,0,78,80,112992,113088
1,0,62,80,113088,113184
1,0,78,80,113088,113184
1,0,71,80,113184,113280
1,0,77,80,113184,113280
1,0,60,80,113280,113376
1,0,77,80,113280,113376
1,0,72,80,113376,113472
1,0,76,80,113376,113472
2,0,55,80,113472,113568
1,0,79,80,113472,113616
1,0,67,80,113568,113664
1,0,76,80,113616,113664
1,0,66,80,113664,113760
1,0,74,80,113664,113856
1,0,67,80,113760,113856
1,0,71,80,113856,113952
1,0,74,80,113952,114048
1,0,64,80,114048,114144
1,0,79,80,114048,114144
1,0,63,80,114144,114240
1,0,78,80,114144,114240
1,0,64,80,114240,114336
1,0,79,80,114240,114336
1,0,65,80,114336,114432
1,0,81,80,114336,114432
1,0,64,80,114432,114528
1,0,79,80,114432,114528
1,0,62,80,114528,114624
1,0,77,80,114528,114624
2,0,57,80,114624,114816
1,0,61,80,114624,114816
1,0,76,80,114624,114816
1,0,81,80,114624,114720
1,0,80,80,114720,114816
2,0,57,80,114816,115008
1,0,61,80,114816,115008
1,0,76,80,114816,115008
1,0,81,80,114816,114912
1,0,82,80,114912,115008
2,0,57,80,115008,115200
1,0,61,80,115008,115200
1,0,76,80,115008,115200
1,0,81,80,115008,115104
1,0,79,80,115104,115200
2,0,50,80,115200,115392
1,0,62,80,115200,115296
1,0,77,80,115200,115392
1,0,77,80,115200,115296
1,0,61,80,115296,115392
1,0,76,80,115296,115392
1,0,62,80,115392,115488
1,0,77,80,115392,115488
1,0,64,80,115488,115584
1,0,79,80,115488,115584
1,0,62,80,115584,115680
1,0,77,80,115584,115680
1,0,60,80,115680,115776
1,0,76,80,115680,115776
2,0,55,80,115776,115968
2,0,59,80,115776,115968
1,0,74,80,115776,115968
1,0,79,80,115776,115872
1,0,78,80,115872,115968
2,0,55,80,115968,116160
2,0,59,80,115968,116160
1,0,74,80,115968,116160
1,0,79,80,115968,116064
1,0,81,80,116064,116160
2,0,55,80,116160,116352
2,0,59,80,116160,116352
1,0,74,80,116160,116352
1,0,79,80,116160,116256
1,0,77,80,116256,116352
2,0,48,80,116352,116544
1,0,60,80,116352,116448
1,0,76,80,116352,116544
1,0,76,80,116352,116448
1,0,71,80,116448,116544
1,0,75,80,116448,116544
1,0,72,80,116544,116640
1,0,76,80,116544,116640
1,0,74,80,116640,116736
1,0,77,80,116640,116736
1,0,72,80,116736,116832
1,0,76,80,116736,116832
1,0,71,80,116832,116928
1,0,74,80,116832,116928
1,0,69,80,116928,117024
1,0,72,80,116928,117024
1,0,84,80,116928,117024
1,0,68,80,117024,117120
1,0,72,80,117024,117120
1,0,83,80,117024,117120
1,0,69,80,117120,117216
1,0,72,80,117120,117216
1,0,84,80,117120,117216
1,0,71,80,117216,117312
1,0,72,80,117216,117312
1,0,86,80,117216,117312
1,0,69,80,117312,117408
1,0,72,80,117312,117408
1,0,84,80,117312,117408
1,0,67,80,117408,117504
1,0,72,80,117408,117504
1,0,82,80,117408,117504
1,0,65,80,117504,117600
1,0,72,80,117504,117600
1,0,81,80,117504,117600
1,0,64,80,117600,117696
1,0,73,80,117600,117696
1,0,79,80,117600,117696
1,0,62,80,117696,117792
1,0,74,80,117696,117792
1,0,77,80,117696,117792
1,0,60,80,117792,117888
1,0,69,80,117792,117888
1,0,76,80,117792,117888
2,0,59,80,117888,117984
1,0,71,80,117888,117984
1,0,74,80,117888,117984
2,0,57,80,117984,118080
1,0,66,80,117984,118080
1,0,72,80,117984,118080
2,0,55,80,118080,118272
1,0,67,80,118080,118272
1,0,71,80,118080,118272
2,0,57,80,118272,118656
1,0,67,80,118272,118656
1,0,72,80,118272,118656
2,0,59,80,118656,118848
1,0,67,80,118656,118848
1,0,74,80,118656,118848
1,0,60,80,118848,119232
1,0,67,80,118848,119232
1,0,76,80,118848,119232
1,0,65,80,119232,119376
1,0,69,80,119232,119376
1,0,79,80,119232,119376
1,0,62,80,119376,119424
1,0,74,80,119376,119424
1,0,77,80,119376,119424
1,0,67,80,119424,119616
1,0,72,80,119424,119616
1,0,76,80,119424,119616
2,0,55,80,119616,119808
1,0,71,80,119616,119808
1,0,74,80,119616,119808
2,0,52,80,119808,119904
1,0,60,80,119808,119904
1,0,79,80,119808,119904
1,0,64,80,119904,120000
1,0,72,80,119904,120000
1,0,78,80,119904,120000
1,0,64,80,120000,120096
1,0,72,80,120000,120096
1,0,79,80,120000,120096
1,0,64,80,120096,120192
1,0,72,80,120096,120192
1,0,81,80,120096,120192
1,0,64,80,120192,120288
1,0,72,80,120192,120288
1,0,79,80,120192,120288
1,0,62,80,120288,120384
1,0,72,80,120288,120384
1,0,77,80,120288,120384
2,0,48,80,120384,120480
2,0,55,80,120384,120480
1,0,76,80,120384,120480
1,0,88,80,120384,120480
1,0,60,80,120480,120576
1,0,67,80,120480,120576
1,0,75,80,120480,120576
1,0,87,80,120480,120576
1,0,60,80,120576,120672
1,0,67,80,120576,120672
1,0,76,80,120576,120672
1,0,88,80,120576,120672
1,0,60,80,120672,120768
1,0,67,80,120672,120768
1,0,77,80,120672,120768
1,0,89,80,120672,120768
1,0,60,80,120768,120864
1,0,67,80,120768,120864
1,0,76,80,120768,120864
1,0,88,80,120768,120864
2,0,59,80,120864,120960
1,0,68,80,120864,120960
1,0,74,80,120864,120960
1,0,86,80,120864,120960
2,0,57,80,120960,121056
1,0,69,80,120960,121056
1,0,72,80,120960,121056
1,0,84,80,120960,121056
2,0,55,80,121056,121152
1,0,64,80,121056,121152
1,0,71,80,121056,121152
1,0,83,80,121056,121152
2,0,53,80,121152,121248
1,0,65,80,121152,121248
1,0,69,80,121152,121248
1,0,81,80,121152,121248
2,0,52,80,121248,121344
1,0,60,80,121248,121344
1,0,67,80,121248,121344
1,0,79,80,121248,121344
2,0,50,80,121344,121440
2,0,59,80,121344,121440
1,0,65,80,121344,121440
1,0,77,80,121344,121440
2,0,48,80,121440,121536
1,0,60,80,121440,121536
1,0,64,80,121440,121536
1,0,76,80,121440,121536
2,0,47,80,121536,121728
2,0,55,80,121536,121728
1,0,65,80,121536,121728
1,0,74,80,121536,121728
2,0,46,80,121728,122112
2,0,48,80,121728,122112
1,0,67,80,121728,122112
1,0,76,80,121728,122112
2,0,45,80,122112,122304
1,0,60,80,122112,122304
1,0,69,80,122112,122304
1,0,77,80,122112,122304
2,0,52,80,122304,122688
1,0,60,80,122304,122688
1,0,70,80,122304,122688
1,0,80,80,122304,122688
2,0,53,80,122688,122832
1,0,60,80,122688,122832
1,0,69,80,122688,122832
1,0,81,80,122688,122832
2,0,52,80,122832,122880
1,0,69,80,122832,122880
1,0,74,80,122832,122880
1,0,77,80,122832,122880
2,0,55,80,122880,123072
1,0,67,80,122880,123072
1,0,72,80,122880,123072
1,0,76,80,122880,123072
2,0,43,80,123072,123264
1,0,65,80,123072,123264
1,0,71,80,123072,123264
1,0,72,80,123072,123168
1,0,74,80,123072,123264
2,0,48,80,123264,123456
1,0,64,80,123264,123456
1,0,72,80,123264,123456
1,0,72,80,123264,123360
1,0,79,80,123360,123456
1,0,77,80,123456,123552
1,0,76,80,123552,123648
1,0,74,80,123648,123744
1,0,72,80,123744,123840
1,0,71,80,123840,123936
1,0,79,80,123840,124032
1,0,69,80,123936,124032
1,0,67,80,124032,124128
1,0,79,80,124032,124224
1,0,65,80,124128,124224
1,0,64,80,124224,124320
1,0,79,80,124224,124416
1,0,62,80,124320,124416
1,0,60,80,124416,124512
1,0,79,80,124416,124992
1,0,62,80,124512,124608
2,0,48,80,124608,124704
1,0,64,80,124608,124704
2,0,50,80,124704,124800
1,0,65,80,124704,124800
2,0,52,80,124800,124896
1,0,67,80,124800,124896
2,0,53,80,124896,124992
1,0,69,80,124896,124992
2,0,55,80,124992,125088
1,0,71,80,124992,125088
1,0,79,80,124992,125184
2,0,57,80,125088,125184
1,0,72,80,125088,125184
2,0,59,80,125184,125280
1,0,74,80,125184,125280
1,0,79,80,125184,125376
1,0,60,80,125280,125376
1,0,76,80,125280,125376
1,0,62,80,125376,125472
1,0,77,80,125376,125472
1,0,79,80,125376,125568
2,0,59,80,125472,125568
1,0,74,80,125472,125568
1,0,60,80,125568,125760
1,0,76,80,125568,125760
1,0,79,80,125568,125664
1,0,91,80,125664,125760
1,0,89,80,125760,125856
1,0,88,80,125856,125952
1,0,86,80,125952,126048
1,0,84,80,126048,126144
2,0,43,80,126144,126336
2,0,55,80,126144,126336
1,0,65,80,126144,126336
1,0,83,80,126144,126240
1,0,81,80,126240,126336
2,0,43,80,126336,126528
2,0,55,80,126336,126528
2,0,59,80,126336,126528
1,0,65,80,126336,126528
1,0,79,80,126336,126432
1,0,77,80,126432,126528
2,0,43,80,126528,126720
2,0,55,80,126528,126720
2,0,59,80,126528,126720
1,0,65,80,126528,126720
1,0,76,80,126528,126624
1,0,74,80,126624,126720
2,0,43,80,126720,127296
2,0,55,80,126720,126912
1,0,60,80,126720,127296
1,0,64,80,126720,126912
1,0,72,80,126720,126816
1,0,74,80,126816,126912
1,0,60,80,126912,127008
1,0,76,80,126912,127008
1,0,62,80,127008,127104
1,0,77,80,127008,127104
1,0,64,80,127104,127200
1,0,79,80,127104,127200
1,0,65,80,127200,127296
1,0,81,80,127200,127296
2,0,43,80,127296,127488
2,0,55,80,127296,127488
1,0,65,80,127296,127488
1,0,67,80,127296,127392
1,0,83,80,127296,127392
1,0,69,80,127392,127488
1,0,84,80,127392,127488
2,0,43,80,127488,127680
2,0,55,80,127488,127680
1,0,65,80,127488,127680
1,0,71,80,127488,127584
1,0,86,80,127488,127584
1,0,72,80,127584,127680
1,0,88,80,127584,127680
2,0,43,80,127680,127872
2,0,55,80,127680,127872
1,0,65,80,127680,127872
1,0,74,80,127680,127776
1,0,89,80,127680,127776
1,0,71,80,127776,127872
1,0,86,80,127776,127872
2,0,48,80,127872,127968
2,0,55,80,127872,128064
1,0,64,80,127872,128064
1,0,72,80,127872,128064
1,0,88,80,127872,128256
2,0,55,80,127968,128064
2,0,53,80,128064,128160
2,0,52,80,128160,128256
1,0,67,80,128160,128256
2,0,50,80,128256,128352
1,0,65,80,128256,128352
1,0,67,80,128256,128352
2,0,48,80,128352,128448
1,0,64,80,128352,128448
1,0,69,80,128352,128448
2,0,47,80,128448,128544
1,0,62,80,128448,128544
1,0,71,80,128448,128544
1,0,79,80,128448,128640
2,0,45,80,128544,128640
1,0,60,80,128544,128640
1,0,72,80,128544,128640
2,0,43,80,128640,128736
2,0,59,80,128640,128736
1,0,74,80,128640,128736
1,0,79,80,128640,128832
2,0,41,80,128736,128832
2,0,57,80,128736,128832
1,0,76,80,128736,128832
2,0,40,80,128832,128928
2,0,55,80,128832,128928
1,0,77,80,128832,128928
1,0,79,80,128832,129024
2,0,38,80,128928,129024
2,0,53,80,128928,129024
1,0,71,80,128928,129024
2,0,36,80,129024,129120
2,0,52,80,129024,129216
1,0,72,80,129024,129216
1,0,84,80,129024,129216
1,0,64,80,129120,129216
1,0,62,80,129216,129312
1,0,60,80,129312,129408
1,0,76,80,129312,129408
2,0,59,80,129408,129504
1,0,64,80,129408,129504
1,0,74,80,129408,129504
2,0,57,80,129504,129600
1,0,66,80,129504,129600
1,0,72,80,129504,129600
2,0,56,80,129600,129696
1,0,68,80,129600,129696
1,0,71,80,129600,129696
1,0,76,80,129600,129792
2,0,54,80,129696,129792
1,0,69,80,129696,129792
1,0,69,80,129696,129792
2,0,52,80,129792,129888
1,0,68,80,129792,129888
1,0,71,80,129792,129888
1,0,76,80,129792,129984
2,0,50,80,129888,129984
1,0,66,80,129888,129984
1,0,72,80,129888,129984
2,0,48,80,129984,130080
1,0,64,80,129984,130080
1,0,74,80,129984,130080
1,0,76,80,129984,130176
2,0,47,80,130080,130176
1,0,62,80,130080,130176
1,0,68,80,130080,130176
2,0,45,80,130176,130272
1,0,60,80,130176,130272
1,0,69,80,130176,130272
1,0,84,80,130176,130272
1,0,60,80,130272,130368
1,0,72,80,130272,130368
1,0,72,80,130272,130368
1,0,84,80,130272,130368
2,0,58,80,130368,130464
1,0,70,80,130368,130464
1,0,70,80,130368,130464
1,0,82,80,130368,130464
2,0,57,80,130464,130560
1,0,69,80,130464,130560
1,0,69,80,130464,130560
1,0,81,80,130464,130560
2,0,55,80,130560,130656
1,0,67,80,130560,130656
1,0,67,80,130560,130656
1,0,79,80,130560,130656
2,0,53,80,130656,130752
1,0,65,80,130656,130752
1,0,65,80,130656,130752
1,0,77,80,130656,130752
2,0,52,80,130752,130848
1,0,64,80,130752,130848
1,0,64,80,130752,130848
1,0,76,80,130752,130848
2,0,50,80,130848,130944
1,0,62,80,130848,130944
1,0,62,80,130848,130944
1,0,74,80,130848,130944
2,0,48,80,130944,131040
1,0,60,80,130944,131040
1,0,60,80,130944,131040
1,0,72,80,130944,131040
2,0,46,80,131040,131136
2,0,58,80,131040,131136
2,0,58,80,131040,131136
1,0,70,80,131040,131136
2,0,45,80,131136,131232
2,0,57,80,131136,131232
2,0,57,80,131136,131232
1,0,69,80,131136,131232
2,0,43,80,131232,131328
2,0,55,80,131232,131328
2,0,55,80,131232,131328
1,0,67,80,131232,131328
2,0,41,80,131328,131520
2,0,53,80,131328,131520
1,0,65,80,131328,131520
1,0,65,80,131328,131520
2,0,41,80,131520,131712
2,0,53,80,131520,131712
1,0,65,80,131520,131712
1,0,65,80,131520,131712
2,0,41,80,131712,131904
2,0,53,80,131712,131904
1,0,65,80,131712,131904
1,0,65,80,131712,131904
2,0,42,80,131904,132096
2,0,54,80,131904,132096
1,0,66,80,131904,132096
1,0,66,80,131904,132096
2,0,42,80,132096,132288
2,0,54,80,132096,132288
1,0,66,80,132096,132288
1,0,66,80,132096,132288
2,0,42,80,132288,132480
2,0,54,80,132288,132480
1,0,66,80,132288,132480
1,0,66,80,132288,132480
2,0,43,80,132480,132864
2,0,55,80,132480,132672
1,0,67,80,132480,132864
1,0,67,80,132480,132864
2,0,55,80,132672,132864
2,0,55,80,132864,133056
1,0,60,80,133056,133632
1,0,81,80,133248,133344
1,0,78,80,133344,133440
1,0,81,80,133440,133536
1,0,78,80,133536,133632
2,0,55,80,133632,133824
2,0,59,80,133632,133824
1,0,79,80,133632,134016
2,0,55,80,133824,134016
2,0,59,80,133824,134016
2,0,55,80,134016,134208
2,0,59,80,134016,134208
1,0,60,80,134208,134784
1,0,63,80,134208,134784
1,0,81,80,134400,134496
1,0,78,80,134496,134592
1,0,81,80,134592,134688
1,0,78,80,134688,134784
2,0,59,80,134784,134976
1,0,62,80,134784,134976
1,0,67,80,134784,134976
1,0,79,80,134784,134976
1,0,67,80,134976,135168
1,0,67,80,135168,135360
1,0,73,80,135360,135552
1,0,73,80,135552,135744
1,0,73,80,135744,135936
1,0,73,80,135936,136128
1,0,79,80,135936,136128
1,0,73,80,136128,136320
1,0,79,80,136128,136320
1,0,73,80,136320,136512
1,0,79,80,136320,136512
1,0,64,80,136512,136704
1,0,67,80,136512,136704
1,0,73,80,136512,136704
1,0,82,80,136512,136704
1,0,64,80,136704,136896
1,0,67,80,136704,136896
1,0,73,80,136704,136896
1,0,82,80,136704,136896
1,0,64,80,136896,137088
1,0,67,80,136896,137088
1,0,73,80,136896,137088
1,0,82,80,136896,137088
1,0,65,80,137088,137280
1,0,67,80,137088,137280
1,0,73,80,137088,137280
1,0,76,80,137088,137280
1,0,82,80,137088,137280
1,0,65,80,137280,137472
1,0,67,80,137280,137472
1,0,73,80,137280,137472
1,0,76,80,137280,137472
1,0,82,80,137280,137472
1,0,65,80,137472,137664
1,0,67,80,137472,137664
1,0,73,80,137472,137664
1,0,76,80,137472,137664
1,0,82,80,137472,137664
1,0,65,80,137664,137856
1,0,69,80,137664,137856
1,0,74,80,137664,137856
1,0,77,80,137664,137856
1,0,81,80,137664,137856
1,0,65,80,137856,138048
1,0,69,80,137856,138048
1,0,74,80,137856,138048
1,0,77,80,137856,138048
1,0,81,80,137856,138048
1,0,65,80,138048,138240
1,0,69,80,138048,138240
1,0,74,80,138048,138240
1,0,77,80,138048,138240
1,0,81,80,138048,138240
2,0,55,80,138240,138432
1,0,74,80,138240,138432
1,0,77,80,138240,138432
1,0,83,80,138240,138432
2,0,55,80,138432,138624
1,0,62,80,138432,138624
1,0,77,80,138432,138624
1,0,83,80,138432,138624
2,0,55,80,138624,138816
1,0,62,80,138624,138816
1,0,77,80,138624,138816
1,0,83,80,138624,138816
2,0,57,80,138816,139008
1,0,60,80,138816,139008
1,0,76,80,138816,139008
1,0,84,80,138816,139008
2,0,57,80,139008,139200
1,0,64,80,139008,139200
1,0,72,80,139008,139200
1,0,84,80,139008,139200
2,0,57,80,139200,139392
1,0,64,80,139200,139392
1,0,72,80,139200,139392
1,0,84,80,139200,139392
2,0,53,80,139392,139584
1,0,62,80,139392,139584
1,0,72,80,139392,139584
1,0,81,80,139392,139584
2,0,53,80,139584,139776
1,0,62,80,139584,139776
1,0,72,80,139584,139776
1,0,81,80,139584,139776
2,0,53,80,139776,139968
1,0,62,80,139776,139968
1,0,72,80,139776,139968
1,0,81,80,139776,139968
2,0,55,80,139968,140160
1,0,65,80,139968,140160
1,0,71,80,139968,140160
1,0,79,80,139968,140160
2,0,55,80,140160,140352
1,0,65,80,140160,140352
1,0,71,80,140160,140352
1,0,79,80,140160,140352
2,0,55,80,140352,140544
1,0,65,80,140352,140544
1,0,71,80,140352,140544
1,0,79,80,140352,140544
2,0,48,80,140544,140736
1,0,64,80,140544,140736
1,0,72,80,140544,140736
1,0,72,80,140544,140736
1,0,60,80,140736,140928
1,0,64,80,140736,140928
1,0,64,80,140928,141120
1,0,67,80,140928,141120
2,0,47,80,141120,141312
1,0,79,80,141120,141312
2,0,59,80,141312,141504
1,0,62,80,141312,141504
1,0,79,80,141312,141504
1,0,62,80,141504,141696
1,0,67,80,141504,141696
1,0,79,80,141504,141696
2,0,45,80,141696,141888
1,0,84,80,141696,141888
2,0,57,80,141888,142080
1,0,60,80,141888,142080
1,0,84,80,141888,142080
1,0,60,80,142080,142272
1,0,64,80,142080,142272
1,0,84,80,142080,142176
1,0,83,80,142176,142272
2,0,41,80,142272,142464
1,0,81,80,142272,142368
1,0,79,80,142368,142464
2,0,57,80,142464,142656
1,0,62,80,142464,142656
1,0,77,80,142464,142560
1,0,76,80,142560,142656
1,0,62,80,142656,142848
1,0,65,80,142656,142848
1,0,74,80,142656,142752
1,0,72,80,142752,142848
2,0,43,80,142848,143040
2,0,55,80,142848,143040
1,0,62,80,142848,143040
1,0,65,80,142848,143040
1,0,71,80,142848,143040
2,0,55,80,143040,143232
2,0,59,80,143040,143232
1,0,65,80,143040,143232
1,0,74,80,143040,143232
2,0,55,80,143232,143424
2,0,59,80,143232,143424
1,0,65,80,143232,143424
1,0,79,80,143232,143424
2,0,48,80,143424,143616
2,0,55,80,143424,143616
1,0,60,80,143424,143616
1,0,64,80,143424,143616
1,0,76,80,143424,143616
2,0,52,80,143616,143808
2,0,55,80,143616,143808
1,0,60,80,143616,143808
1,0,64,80,143616,143808
1,0,72,80,143616,143808
2,0,55,80,143808,144000
2,0,55,80,143808,144000
1,0,60,80,143808,144000
1,0,64,80,143808,144000
2,0,50,80,144000,144192
2,0,55,80,144000,144192
2,0,59,80,144000,144192
1,0,65,80,144000,144192
1,0,71,80,144000,144096
1,0,71,80,144096,144192
2,0,43,80,144192,144384
2,0,55,80,144192,144384
2,0,59,80,144192,144384
1,0,65,80,144192,144384
1,0,74,80,144192,144288
1,0,74,80,144288,144384
2,0,55,80,144384,144576
2,0,59,80,144384,144576
1,0,65,80,144384,144576
1,0,79,80,144384,144480
1,0,79,80,144480,144576
2,0,48,80,144576,144672
2,0,55,80,144576,144768
1,0,60,80,144576,144768
1,0,64,80,144576,144768
1,0,76,80,144576,144768
2,0,48,80,144672,144768
2,0,52,80,144768,144864
2,0,55,80,144768,144960
1,0,60,80,144768,144960
1,0,64,80,144768,144960
1,0,72,80,144768,144960
2,0,52,80,144864,144960
2,0,55,80,144960,145152
2,0,55,80,144960,145056
1,0,60,80,144960,145152
1,0,64,80,144960,145152
2,0,55,80,145056,145152
2,0,50,80,145152,145344
2,0,55,80,145152,145344
2,0,59,80,145152,145344
1,0,65,80,145152,145344
1,0,71,80,145152,145248
1,0,71,80,145248,145344
2,0,43,80,145344,145536
2,0,55,80,145344,145536
2,0,59,80,145344,145536
1,0,65,80,145344,145536
1,0,74,80,145344,145440
1,0,74,80,145440,145536
2,0,55,80,145536,145728
2,0,59,80,145536,145728
1,0,65,80,145536,145728
1,0,79,80,145536,145632
1,0,79,80,145632,145728
2,0,48,80,145728,145824
2,0,55,80,145728,145920
1,0,60,80,145728,145920
1,0,64,80,145728,145920
1,0,72,80,145728,145920
2,0,48,80,145824,145920
2,0,52,80,145920,146016
2,0,52,80,146016,146112
1,0,60,80,146016,146112
1,0,64,80,146016,146112
1,0,79,80,146016,146112
2,0,55,80,146112,146208
2,0,59,80,146112,146208
1,0,65,80,146112,146208
1,0,74,80,146112,146208
2,0,55,80,146208,146304
2,0,59,80,146208,146304
1,0,65,80,146208,146304
1,0,79,80,146208,146304
2,0,48,80,146304,146400
1,0,60,80,146304,146496
1,0,64,80,146304,146496
1,0,76,80,146304,146496
2,0,48,80,146400,146496
2,0,52,80,146496,146592
2,0,52,80,146592,146688
1,0,60,80,146592,146688
1,0,64,80,146592,146688
1,0,79,80,146592,146688
2,0,55,80,146688,146784
2,0,59,80,146688,146784
1,0,65,80,146688,146784
1,0,74,80,146688,146784
2,0,55,80,146784,146880
2,0,59,80,146784,146880
1,0,65,80,146784,146880
1,0,79,80,146784,146880
2,0,48,80,146880,146976
1,0,60,80,146880,147072
1,0,64,80,146880,147072
1,0,76,80,146880,147072
2,0,48,80,146976,147072
2,0,52,80,147072,147168
2,0,52,80,147168,147264
1,0,64,80,147168,147264
1,0,72,80,147168,147264
1,0,79,80,147168,147264
2,0,43,80,147264,147360
1,0,65,80,147264,147360
1,0,74,80,147264,147360
1,0,83,80,147264,147360
2,0,43,80,147360,147456
1,0,65,80,147360,147456
1,0,74,80,147360,147456
1,0,79,80,147360,147456
2,0,48,80,147456,147552
1,0,64,80,147456,147648
1,0,72,80,147456,147648
1,0,84,80,147456,147648
2,0,48,80,147552,147648
2,0,52,80,147648,147744
2,0,52,80,147744,147840
1,0,64,80,147744,147840
1,0,72,80,147744,147840
1,0,79,80,147744,147840
2,0,43,80,147840,147936
1,0,65,80,147840,147936
1,0,74,80,147840,147936
1,0,83,80,147840,147936
2,0,43,80,147936,148032
