# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,50,80,197674.66666666666,197845.3333333333
1,0,66,80,197674.66666666666,197760
1,0,69,80,197674.66666666666,197845.3333333333
2,0,54,80,198144,198357.3333333333
2,0,57,80,198144,198357.3333333333
1,0,66,80,198144,198357.3333333333
1,0,74,80,198144,198272
2,0,45,80,198656,198869.3333333333
1,0,64,80,198656,198954.66666666666
1,0,74,80,198656,198954.66666666666
2,0,52,80,199210.66666666666,199381.3333333333
2,0,55,80,199210.66666666666,199381.3333333333
1,0,73,80,199210.66666666666,199296
1,0,71,80,199424,199552
2,0,45,80,199722.66666666666,200192
1,0,73,80,199722.66666666666,199893.3333333333
2,0,52,80,200192,200405.3333333333
2,0,55,80,200192,200405.3333333333
1,0,69,80,200192,200661.3333333333
1,0,78,80,200576,200704
2,0,45,80,200704,200917.3333333333
1,0,79,80,200704,200917.3333333333
2,0,49,80,201258.66666666666,201429.3333333333
2,0,55,80,201258.66666666666,201429.3333333333
1,0,69,80,201258.66666666666,201429.3333333333
2,0,45,80,201770.66666666666,201941.3333333333
1,0,73,80,201770.66666666666,201941.3333333333
2,0,52,80,202240,202453.3333333333
2,0,55,80,202240,202453.3333333333
1,0,69,80,202240,202453.3333333333
2,0,50,80,202752,202922.66666666666
2,0,54,80,202752,202922.66666666666
1,0,74,80,202752,202965.3333333333
2,0,50,80,203306.66666666666,203392
2,0,54,80,203306.66666666666,203392
2,0,57,80,203306.66666666666,203392
1,0,69,80,203306.66666666666,203562.66666666666
1,0,78,80,203520,203733.3333333333
2,0,50,80,203818.66666666666,203989.3333333333
2,0,54,80,203818.66666666666,203946.66666666666
2,0,57,80,203818.66666666666,203989.3333333333
1,0,74,80,203818.66666666666,203989.3333333333
2,0,52,80,204800,205013.3333333333
1,0,71,80,204800,204928
1,0,74,80,204800,204928
1,0,69,80,205098.66666666666,205184
1,0,73,80,205098.66666666666,205184
2,0,56,80,205354.66666666666,205525.3333333333
2,0,59,80,205354.66666666666,205525.3333333333
2,0,62,80,205354.66666666666,205525.3333333333
1,0,68,80,205354.66666666666,205525.3333333333
1,0,71,80,205354.66666666666,205440
2,0,52,80,205866.66666666666,206037.3333333333
1,0,71,80,205866.66666666666,205952
1,0,74,80,205866.66666666666,205952
1,0,69,80,206122.66666666666,206208
1,0,73,80,206122.66666666666,206208
2,0,56,80,206336,206549.3333333333
2,0,59,80,206336,206506.66666666666
2,0,62,80,206336,206549.3333333333
1,0,68,80,206336,206464
1,0,71,80,206336,206549.3333333333
2,0,52,80,206848,207061.3333333333
1,0,68,80,206848,207018.66666666666
1,0,76,80,206848,207061.3333333333
2,0,56,80,207402.66666666666,207573.3333333333
2,0,59,80,207402.66666666666,207573.3333333333
2,0,62,80,207402.66666666666,207573.3333333333
1,0,68,80,207402.66666666666,207488
1,0,71,80,207402.66666666666,207573.3333333333
2,0,52,80,207914.66666666666,208085.3333333333
1,0,68,80,207914.66666666666,208896
1,0,76,80,207914.66666666666,208810.66666666666
2,0,56,80,208384,208597.3333333333
2,0,59,80,208384,208554.66666666666
2,0,62,80,208384,208597.3333333333
2,0,57,80,208896,209109.3333333333
1,0,76,80,208896,209066.66666666666
1,0,85,80,209066.66666666666,209322.66666666666
2,0,61,80,209450.66666666666,209536
2,0,64,80,209450.66666666666,209536
1,0,85,80,209450.66666666666,209578.66666666666
1,0,83,80,209578.66666666666,209877.3333333333
2,0,61,80,209962.66666666666,210048
2,0,64,80,209962.66666666666,210048
1,0,83,80,209962.66666666666,210090.66666666666
1,0,81,80,210090.66666666666,210346.66666666666
2,0,61,80,210432,210645.3333333333
2,0,64,80,210432,210645.3333333333
1,0,81,80,210432,210560
1,0,80,80,210560,210858.66666666666
2,0,57,80,210944,211157.3333333333
1,0,80,80,210944,211114.66666666666
1,0,78,80,211114.66666666666,211370.66666666666
2,0,61,80,211498.66666666666,211584
2,0,64,80,211498.66666666666,211584
1,0,78,80,211498.66666666666,211626.66666666666
1,0,76,80,211626.66666666666,211925.3333333333
2,0,61,80,212010.66666666666,212096
2,0,64,80,212010.66666666666,212096
1,0,75,80,212010.66666666666,212266.66666666666
1,0,76,80,212266.66666666666,212522.66666666666
2,0,61,80,212480,212693.3333333333
2,0,64,80,212480,212693.3333333333
1,0,78,80,212480,212778.66666666666
1,0,76,80,212736,212949.3333333333
2,0,52,80,212992,213205.3333333333
1,0,71,80,212992,213120
1,0,74,80,212992,213120
1,0,69,80,213290.66666666666,213376
1,0,73,80,213290.66666666666,213376
2,0,56,80,213546.66666666666,213717.3333333333
2,0,59,80,213546.66666666666,213717.3333333333
2,0,62,80,213546.66666666666,213717.3333333333
1,0,68,80,213546.66666666666,213717.3333333333
1,0,71,80,213546.66666666666,213632
2,0,52,80,214058.66666666666,214229.3333333333
1,0,71,80,214058.66666666666,214144
1,0,74,80,214058.66666666666,214144
1,0,69,80,214314.66666666666,214400
1,0,73,80,214314.66666666666,214400
2,0,56,80,214528,214741.3333333333
2,0,59,80,214528,214698.66666666666
2,0,62,80,214528,214741.3333333333
1,0,68,80,214528,214656
1,0,71,80,214528,214741.3333333333
2,0,52,80,215040,215253.3333333333
1,0,68,80,215040,215210.66666666666
1,0,76,80,215040,215253.3333333333
2,0,56,80,215594.66666666666,215765.3333333333
2,0,59,80,215594.66666666666,215765.3333333333
2,0,62,80,215594.66666666666,215765.3333333333
1,0,68,80,215594.66666666666,215680
1,0,71,80,215594.66666666666,215765.3333333333
2,0,52,80,216106.66666666666,216277.3333333333
1,0,68,80,216106.66666666666,217088
1,0,76,80,216106.66666666666,217088
2,0,56,80,216576,216789.3333333333
2,0,59,80,216576,216746.66666666666
2,0,62,80,216576,216789.3333333333
2,0,52,80,217088,217600
1,0,73,80,217088,217386.66666666666
1,0,76,80,217386.66666666666,217642.66666666666
2,0,57,80,217642.66666666666,218112
2,0,61,80,217642.66666666666,218154.66666666666
1,0,74,80,217642.66666666666,217898.66666666666
1,0,73,80,217856,218069.3333333333
2,0,52,80,218154.66666666666,218624
1,0,71,80,218154.66666666666,218410.66666666666
1,0,74,80,218410.66666666666,218666.66666666666
2,0,56,80,218624,219093.3333333333
2,0,62,80,218624,219136
1,0,73,80,218624,218922.66666666666
1,0,71,80,218880,219093.3333333333
2,0,57,80,219136,219648
2,0,61,80,219136,219648
1,0,69,80,219136,219264
1,0,68,80,219434.66666666666,219520
1,0,71,80,219690.66666666666,219776
1,0,68,80,219904,220032
1,0,69,80,220202.66666666666,220288
1,0,67,80,220458.66666666666,220544
1,0,70,80,220672,220757.3333333333
1,0,67,80,220928,221013.3333333333
2,0,53,80,221184,221397.3333333333
1,0,65,80,221184,221312
1,0,69,80,221184,221312
1,0,67,80,221482.66666666666,221568
1,0,70,80,221482.66666666666,221568
2,0,57,80,221738.66666666666,221909.3333333333
2,0,60,80,221738.66666666666,221909.3333333333
1,0,69,80,221738.66666666666,221824
1,0,72,80,221738.66666666666,221824
1,0,70,80,221952,222080
1,0,74,80,221952,222080
2,0,53,80,222250.66666666666,222421.3333333333
1,0,69,80,222250.66666666666,222336
1,0,72,80,222250.66666666666,222421.3333333333
2,0,57,80,222720,222933.3333333333
2,0,60,80,222720,222933.3333333333
1,0,69,80,222720,222933.3333333333
1,0,77,80,222720,222848
2,0,48,80,223232,223445.3333333333
1,0,67,80,223232,223530.66666666666
1,0,77,80,223232,223530.66666666666
2,0,55,80,223786.66666666666,223957.3333333333
2,0,58,80,223786.66666666666,223957.3333333333
1,0,76,80,223786.66666666666,223872
1,0,74,80,224000,224128
2,0,48,80,224298.66666666666,224469.3333333333
1,0,76,80,224298.66666666666,224469.3333333333
2,0,55,80,224768,224981.3333333333
2,0,58,80,224768,224981.3333333333
1,0,73,80,224768,224981.3333333333
1,0,81,80,225152,225280
2,0,48,80,225280,225792
1,0,82,80,225280,225493.3333333333
2,0,52,80,225834.66666666666,226304
2,0,55,80,225834.66666666666,226304
2,0,58,80,225834.66666666666,226346.66666666666
1,0,72,80,225834.66666666666,226005.3333333333
1,0,81,80,226176,226304
1,0,82,80,226304,226602.66666666666
2,0,48,80,226346.66666666666,226816
2,0,52,80,226816,227285.3333333333
2,0,55,80,226816,227285.3333333333
2,0,58,80,226816,227328
1,0,72,80,226816,227029.3333333333
2,0,53,80,227328,227840
1,0,82,80,227328,227541.3333333333
2,0,57,80,227882.66666666666,228352
2,0,60,80,227882.66666666666,228394.66666666666
1,0,81,80,227882.66666666666,227968
1,0,79,80,228096,228224
2,0,53,80,228394.66666666666,228864
1,0,81,80,228394.66666666666,228565.3333333333
2,0,57,80,228864,229333.3333333333
2,0,60,80,228864,229376
1,0,77,80,228864,229077.3333333333
2,0,50,80,229376,229888
1,0,74,80,229376,229504
1,0,78,80,229376,229504
1,0,76,80,229674.66666666666,229760
1,0,79,80,229674.66666666666,229760
2,0,54,80,229930.66666666666,230400
2,0,57,80,229930.66666666666,230400
2,0,62,80,229930.66666666666,230442.66666666666
1,0,78,80,229930.66666666666,230016
1,0,81,80,229930.66666666666,230016
1,0,79,80,230144,230272
1,0,83,80,230144,230272
2,0,50,80,230442.66666666666,230912
1,0,78,80,230442.66666666666,230528
1,0,81,80,230442.66666666666,230613.3333333333
2,0,54,80,230912,231381.3333333333
2,0,57,80,230912,231381.3333333333
2,0,62,80,230912,231424
1,0,78,80,230912,231125.3333333333
1,0,86,80,230912,231040
2,0,45,80,231424,231936
1,0,76,80,231424,231722.66666666666
1,0,86,80,231424,231722.66666666666
2,0,52,80,231978.66666666666,232448
2,0,55,80,231978.66666666666,232490.66666666666
1,0,85,80,231978.66666666666,232064
1,0,83,80,232192,232320
2,0,45,80,232490.66666666666,232960
1,0,85,80,232490.66666666666,232661.3333333333
2,0,52,80,232960,233429.3333333333
2,0,55,80,232960,233472
1,0,81,80,232960,233173.3333333333
1,0,78,80,233344,233472
2,0,45,80,233472,233984
1,0,91,80,233472,233770.66666666666
2,0,49,80,234026.66666666666,234496
2,0,55,80,234026.66666666666,234538.66666666666
1,0,81,80,234026.66666666666,234197.3333333333
2,0,45,80,234538.66666666666,235008
1,0,85,80,234538.66666666666,234709.3333333333
2,0,52,80,235008,235477.3333333333
2,0,55,80,235008,235520
1,0,81,80,235008,235221.3333333333
2,0,50,80,235520,235989.3333333333
2,0,54,80,235520,235989.3333333333
1,0,86,80,235520,235733.3333333333
2,0,50,80,236074.66666666666,236458.66666666666
2,0,54,80,236074.66666666666,236458.66666666666
2,0,57,80,236074.66666666666,236458.66666666666
1,0,81,80,236074.66666666666,236330.66666666666
1,0,90,80,236288,236501.3333333333
2,0,50,80,236586.66666666666,237056
2,0,54,80,236586.66666666666,237056
2,0,57,80,236586.66666666666,237056
1,0,86,80,236586.66666666666,236757.3333333333
