# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,666669
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,55,80,294912,296960
1,0,74,80,294912,295210.6666666666
1,0,67,80,295210.6666666666,295466.6666666666
1,0,68,80,295466.6666666666,295722.6666666666
1,0,67,80,295722.6666666666,295893.3333333333
2,0,47,80,295978.6666666666,296960
1,0,74,80,295978.6666666666,296192
1,0,65,80,296234.6666666666,296490.6666666666
1,0,67,80,296448,296746.6666666666
1,0,65,80,296704,296917.3333333333
2,0,48,80,296960,298026.6666666666
2,0,55,80,296960,298026.6666666666
1,0,74,80,296960,297258.6666666666
1,0,64,80,297258.6666666666,297514.6666666666
1,0,65,80,297514.6666666666,297770.6666666666
1,0,64,80,297770.6666666666,297941.3333333333
1,0,72,80,298026.6666666666,298240
1,0,64,80,298282.6666666666,298538.6666666666
1,0,65,80,298496,298794.6666666666
1,0,64,80,298752,298965.3333333333
2,0,48,80,299008,300074.6666666666
2,0,57,80,299008,301056
1,0,76,80,299008,299306.6666666666
1,0,69,80,299306.6666666666,299562.6666666666
1,0,70,80,299562.6666666666,299818.6666666666
1,0,69,80,299818.6666666666,299989.3333333333
2,0,49,80,300074.6666666666,301056
1,0,76,80,300074.6666666666,300288
1,0,67,80,300330.6666666666,300586.6666666666
1,0,69,80,300544,300842.6666666666
1,0,67,80,300800,301013.3333333333
2,0,50,80,301056,301568
2,0,57,80,301056,302122.6666666666
1,0,66,80,301056,301397.3333333333
1,0,74,80,301354.6666666666,301610.6666666666
2,0,52,80,301610.6666666666,302080
1,0,67,80,301610.6666666666,301866.6666666666
1,0,74,80,301866.6666666666,302122.6666666666
2,0,54,80,302122.6666666666,302592
1,0,69,80,302122.6666666666,302378.6666666666
1,0,74,80,302378.6666666666,302634.6666666666
2,0,55,80,302592,303061.3333333333
1,0,70,80,302592,302890.6666666666
1,0,74,80,302848,303146.6666666666
2,0,54,80,303104,303701.3333333333
1,0,69,80,303104,303445.3333333333
1,0,74,80,303402.6666666666,303658.6666666666
2,0,55,80,303658.6666666666,304085.3333333333
1,0,70,80,303658.6666666666,303914.6666666666
1,0,74,80,303914.6666666666,304170.6666666666
2,0,54,80,304170.6666666666,304640
1,0,69,80,304170.6666666666,304426.6666666666
1,0,74,80,304426.6666666666,304682.6666666666
2,0,52,80,304640,305109.3333333333
1,0,67,80,304640,304938.6666666666
1,0,74,80,304896,305109.3333333333
2,0,50,80,305152,305664
1,0,66,80,305152,305493.3333333333
1,0,74,80,305450.6666666666,305706.6666666666
2,0,52,80,305706.6666666666,306176
1,0,67,80,305706.6666666666,305962.6666666666
1,0,74,80,305962.6666666666,306218.6666666666
2,0,54,80,306218.6666666666,306688
1,0,69,80,306218.6666666666,306474.6666666666
1,0,74,80,306474.6666666666,306730.6666666666
2,0,55,80,306688,307157.3333333333
1,0,70,80,306688,306986.6666666666
1,0,74,80,306944,307242.6666666666
2,0,54,80,307200,307797.3333333333
1,0,69,80,307200,307541.3333333333
1,0,74,80,307498.6666666666,307754.6666666666
2,0,55,80,307754.6666666666,308181.3333333333
1,0,70,80,307754.6666666666,308010.6666666666
1,0,74,80,308010.6666666666,308266.6666666666
2,0,54,80,308266.6666666666,308821.3333333333
1,0,69,80,308266.6666666666,308522.6666666666
1,0,74,80,308522.6666666666,308778.6666666666
2,0,55,80,308736,309162.6666666666
1,0,70,80,308736,309034.6666666666
1,0,74,80,308992,309290.6666666666
2,0,57,80,309248,310314.6666666666
1,0,72,80,309248,309504
1,0,81,80,309546.6666666666,309802.6666666666
1,0,82,80,309802.6666666666,310058.6666666666
1,0,81,80,310058.6666666666,310229.3333333333
1,0,72,80,310314.6666666666,310528
1,0,81,80,310570.6666666666,310826.6666666666
2,0,55,80,310784,311168
1,0,82,80,310784,311082.6666666666
1,0,81,80,311040,311253.3333333333
2,0,54,80,311296,312362.6666666666
1,0,72,80,311296,311594.6666666666
1,0,81,80,311594.6666666666,311850.6666666666
1,0,82,80,311850.6666666666,312106.6666666666
1,0,81,80,312106.6666666666,312277.3333333333
2,0,50,80,312362.6666666666,313344
1,0,72,80,312362.6666666666,312576
1,0,81,80,312618.6666666666,312874.6666666666
1,0,82,80,312832,313130.6666666666
1,0,81,80,313088,313301.3333333333
2,0,55,80,313344,314410.6666666666
1,0,70,80,313344,313642.6666666666
1,0,81,80,313642.6666666666,313898.6666666666
1,0,82,80,313898.6666666666,314154.6666666666
1,0,81,80,314154.6666666666,314325.3333333333
1,0,70,80,314410.6666666666,314624
1,0,81,80,314666.6666666666,314922.6666666666
2,0,53,80,314880,315264
1,0,82,80,314880,315178.6666666666
1,0,81,80,315136,315349.3333333333
2,0,52,80,315392,316458.6666666666
1,0,70,80,315392,315690.6666666666
1,0,79,80,315690.6666666666,315946.6666666666
1,0,82,80,315946.6666666666,316202.6666666666
1,0,79,80,316202.6666666666,316373.3333333333
2,0,48,80,316458.6666666666,317440
1,0,70,80,316458.6666666666,316672
1,0,79,80,316714.6666666666,316970.6666666666
1,0,82,80,316928,317226.6666666666
1,0,79,80,317184,317397.3333333333
2,0,53,80,317440,318506.6666666666
1,0,69,80,317440,317738.6666666666
1,0,79,80,317738.6666666666,317994.6666666666
1,0,81,80,317994.6666666666,318250.6666666666
1,0,79,80,318250.6666666666,318421.3333333333
1,0,69,80,318506.6666666666,318720
1,0,79,80,318762.6666666666,319018.6666666666
2,0,51,80,318976,319360
1,0,81,80,318976,319274.6666666666
1,0,79,80,319232,319445.3333333333
2,0,50,80,319488,320554.6666666666
1,0,69,80,319488,319786.6666666666
1,0,77,80,319786.6666666666,320042.6666666666
1,0,81,80,320042.6666666666,320298.6666666666
1,0,77,80,320298.6666666666,320469.3333333333
2,0,46,80,320554.6666666666,321536
1,0,69,80,320554.6666666666,320768
1,0,77,80,320810.6666666666,321066.6666666666
1,0,81,80,321024,321322.6666666666
1,0,77,80,321280,321493.3333333333
2,0,51,80,321536,322602.6666666666
1,0,67,80,321536,321834.6666666666
1,0,77,80,321834.6666666666,322090.6666666666
1,0,79,80,322090.6666666666,322346.6666666666
1,0,77,80,322346.6666666666,322517.3333333333
1,0,67,80,322602.6666666666,322816
1,0,77,80,322858.6666666666,323114.6666666666
2,0,50,80,323072,323456
1,0,79,80,323072,323370.6666666666
1,0,77,80,323328,323541.3333333333
2,0,48,80,323584,324650.6666666666
1,0,67,80,323584,323882.6666666666
1,0,75,80,323882.6666666666,324138.6666666666
1,0,79,80,324138.6666666666,324394.6666666666
1,0,75,80,324394.6666666666,324565.3333333333
2,0,45,80,324650.6666666666,325632
1,0,67,80,324650.6666666666,324864
1,0,75,80,324906.6666666666,325162.6666666666
1,0,79,80,325120,325418.6666666666
1,0,75,80,325376,325589.3333333333
2,0,38,80,325632,325930.6666666666
1,0,66,80,325632,326698.6666666666
1,0,69,80,325632,326698.6666666666
1,0,74,80,325632,326698.6666666666
2,0,50,80,325930.6666666666,326186.6666666666
2,0,51,80,326186.6666666666,326442.6666666666
2,0,50,80,326442.6666666666,326613.3333333333
2,0,38,80,326698.6666666666,326912
2,0,50,80,326954.6666666666,327210.6666666666
2,0,51,80,327168,327466.6666666666
2,0,50,80,327424,327637.3333333333
2,0,38,80,327680,327978.6666666666
1,0,67,80,327680,328746.6666666666
1,0,70,80,327680,328746.6666666666
1,0,74,80,327680,328746.6666666666
2,0,50,80,327978.6666666666,328234.6666666666
2,0,51,80,328234.6666666666,328490.6666666666
2,0,50,80,328490.6666666666,328661.3333333333
2,0,38,80,328746.6666666666,328960
2,0,50,80,329002.6666666666,329258.6666666666
2,0,51,80,329216,329514.6666666666
2,0,50,80,329472,329685.3333333333
2,0,38,80,329728,330026.6666666666
1,0,62,80,329728,330794.6666666666
1,0,66,80,329728,330794.6666666666
1,0,69,80,329728,330794.6666666666
1,0,72,80,329728,330794.6666666666
2,0,50,80,330026.6666666666,330282.6666666666
2,0,51,80,330282.6666666666,330538.6666666666
2,0,50,80,330538.6666666666,330709.3333333333
2,0,38,80,330794.6666666666,331008
2,0,50,80,331050.6666666666,331306.6666666666
2,0,51,80,331264,331562.6666666666
2,0,50,80,331520,331733.3333333333
2,0,38,80,331776,332074.6666666666
1,0,62,80,331776,332842.6666666666
1,0,67,80,331776,332842.6666666666
1,0,70,80,331776,332842.6666666666
2,0,50,80,332074.6666666666,332330.6666666666
2,0,51,80,332330.6666666666,332586.6666666666
2,0,50,80,332586.6666666666,332757.3333333333
2,0,38,80,332842.6666666666,333056
2,0,50,80,333098.6666666666,333354.6666666666
2,0,51,80,333312,333610.6666666666
2,0,50,80,333568,333781.3333333333
2,0,38,80,333824,334890.6666666666
1,0,62,80,333824,334890.6666666666
1,0,66,80,333824,334890.6666666666
1,0,69,80,333824,334890.6666666666
2,0,50,80,335616,335872
1,0,62,80,335616,335872
1,0,66,80,335616,335872
1,0,69,80,335616,335872
2,0,55,80,335872,336938.6666666666
1,0,62,80,335872,336938.6666666666
1,0,67,80,335872,336938.6666666666
1,0,70,80,335872,336938.6666666666
2,0,48,80,337664,337920
1,0,63,80,337664,337920
1,0,69,80,337664,337920
1,0,72,80,337664,337920
2,0,50,80,337920,338986.6666666666
1,0,62,80,337920,338986.6666666666
1,0,66,80,337920,338986.6666666666
1,0,69,80,337920,338986.6666666666
2,0,50,80,339712,339968
1,0,62,80,339712,339968
1,0,66,80,339712,339968
1,0,69,80,339712,339968
2,0,43,80,339968,341034.6666666666
1,0,62,80,339968,341034.6666666666
1,0,67,80,339968,341034.6666666666
1,0,70,80,339968,341034.6666666666
2,0,48,80,341760,342016
1,0,63,80,341760,342016
1,0,67,80,341760,342016
1,0,69,80,341760,342016
1,0,72,80,341760,342016
2,0,50,80,342016,343082.6666666666
1,0,62,80,342016,343552
1,0,67,80,342016,343082.6666666666
1,0,70,80,342016,343082.6666666666
1,0,66,80,343040,344064
1,0,70,80,343040,343210.6666666666
2,0,38,80,343082.6666666666,344064
1,0,69,80,343168,343338.6666666666
1,0,70,80,343338.6666666666,343509.3333333333
1,0,69,80,343466.6666666666,343637.3333333333
1,0,60,80,343552,344021.3333333333
1,0,70,80,343637.3333333333,343808
1,0,69,80,343765.3333333333,343936
1,0,70,80,343936,344064
2,0,43,80,344064,345685.3333333333
2,0,58,80,344064,345685.3333333333
1,0,62,80,344064,345685.3333333333
1,0,67,80,344064,345685.3333333333
1,0,65,80,346112,347178.6666666666
1,0,70,80,346112,347178.6666666666
1,0,74,80,346112,347178.6666666666
1,0,77,80,346112,347178.6666666666
2,0,58,80,346666.6666666666,346922.6666666666
1,0,60,80,346922.6666666666,347178.6666666666
1,0,62,80,347178.6666666666,347434.6666666666
2,0,58,80,347648,347946.6666666666
1,0,65,80,348160,349226.6666666666
1,0,69,80,348160,349226.6666666666
1,0,72,80,348160,349226.6666666666
1,0,75,80,348160,349226.6666666666
2,0,53,80,348714.6666666666,348970.6666666666
2,0,55,80,348970.6666666666,349226.6666666666
2,0,57,80,349226.6666666666,349482.6666666666
2,0,53,80,349696,349994.6666666666
2,0,58,80,350208,351274.6666666666
1,0,65,80,350208,351274.6666666666
1,0,74,80,350208,350720
1,0,72,80,350762.6666666666,351232
1,0,70,80,351274.6666666666,352853.3333333333
2,0,50,80,351744,352128
1,0,65,80,351744,352213.3333333333
2,0,51,80,352256,352682.6666666666
1,0,67,80,352256,353322.6666666666
2,0,48,80,352810.6666666666,353194.6666666666
1,0,72,80,352810.6666666666,353237.3333333333
2,0,53,80,353322.6666666666,353664
1,0,65,80,353322.6666666666,354304
1,0,70,80,353322.6666666666,353792
1,0,70,80,353792,353920
2,0,41,80,353792,354176
1,0,69,80,353920,354048
1,0,70,80,354048,354133.3333333333
1,0,69,80,354176,354304
2,0,46,80,354304,356138.6666666666
1,0,70,80,354304,354816
1,0,65,80,354858.6666666666,355328
2,0,58,80,355370.6666666666,356138.6666666666
1,0,62,80,356352,357418.6666666666
1,0,67,80,356352,357418.6666666666
1,0,70,80,356352,357418.6666666666
1,0,74,80,356352,357418.6666666666
2,0,55,80,356906.6666666666,357162.6666666666
2,0,57,80,357162.6666666666,357418.6666666666
2,0,58,80,357418.6666666666,357674.6666666666
2,0,55,80,357888,358186.6666666666
1,0,62,80,358400,359466.6666666666
1,0,66,80,358400,359466.6666666666
1,0,69,80,358400,359466.6666666666
1,0,72,80,358400,359466.6666666666
2,0,50,80,358954.6666666666,359210.6666666666
2,0,52,80,359210.6666666666,359466.6666666666
2,0,54,80,359466.6666666666,359722.6666666666
2,0,50,80,359936,360234.6666666666
2,0,55,80,360448,361514.6666666666
1,0,62,80,360448,361514.6666666666
1,0,70,80,360448,360960
1,0,69,80,361002.6666666666,361472
1,0,67,80,361514.6666666666,363093.3333333333
2,0,46,80,361984,362368
1,0,62,80,361984,362453.3333333333
2,0,48,80,362496,362922.6666666666
1,0,63,80,362496,363562.6666666666
2,0,45,80,363050.6666666666,363434.6666666666
1,0,69,80,363050.6666666666,363477.3333333333
2,0,50,80,363562.6666666666,363904
1,0,62,80,363562.6666666666,364544
1,0,67,80,363562.6666666666,364032
1,0,67,80,364032,364160
2,0,38,80,364032,364416
1,0,66,80,364160,364288
1,0,67,80,364288,364373.3333333333
1,0,66,80,364416,364544
2,0,43,80,364544,366378.6666666666
1,0,67,80,364544,365056
1,0,62,80,365098.6666666666,365568
2,0,55,80,365610.6666666666,366378.6666666666
2,0,59,80,366592,367658.6666666666
1,0,67,80,366592,366890.6666666666
1,0,77,80,366890.6666666666,367146.6666666666
1,0,79,80,367146.6666666666,367402.6666666666
1,0,77,80,367402.6666666666,367573.3333333333
1,0,67,80,367658.6666666666,367872
1,0,77,80,367914.6666666666,368170.6666666666
1,0,79,80,368128,368426.6666666666
1,0,77,80,368384,368597.3333333333
1,0,60,80,368640,369706.6666666666
1,0,67,80,368640,368938.6666666666
1,0,75,80,368938.6666666666,369194.6666666666
1,0,79,80,369194.6666666666,369450.6666666666
1,0,75,80,369450.6666666666,369621.3333333333
1,0,67,80,369706.6666666666,369920
1,0,75,80,369962.6666666666,370218.6666666666
2,0,58,80,370176,370560
1,0,79,80,370176,370474.6666666666
1,0,75,80,370432,370645.3333333333
2,0,57,80,370688,371754.6666666666
1,0,65,80,370688,370986.6666666666
1,0,75,80,370986.6666666666,371242.6666666666
1,0,77,80,371242.6666666666,371498.6666666666
1,0,75,80,371498.6666666666,371669.3333333333
1,0,65,80,371754.6666666666,371968
1,0,75,80,372010.6666666666,372266.6666666666
1,0,77,80,372224,372522.6666666666
1,0,75,80,372480,372693.3333333333
2,0,58,80,372736,373802.6666666666
1,0,65,80,372736,373034.6666666666
1,0,74,80,373034.6666666666,373290.6666666666
1,0,77,80,373290.6666666666,373546.6666666666
1,0,74,80,373546.6666666666,373717.3333333333
1,0,65,80,373802.6666666666,374016
1,0,74,80,374058.6666666666,374314.6666666666
2,0,57,80,374272,374656
1,0,77,80,374272,374570.6666666666
1,0,74,80,374528,374741.3333333333
2,0,55,80,374784,375850.6666666666
1,0,63,80,374784,375082.6666666666
1,0,74,80,375082.6666666666,375338.6666666666
1,0,75,80,375338.6666666666,375594.6666666666
1,0,74,80,375594.6666666666,375765.3333333333
1,0,63,80,375850.6666666666,376064
1,0,74,80,376106.6666666666,376362.6666666666
1,0,75,80,376320,376618.6666666666
1,0,74,80,376576,376789.3333333333
2,0,57,80,376832,377898.6666666666
1,0,63,80,376832,377130.6666666666
1,0,72,80,377130.6666666666,377386.6666666666
1,0,75,80,377386.6666666666,377642.6666666666
1,0,72,80,377642.6666666666,377813.3333333333
1,0,63,80,377898.6666666666,378112
1,0,72,80,378154.6666666666,378410.6666666666
2,0,55,80,378368,378752
1,0,75,80,378368,378666.6666666666
1,0,72,80,378624,378837.3333333333
2,0,54,80,378880,379946.6666666666
1,0,62,80,378880,379178.6666666666
1,0,72,80,379178.6666666666,379434.6666666666
1,0,74,80,379434.6666666666,379690.6666666666
1,0,72,80,379690.6666666666,379861.3333333333
1,0,62,80,379946.6666666666,380160
1,0,72,80,380202.6666666666,380458.6666666666
1,0,74,80,380416,380714.6666666666
1,0,72,80,380672,380885.3333333333
2,0,55,80,380928,381994.6666666666
1,0,62,80,380928,381226.6666666666
1,0,70,80,381226.6666666666,381482.6666666666
1,0,74,80,381482.6666666666,381738.6666666666
1,0,70,80,381738.6666666666,381909.3333333333
1,0,62,80,381994.6666666666,382208
1,0,70,80,382250.6666666666,382506.6666666666
1,0,74,80,382464,382762.6666666666
1,0,70,80,382720,382933.3333333333
2,0,46,80,382976,383317.3333333333
1,0,67,80,382976,385109.3333333333
1,0,74,80,382976,385024
2,0,55,80,383274.6666666666,383530.6666666666
2,0,56,80,383530.6666666666,383786.6666666666
2,0,55,80,383786.6666666666,383957.3333333333
2,0,46,80,384042.6666666666,384298.6666666666
2,0,55,80,384298.6666666666,384554.6666666666
2,0,56,80,384512,384810.6666666666
2,0,55,80,384768,384981.3333333333
2,0,47,80,385024,385365.3333333333
1,0,65,80,385024,387072
1,0,74,80,385024,387072
2,0,55,80,385322.6666666666,385578.6666666666
2,0,56,80,385578.6666666666,385834.6666666666
2,0,55,80,385834.6666666666,386005.3333333333
2,0,47,80,386090.6666666666,386346.6666666666
2,0,55,80,386346.6666666666,386602.6666666666
2,0,56,80,386560,386858.6666666666
2,0,55,80,386816,387029.3333333333
2,0,48,80,387072,387413.3333333333
1,0,65,80,387072,389205.3333333333
1,0,74,80,387072,389120
2,0,55,80,387370.6666666666,387626.6666666666
2,0,56,80,387626.6666666666,387882.6666666666
2,0,55,80,387882.6666666666,388053.3333333333
2,0,48,80,388138.6666666666,388394.6666666666
2,0,55,80,388394.6666666666,388650.6666666666
2,0,56,80,388608,388906.6666666666
2,0,55,80,388864,389077.3333333333
2,0,48,80,389120,389461.3333333333
1,0,64,80,389120,390698.6666666666
1,0,72,80,389120,390741.3333333333
2,0,55,80,389418.6666666666,389674.6666666666
2,0,56,80,389674.6666666666,389930.6666666666
2,0,55,80,389930.6666666666,390101.3333333333
2,0,48,80,390186.6666666666,390442.6666666666
2,0,55,80,390442.6666666666,390698.6666666666
2,0,56,80,390656,390954.6666666666
2,0,55,80,390912,391125.3333333333
2,0,48,80,391168,391509.3333333333
1,0,69,80,391168,393301.3333333333
1,0,76,80,391168,393216
2,0,57,80,391466.6666666666,391722.6666666666
2,0,58,80,391722.6666666666,391978.6666666666
2,0,57,80,391978.6666666666,392149.3333333333
2,0,48,80,392234.6666666666,392490.6666666666
2,0,57,80,392490.6666666666,392746.6666666666
2,0,58,80,392704,393002.6666666666
2,0,57,80,392960,393173.3333333333
2,0,49,80,393216,393557.3333333333
1,0,67,80,393216,395264
1,0,76,80,393216,395264
2,0,57,80,393514.6666666666,393770.6666666666
2,0,58,80,393770.6666666666,394026.6666666666
2,0,57,80,394026.6666666666,394197.3333333333
2,0,49,80,394282.6666666666,394538.6666666666
2,0,57,80,394538.6666666666,394794.6666666666
2,0,58,80,394752,395050.6666666666
2,0,57,80,395008,395221.3333333333
2,0,50,80,395264,395605.3333333333
1,0,67,80,395264,397397.3333333333
1,0,76,80,395264,397312
2,0,57,80,395562.6666666666,395818.6666666666
2,0,58,80,395818.6666666666,396074.6666666666
2,0,57,80,396074.6666666666,396245.3333333333
2,0,50,80,396330.6666666666,396586.6666666666
2,0,57,80,396586.6666666666,396842.6666666666
2,0,58,80,396800,397098.6666666666
2,0,57,80,397056,397269.3333333333
2,0,50,80,397312,397653.3333333333
1,0,66,80,397312,398890.6666666666
1,0,74,80,397312,398933.3333333333
2,0,57,80,397610.6666666666,397866.6666666666
2,0,58,80,397866.6666666666,398122.6666666666
2,0,57,80,398122.6666666666,398293.3333333333
2,0,50,80,398378.6666666666,398634.6666666666
2,0,57,80,398634.6666666666,398890.6666666666
2,0,58,80,398848,399146.6666666666
2,0,57,80,399104,399317.3333333333
2,0,46,80,399360,401493.3333333333
2,0,55,80,399360,401408
1,0,67,80,399360,399658.6666666666
1,0,79,80,399658.6666666666,399914.6666666666
1,0,81,80,399914.6666666666,400170.6666666666
1,0,79,80,400170.6666666666,400341.3333333333
1,0,67,80,400426.6666666666,400640
1,0,79,80,400682.6666666666,400938.6666666666
1,0,81,80,400896,401194.6666666666
1,0,79,80,401152,401365.3333333333
2,0,48,80,401408,403541.3333333333
2,0,55,80,401408,403456
1,0,69,80,401408,401706.6666666666
1,0,79,80,401706.6666666666,401962.6666666666
1,0,81,80,401962.6666666666,402218.6666666666
1,0,79,80,402218.6666666666,402389.3333333333
1,0,69,80,402474.6666666666,402688
1,0,79,80,402730.6666666666,402986.6666666666
1,0,81,80,402944,403242.6666666666
1,0,79,80,403200,403413.3333333333
2,0,50,80,403456,405589.3333333333
2,0,55,80,403456,405504
1,0,69,80,403456,403754.6666666666
1,0,78,80,403754.6666666666,404010.6666666666
1,0,79,80,404010.6666666666,404266.6666666666
1,0,78,80,404266.6666666666,404437.3333333333
1,0,69,80,404522.6666666666,404736
1,0,78,80,404778.6666666666,405034.6666666666
1,0,79,80,404992,405290.6666666666
1,0,78,80,405248,405461.3333333333
2,0,51,80,405504,407509.3333333333
2,0,55,80,405504,407552
1,0,67,80,405504,405802.6666666666
1,0,79,80,405802.6666666666,406058.6666666666
1,0,81,80,406058.6666666666,406314.6666666666
1,0,79,80,406314.6666666666,406485.3333333333
1,0,67,80,406570.6666666666,406784
1,0,79,80,406826.6666666666,407082.6666666666
1,0,81,80,407040,407338.6666666666
1,0,79,80,407296,407509.3333333333
2,0,46,80,407552,407850.6666666666
1,0,67,80,407552,408618.6666666666
1,0,74,80,407552,408618.6666666666
2,0,55,80,407850.6666666666,408106.6666666666
2,0,57,80,408106.6666666666,408362.6666666666
2,0,55,80,408362.6666666666,408533.3333333333
2,0,46,80,408618.6666666666,408832
2,0,55,80,408874.6666666666,409130.6666666666
2,0,57,80,409088,409386.6666666666
2,0,55,80,409344,409557.3333333333
2,0,48,80,409600,409898.6666666666
1,0,67,80,409600,410666.6666666666
1,0,75,80,409600,410666.6666666666
2,0,55,80,409898.6666666666,410154.6666666666
2,0,57,80,410154.6666666666,410410.6666666666
2,0,55,80,410410.6666666666,410581.3333333333
2,0,48,80,410666.6666666666,410880
2,0,55,80,410922.6666666666,411178.6666666666
2,0,57,80,411136,411434.6666666666
2,0,55,80,411392,411605.3333333333
2,0,50,80,411648,411946.6666666666
1,0,67,80,411648,412714.6666666666
1,0,78,80,411648,412714.6666666666
2,0,55,80,411946.6666666666,412202.6666666666
2,0,57,80,412202.6666666666,412458.6666666666
2,0,55,80,412458.6666666666,412629.3333333333
2,0,50,80,412714.6666666666,412928
2,0,55,80,412970.6666666666,413226.6666666666
2,0,57,80,413184,413482.6666666666
2,0,55,80,413440,413653.3333333333
2,0,51,80,413696,413994.6666666666
1,0,67,80,413696,414762.6666666666
1,0,79,80,413696,414762.6666666666
2,0,55,80,413994.6666666666,414250.6666666666
2,0,57,80,414250.6666666666,414506.6666666666
2,0,55,80,414506.6666666666,414677.3333333333
2,0,51,80,414762.6666666666,414976
2,0,55,80,415018.6666666666,415274.6666666666
2,0,57,80,415232,415530.6666666666
2,0,55,80,415488,415744
2,0,46,80,415744,416810.6666666666
2,0,55,80,415744,417792
1,0,74,80,415744,416042.6666666666
1,0,67,80,416042.6666666666,416298.6666666666
1,0,68,80,416298.6666666666,416554.6666666666
1,0,67,80,416554.6666666666,416725.3333333333
2,0,47,80,416810.6666666666,417792
1,0,74,80,416810.6666666666,417024
1,0,65,80,417066.6666666666,417322.6666666666
1,0,67,80,417280,417578.6666666666
1,0,65,80,417536,417749.3333333333
2,0,48,80,417792,418858.6666666666
2,0,55,80,417792,418858.6666666666
1,0,74,80,417792,418090.6666666666
1,0,64,80,418090.6666666666,418346.6666666666
1,0,65,80,418346.6666666666,418602.6666666666
1,0,64,80,418602.6666666666,418773.3333333333
1,0,72,80,418858.6666666666,419072
1,0,64,80,419114.6666666666,419370.6666666666
1,0,65,80,419328,419626.6666666666
1,0,64,80,419584,419797.3333333333
2,0,48,80,419840,420906.6666666666
2,0,57,80,419840,421888
1,0,76,80,419840,420138.6666666666
1,0,69,80,420138.6666666666,420394.6666666666
1,0,70,80,420394.6666666666,420650.6666666666
1,0,69,80,420650.6666666666,420821.3333333333
2,0,49,80,420906.6666666666,421888
1,0,76,80,420906.6666666666,421120
1,0,67,80,421162.6666666666,421418.6666666666
1,0,69,80,421376,421674.6666666666
1,0,67,80,421632,421845.3333333333
2,0,50,80,421888,422400
2,0,57,80,421888,422954.6666666666
1,0,66,80,421888,422229.3333333333
1,0,74,80,422186.6666666666,422442.6666666666
2,0,52,80,422442.6666666666,422912
1,0,67,80,422442.6666666666,422698.6666666666
1,0,74,80,422698.6666666666,422954.6666666666
2,0,54,80,422954.6666666666,423424
1,0,69,80,422954.6666666666,423210.6666666666
1,0,74,80,423210.6666666666,423466.6666666666
2,0,55,80,423424,423893.3333333333
1,0,70,80,423424,423722.6666666666
1,0,74,80,423680,423978.6666666666
2,0,54,80,423936,424533.3333333333
1,0,69,80,423936,424277.3333333333
1,0,74,80,424234.6666666666,424490.6666666666
2,0,55,80,424490.6666666666,424917.3333333333
1,0,70,80,424490.6666666666,424746.6666666666
1,0,74,80,424746.6666666666,425002.6666666666
2,0,54,80,425002.6666666666,425472
1,0,69,80,425002.6666666666,425258.6666666666
1,0,74,80,425258.6666666666,425514.6666666666
2,0,52,80,425472,425941.3333333333
1,0,67,80,425472,425770.6666666666
1,0,74,80,425728,425941.3333333333
2,0,50,80,425984,426496
1,0,66,80,425984,426325.3333333333
1,0,74,80,426282.6666666666,426538.6666666666
2,0,52,80,426538.6666666666,427008
1,0,67,80,426538.6666666666,426794.6666666666
1,0,74,80,426794.6666666666,427050.6666666666
2,0,54,80,427050.6666666666,427520
1,0,69,80,427050.6666666666,427306.6666666666
1,0,74,80,427306.6666666666,427562.6666666666
2,0,55,80,427520,427989.3333333333
1,0,70,80,427520,427818.6666666666
1,0,74,80,427776,428074.6666666666
2,0,54,80,428032,428629.3333333333
1,0,69,80,428032,428373.3333333333
1,0,74,80,428330.6666666666,428586.6666666666
2,0,55,80,428586.6666666666,429013.3333333333
1,0,70,80,428586.6666666666,428842.6666666666
1,0,74,80,428842.6666666666,429098.6666666666
2,0,54,80,429098.6666666666,429653.3333333333
1,0,69,80,429098.6666666666,429354.6666666666
1,0,74,80,429354.6666666666,429610.6666666666
2,0,55,80,429568,429994.6666666666
1,0,70,80,429568,429866.6666666666
1,0,74,80,429824,430122.6666666666
2,0,57,80,430080,431146.6666666666
1,0,72,80,430080,430336
1,0,81,80,430378.6666666666,430634.6666666666
1,0,82,80,430634.6666666666,430890.6666666666
1,0,81,80,430890.6666666666,431061.3333333333
1,0,72,80,431146.6666666666,431360
1,0,81,80,431402.6666666666,431658.6666666666
2,0,55,80,431616,432000
1,0,82,80,431616,431914.6666666666
1,0,81,80,431872,432085.3333333333
2,0,54,80,432128,433194.6666666666
1,0,72,80,432128,432426.6666666666
1,0,81,80,432426.6666666666,432682.6666666666
1,0,82,80,432682.6666666666,432938.6666666666
1,0,81,80,432938.6666666666,433109.3333333333
2,0,50,80,433194.6666666666,434176
1,0,72,80,433194.6666666666,433408
1,0,81,80,433450.6666666666,433706.6666666666
1,0,82,80,433664,433962.6666666666
1,0,81,80,433920,434133.3333333333
2,0,55,80,434176,435242.6666666666
1,0,70,80,434176,434474.6666666666
1,0,81,80,434474.6666666666,434730.6666666666
1,0,82,80,434730.6666666666,434986.6666666666
1,0,81,80,434986.6666666666,435157.3333333333
1,0,70,80,435242.6666666666,435456
1,0,81,80,435498.6666666666,435754.6666666666
2,0,53,80,435712,436096
1,0,82,80,435712,436010.6666666666
1,0,81,80,435968,436181.3333333333
2,0,52,80,436224,437290.6666666666
