# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,44,80,145536,145728
2,0,51,80,145536,145728
2,0,54,80,145536,145728
2,0,56,80,145536,145728
1,0,66,80,145536,145728
2,0,44,80,145728,145920
2,0,51,80,145728,145920
2,0,54,80,145728,145920
2,0,56,80,145728,145920
1,0,66,80,145728,145920
2,0,44,80,145920,146112
2,0,51,80,145920,146112
2,0,54,80,145920,146112
2,0,56,80,145920,146112
1,0,66,80,145920,146112
2,0,44,80,146112,146304
2,0,51,80,146112,146304
2,0,54,80,146112,146304
2,0,56,80,146112,146304
1,0,66,80,146112,146304
2,0,37,80,146304,146496
1,0,68,80,146304,147456
2,0,44,80,146496,146688
2,0,49,80,146496,146688
2,0,52,80,146496,146688
2,0,56,80,146496,146688
1,0,64,80,146496,146688
2,0,44,80,146688,146880
2,0,49,80,146688,146880
2,0,52,80,146688,146880
2,0,56,80,146688,146880
1,0,64,80,146688,146880
2,0,44,80,146880,147072
2,0,49,80,146880,147072
2,0,52,80,146880,147072
2,0,56,80,146880,147072
1,0,64,80,146880,147072
2,0,44,80,147072,147264
2,0,49,80,147072,147264
2,0,52,80,147072,147264
2,0,56,80,147072,147264
1,0,64,80,147072,147264
2,0,44,80,147264,147456
2,0,49,80,147264,147456
2,0,52,80,147264,147456
2,0,56,80,147264,147456
1,0,64,80,147264,147456
2,0,44,80,147456,147648
2,0,49,80,147456,147648
2,0,52,80,147456,147648
1,0,76,80,147456,147840
2,0,44,80,147648,147840
2,0,49,80,147648,147840
2,0,52,80,147648,147840
1,0,64,80,147648,147840
1,0,68,80,147648,147840
2,0,44,80,147840,148032
2,0,49,80,147840,148032
2,0,52,80,147840,148032
1,0,75,80,147840,148224
2,0,44,80,148032,148224
2,0,49,80,148032,148224
2,0,52,80,148032,148224
1,0,63,80,148032,148224
1,0,68,80,148032,148224
2,0,44,80,148224,148416
2,0,49,80,148224,148416
2,0,52,80,148224,148416
1,0,73,80,148224,148608
2,0,44,80,148416,148608
2,0,49,80,148416,148608
2,0,52,80,148416,148608
1,0,61,80,148416,148608
1,0,68,80,148416,148608
2,0,39,80,148608,148800
1,0,73,80,148608,149760
2,0,44,80,148800,148992
2,0,51,80,148800,148992
2,0,54,80,148800,148992
1,0,61,80,148800,148992
1,0,68,80,148800,148992
2,0,44,80,148992,149184
2,0,51,80,148992,149184
2,0,54,80,148992,149184
1,0,61,80,148992,149184
1,0,68,80,148992,149184
2,0,44,80,149184,149376
2,0,51,80,149184,149376
2,0,54,80,149184,149376
1,0,61,80,149184,149376
1,0,68,80,149184,149376
2,0,44,80,149376,149568
2,0,51,80,149376,149568
2,0,54,80,149376,149568
1,0,61,80,149376,149568
1,0,68,80,149376,149568
2,0,44,80,149568,149760
2,0,51,80,149568,149760
2,0,54,80,149568,149760
1,0,61,80,149568,149760
1,0,68,80,149568,149760
2,0,44,80,149760,149952
2,0,51,80,149760,149952
2,0,54,80,149760,149952
1,0,72,80,149760,150912
2,0,44,80,149952,150144
2,0,51,80,149952,150144
2,0,54,80,149952,150144
1,0,60,80,149952,150144
1,0,68,80,149952,150144
2,0,44,80,150144,150336
2,0,51,80,150144,150336
2,0,54,80,150144,150336
1,0,60,80,150144,150336
1,0,68,80,150144,150336
2,0,44,80,150336,150528
2,0,51,80,150336,150528
2,0,54,80,150336,150528
1,0,60,80,150336,150528
1,0,68,80,150336,150528
2,0,44,80,150528,150720
2,0,51,80,150528,150720
2,0,54,80,150528,150720
1,0,60,80,150528,150720
1,0,68,80,150528,150720
2,0,44,80,150720,150912
2,0,51,80,150720,150912
2,0,54,80,150720,150912
1,0,60,80,150720,150912
1,0,68,80,150720,150912
2,0,40,80,150912,151104
1,0,72,80,150912,151296
2,0,45,80,151104,151296
2,0,52,80,151104,151296
1,0,60,80,151104,151296
1,0,69,80,151104,151296
2,0,45,80,151296,151488
2,0,52,80,151296,151488
1,0,73,80,151296,152448
2,0,45,80,151488,151680
2,0,52,80,151488,151680
1,0,61,80,151488,151680
1,0,69,80,151488,151680
2,0,45,80,151680,151872
2,0,52,80,151680,151872
1,0,61,80,151680,151872
1,0,69,80,151680,151872
2,0,45,80,151872,152064
2,0,52,80,151872,152064
1,0,61,80,151872,152064
1,0,69,80,151872,152064
2,0,45,80,152064,152256
2,0,52,80,152064,152256
1,0,61,80,152064,152256
1,0,69,80,152064,152256
2,0,45,80,152256,152448
2,0,52,80,152256,152448
1,0,61,80,152256,152448
1,0,69,80,152256,152448
2,0,40,80,152448,152640
2,0,40,80,152448,152832
1,0,73,80,152448,152832
2,0,45,80,152640,152832
2,0,52,80,152640,152832
1,0,61,80,152640,152832
1,0,69,80,152640,152832
2,0,40,80,152832,153024
2,0,40,80,152832,153216
1,0,73,80,152832,153216
2,0,45,80,153024,153216
2,0,52,80,153024,153216
1,0,61,80,153024,153216
1,0,69,80,153024,153216
2,0,35,80,153216,153408
2,0,35,80,153216,153600
1,0,73,80,153216,153600
2,0,40,80,153408,153600
2,0,47,80,153408,153600
1,0,61,80,153408,153600
1,0,68,80,153408,153600
2,0,40,80,153600,153792
2,0,47,80,153600,153792
1,0,74,80,153600,154752
2,0,40,80,153792,153984
2,0,47,80,153792,153984
1,0,62,80,153792,153984
1,0,68,80,153792,153984
2,0,40,80,153984,154176
2,0,47,80,153984,154176
1,0,62,80,153984,154176
1,0,68,80,153984,154176
2,0,40,80,154176,154368
2,0,47,80,154176,154368
1,0,62,80,154176,154368
1,0,68,80,154176,154368
2,0,40,80,154368,154560
2,0,47,80,154368,154560
1,0,62,80,154368,154560
1,0,68,80,154368,154560
2,0,40,80,154560,154752
2,0,47,80,154560,154752
1,0,62,80,154560,154752
1,0,68,80,154560,154752
2,0,35,80,154752,154944
2,0,35,80,154752,155136
1,0,74,80,154752,155136
2,0,40,80,154944,155136
2,0,47,80,154944,155136
1,0,62,80,154944,155136
1,0,68,80,154944,155136
2,0,40,80,155136,155328
2,0,40,80,155136,155520
1,0,74,80,155136,155520
2,0,47,80,155328,155520
2,0,52,80,155328,155520
1,0,62,80,155328,155520
1,0,68,80,155328,155520
2,0,39,80,155520,156672
1,0,76,80,155520,155904
2,0,47,80,155712,155904
2,0,51,80,155712,155904
1,0,64,80,155712,155904
1,0,68,80,155712,155904
2,0,47,80,155904,156096
2,0,51,80,155904,156096
1,0,75,80,155904,156672
2,0,47,80,156096,156288
2,0,51,80,156096,156288
1,0,63,80,156096,156288
1,0,68,80,156096,156288
2,0,47,80,156288,156480
2,0,51,80,156288,156480
1,0,63,80,156288,156480
1,0,68,80,156288,156480
2,0,47,80,156480,156672
2,0,51,80,156480,156672
1,0,63,80,156480,156672
1,0,68,80,156480,156672
2,0,39,80,156672,157824
1,0,76,80,156672,157056
2,0,46,80,156864,157056
2,0,49,80,156864,157056
2,0,51,80,156864,157056
1,0,64,80,156864,157056
1,0,67,80,156864,157056
2,0,46,80,157056,157248
2,0,49,80,157056,157248
2,0,51,80,157056,157248
1,0,75,80,157056,157824
2,0,46,80,157248,157440
2,0,49,80,157248,157440
2,0,51,80,157248,157440
1,0,63,80,157248,157440
1,0,67,80,157248,157440
2,0,46,80,157440,157632
2,0,49,80,157440,157632
2,0,51,80,157440,157632
1,0,63,80,157440,157632
1,0,67,80,157440,157632
2,0,46,80,157632,157824
2,0,49,80,157632,157824
2,0,51,80,157632,157824
1,0,63,80,157632,157824
1,0,67,80,157632,157824
2,0,44,80,157824,159360
1,0,68,80,157824,159360
2,0,51,80,158016,158208
2,0,56,80,158016,158208
2,0,59,80,158016,158208
1,0,63,80,158016,158208
2,0,51,80,158208,158400
2,0,56,80,158208,158400
2,0,59,80,158208,158400
1,0,63,80,158208,158400
2,0,51,80,158400,158592
2,0,56,80,158400,158592
2,0,59,80,158400,158592
1,0,63,80,158400,158592
2,0,51,80,158592,158784
2,0,56,80,158592,158784
2,0,59,80,158592,158784
1,0,63,80,158592,158784
2,0,51,80,158784,158976
2,0,56,80,158784,158976
2,0,59,80,158784,158976
1,0,63,80,158784,158976
2,0,51,80,158976,159168
2,0,56,80,158976,159168
2,0,59,80,158976,159168
1,0,63,80,158976,159168
2,0,51,80,159168,159360
2,0,56,80,159168,159360
2,0,59,80,159168,159360
1,0,63,80,159168,159360
2,0,44,80,159360,159744
1,0,68,80,159360,159744
2,0,51,80,159552,159744
2,0,56,80,159552,159744
2,0,59,80,159552,159744
1,0,63,80,159552,159744
2,0,44,80,159744,160128
1,0,68,80,159744,160128
2,0,51,80,159936,160128
2,0,56,80,159936,160128
2,0,59,80,159936,160128
1,0,63,80,159936,160128
2,0,32,80,160128,160320
1,0,68,80,160128,160512
2,0,44,80,160320,160512
2,0,51,80,160320,160512
2,0,54,80,160320,160512
1,0,60,80,160320,160512
1,0,63,80,160320,160512
2,0,44,80,160512,160704
2,0,51,80,160512,160704
2,0,54,80,160512,160704
1,0,69,80,160512,161664
2,0,44,80,160704,160896
2,0,51,80,160704,160896
2,0,54,80,160704,160896
1,0,60,80,160704,160896
1,0,63,80,160704,160896
2,0,44,80,160896,161088
2,0,51,80,160896,161088
2,0,54,80,160896,161088
1,0,60,80,160896,161088
1,0,63,80,160896,161088
2,0,44,80,161088,161280
2,0,51,80,161088,161280
2,0,54,80,161088,161280
1,0,60,80,161088,161280
1,0,63,80,161088,161280
2,0,44,80,161280,161472
2,0,51,80,161280,161472
2,0,54,80,161280,161472
1,0,60,80,161280,161472
1,0,63,80,161280,161472
2,0,44,80,161472,161664
2,0,51,80,161472,161664
2,0,54,80,161472,161664
1,0,60,80,161472,161664
1,0,63,80,161472,161664
2,0,44,80,161664,161856
2,0,51,80,161664,161856
2,0,54,80,161664,161856
1,0,68,80,161664,162048
2,0,44,80,161856,162048
2,0,51,80,161856,162048
2,0,54,80,161856,162048
1,0,60,80,161856,162048
1,0,63,80,161856,162048
2,0,44,80,162048,162240
2,0,51,80,162048,162240
2,0,54,80,162048,162240
1,0,66,80,162048,162432
2,0,44,80,162240,162432
2,0,51,80,162240,162432
2,0,54,80,162240,162432
1,0,60,80,162240,162432
1,0,63,80,162240,162432
2,0,32,80,162432,162624
1,0,64,80,162432,162816
1,0,64,80,162432,162624
2,0,44,80,162624,162816
2,0,49,80,162624,162816
2,0,52,80,162624,162816
2,0,56,80,162624,162816
1,0,61,80,162624,162816
2,0,44,80,162816,163008
2,0,49,80,162816,163008
2,0,52,80,162816,163008
1,0,68,80,162816,163200
1,0,68,80,162816,163008
2,0,44,80,163008,163200
2,0,49,80,163008,163200
2,0,52,80,163008,163200
1,0,61,80,163008,163200
1,0,64,80,163008,163200
2,0,44,80,163200,163392
2,0,49,80,163200,163392
2,0,52,80,163200,163392
1,0,73,80,163200,163584
1,0,73,80,163200,163392
2,0,44,80,163392,163584
2,0,49,80,163392,163584
2,0,52,80,163392,163584
1,0,64,80,163392,163584
1,0,68,80,163392,163584
2,0,44,80,163584,163776
2,0,49,80,163584,163776
2,0,52,80,163584,163776
1,0,76,80,163584,163968
1,0,76,80,163584,163776
2,0,44,80,163776,163968
2,0,49,80,163776,163968
2,0,52,80,163776,163968
1,0,68,80,163776,163968
1,0,73,80,163776,163968
2,0,44,80,163968,164160
2,0,49,80,163968,164160
2,0,52,80,163968,164160
1,0,80,80,163968,164352
1,0,80,80,163968,164160
2,0,44,80,164160,164352
2,0,49,80,164160,164352
2,0,52,80,164160,164352
1,0,73,80,164160,164352
1,0,76,80,164160,164352
2,0,44,80,164352,164544
2,0,49,80,164352,164544
2,0,52,80,164352,164544
1,0,85,80,164352,164736
1,0,85,80,164352,164544
2,0,44,80,164544,164736
2,0,49,80,164544,164736
2,0,52,80,164544,164736
1,0,76,80,164544,164736
1,0,80,80,164544,164736
2,0,33,80,164736,164928
1,0,87,80,164736,165120
2,0,45,80,164928,165120
2,0,49,80,164928,165120
2,0,52,80,164928,165120
1,0,75,80,164928,165120
1,0,79,80,164928,165120
2,0,45,80,165120,165312
2,0,49,80,165120,165312
2,0,52,80,165120,165312
1,0,88,80,165120,166272
2,0,45,80,165312,165504
2,0,49,80,165312,165504
2,0,52,80,165312,165504
1,0,76,80,165312,165504
1,0,79,80,165312,165504
2,0,45,80,165504,165696
2,0,49,80,165504,165696
2,0,52,80,165504,165696
1,0,76,80,165504,165696
1,0,79,80,165504,165696
2,0,45,80,165696,165888
2,0,49,80,165696,165888
2,0,52,80,165696,165888
1,0,76,80,165696,165888
1,0,79,80,165696,165888
2,0,45,80,165888,166080
2,0,49,80,165888,166080
2,0,52,80,165888,166080
1,0,76,80,165888,166080
1,0,79,80,165888,166080
2,0,45,80,166080,166272
2,0,49,80,166080,166272
2,0,52,80,166080,166272
1,0,76,80,166080,166272
1,0,79,80,166080,166272
2,0,45,80,166272,166464
2,0,51,80,166272,166464
1,0,87,80,166272,166656
2,0,45,80,166464,166656
2,0,51,80,166464,166656
1,0,75,80,166464,166656
1,0,79,80,166464,166656
2,0,45,80,166656,166848
2,0,51,80,166656,166848
1,0,85,80,166656,167040
2,0,45,80,166848,167040
2,0,51,80,166848,167040
1,0,73,80,166848,167040
1,0,79,80,166848,167040
2,0,32,80,167040,167232
1,0,85,80,167040,167424
1,0,85,80,167040,167232
2,0,44,80,167232,167424
2,0,48,80,167232,167424
2,0,51,80,167232,167424
1,0,75,80,167232,167424
1,0,80,80,167232,167424
2,0,44,80,167424,167616
2,0,48,80,167424,167616
2,0,51,80,167424,167616
1,0,84,80,167424,167808
1,0,84,80,167424,167616
2,0,44,80,167616,167808
2,0,48,80,167616,167808
2,0,51,80,167616,167808
1,0,75,80,167616,167808
1,0,80,80,167616,167808
2,0,44,80,167808,168000
2,0,48,80,167808,168000
2,0,51,80,167808,168000
1,0,80,80,167808,168192
1,0,80,80,167808,168000
2,0,44,80,168000,168192
2,0,48,80,168000,168192
2,0,51,80,168000,168192
1,0,72,80,168000,168192
1,0,75,80,168000,168192
2,0,44,80,168192,168384
2,0,48,80,168192,168384
2,0,51,80,168192,168384
1,0,75,80,168192,168576
1,0,75,80,168192,168384
2,0,44,80,168384,168576
2,0,48,80,168384,168576
2,0,51,80,168384,168576
1,0,68,80,168384,168576
1,0,72,80,168384,168576
2,0,44,80,168576,168768
2,0,48,80,168576,168768
2,0,51,80,168576,168768
1,0,72,80,168576,168960
1,0,72,80,168576,168768
2,0,44,80,168768,168960
2,0,48,80,168768,168960
2,0,51,80,168768,168960
1,0,63,80,168768,168960
1,0,68,80,168768,168960
2,0,44,80,168960,169152
2,0,48,80,168960,169152
2,0,51,80,168960,169152
1,0,68,80,168960,169344
1,0,68,80,168960,169152
2,0,44,80,169152,169344
2,0,48,80,169152,169344
2,0,51,80,169152,169344
1,0,60,80,169152,169344
1,0,63,80,169152,169344
2,0,32,80,169344,169536
1,0,68,80,169344,169728
2,0,44,80,169536,169728
2,0,51,80,169536,169728
2,0,54,80,169536,169728
1,0,60,80,169536,169728
1,0,63,80,169536,169728
2,0,44,80,169728,169920
2,0,51,80,169728,169920
2,0,54,80,169728,169920
1,0,69,80,169728,170880
2,0,44,80,169920,170112
2,0,51,80,169920,170112
2,0,54,80,169920,170112
1,0,60,80,169920,170112
1,0,63,80,169920,170112
2,0,44,80,170112,170304
2,0,51,80,170112,170304
2,0,54,80,170112,170304
1,0,60,80,170112,170304
1,0,63,80,170112,170304
2,0,44,80,170304,170496
2,0,51,80,170304,170496
2,0,54,80,170304,170496
1,0,60,80,170304,170496
1,0,63,80,170304,170496
2,0,44,80,170496,170688
2,0,51,80,170496,170688
2,0,54,80,170496,170688
1,0,60,80,170496,170688
1,0,63,80,170496,170688
2,0,44,80,170688,170880
2,0,51,80,170688,170880
2,0,54,80,170688,170880
1,0,60,80,170688,170880
1,0,63,80,170688,170880
2,0,44,80,170880,171072
2,0,51,80,170880,171072
2,0,54,80,170880,171072
1,0,68,80,170880,171264
2,0,44,80,171072,171264
2,0,51,80,171072,171264
2,0,54,80,171072,171264
1,0,60,80,171072,171264
1,0,63,80,171072,171264
2,0,44,80,171264,171456
2,0,51,80,171264,171456
2,0,54,80,171264,171456
1,0,66,80,171264,171648
2,0,44,80,171456,171648
2,0,51,80,171456,171648
2,0,54,80,171456,171648
1,0,60,80,171456,171648
1,0,63,80,171456,171648
2,0,32,80,171648,171840
1,0,64,80,171648,172032
1,0,64,80,171648,171840
2,0,44,80,171840,172032
2,0,49,80,171840,172032
2,0,52,80,171840,172032
2,0,56,80,171840,172032
1,0,61,80,171840,172032
2,0,44,80,172032,172224
2,0,49,80,172032,172224
2,0,52,80,172032,172224
1,0,68,80,172032,172416
1,0,68,80,172032,172224
2,0,44,80,172224,172416
2,0,49,80,172224,172416
2,0,52,80,172224,172416
1,0,61,80,172224,172416
1,0,64,80,172224,172416
2,0,44,80,172416,172608
2,0,49,80,172416,172608
2,0,52,80,172416,172608
1,0,73,80,172416,172800
1,0,73,80,172416,172608
2,0,44,80,172608,172800
2,0,49,80,172608,172800
2,0,52,80,172608,172800
1,0,64,80,172608,172800
1,0,68,80,172608,172800
2,0,44,80,172800,172992
2,0,49,80,172800,172992
2,0,52,80,172800,172992
1,0,76,80,172800,173184
1,0,76,80,172800,172992
2,0,44,80,172992,173184
2,0,49,80,172992,173184
2,0,52,80,172992,173184
1,0,68,80,172992,173184
1,0,73,80,172992,173184
2,0,44,80,173184,173376
2,0,49,80,173184,173376
2,0,52,80,173184,173376
1,0,80,80,173184,173568
1,0,80,80,173184,173376
2,0,44,80,173376,173568
2,0,49,80,173376,173568
2,0,52,80,173376,173568
1,0,73,80,173376,173568
1,0,76,80,173376,173568
2,0,44,80,173568,173760
2,0,49,80,173568,173760
2,0,52,80,173568,173760
1,0,85,80,173568,173952
1,0,85,80,173568,173760
2,0,44,80,173760,173952
2,0,49,80,173760,173952
2,0,52,80,173760,173952
1,0,76,80,173760,173952
1,0,80,80,173760,173952
2,0,33,80,173952,174144
1,0,87,80,173952,174336
2,0,45,80,174144,174336
2,0,49,80,174144,174336
2,0,52,80,174144,174336
1,0,75,80,174144,174336
1,0,79,80,174144,174336
2,0,45,80,174336,174528
2,0,49,80,174336,174528
2,0,52,80,174336,174528
1,0,88,80,174336,175488
2,0,45,80,174528,174720
2,0,49,80,174528,174720
2,0,52,80,174528,174720
1,0,76,80,174528,174720
1,0,79,80,174528,174720
2,0,45,80,174720,174912
2,0,49,80,174720,174912
2,0,52,80,174720,174912
1,0,76,80,174720,174912
1,0,79,80,174720,174912
2,0,45,80,174912,175104
2,0,49,80,174912,175104
2,0,52,80,174912,175104
1,0,76,80,174912,175104
1,0,79,80,174912,175104
2,0,45,80,175104,175296
2,0,49,80,175104,175296
2,0,52,80,175104,175296
1,0,76,80,175104,175296
1,0,79,80,175104,175296
2,0,45,80,175296,175488
2,0,49,80,175296,175488
2,0,52,80,175296,175488
1,0,76,80,175296,175488
1,0,79,80,175296,175488
2,0,45,80,175488,175680
2,0,49,80,175488,175680
2,0,52,80,175488,175680
1,0,87,80,175488,175872
1,0,87,80,175488,175680
2,0,45,80,175680,175872
2,0,49,80,175680,175872
2,0,52,80,175680,175872
1,0,75,80,175680,175872
1,0,79,80,175680,175872
2,0,45,80,175872,176064
2,0,49,80,175872,176064
2,0,52,80,175872,176064
1,0,85,80,175872,176256
1,0,85,80,175872,176064
2,0,45,80,176064,176256
2,0,49,80,176064,176256
2,0,52,80,176064,176256
1,0,73,80,176064,176256
1,0,79,80,176064,176256
2,0,32,80,176256,176448
1,0,85,80,176256,177408
2,0,44,80,176448,176640
2,0,49,80,176448,176640
2,0,52,80,176448,176640
1,0,73,80,176448,176640
1,0,76,80,176448,176640
1,0,80,80,176448,176640
2,0,44,80,176640,176832
2,0,49,80,176640,176832
2,0,52,80,176640,176832
1,0,73,80,176640,176832
1,0,76,80,176640,176832
1,0,80,80,176640,176832
2,0,44,80,176832,177024
2,0,49,80,176832,177024
2,0,52,80,176832,177024
1,0,73,80,176832,177024
1,0,76,80,176832,177024
1,0,80,80,176832,177024
2,0,44,80,177024,177216
2,0,49,80,177024,177216
2,0,52,80,177024,177216
1,0,73,80,177024,177216
1,0,76,80,177024,177216
1,0,80,80,177024,177216
2,0,44,80,177216,177408
2,0,49,80,177216,177408
2,0,52,80,177216,177408
1,0,73,80,177216,177408
1,0,76,80,177216,177408
1,0,80,80,177216,177408
2,0,32,80,177408,177600
1,0,80,80,177408,178560
2,0,44,80,177600,177792
2,0,48,80,177600,177792
2,0,51,80,177600,177792
1,0,72,80,177600,177792
1,0,75,80,177600,177792
2,0,44,80,177792,177984
2,0,48,80,177792,177984
2,0,51,80,177792,177984
1,0,72,80,177792,177984
1,0,75,80,177792,177984
2,0,44,80,177984,178176
2,0,48,80,177984,178176
2,0,51,80,177984,178176
1,0,72,80,177984,178176
1,0,75,80,177984,178176
2,0,44,80,178176,178368
2,0,48,80,178176,178368
2,0,51,80,178176,178368
1,0,72,80,178176,178368
1,0,75,80,178176,178368
2,0,44,80,178368,178560
2,0,48,80,178368,178560
2,0,51,80,178368,178560
1,0,72,80,178368,178560
1,0,75,80,178368,178560
2,0,37,80,178560,178752
1,0,68,80,178560,179712
2,0,44,80,178752,178944
2,0,49,80,178752,178944
2,0,53,80,178752,178944
2,0,56,80,178752,178944
1,0,65,80,178752,178944
2,0,44,80,178944,179136
2,0,49,80,178944,179136
2,0,53,80,178944,179136
2,0,56,80,178944,179136
1,0,65,80,178944,179136
2,0,44,80,179136,179328
2,0,49,80,179136,179328
2,0,53,80,179136,179328
2,0,56,80,179136,179328
1,0,65,80,179136,179328
2,0,44,80,179328,179520
2,0,49,80,179328,179520
2,0,53,80,179328,179520
2,0,56,80,179328,179520
1,0,65,80,179328,179520
2,0,44,80,179520,179712
2,0,49,80,179520,179712
2,0,53,80,179520,179712
2,0,56,80,179520,179712
1,0,65,80,179520,179712
2,0,44,80,179712,179904
2,0,49,80,179712,179904
2,0,53,80,179712,179904
1,0,68,80,179712,180096
1,0,68,80,179712,179904
2,0,44,80,179904,180096
2,0,49,80,179904,180096
2,0,53,80,179904,180096
2,0,56,80,179904,180096
1,0,65,80,179904,180096
2,0,44,80,180096,180288
2,0,49,80,180096,180288
2,0,53,80,180096,180288
1,0,70,80,180096,180480
1,0,70,80,180096,180288
2,0,44,80,180288,180480
2,0,49,80,180288,180480
2,0,53,80,180288,180480
2,0,58,80,180288,180480
1,0,65,80,180288,180480
2,0,44,80,180480,180672
2,0,49,80,180480,180672
2,0,53,80,180480,180672
1,0,68,80,180480,180864
1,0,68,80,180480,180672
2,0,44,80,180672,180864
2,0,49,80,180672,180864
2,0,53,80,180672,180864
2,0,56,80,180672,180864
1,0,65,80,180672,180864
2,0,36,80,180864,181056
1,0,70,80,180864,182016
2,0,44,80,181056,181248
2,0,51,80,181056,181248
2,0,54,80,181056,181248
2,0,56,80,181056,181248
1,0,66,80,181056,181248
2,0,44,80,181248,181440
2,0,51,80,181248,181440
2,0,54,80,181248,181440
2,0,56,80,181248,181440
1,0,66,80,181248,181440
2,0,44,80,181440,181632
2,0,51,80,181440,181632
2,0,54,80,181440,181632
2,0,56,80,181440,181632
1,0,66,80,181440,181632
2,0,44,80,181632,181824
2,0,51,80,181632,181824
2,0,54,80,181632,181824
2,0,56,80,181632,181824
1,0,66,80,181632,181824
2,0,44,80,181824,182016
2,0,51,80,181824,182016
2,0,54,80,181824,182016
2,0,56,80,181824,182016
1,0,66,80,181824,182016
2,0,44,80,182016,182208
2,0,51,80,182016,182208
2,0,54,80,182016,182208
1,0,68,80,182016,183168
2,0,44,80,182208,182400
2,0,51,80,182208,182400
2,0,54,80,182208,182400
2,0,56,80,182208,182400
1,0,66,80,182208,182400
2,0,44,80,182400,182592
2,0,51,80,182400,182592
2,0,54,80,182400,182592
2,0,56,80,182400,182592
1,0,66,80,182400,182592
2,0,44,80,182592,182784
2,0,51,80,182592,182784
2,0,54,80,182592,182784
2,0,56,80,182592,182784
1,0,66,80,182592,182784
2,0,44,80,182784,182976
2,0,51,80,182784,182976
2,0,54,80,182784,182976
2,0,56,80,182784,182976
1,0,66,80,182784,182976
2,0,44,80,182976,183168
2,0,51,80,182976,183168
2,0,54,80,182976,183168
2,0,56,80,182976,183168
1,0,66,80,182976,183168
2,0,37,80,183168,183360
1,0,68,80,183168,184320
2,0,44,80,183360,183552
2,0,49,80,183360,183552
2,0,53,80,183360,183552
2,0,56,80,183360,183552
1,0,65,80,183360,183552
2,0,44,80,183552,183744
2,0,49,80,183552,183744
2,0,53,80,183552,183744
2,0,56,80,183552,183744
1,0,65,80,183552,183744
2,0,44,80,183744,183936
2,0,49,80,183744,183936
2,0,53,80,183744,183936
2,0,56,80,183744,183936
1,0,65,80,183744,183936
2,0,44,80,183936,184128
2,0,49,80,183936,184128
2,0,53,80,183936,184128
2,0,56,80,183936,184128
1,0,65,80,183936,184128
2,0,44,80,184128,184320
2,0,49,80,184128,184320
2,0,53,80,184128,184320
2,0,56,80,184128,184320
1,0,65,80,184128,184320
2,0,44,80,184320,184512
2,0,49,80,184320,184512
2,0,53,80,184320,184512
1,0,77,80,184320,184704
2,0,44,80,184512,184704
2,0,49,80,184512,184704
2,0,53,80,184512,184704
1,0,65,80,184512,184704
1,0,68,80,184512,184704
2,0,44,80,184704,184896
2,0,49,80,184704,184896
2,0,53,80,184704,184896
1,0,75,80,184704,185088
2,0,44,80,184896,185088
2,0,49,80,184896,185088
2,0,53,80,184896,185088
1,0,63,80,184896,185088
1,0,68,80,184896,185088
2,0,44,80,185088,185280
2,0,49,80,185088,185280
2,0,53,80,185088,185280
1,0,73,80,185088,185472
2,0,44,80,185280,185472
2,0,49,80,185280,185472
2,0,53,80,185280,185472
1,0,61,80,185280,185472
1,0,68,80,185280,185472
2,0,39,80,185472,185664
1,0,73,80,185472,186624
2,0,44,80,185664,185856
2,0,51,80,185664,185856
2,0,54,80,185664,185856
1,0,61,80,185664,185856
1,0,68,80,185664,185856
2,0,44,80,185856,186048
2,0,51,80,185856,186048
2,0,54,80,185856,186048
1,0,61,80,185856,186048
1,0,68,80,185856,186048
2,0,44,80,186048,186240
2,0,51,80,186048,186240
2,0,54,80,186048,186240
1,0,61,80,186048,186240
1,0,68,80,186048,186240
2,0,44,80,186240,186432
2,0,51,80,186240,186432
2,0,54,80,186240,186432
1,0,61,80,186240,186432
1,0,68,80,186240,186432
2,0,44,80,186432,186624
2,0,51,80,186432,186624
2,0,54,80,186432,186624
1,0,61,80,186432,186624
1,0,68,80,186432,186624
2,0,44,80,186624,186816
2,0,51,80,186624,186816
2,0,54,80,186624,186816
1,0,72,80,186624,187776
2,0,44,80,186816,187008
2,0,51,80,186816,187008
2,0,54,80,186816,187008
1,0,60,80,186816,187008
1,0,68,80,186816,187008
2,0,44,80,187008,187200
2,0,51,80,187008,187200
2,0,54,80,187008,187200
1,0,60,80,187008,187200
1,0,68,80,187008,187200
2,0,44,80,187200,187392
2,0,51,80,187200,187392
2,0,54,80,187200,187392
1,0,60,80,187200,187392
1,0,68,80,187200,187392
2,0,44,80,187392,187584
2,0,51,80,187392,187584
2,0,54,80,187392,187584
1,0,60,80,187392,187584
1,0,68,80,187392,187584
2,0,44,80,187584,187776
2,0,51,80,187584,187776
2,0,54,80,187584,187776
1,0,60,80,187584,187776
1,0,68,80,187584,187776
2,0,40,80,187776,187968
1,0,72,80,187776,188160
2,0,45,80,187968,188160
2,0,52,80,187968,188160
1,0,60,80,187968,188160
1,0,69,80,187968,188160
2,0,45,80,188160,188352
2,0,52,80,188160,188352
1,0,73,80,188160,189312
2,0,45,80,188352,188544
2,0,52,80,188352,188544
1,0,61,80,188352,188544
1,0,69,80,188352,188544
2,0,45,80,188544,188736
2,0,52,80,188544,188736
1,0,61,80,188544,188736
1,0,69,80,188544,188736
