# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,434782
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,189888,189984
2,0,43,80,189984,190080
2,0,55,80,189984,190080
1,0,71,80,189984,190080
2,0,38,80,190080,190176
2,0,50,80,190080,190176
1,0,72,80,190080,190176
2,0,43,80,190176,190272
2,0,55,80,190176,190272
1,0,74,80,190176,190272
2,0,38,80,190272,190368
2,0,50,80,190272,190368
1,0,75,80,190272,190368
2,0,43,80,190368,190464
2,0,55,80,190368,190464
1,0,77,80,190368,190464
2,0,36,80,190464,191616
2,0,39,80,190464,191616
2,0,43,80,190464,191616
2,0,48,80,190464,191616
2,0,51,80,190464,191616
2,0,55,80,190464,191616
1,0,79,80,190464,191616
2,0,51,80,191616,191712
1,0,63,80,191616,191712
1,0,75,80,191616,191712
2,0,53,80,191712,191808
1,0,65,80,191712,191808
1,0,77,80,191712,191808
2,0,55,80,191808,191904
1,0,67,80,191808,191904
1,0,79,80,191808,191904
2,0,51,80,191904,192000
1,0,63,80,191904,192000
1,0,75,80,191904,192000
2,0,48,80,192000,192384
1,0,60,80,192000,192384
1,0,72,80,192000,192384
1,0,60,80,193536,194688
1,0,72,80,193536,194688
1,0,84,80,193536,194688
2,0,56,80,194688,194784
1,0,68,80,194688,194784
1,0,80,80,194688,194784
2,0,58,80,194784,194880
1,0,70,80,194784,194880
1,0,82,80,194784,194880
1,0,60,80,194880,194976
1,0,72,80,194880,194976
1,0,84,80,194880,194976
2,0,56,80,194976,195072
1,0,68,80,194976,195072
1,0,80,80,194976,195072
2,0,53,80,195072,195456
1,0,65,80,195072,195456
1,0,77,80,195072,195456
2,0,53,80,196608,197568
1,0,65,80,196608,197568
1,0,77,80,196608,197568
2,0,51,80,197568,197760
1,0,63,80,197568,197760
1,0,75,80,197568,197760
2,0,50,80,197760,197952
1,0,62,80,197760,197952
1,0,74,80,197760,197952
2,0,48,80,197952,198144
1,0,60,80,197952,198144
1,0,72,80,197952,198144
2,0,47,80,198144,198528
2,0,59,80,198144,198528
1,0,71,80,198144,198528
2,0,46,80,198528,198912
2,0,58,80,198528,198912
1,0,70,80,198528,198912
2,0,45,80,198912,199296
2,0,57,80,198912,199296
1,0,69,80,198912,199296
2,0,44,80,199296,199680
2,0,56,80,199296,199680
1,0,68,80,199296,199680
2,0,43,80,199680,200448
2,0,55,80,199680,200448
1,0,67,80,199680,200448
2,0,36,80,200448,201216
2,0,43,80,200448,201216
2,0,48,80,200448,201216
2,0,51,80,200448,201216
2,0,55,80,200448,201216
1,0,67,80,200448,201216
2,0,31,80,201216,202752
2,0,43,80,201216,202752
2,0,47,80,201216,202752
2,0,50,80,201216,202752
2,0,55,80,201216,202752
1,0,67,80,201216,202752
2,0,44,80,202752,203520
2,0,56,80,202752,203520
2,0,37,80,203520,204288
2,0,44,80,203520,204288
2,0,49,80,203520,204288
2,0,53,80,203520,204288
2,0,56,80,203520,204288
2,0,32,80,204288,205824
2,0,44,80,204288,205824
2,0,48,80,204288,205824
2,0,51,80,204288,205824
2,0,56,80,204288,205824
2,0,56,80,205824,206592
2,0,29,80,206592,207360
2,0,41,80,206592,207360
2,0,48,80,206592,207360
2,0,53,80,206592,207360
2,0,56,80,206592,207360
2,0,31,80,207360,208896
2,0,43,80,207360,208896
2,0,47,80,207360,208896
2,0,50,80,207360,208896
2,0,55,80,207360,208896
2,0,48,80,208896,210432
2,0,51,80,208896,210432
1,0,60,80,208896,210432
1,0,63,80,208896,210432
1,0,80,80,209280,209664
2,0,56,80,209664,211200
1,0,68,80,209664,211200
1,0,80,80,209664,210048
1,0,80,80,210048,210432
2,0,47,80,210432,211968
2,0,50,80,210432,211968
2,0,59,80,210432,211968
1,0,62,80,210432,211968
1,0,80,80,210432,211200
2,0,55,80,211200,211584
1,0,67,80,211200,211584
1,0,79,80,211200,211584
2,0,53,80,211584,211968
1,0,65,80,211584,211968
1,0,79,80,211584,211968
2,0,36,80,211968,213504
2,0,55,80,211968,212064
1,0,60,80,211968,212064
1,0,63,80,211968,212064
1,0,79,80,211968,213120
2,0,51,80,212064,212160
2,0,55,80,212160,212256
2,0,51,80,212256,212352
2,0,48,80,212352,212448
2,0,51,80,212448,212544
2,0,55,80,212544,212640
2,0,51,80,212640,212736
2,0,48,80,212736,212832
2,0,51,80,212832,212928
2,0,55,80,212928,213024
2,0,51,80,213024,213120
2,0,48,80,213120,213216
1,0,75,80,213120,213216
2,0,51,80,213216,213312
1,0,77,80,213216,213312
2,0,55,80,213312,213408
1,0,79,80,213312,213408
2,0,51,80,213408,213504
1,0,75,80,213408,213504
2,0,36,80,213504,213600
2,0,48,80,213504,215040
2,0,52,80,213504,215040
2,0,55,80,213504,215040
1,0,72,80,213504,213888
2,0,35,80,213600,213696
2,0,36,80,213696,213792
2,0,35,80,213792,213888
2,0,36,80,213888,213984
2,0,35,80,213984,214080
2,0,36,80,214080,214176
2,0,35,80,214176,214272
2,0,36,80,214272,214368
2,0,35,80,214368,214464
2,0,36,80,214464,214560
2,0,35,80,214560,214656
2,0,36,80,214656,214752
2,0,35,80,214752,214848
2,0,36,80,214848,214944
2,0,35,80,214944,215040
2,0,36,80,215040,216576
2,0,48,80,215040,215136
1,0,84,80,215040,216192
2,0,53,80,215136,215232
2,0,56,80,215232,215328
2,0,53,80,215328,215424
2,0,48,80,215424,215520
2,0,53,80,215520,215616
2,0,56,80,215616,215712
2,0,53,80,215712,215808
2,0,48,80,215808,215904
2,0,53,80,215904,216000
2,0,56,80,216000,216096
2,0,53,80,216096,216192
2,0,48,80,216192,216288
1,0,80,80,216192,216288
2,0,53,80,216288,216384
1,0,82,80,216288,216384
2,0,56,80,216384,216480
1,0,84,80,216384,216480
2,0,53,80,216480,216576
1,0,80,80,216480,216576
2,0,36,80,216576,216672
2,0,48,80,216576,218112
2,0,53,80,216576,218112
2,0,56,80,216576,218112
1,0,77,80,216576,216960
2,0,35,80,216672,216768
2,0,36,80,216768,216864
2,0,35,80,216864,216960
2,0,36,80,216960,217056
2,0,35,80,217056,217152
2,0,36,80,217152,217248
2,0,35,80,217248,217344
2,0,36,80,217344,217440
2,0,35,80,217440,217536
2,0,36,80,217536,217632
2,0,35,80,217632,217728
2,0,36,80,217728,217824
2,0,35,80,217824,217920
2,0,36,80,217920,218016
2,0,35,80,218016,218112
2,0,36,80,218112,219648
1,0,77,80,218112,219264
2,0,50,80,218208,218304
2,0,53,80,218304,218400
2,0,56,80,218400,218496
2,0,59,80,218496,218592
1,0,62,80,218592,218688
1,0,65,80,218688,218784
1,0,68,80,218784,218880
1,0,71,80,218880,218976
1,0,68,80,218976,219072
1,0,65,80,219072,219168
1,0,62,80,219168,219264
2,0,59,80,219264,219360
1,0,75,80,219264,219360
2,0,56,80,219360,219456
1,0,74,80,219360,219456
2,0,53,80,219456,219552
1,0,72,80,219456,219552
2,0,50,80,219552,219648
1,0,71,80,219552,219648
2,0,36,80,219648,220800
1,0,79,80,219648,220800
2,0,51,80,219744,219840
2,0,55,80,219840,219936
1,0,60,80,219936,220032
1,0,63,80,220032,220128
1,0,67,80,220128,220224
1,0,72,80,220224,220320
1,0,67,80,220320,220416
1,0,72,80,220416,220512
1,0,67,80,220512,220608
1,0,63,80,220608,220704
1,0,60,80,220704,220800
2,0,39,80,220800,221184
2,0,55,80,220800,220896
1,0,77,80,220800,220896
1,0,60,80,220896,220992
1,0,75,80,220896,220992
2,0,55,80,220992,221088
1,0,74,80,220992,221088
2,0,51,80,221088,221184
1,0,72,80,221088,221184
2,0,43,80,221184,222720
1,0,72,80,221184,221952
2,0,51,80,221376,221472
2,0,55,80,221472,221568
1,0,60,80,221568,221664
2,0,55,80,221664,221760
2,0,51,80,221760,221856
2,0,55,80,221856,221952
2,0,31,80,221952,222720
1,0,71,80,221952,222720
2,0,50,80,222144,222240
2,0,55,80,222240,222336
2,0,59,80,222336,222432
2,0,55,80,222432,222528
2,0,50,80,222528,222624
2,0,55,80,222624,222720
2,0,51,80,222720,223104
1,0,72,80,222720,223104
2,0,36,80,222816,222912
2,0,39,80,222912,223008
2,0,43,80,223008,223104
2,0,48,80,223104,223488
2,0,51,80,223200,223296
2,0,55,80,223296,223392
1,0,60,80,223392,223488
1,0,63,80,223488,223584
2,0,48,80,223584,223680
1,0,63,80,223584,223680
2,0,51,80,223680,223776
1,0,67,80,223680,223776
2,0,55,80,223776,223872
1,0,72,80,223776,223872
1,0,60,80,223872,224256
1,0,75,80,223872,223968
1,0,72,80,223968,224064
1,0,74,80,224064,224160
1,0,75,80,224160,224256
1,0,62,80,224256,225216
1,0,65,80,224256,225216
1,0,68,80,224256,225216
1,0,77,80,224256,224640
1,0,72,80,224448,224640
1,0,74,80,224640,224832
1,0,77,80,224640,225408
1,0,72,80,224832,225024
1,0,71,80,225024,225984
1,0,62,80,225216,225408
1,0,65,80,225216,225408
1,0,68,80,225216,225408
1,0,62,80,225408,225600
1,0,65,80,225408,225600
1,0,68,80,225408,225600
1,0,75,80,225408,225504
1,0,74,80,225504,225600
1,0,62,80,225600,225792
1,0,65,80,225600,225792
1,0,68,80,225600,225792
1,0,72,80,225600,225696
1,0,71,80,225696,225792
1,0,63,80,225792,226752
1,0,67,80,225792,226752
1,0,79,80,225792,226176
1,0,74,80,225984,226176
1,0,75,80,226176,226368
1,0,79,80,226176,226944
1,0,71,80,226368,226560
1,0,72,80,226560,227136
1,0,63,80,226752,226944
1,0,68,80,226944,227136
1,0,77,80,226944,227040
1,0,75,80,227040,227136
1,0,66,80,227136,227328
1,0,69,80,227136,227328
1,0,74,80,227136,227232
1,0,72,80,227232,227328
2,0,55,80,227328,228096
1,0,63,80,227328,227712
1,0,67,80,227328,227712
1,0,72,80,227328,228096
1,0,63,80,227712,228096
1,0,67,80,227712,228480
2,0,55,80,228096,228864
1,0,62,80,228096,228480
1,0,65,80,228096,228480
1,0,71,80,228096,228864
1,0,65,80,228480,228864
1,0,67,80,228480,229056
1,0,60,80,228864,229248
1,0,63,80,228864,229248
1,0,72,80,228864,229056
1,0,61,80,229056,229248
1,0,73,80,229056,229248
1,0,62,80,229248,229440
1,0,74,80,229248,229440
1,0,63,80,229440,229632
1,0,75,80,229440,229632
1,0,64,80,229632,229824
1,0,76,80,229632,229824
1,0,65,80,229824,230016
1,0,77,80,229824,230016
1,0,66,80,230016,230208
1,0,78,80,230016,230208
1,0,67,80,230208,230400
1,0,79,80,230208,230400
1,0,67,80,230400,231360
1,0,79,80,230400,231360
2,0,47,80,230592,230784
2,0,48,80,230784,230976
2,0,50,80,230976,231168
2,0,51,80,231168,231360
2,0,48,80,231360,231552
1,0,68,80,231360,231456
1,0,80,80,231360,231456
1,0,67,80,231456,231552
1,0,79,80,231456,231552
2,0,44,80,231552,231744
1,0,65,80,231552,231648
1,0,77,80,231552,231648
1,0,63,80,231648,231744
1,0,75,80,231648,231744
2,0,42,80,231744,231936
1,0,62,80,231744,231840
1,0,74,80,231744,231840
1,0,60,80,231840,231936
1,0,72,80,231840,231936
2,0,43,80,231936,232128
1,0,60,80,231936,232704
1,0,72,80,231936,232704
2,0,43,80,232128,232320
2,0,48,80,232128,232320
2,0,51,80,232128,232320
2,0,55,80,232128,232320
2,0,43,80,232320,232512
2,0,48,80,232320,232512
2,0,51,80,232320,232512
2,0,55,80,232320,232512
2,0,43,80,232512,232704
2,0,48,80,232512,232704
2,0,51,80,232512,232704
2,0,55,80,232512,232704
2,0,59,80,232704,233424
1,0,71,80,232704,233424
2,0,43,80,232896,233088
2,0,50,80,232896,233088
2,0,53,80,232896,233088
2,0,55,80,232896,233088
2,0,43,80,233088,233280
2,0,50,80,233088,233280
2,0,53,80,233088,233280
2,0,55,80,233088,233280
2,0,57,80,233232,233264
1,0,69,80,233232,233264
2,0,43,80,233280,233472
2,0,50,80,233280,233472
2,0,53,80,233280,233472
2,0,55,80,233280,233472
2,0,36,80,233472,233856
2,0,39,80,233472,233856
2,0,43,80,233472,233856
2,0,48,80,233472,233856
1,0,60,80,233472,233856
1,0,60,80,233472,233856
1,0,63,80,233472,233856
1,0,67,80,233472,233856
1,0,72,80,233472,233856
2,0,55,80,233856,234240
1,0,63,80,233856,234240
1,0,72,80,233856,234240
2,0,31,80,234240,234624
2,0,35,80,234240,234624
2,0,38,80,234240,234624
2,0,43,80,234240,234624
1,0,62,80,234240,234624
1,0,67,80,234240,234624
1,0,71,80,234240,234624
1,0,74,80,234240,234624
2,0,59,80,234624,235008
1,0,67,80,234624,235008
1,0,74,80,234624,235008
2,0,36,80,235008,235392
2,0,39,80,235008,235392
2,0,43,80,235008,235392
2,0,48,80,235008,235392
1,0,63,80,235008,235392
1,0,67,80,235008,235392
1,0,72,80,235008,235392
1,0,75,80,235008,235392
1,0,60,80,235392,235776
1,0,67,80,235392,235776
1,0,75,80,235392,235776
1,0,60,80,236160,236544
1,0,63,80,236160,236544
1,0,67,80,236160,236544
1,0,77,80,236160,236256
1,0,75,80,236256,236352
1,0,74,80,236352,236448
1,0,72,80,236448,236544
1,0,62,80,236544,237696
1,0,65,80,236544,237696
1,0,67,80,236544,237696
1,0,72,80,236544,236928
1,0,78,80,236736,236928
1,0,71,80,236928,237600
1,0,79,80,236928,237120
1,0,78,80,237120,237312
1,0,79,80,237312,237696
1,0,72,80,237600,237696
1,0,60,80,237696,238080
1,0,63,80,237696,238080
1,0,67,80,237696,238464
1,0,72,80,237696,237984
1,0,71,80,237984,238032
1,0,72,80,238032,238080
2,0,55,80,238080,239232
1,0,72,80,238080,238848
1,0,75,80,238080,238848
1,0,66,80,238464,238848
1,0,69,80,238464,238848
1,0,67,80,238848,239232
1,0,71,80,238848,239232
1,0,74,80,238848,239232
2,0,36,80,239616,240000
2,0,39,80,239616,240000
2,0,43,80,239616,240000
2,0,48,80,239616,240000
1,0,60,80,239616,240000
1,0,63,80,239616,240000
1,0,67,80,239616,240000
1,0,72,80,239616,240000
2,0,55,80,240000,240384
1,0,63,80,240000,240384
1,0,72,80,240000,240384
2,0,34,80,240384,240768
2,0,38,80,240384,240768
2,0,41,80,240384,240768
2,0,46,80,240384,240768
1,0,62,80,240384,240768
1,0,65,80,240384,240768
1,0,68,80,240384,240768
1,0,70,80,240384,240768
1,0,74,80,240384,240768
2,0,56,80,240768,241152
1,0,65,80,240768,241152
1,0,74,80,240768,241152
2,0,46,80,241152,241536
2,0,50,80,241152,241536
2,0,53,80,241152,241536
2,0,58,80,241152,241536
1,0,68,80,241152,241536
1,0,74,80,241152,241536
1,0,77,80,241152,241536
1,0,80,80,241152,241536
1,0,80,80,241536,242304
1,0,79,80,242304,242400
1,0,77,80,242400,242496
1,0,75,80,242496,242592
1,0,74,80,242592,242688
2,0,43,80,242688,243072
2,0,46,80,242688,243072
2,0,52,80,242688,243072
2,0,55,80,242688,243072
1,0,70,80,242688,243072
1,0,76,80,242688,243072
1,0,79,80,242688,243072
1,0,82,80,242688,243072
1,0,70,80,243072,243840
1,0,82,80,243072,243840
1,0,80,80,243840,243936
1,0,79,80,243936,244032
1,0,77,80,244032,244128
1,0,76,80,244128,244224
2,0,44,80,244224,244608
2,0,48,80,244224,244608
2,0,53,80,244224,244608
2,0,56,80,244224,244608
1,0,72,80,244224,244608
1,0,77,80,244224,244608
1,0,84,80,244224,244608
1,0,72,80,244608,244992
1,0,84,80,244608,244992
2,0,32,80,244992,245376
2,0,44,80,244992,245376
1,0,60,80,244992,245376
1,0,66,80,244992,245376
1,0,72,80,244992,245376
1,0,84,80,245376,245664
1,0,84,80,245664,245760
2,0,31,80,245760,246144
2,0,43,80,245760,246144
2,0,59,80,245760,245952
1,0,62,80,245760,245952
1,0,67,80,245760,245952
1,0,71,80,245760,245952
1,0,83,80,245760,246144
1,0,67,80,245952,246048
1,0,69,80,246048,246144
1,0,71,80,246144,246336
1,0,79,80,246144,246528
1,0,72,80,246336,246528
1,0,74,80,246528,246720
1,0,76,80,246720,246912
1,0,77,80,246912,247104
1,0,79,80,246912,247200
1,0,74,80,247104,247296
1,0,79,80,247200,247296
1,0,76,80,247296,247488
1,0,84,80,247296,247680
1,0,79,80,247488,247680
1,0,76,80,247680,247872
1,0,84,80,247680,247968
1,0,72,80,247872,248064
1,0,84,80,247968,248064
1,0,71,80,248064,248256
1,0,79,80,248064,248448
1,0,74,80,248256,248448
1,0,71,80,248448,248640
1,0,79,80,248448,248736
1,0,67,80,248640,248832
1,0,79,80,248736,248832
1,0,72,80,248832,249024
1,0,76,80,248832,249888
1,0,67,80,249024,249216
1,0,69,80,249216,249408
1,0,71,80,249408,249600
1,0,72,80,249600,249792
1,0,74,80,249792,249984
1,0,72,80,249888,249984
1,0,72,80,249984,250176
1,0,74,80,249984,250272
1,0,70,80,250176,250368
1,0,76,80,250272,250352
1,0,79,80,250352,250368
1,0,69,80,250368,250560
1,0,77,80,250368,250752
1,0,72,80,250560,250752
1,0,69,80,250752,250944
1,0,77,80,250752,251040
1,0,67,80,250944,251136
1,0,76,80,251040,251120
1,0,76,80,251120,251136
1,0,65,80,251136,251328
1,0,74,80,251136,251520
1,0,69,80,251328,251520
1,0,66,80,251520,251712
1,0,74,80,251520,251808
1,0,69,80,251712,251904
1,0,72,80,251808,251904
1,0,67,80,251904,252096
1,0,71,80,251904,252288
1,0,66,80,252096,252288
1,0,67,80,252288,252480
1,0,74,80,252288,253056
1,0,66,80,252480,252672
1,0,67,80,252672,252864
1,0,66,80,252864,253056
1,0,67,80,253056,253248
1,0,71,80,253056,253344
1,0,69,80,253248,253440
1,0,72,80,253344,253440
1,0,71,80,253440,253632
1,0,74,80,253440,253824
1,0,67,80,253632,253824
1,0,71,80,253824,254016
1,0,74,80,253824,254112
1,0,72,80,254016,254208
1,0,76,80,254112,254208
1,0,74,80,254208,254400
1,0,77,80,254208,254496
1,0,76,80,254400,254592
1,0,79,80,254496,254592
1,0,77,80,254592,254784
1,0,81,80,254592,254880
1,0,74,80,254784,254976
1,0,83,80,254880,254976
1,0,76,80,254976,255168
1,0,84,80,254976,256128
1,0,79,80,255168,255360
1,0,84,80,255360,255552
1,0,88,80,255552,255744
1,0,87,80,255744,255936
1,0,88,80,255936,256128
1,0,81,80,256128,256416
1,0,89,80,256128,256320
1,0,86,80,256320,256512
1,0,77,80,256416,256512
1,0,79,80,256512,256896
1,0,84,80,256512,256704
1,0,88,80,256704,256896
1,0,79,80,256896,257184
1,0,84,80,256896,257088
1,0,88,80,257088,257280
1,0,79,80,257184,257280
1,0,79,80,257280,257664
1,0,83,80,257280,257472
1,0,86,80,257472,257664
1,0,79,80,257664,257952
1,0,83,80,257664,257856
1,0,86,80,257856,258048
1,0,79,80,257952,258048
1,0,72,80,258048,258240
1,0,84,80,258048,258240
1,0,64,80,258240,258432
1,0,79,80,258240,258432
1,0,67,80,258432,258624
1,0,76,80,258432,258624
1,0,72,80,258624,258816
1,0,72,80,258624,258816
1,0,67,80,258816,259008
1,0,76,80,258816,259008
1,0,64,80,259008,259200
1,0,72,80,259008,259200
2,0,43,80,259200,259488
1,0,62,80,259200,259392
1,0,71,80,259200,259392
1,0,65,80,259392,259584
1,0,74,80,259392,259584
2,0,43,80,259488,259584
2,0,48,80,259584,259968
1,0,64,80,259584,259776
1,0,72,80,259584,259776
1,0,64,80,259776,259968
1,0,76,80,259776,259968
2,0,48,80,259968,260256
1,0,62,80,259968,260160
1,0,74,80,259968,260160
1,0,60,80,260160,260352
1,0,72,80,260160,260352
2,0,48,80,260256,260352
2,0,43,80,260352,260736
2,0,59,80,260352,260544
1,0,71,80,260352,260544
1,0,65,80,260544,260736
1,0,77,80,260544,260736
2,0,43,80,260736,261024
1,0,62,80,260736,260928
1,0,74,80,260736,260928
2,0,59,80,260928,261120
1,0,71,80,260928,261120
2,0,43,80,261024,261120
2,0,40,80,261120,262176
1,0,60,80,261120,261312
1,0,72,80,261120,261312
1,0,64,80,261312,261504
1,0,76,80,261312,261504
1,0,67,80,261504,261696
1,0,79,80,261504,261696
1,0,65,80,261696,261888
1,0,77,80,261696,261888
1,0,64,80,261888,262080
1,0,76,80,261888,262080
1,0,62,80,262080,262272
1,0,74,80,262080,262272
2,0,36,80,262176,262272
2,0,38,80,262272,262560
1,0,60,80,262272,262464
1,0,72,80,262272,262464
2,0,58,80,262464,262656
1,0,70,80,262464,262656
2,0,40,80,262560,262656
2,0,41,80,262656,263040
2,0,57,80,262656,262848
1,0,69,80,262656,262848
1,0,61,80,262848,263040
1,0,73,80,262848,263040
2,0,41,80,263040,263328
1,0,62,80,263040,263232
1,0,74,80,263040,263232
1,0,64,80,263232,263408
1,0,76,80,263232,263408
2,0,40,80,263328,263424
1,0,67,80,263408,263424
1,0,79,80,263408,263424
2,0,38,80,263424,263808
1,0,65,80,263424,263616
1,0,77,80,263424,263616
1,0,64,80,263616,263808
1,0,76,80,263616,263808
2,0,38,80,263808,264096
1,0,65,80,263808,264000
1,0,77,80,263808,264000
1,0,66,80,264000,264176
1,0,78,80,264000,264176
2,0,36,80,264096,264192
1,0,69,80,264176,264192
1,0,81,80,264176,264192
2,0,35,80,264192,264576
1,0,67,80,264192,264384
1,0,79,80,264192,264384
1,0,66,80,264384,264576
1,0,78,80,264384,264576
2,0,38,80,264576,265344
1,0,67,80,264576,264768
1,0,79,80,264576,264768
1,0,69,80,264768,264960
1,0,81,80,264768,264960
1,0,71,80,264960,265152
1,0,83,80,264960,265152
1,0,72,80,265152,265344
1,0,84,80,265152,265344
2,0,35,80,265344,265632
1,0,74,80,265344,265536
1,0,86,80,265344,265536
1,0,76,80,265536,265728
1,0,88,80,265536,265728
2,0,36,80,265632,265728
2,0,38,80,265728,266112
1,0,77,80,265728,265920
1,0,89,80,265728,265920
1,0,76,80,265920,266112
1,0,88,80,265920,266112
2,0,38,80,266112,266400
1,0,74,80,266112,266304
1,0,86,80,266112,266304
1,0,72,80,266304,266496
1,0,84,80,266304,266496
2,0,40,80,266400,266496
2,0,41,80,266496,266784
1,0,71,80,266496,266688
1,0,83,80,266496,266688
1,0,69,80,266688,266880
1,0,81,80,266688,266880
2,0,43,80,266784,266880
2,0,45,80,266880,267168
1,0,67,80,266880,267072
1,0,79,80,266880,267072
1,0,65,80,267072,267264
1,0,77,80,267072,267264
2,0,47,80,267168,267264
2,0,48,80,267264,268416
1,0,64,80,267264,267456
1,0,76,80,267264,267456
1,0,67,80,267456,267648
1,0,79,80,267456,267648
1,0,72,80,267648,267840
1,0,84,80,267648,267840
1,0,67,80,267840,268032
1,0,79,80,267840,268032
1,0,64,80,268032,268224
1,0,76,80,268032,268224
1,0,60,80,268224,268416
1,0,72,80,268224,268416
2,0,45,80,268416,268704
1,0,65,80,268416,268608
1,0,77,80,268416,268608
1,0,69,80,268608,268800
1,0,81,80,268608,268800
2,0,41,80,268704,268800
2,0,43,80,268800,269184
1,0,60,80,268800,268992
1,0,64,80,268800,268992
1,0,76,80,268800,268992
2,0,55,80,268992,269184
1,0,79,80,268992,269184
2,0,43,80,269184,269472
1,0,60,80,269184,269376
1,0,64,80,269184,269376
1,0,76,80,269184,269376
2,0,55,80,269376,269568
1,0,72,80,269376,269568
2,0,43,80,269472,269568
2,0,43,80,269568,269952
1,0,62,80,269568,269760
1,0,65,80,269568,269760
1,0,71,80,269568,269760
2,0,55,80,269760,269952
1,0,77,80,269760,269952
2,0,43,80,269952,270240
1,0,62,80,269952,270144
1,0,65,80,269952,270144
1,0,74,80,269952,270144
2,0,55,80,270144,270336
1,0,71,80,270144,270336
2,0,43,80,270240,270336
2,0,48,80,270336,271488
1,0,60,80,270336,270528
1,0,63,80,270336,270528
1,0,72,80,270336,270528
1,0,67,80,270528,270720
1,0,79,80,270528,270720
1,0,72,80,270720,270912
1,0,84,80,270720,270912
1,0,67,80,270912,271104
1,0,79,80,270912,271104
1,0,63,80,271104,271296
1,0,75,80,271104,271296
1,0,60,80,271296,271488
1,0,72,80,271296,271488
2,0,44,80,271488,271776
1,0,60,80,271488,271680
1,0,63,80,271488,271680
1,0,84,80,271488,271680
1,0,60,80,271680,271872
1,0,63,80,271680,271872
1,0,84,80,271680,271872
2,0,43,80,271776,271872
2,0,42,80,271872,272256
1,0,60,80,271872,272064
1,0,63,80,271872,272064
1,0,84,80,271872,272064
2,0,57,80,272064,272256
1,0,75,80,272064,272256
2,0,42,80,272256,272544
1,0,60,80,272256,272448
1,0,63,80,272256,272448
1,0,75,80,272256,272448
2,0,57,80,272448,272640
1,0,75,80,272448,272640
2,0,42,80,272544,272640
2,0,42,80,272640,273024
1,0,60,80,272640,272832
1,0,63,80,272640,272832
1,0,84,80,272640,272832
2,0,57,80,272832,273024
1,0,75,80,272832,273024
2,0,42,80,273024,273312
1,0,60,80,273024,273216
1,0,63,80,273024,273216
1,0,75,80,273024,273216
2,0,57,80,273216,273408
1,0,75,80,273216,273408
2,0,42,80,273312,273408
2,0,31,80,273408,273504
2,0,59,80,273408,273504
1,0,62,80,273408,273504
1,0,74,80,273408,273792
2,0,43,80,273504,273600
2,0,55,80,273504,273600
2,0,31,80,273600,273696
2,0,57,80,273600,273696
2,0,43,80,273696,273792
2,0,59,80,273696,273792
2,0,31,80,273792,273888
1,0,60,80,273792,273888
2,0,43,80,273888,273984
1,0,62,80,273888,273984
2,0,31,80,273984,274080
1,0,64,80,273984,274080
2,0,43,80,274080,274176
1,0,66,80,274080,274176
2,0,31,80,274176,274272
1,0,67,80,274176,274272
2,0,43,80,274272,274368
1,0,69,80,274272,274368
2,0,31,80,274368,274464
1,0,71,80,274368,274464
2,0,43,80,274464,274560
1,0,72,80,274464,274560
2,0,31,80,274560,274656
1,0,74,80,274560,274656
2,0,43,80,274656,274752
1,0,76,80,274656,274752
2,0,31,80,274752,274848
1,0,78,80,274752,274848
2,0,43,80,274848,274944
1,0,79,80,274848,274944
2,0,31,80,274944,275040
1,0,80,80,274944,275328
2,0,43,80,275040,275136
1,0,60,80,275040,275136
2,0,31,80,275136,275232
1,0,62,80,275136,275232
2,0,43,80,275232,275328
1,0,63,80,275232,275328
2,0,31,80,275328,275424
2,0,56,80,275328,275712
1,0,65,80,275328,275424
2,0,43,80,275424,275520
1,0,67,80,275424,275520
2,0,31,80,275520,275616
1,0,68,80,275520,275616
2,0,43,80,275616,275712
1,0,70,80,275616,275712
2,0,31,80,275712,275808
1,0,72,80,275712,275808
1,0,80,80,275712,276480
2,0,43,80,275808,275904
1,0,74,80,275808,275904
2,0,31,80,275904,276000
1,0,75,80,275904,276000
2,0,43,80,276000,276096
1,0,77,80,276000,276096
2,0,31,80,276096,276192
1,0,79,80,276096,276192
2,0,43,80,276192,276288
1,0,80,80,276192,276288
2,0,31,80,276288,276384
1,0,82,80,276288,276384
2,0,43,80,276384,276480
1,0,84,80,276384,276480
2,0,31,80,276480,276576
1,0,83,80,276480,276576
1,0,86,80,276480,276864
2,0,43,80,276576,276672
2,0,59,80,276576,276672
2,0,31,80,276672,276768
1,0,60,80,276672,276768
2,0,43,80,276768,276864
1,0,62,80,276768,276864
2,0,31,80,276864,276960
1,0,62,80,276864,277248
1,0,63,80,276864,276960
2,0,43,80,276960,277056
1,0,65,80,276960,277056
2,0,31,80,277056,277152
1,0,67,80,277056,277152
2,0,43,80,277152,277248
1,0,69,80,277152,277248
2,0,31,80,277248,277344
1,0,71,80,277248,277344
1,0,74,80,277248,278016
2,0,43,80,277344,277440
1,0,72,80,277344,277440
2,0,31,80,277440,277536
1,0,74,80,277440,277536
2,0,43,80,277536,277632
1,0,75,80,277536,277632
2,0,31,80,277632,277728
1,0,77,80,277632,277728
2,0,43,80,277728,277824
1,0,79,80,277728,277824
2,0,31,80,277824,277920
1,0,81,80,277824,277920
2,0,43,80,277920,278016
1,0,83,80,277920,278016
2,0,31,80,278016,278112
1,0,75,80,278016,278112
