# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,53,80,149760,150480
2,0,53,80,149760,150480
1,0,65,80,149760,150480
1,0,70,80,149760,150240
2,0,57,80,150000,150240
2,0,57,80,150000,150240
1,0,60,80,150240,150480
1,0,60,80,150240,150480
1,0,72,80,150240,150480
1,0,65,80,150480,150720
1,0,65,80,150480,150720
1,0,74,80,150480,150960
1,0,64,80,150720,150960
1,0,64,80,150720,150960
1,0,63,80,150960,151200
1,0,63,80,150960,151200
1,0,76,80,150960,151200
2,0,46,80,151200,152640
2,0,46,80,151200,152640
2,0,53,80,151200,151920
2,0,53,80,151200,151920
1,0,62,80,151200,151440
1,0,62,80,151200,151440
1,0,62,80,151200,152640
1,0,62,80,151200,152640
1,0,77,80,151200,151920
1,0,65,80,151440,151680
1,0,65,80,151440,151680
1,0,70,80,151680,151920
1,0,70,80,151680,151920
2,0,58,80,151920,152640
2,0,58,80,151920,152640
1,0,68,80,151920,152640
1,0,74,80,151920,152160
1,0,74,80,151920,152160
1,0,72,80,152160,152400
1,0,72,80,152160,152400
1,0,70,80,152400,152640
1,0,70,80,152400,152640
2,0,48,80,152640,154080
2,0,48,80,152640,154080
2,0,57,80,152640,153360
2,0,57,80,152640,153360
1,0,65,80,152640,153360
1,0,65,80,152640,153360
1,0,69,80,152640,152880
1,0,69,80,152640,152880
1,0,69,80,152640,153120
1,0,71,80,152880,153120
1,0,71,80,152880,153120
1,0,69,80,153120,153360
1,0,72,80,153120,153360
1,0,72,80,153120,153360
2,0,58,80,153360,154080
2,0,58,80,153360,154080
1,0,64,80,153360,154080
1,0,64,80,153360,154080
1,0,67,80,153360,153600
1,0,67,80,153360,153600
1,0,74,80,153360,153840
1,0,71,80,153600,153840
1,0,71,80,153600,153840
1,0,72,80,153840,154080
1,0,72,80,153840,154080
1,0,72,80,153840,154080
2,0,53,80,154080,154800
2,0,53,80,154080,154800
2,0,57,80,154080,154800
2,0,57,80,154080,154800
1,0,65,80,154080,154320
1,0,65,80,154080,154320
1,0,65,80,154080,154560
1,0,65,80,154080,154560
1,0,65,80,154080,154800
1,0,72,80,154320,154560
1,0,72,80,154320,154560
1,0,69,80,154560,154800
1,0,69,80,154560,154800
1,0,65,80,154800,155040
1,0,65,80,154800,155040
1,0,60,80,155040,155280
1,0,60,80,155040,155280
2,0,57,80,155280,155520
2,0,57,80,155280,155520
2,0,53,80,155520,155760
2,0,53,80,155520,155760
1,0,60,80,155760,156000
1,0,60,80,155760,156000
2,0,57,80,156000,156240
2,0,57,80,156000,156240
2,0,53,80,156240,156480
2,0,53,80,156240,156480
2,0,48,80,156480,156720
2,0,48,80,156480,156720
2,0,45,80,156720,156960
2,0,45,80,156720,156960
2,0,41,80,156960,157680
2,0,41,80,156960,157680
2,0,41,80,157680,158400
2,0,41,80,157680,158400
2,0,48,80,157680,158400
2,0,48,80,157680,158400
2,0,53,80,157680,158400
2,0,53,80,157680,158400
1,0,60,80,157680,158400
1,0,60,80,157680,158400
1,0,69,80,157680,158400
1,0,69,80,157680,158400
1,0,69,80,157680,158400
2,0,41,80,161280,162240
2,0,41,80,161280,162240
2,0,48,80,161280,162240
2,0,48,80,161280,162240
2,0,53,80,161280,162240
2,0,53,80,161280,162240
2,0,57,80,161280,162240
2,0,57,80,161280,162240
1,0,65,80,161280,162240
1,0,65,80,161280,162240
1,0,65,80,161280,162240
