# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,173280,173760
1,0,62,80,173280,173760
1,0,66,80,173280,173640
1,0,66,80,173280,173640
1,0,69,80,173280,173640
1,0,69,80,173280,173640
1,0,74,80,173280,173640
1,0,74,80,173280,173640
1,0,74,80,173520,173760
1,0,66,80,173640,173760
1,0,66,80,173640,173760
1,0,69,80,173640,173760
1,0,69,80,173640,173760
1,0,74,80,173640,173760
1,0,74,80,173640,173760
2,0,59,80,173760,174720
2,0,59,80,173760,174720
1,0,62,80,173760,174720
1,0,62,80,173760,174720
1,0,67,80,173760,174120
1,0,67,80,173760,174120
1,0,74,80,173760,174120
1,0,74,80,173760,174120
1,0,74,80,173760,174480
1,0,71,80,174120,174240
1,0,71,80,174120,174240
1,0,67,80,174240,174720
1,0,67,80,174240,174720
1,0,74,80,174480,174720
2,0,58,80,174720,175200
2,0,58,80,174720,175200
1,0,62,80,174720,175200
1,0,62,80,174720,175200
1,0,68,80,174720,175200
1,0,68,80,174720,175200
1,0,74,80,174720,175080
1,0,74,80,174720,175080
1,0,77,80,174720,175200
1,0,77,80,175080,175200
1,0,77,80,175080,175200
2,0,58,80,175200,175680
2,0,58,80,175200,175680
1,0,62,80,175200,175680
1,0,62,80,175200,175680
1,0,68,80,175200,175680
1,0,68,80,175200,175680
1,0,76,80,175200,175560
1,0,76,80,175200,175560
1,0,76,80,175200,175560
1,0,74,80,175560,175680
1,0,74,80,175560,175680
1,0,74,80,175560,175680
2,0,57,80,175680,176640
2,0,57,80,175680,176640
1,0,64,80,175680,176640
1,0,64,80,175680,176640
1,0,69,80,175680,176640
1,0,69,80,175680,176640
1,0,74,80,175680,175800
1,0,74,80,175680,176160
1,0,74,80,175680,176160
1,0,73,80,175800,176160
1,0,73,80,176160,176640
1,0,73,80,176160,176640
1,0,66,80,176640,177000
1,0,69,80,176640,176880
1,0,69,80,176640,176880
1,0,73,80,176640,176880
1,0,73,80,176640,176880
1,0,81,80,176640,176880
1,0,81,80,176640,176880
1,0,67,80,177000,177120
1,0,70,80,177000,177120
1,0,70,80,177000,177120
1,0,76,80,177000,177120
1,0,76,80,177000,177120
1,0,79,80,177000,177120
1,0,79,80,177000,177120
1,0,69,80,177120,177480
1,0,71,80,177120,177360
1,0,71,80,177120,177360
1,0,74,80,177120,177360
1,0,74,80,177120,177360
1,0,78,80,177120,177360
1,0,78,80,177120,177360
1,0,66,80,177480,177600
1,0,66,80,177480,177600
1,0,71,80,177480,177600
1,0,73,80,177480,177600
1,0,73,80,177480,177600
1,0,76,80,177480,177600
1,0,76,80,177480,177600
1,0,67,80,177600,177840
1,0,67,80,177600,177840
1,0,69,80,177600,178080
1,0,71,80,177600,177840
1,0,71,80,177600,177840
1,0,74,80,177600,177840
1,0,74,80,177600,177840
1,0,61,80,177960,178080
1,0,61,80,177960,178080
1,0,67,80,177960,178080
1,0,67,80,177960,178080
1,0,71,80,177960,178080
1,0,71,80,177960,178080
1,0,62,80,178080,178320
1,0,62,80,178080,178320
1,0,66,80,178080,178320
1,0,66,80,178080,178320
1,0,69,80,178080,178320
1,0,69,80,178080,178320
1,0,74,80,178080,178560
2,0,55,80,178440,178560
2,0,55,80,178440,178560
1,0,64,80,178440,178560
1,0,64,80,178440,178560
1,0,67,80,178440,178560
1,0,67,80,178440,178560
2,0,45,80,178560,179040
2,0,45,80,178560,179040
2,0,57,80,178560,179040
2,0,57,80,178560,179040
1,0,62,80,178560,179040
1,0,62,80,178560,179040
1,0,66,80,178560,179040
1,0,66,80,178560,179040
1,0,74,80,178560,178920
1,0,73,80,178920,179040
2,0,45,80,179040,179520
2,0,45,80,179040,179520
2,0,50,80,179040,179520
2,0,50,80,179040,179520
2,0,55,80,179040,179520
2,0,55,80,179040,179520
2,0,57,80,179040,179520
2,0,57,80,179040,179520
1,0,61,80,179040,179520
1,0,61,80,179040,179520
1,0,64,80,179040,179520
1,0,64,80,179040,179520
1,0,74,80,179040,179400
1,0,76,80,179400,179520
2,0,55,80,179520,180000
2,0,55,80,179520,180000
2,0,57,80,179520,180000
2,0,57,80,179520,180000
1,0,61,80,179520,180000
1,0,61,80,179520,180000
1,0,64,80,179520,180000
1,0,64,80,179520,180000
1,0,78,80,179520,180480
2,0,54,80,180000,180480
2,0,54,80,180000,180480
2,0,57,80,180000,180480
2,0,57,80,180000,180480
1,0,62,80,180000,180480
1,0,62,80,180000,180480
