# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,428571
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
2,0,57,80,314880,315264
1,0,61,80,314880,315264
2,0,50,80,315264,315648
2,0,57,80,315264,315648
1,0,62,80,315264,315648
1,0,77,80,315264,315456
1,0,76,80,315456,315648
1,0,62,80,315648,316416
1,0,74,80,315648,315840
1,0,77,80,315840,316032
1,0,76,80,316032,316416
2,0,57,80,316416,316800
1,0,60,80,316416,316608
1,0,64,80,316416,316800
1,0,69,80,316416,316800
2,0,59,80,316608,316800
2,0,54,80,316800,317184
2,0,57,80,316800,316992
1,0,69,80,316800,317568
1,0,60,80,316992,317184
2,0,51,80,317184,317568
2,0,59,80,317184,317568
2,0,52,80,317568,317952
1,0,64,80,317568,317760
1,0,67,80,317568,317760
1,0,71,80,317568,317952
1,0,62,80,317760,317952
1,0,66,80,317760,317952
1,0,60,80,317952,318144
1,0,64,80,317952,318144
1,0,76,80,317952,318720
2,0,59,80,318144,318336
1,0,67,80,318144,318336
2,0,57,80,318336,318720
1,0,66,80,318336,318720
2,0,59,80,318720,319104
2,0,59,80,318720,318912
1,0,74,80,318720,318912
2,0,57,80,318912,319104
1,0,72,80,318912,319104
2,0,55,80,319104,319296
1,0,71,80,319104,319296
1,0,71,80,319104,319872
2,0,54,80,319296,319488
1,0,74,80,319296,319488
2,0,52,80,319488,319680
1,0,72,80,319488,319680
2,0,54,80,319680,319872
1,0,74,80,319680,319872
2,0,54,80,319872,320448
1,0,69,80,319872,320064
1,0,72,80,319872,320064
1,0,67,80,320064,320256
1,0,71,80,320064,320256
1,0,69,80,320256,320448
1,0,69,80,320256,321024
2,0,55,80,320448,320640
1,0,72,80,320448,320640
2,0,55,80,320640,321024
1,0,71,80,320640,320832
1,0,69,80,320832,321024
2,0,50,80,321024,321408
1,0,67,80,321024,321216
1,0,71,80,321024,321216
1,0,66,80,321216,321408
1,0,74,80,321216,321408
2,0,55,80,321408,322176
2,0,57,80,321408,322176
1,0,64,80,321408,321792
1,0,73,80,321408,321600
1,0,76,80,321600,321792
1,0,69,80,321792,321984
1,0,74,80,321792,322176
1,0,68,80,321984,322176
2,0,53,80,322176,322368
1,0,62,80,322176,322560
1,0,69,80,322176,322560
1,0,69,80,322176,322368
2,0,52,80,322368,322560
1,0,72,80,322368,322560
2,0,50,80,322560,322752
1,0,65,80,322560,322944
1,0,71,80,322560,322752
1,0,74,80,322560,323328
2,0,53,80,322752,322944
1,0,69,80,322752,322944
2,0,52,80,322944,323328
2,0,59,80,322944,323328
1,0,68,80,322944,323328
2,0,45,80,323328,323712
2,0,57,80,323328,323520
1,0,64,80,323328,323712
1,0,72,80,323328,323520
2,0,59,80,323520,323712
1,0,71,80,323520,323712
2,0,57,80,323712,324480
1,0,60,80,323712,323904
1,0,69,80,323712,323904
2,0,57,80,323904,324096
1,0,72,80,323904,324096
1,0,62,80,324096,324288
1,0,71,80,324096,324480
1,0,60,80,324288,324480
2,0,55,80,324480,324672
2,0,59,80,324480,324672
1,0,64,80,324480,324864
1,0,64,80,324480,324672
2,0,54,80,324672,324864
1,0,62,80,324672,324864
1,0,66,80,324672,324864
2,0,52,80,324864,325056
1,0,60,80,324864,325056
1,0,67,80,324864,325056
1,0,76,80,324864,325632
2,0,55,80,325056,325248
2,0,59,80,325056,325248
1,0,64,80,325056,325248
2,0,54,80,325248,325440
2,0,57,80,325248,325632
1,0,69,80,325248,325632
2,0,55,80,325440,325632
2,0,57,80,325632,326016
2,0,57,80,325632,325824
1,0,72,80,325632,326016
2,0,55,80,325824,326016
2,0,54,80,326016,326208
1,0,69,80,326016,326400
1,0,69,80,326016,326784
2,0,57,80,326208,326400
2,0,59,80,326400,326592
1,0,74,80,326400,327168
1,0,60,80,326592,326784
2,0,59,80,326784,327168
1,0,62,80,326784,326976
1,0,66,80,326784,327168
1,0,60,80,326976,327168
2,0,59,80,327168,327360
1,0,62,80,327168,327552
1,0,66,80,327168,327552
1,0,74,80,327168,327936
1,0,62,80,327360,327552
2,0,52,80,327552,327744
1,0,64,80,327552,328320
1,0,67,80,327552,328320
2,0,54,80,327744,327936
2,0,55,80,327936,328128
1,0,71,80,327936,328320
2,0,54,80,328128,328320
2,0,52,80,328320,328512
2,0,59,80,328320,328704
1,0,67,80,328320,328704
1,0,67,80,328320,329088
2,0,55,80,328512,328704
2,0,57,80,328704,328896
1,0,72,80,328704,328896
2,0,59,80,328896,329088
1,0,71,80,328896,329088
1,0,60,80,329088,329280
1,0,64,80,329088,329472
1,0,64,80,329088,329472
1,0,69,80,329088,329280
2,0,59,80,329280,329472
1,0,71,80,329280,329472
2,0,57,80,329472,329664
1,0,60,80,329472,329856
1,0,69,80,329472,330240
1,0,72,80,329472,329664
1,0,60,80,329664,329856
1,0,69,80,329664,329856
2,0,51,80,329856,330240
2,0,59,80,329856,330432
1,0,78,80,329856,330240
2,0,47,80,330240,330624
1,0,67,80,330240,330432
1,0,76,80,330240,330432
2,0,59,80,330432,330624
1,0,66,80,330432,330624
1,0,75,80,330432,330624
2,0,52,80,330624,331392
2,0,59,80,330624,331008
1,0,67,80,330624,330816
1,0,76,80,330624,331008
1,0,64,80,330816,331008
1,0,60,80,331008,331392
1,0,66,80,331008,331392
1,0,69,80,331008,331200
1,0,67,80,331200,331392
2,0,51,80,331392,331584
2,0,59,80,331392,332160
1,0,66,80,331392,332160
1,0,69,80,331392,331584
2,0,49,80,331584,331776
1,0,66,80,331584,331776
2,0,51,80,331776,332160
1,0,71,80,331776,331968
1,0,69,80,331968,332160
2,0,52,80,332160,332544
2,0,59,80,332160,332544
1,0,64,80,332160,332352
1,0,67,80,332160,332544
1,0,66,80,332352,332544
1,0,67,80,332544,332736
1,0,71,80,332544,332928
1,0,66,80,332736,332928
1,0,64,80,332928,333120
1,0,76,80,332928,333696
1,0,67,80,333120,333312
1,0,66,80,333312,333696
2,0,59,80,333696,334080
1,0,74,80,333696,333888
1,0,72,80,333888,334080
1,0,71,80,334080,334272
1,0,71,80,334080,334848
1,0,74,80,334272,334464
1,0,72,80,334464,334656
1,0,71,80,334656,334848
1,0,69,80,334848,335040
1,0,72,80,334848,335040
1,0,67,80,335040,335232
1,0,76,80,335040,335232
1,0,66,80,335232,335424
1,0,74,80,335232,335424
1,0,69,80,335424,335616
1,0,72,80,335424,335616
2,0,55,80,335616,335808
1,0,67,80,335616,336000
1,0,71,80,335616,335808
2,0,57,80,335808,336000
1,0,69,80,335808,336000
2,0,59,80,336000,336192
1,0,62,80,336000,336384
1,0,67,80,336000,336192
2,0,57,80,336192,336384
1,0,69,80,336192,336384
2,0,55,80,336384,336576
1,0,67,80,336384,337152
1,0,71,80,336384,336576
2,0,59,80,336576,336768
1,0,67,80,336576,336768
2,0,50,80,336768,336960
2,0,57,80,336768,337152
1,0,74,80,336768,337152
2,0,52,80,336960,337152
2,0,50,80,337152,337536
2,0,54,80,337152,337344
1,0,66,80,337152,337344
2,0,52,80,337344,337536
1,0,67,80,337344,337536
2,0,50,80,337536,337728
1,0,62,80,337536,338304
1,0,69,80,337536,337728
2,0,54,80,337728,337920
1,0,66,80,337728,337920
2,0,52,80,337920,338304
1,0,68,80,337920,338304
2,0,45,80,338304,338688
1,0,60,80,338304,338496
1,0,69,80,338304,338496
1,0,76,80,338304,338496
2,0,59,80,338496,338688
1,0,71,80,338496,338688
1,0,74,80,338496,338688
2,0,57,80,338688,339456
1,0,60,80,338688,338880
1,0,69,80,338688,338880
1,0,72,80,338688,338880
2,0,57,80,338880,339072
1,0,67,80,338880,339072
1,0,76,80,338880,339072
2,0,59,80,339072,339264
1,0,65,80,339072,339264
1,0,74,80,339072,339456
2,0,57,80,339264,339456
1,0,62,80,339264,339456
2,0,55,80,339456,339648
2,0,59,80,339456,339648
1,0,64,80,339456,339840
1,0,71,80,339456,339840
2,0,53,80,339648,339840
1,0,62,80,339648,339840
2,0,55,80,339840,340032
1,0,61,80,339840,340032
1,0,76,80,339840,340224
2,0,52,80,340032,340224
1,0,64,80,340032,340224
2,0,53,80,340224,340416
1,0,62,80,340224,340416
1,0,62,80,340224,340608
1,0,69,80,340224,341568
2,0,52,80,340416,340608
1,0,64,80,340416,340608
2,0,50,80,340608,340800
2,0,57,80,340608,340992
1,0,65,80,340608,340800
2,0,52,80,340800,340992
1,0,64,80,340800,340992
2,0,53,80,340992,341184
1,0,62,80,340992,341184
1,0,62,80,340992,341760
2,0,50,80,341184,341376
1,0,65,80,341184,341376
2,0,57,80,341376,341760
1,0,64,80,341376,341760
1,0,71,80,341568,341760
2,0,45,80,341760,341952
2,0,57,80,341760,342144
1,0,60,80,341760,341952
1,0,72,80,341760,341952
2,0,47,80,341952,342144
1,0,62,80,341952,342144
1,0,71,80,341952,342144
2,0,48,80,342144,342336
1,0,64,80,342144,342528
1,0,69,80,342144,342336
1,0,69,80,342144,342912
2,0,45,80,342336,342528
1,0,72,80,342336,342528
2,0,52,80,342528,342720
1,0,64,80,342528,342912
1,0,71,80,342528,342912
2,0,53,80,342720,342912
2,0,55,80,342912,343104
2,0,59,80,342912,343296
1,0,64,80,342912,343296
1,0,67,80,342912,343104
2,0,53,80,343104,343296
1,0,69,80,343104,343296
2,0,52,80,343296,343488
2,0,55,80,343296,343680
1,0,71,80,343296,343488
1,0,76,80,343296,344064
2,0,55,80,343488,343680
1,0,67,80,343488,343680
2,0,53,80,343680,343872
1,0,60,80,343680,344064
1,0,69,80,343680,344064
2,0,55,80,343872,344064
2,0,53,80,344064,344256
2,0,57,80,344064,344448
1,0,62,80,344064,344448
1,0,74,80,344064,344256
2,0,52,80,344256,344448
1,0,72,80,344256,344448
2,0,50,80,344448,344640
1,0,65,80,344448,344832
1,0,71,80,344448,345216
1,0,74,80,344448,344640
2,0,53,80,344640,344832
1,0,71,80,344640,344832
2,0,52,80,344832,345216
2,0,56,80,344832,345216
1,0,72,80,344832,345984
2,0,48,80,345216,345600
1,0,64,80,345216,345600
1,0,69,80,345216,345408
1,0,68,80,345408,345600
2,0,53,80,345600,345984
1,0,60,80,345600,345984
1,0,69,80,345600,346368
2,0,50,80,345984,346368
1,0,65,80,345984,346368
1,0,71,80,345984,347136
2,0,47,80,346368,346752
1,0,62,80,346368,346752
1,0,68,80,346368,346560
1,0,66,80,346560,346752
2,0,52,80,346752,347136
2,0,59,80,346752,347136
1,0,68,80,346752,347136
2,0,45,80,347136,347520
1,0,60,80,347136,347520
1,0,69,80,347136,347328
1,0,69,80,347136,347520
1,0,71,80,347328,347520
2,0,57,80,347520,347712
1,0,64,80,347520,347904
1,0,72,80,347520,347712
2,0,56,80,347712,347904
1,0,71,80,347712,347904
2,0,57,80,347904,348672
1,0,65,80,347904,348288
1,0,69,80,347904,348096
1,0,72,80,348096,348288
1,0,62,80,348288,348672
1,0,71,80,348288,348480
1,0,72,80,348480,348672
2,0,56,80,348672,349440
2,0,59,80,348672,349056
1,0,74,80,348672,348864
1,0,72,80,348864,349056
1,0,64,80,349056,349440
1,0,71,80,349056,349248
1,0,74,80,349248,349440
2,0,57,80,349440,349632
2,0,57,80,349440,349824
1,0,60,80,349440,349632
1,0,72,80,349440,349824
2,0,59,80,349632,349824
1,0,62,80,349632,349824
1,0,60,80,349824,350016
1,0,64,80,349824,350208
1,0,64,80,349824,350016
2,0,59,80,350016,350208
1,0,62,80,350016,350208
2,0,57,80,350208,350400
1,0,60,80,350208,350400
1,0,69,80,350208,350976
1,0,60,80,350400,350592
1,0,64,80,350400,350592
2,0,59,80,350592,350784
1,0,62,80,350592,350784
1,0,60,80,350784,350976
1,0,64,80,350784,350976
1,0,62,80,350976,351168
1,0,65,80,350976,351168
1,0,68,80,350976,351744
1,0,60,80,351168,351360
1,0,64,80,351168,351360
2,0,59,80,351360,351552
1,0,62,80,351360,351552
1,0,62,80,351552,351744
1,0,65,80,351552,351744
2,0,57,80,351744,351936
1,0,60,80,351744,351936
1,0,64,80,351744,352128
1,0,69,80,351744,352128
2,0,59,80,351936,352128
1,0,62,80,351936,352128
2,0,57,80,352128,352512
1,0,60,80,352128,352320
1,0,64,80,352128,352320
2,0,59,80,352320,352512
1,0,62,80,352320,352512
2,0,57,80,352512,352704
1,0,60,80,352512,352704
1,0,69,80,352512,353280
1,0,60,80,352704,352896
1,0,64,80,352704,352896
2,0,59,80,352896,353280
1,0,62,80,352896,353088
1,0,60,80,353088,353280
2,0,52,80,353280,353664
2,0,59,80,353280,353472
1,0,67,80,353280,353472
1,0,62,80,353472,353664
1,0,65,80,353472,353664
1,0,60,80,353664,353856
1,0,64,80,353664,354432
1,0,67,80,353664,353856
2,0,59,80,353856,354048
1,0,64,80,353856,354048
2,0,57,80,354048,354240
1,0,65,80,354048,355200
1,0,60,80,354240,354432
2,0,59,80,354432,354624
1,0,62,80,354432,354624
2,0,57,80,354624,354816
1,0,60,80,354624,354816
2,0,59,80,354816,355008
1,0,62,80,354816,355008
2,0,55,80,355008,355200
2,0,59,80,355008,355200
1,0,60,80,355200,355584
1,0,64,80,355200,355392
1,0,67,80,355200,355392
1,0,76,80,355200,355392
1,0,65,80,355392,355584
1,0,65,80,355392,355584
1,0,74,80,355392,355584
2,0,48,80,355584,355968
1,0,64,80,355584,355776
1,0,67,80,355584,355776
1,0,72,80,355584,355776
1,0,65,80,355776,355968
1,0,65,80,355776,355968
1,0,74,80,355776,355968
1,0,60,80,355968,356736
1,0,64,80,355968,356160
1,0,67,80,355968,356160
1,0,76,80,355968,356160
1,0,64,80,356160,356352
1,0,67,80,356160,356352
1,0,72,80,356160,356352
1,0,66,80,356352,356736
1,0,69,80,356352,356736
1,0,74,80,356352,356736
2,0,59,80,356736,356928
1,0,62,80,356736,357120
1,0,67,80,356736,357120
1,0,79,80,356736,357120
2,0,57,80,356928,357120
2,0,59,80,357120,357312
2,0,55,80,357312,357504
2,0,57,80,357504,357888
1,0,60,80,357504,357696
1,0,64,80,357504,357696
1,0,72,80,357504,357696
1,0,62,80,357696,357888
1,0,62,80,357696,357888
1,0,71,80,357696,357888
2,0,45,80,357888,358272
1,0,60,80,357888,358080
1,0,64,80,357888,358080
1,0,69,80,357888,358080
1,0,62,80,358080,358272
1,0,62,80,358080,358272
1,0,71,80,358080,358272
2,0,57,80,358272,359040
1,0,60,80,358272,358464
1,0,64,80,358272,358464
1,0,72,80,358272,358464
1,0,60,80,358464,358656
1,0,64,80,358464,358656
1,0,69,80,358464,358656
1,0,62,80,358656,358848
1,0,65,80,358656,359040
1,0,71,80,358656,359040
1,0,60,80,358848,359040
2,0,55,80,359040,359232
2,0,59,80,359040,359424
1,0,64,80,359040,359424
1,0,76,80,359040,359424
2,0,53,80,359232,359424
2,0,55,80,359424,359616
2,0,52,80,359616,359808
2,0,53,80,359808,360192
1,0,60,80,359808,360000
1,0,65,80,359808,360000
1,0,69,80,359808,360000
2,0,58,80,360000,360192
1,0,67,80,360000,360192
1,0,67,80,360000,360192
2,0,41,80,360192,360576
2,0,57,80,360192,360384
1,0,65,80,360192,360384
1,0,69,80,360192,360384
2,0,58,80,360384,360576
1,0,67,80,360384,360576
1,0,67,80,360384,360576
2,0,53,80,360576,361344
1,0,60,80,360576,360768
1,0,65,80,360576,360768
1,0,69,80,360576,360768
1,0,62,80,360768,360960
1,0,65,80,360768,360960
1,0,69,80,360768,360960
2,0,59,80,360960,361344
1,0,62,80,360960,361344
1,0,67,80,360960,361344
2,0,52,80,361344,361536
2,0,55,80,361344,361728
1,0,64,80,361344,361536
1,0,72,80,361344,361536
2,0,50,80,361536,361728
1,0,65,80,361536,361728
1,0,71,80,361536,361728
2,0,52,80,361728,361920
1,0,64,80,361728,362496
1,0,67,80,361728,362112
1,0,72,80,361728,362112
2,0,48,80,361920,362112
2,0,50,80,362112,362304
1,0,65,80,362112,362304
1,0,77,80,362112,363648
2,0,52,80,362304,362496
1,0,67,80,362304,362496
2,0,53,80,362496,362688
1,0,62,80,362496,362688
1,0,69,80,362496,362880
2,0,52,80,362688,362880
1,0,60,80,362688,362880
2,0,50,80,362880,363072
1,0,62,80,362880,363648
1,0,69,80,362880,363264
2,0,53,80,363072,363264
2,0,47,80,363264,363648
1,0,67,80,363264,364032
2,0,43,80,363648,364032
1,0,60,80,363648,363840
1,0,76,80,363648,363840
2,0,59,80,363840,364032
1,0,74,80,363840,364032
2,0,48,80,364032,364416
1,0,60,80,364032,364608
1,0,67,80,364032,364416
1,0,76,80,364032,364608
2,0,53,80,364416,364800
1,0,69,80,364416,364800
1,0,62,80,364608,364800
1,0,77,80,364608,364752
1,0,76,80,364752,364800
2,0,55,80,364800,365184
2,0,59,80,364800,365376
1,0,67,80,364800,365184
1,0,74,80,364800,365376
2,0,43,80,365184,365568
1,0,65,80,365184,365568
1,0,60,80,365376,365568
1,0,72,80,365376,365568
2,0,48,80,365568,365952
1,0,60,80,365568,365760
1,0,64,80,365568,365952
1,0,72,80,365568,365952
2,0,55,80,365760,365952
2,0,57,80,365952,366144
2,0,59,80,366144,366336
1,0,67,80,366144,366336
1,0,60,80,366336,366528
1,0,69,80,366336,366528
1,0,62,80,366528,366720
1,0,71,80,366528,366720
1,0,64,80,366720,366912
1,0,72,80,366720,367104
1,0,62,80,366912,367104
1,0,60,80,367104,367296
1,0,60,80,367104,367488
1,0,67,80,367104,367488
1,0,76,80,367104,367296
1,0,62,80,367296,367488
1,0,77,80,367296,367488
2,0,48,80,367488,367872
1,0,64,80,367488,367680
1,0,72,80,367488,368256
1,0,79,80,367488,368256
1,0,60,80,367680,367872
2,0,55,80,367872,368256
1,0,62,80,367872,368256
2,0,55,80,368256,368640
1,0,67,80,368256,368640
1,0,71,80,368256,368448
1,0,74,80,368256,368640
1,0,69,80,368448,368640
1,0,71,80,368640,368832
1,0,79,80,368640,369024
1,0,67,80,368832,369024
1,0,60,80,369024,369216
1,0,69,80,369024,369408
2,0,59,80,369216,369408
2,0,57,80,369408,369600
2,0,57,80,369408,369792
1,0,64,80,369408,369792
1,0,72,80,369408,369600
2,0,59,80,369600,369792
1,0,74,80,369600,369792
2,0,45,80,369792,370176
1,0,60,80,369792,369984
1,0,69,80,369792,370560
1,0,76,80,369792,370560
2,0,57,80,369984,370176
2,0,52,80,370176,370560
2,0,59,80,370176,370560
2,0,52,80,370560,370944
1,0,64,80,370560,370944
1,0,67,80,370560,370752
1,0,71,80,370560,370944
1,0,65,80,370752,370944
1,0,67,80,370944,371136
1,0,76,80,370944,371328
1,0,64,80,371136,371328
2,0,57,80,371328,371520
1,0,65,80,371328,371712
2,0,55,80,371520,371712
2,0,53,80,371712,371904
2,0,53,80,371712,372096
1,0,60,80,371712,372096
1,0,69,80,371712,371904
2,0,55,80,371904,372096
1,0,71,80,371904,372096
2,0,41,80,372096,372480
2,0,57,80,372096,372288
1,0,65,80,372096,372864
1,0,72,80,372096,372864
2,0,53,80,372288,372480
2,0,48,80,372480,372864
2,0,55,80,372480,372864
2,0,48,80,372864,373248
1,0,60,80,372864,373056
1,0,64,80,372864,373056
1,0,67,80,372864,373248
2,0,59,80,373056,373248
1,0,62,80,373056,373248
1,0,60,80,373248,373632
1,0,64,80,373248,373440
1,0,72,80,373248,373632
1,0,60,80,373440,373632
1,0,62,80,373632,373824
1,0,65,80,373632,375168
1,0,64,80,373824,374016
2,0,50,80,374016,374400
1,0,65,80,374016,374208
1,0,69,80,374016,374208
1,0,67,80,374208,374400
1,0,71,80,374208,374400
2,0,45,80,374400,374784
1,0,69,80,374400,374592
1,0,72,80,374400,374592
1,0,65,80,374592,374784
1,0,69,80,374592,374784
2,0,47,80,374784,375168
1,0,67,80,374784,375552
1,0,74,80,374784,375168
2,0,43,80,375168,375552
1,0,64,80,375168,375360
1,0,72,80,375168,375360
1,0,62,80,375360,375552
1,0,71,80,375360,375552
2,0,48,80,375552,375936
1,0,64,80,375552,376128
1,0,67,80,375552,375936
1,0,72,80,375552,376128
2,0,53,80,375936,376320
1,0,69,80,375936,376320
1,0,65,80,376128,376320
1,0,74,80,376128,376320
2,0,55,80,376320,376704
1,0,62,80,376320,376896
1,0,67,80,376320,377088
1,0,71,80,376320,376896
2,0,43,80,376704,377088
1,0,64,80,376896,377088
1,0,72,80,376896,377088
2,0,48,80,377088,378240
1,0,64,80,377088,378240
1,0,67,80,377088,378240
1,0,72,80,377088,378240
