# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,240
# meta,0,0,tempo,545454
# meta,0,0,time_signature,6/4
track,channel,pitch,vel,start,end
1,0,64,80,102000,102240
1,0,72,80,102000,102240
2,0,55,80,102080,102160
2,0,59,80,102080,102160
2,0,57,80,102160,102240
2,0,57,80,102160,102240
2,0,53,80,102240,102320
2,0,57,80,102240,102480
1,0,65,80,102240,102400
1,0,69,80,102240,102400
1,0,74,80,102240,102720
2,0,50,80,102320,102400
2,0,52,80,102400,102480
1,0,64,80,102400,102480
1,0,67,80,102400,102480
2,0,53,80,102480,102560
1,0,62,80,102480,102560
1,0,65,80,102480,102560
2,0,53,80,102560,102640
1,0,60,80,102560,102640
1,0,64,80,102560,102640
2,0,55,80,102640,102720
2,0,59,80,102640,102720
1,0,62,80,102640,102720
2,0,48,80,102720,102960
1,0,60,80,102720,102960
1,0,60,80,102720,102800
1,0,64,80,102720,102800
1,0,72,80,102720,102960
2,0,59,80,102800,102880
1,0,62,80,102800,102880
2,0,57,80,102880,102960
1,0,60,80,102880,102960
2,0,55,80,102960,103040
1,0,62,80,102960,103120
1,0,67,80,102960,103120
1,0,71,80,102960,103200
2,0,57,80,103040,103120
2,0,59,80,103120,103200
1,0,62,80,103120,103200
1,0,65,80,103120,103200
1,0,60,80,103200,103280
1,0,64,80,103200,103280
1,0,64,80,103200,103280
1,0,67,80,103200,103440
1,0,62,80,103280,103360
1,0,62,80,103280,103360
1,0,66,80,103280,103360
1,0,60,80,103360,103440
1,0,64,80,103360,103440
1,0,67,80,103360,103440
2,0,50,80,103440,103680
2,0,57,80,103440,103600
1,0,62,80,103440,103680
1,0,66,80,103440,103520
1,0,69,80,103440,103680
1,0,64,80,103520,103600
1,0,62,80,103600,103680
1,0,66,80,103600,103680
2,0,55,80,103680,103840
2,0,59,80,103680,103760
1,0,62,80,103680,103920
1,0,67,80,103680,103920
1,0,67,80,103680,104160
1,0,60,80,103760,103840
2,0,53,80,103840,103920
1,0,62,80,103840,103920
2,0,52,80,103920,104000
2,0,55,80,103920,104080
1,0,60,80,103920,104160
1,0,64,80,103920,104000
2,0,50,80,104000,104080
1,0,65,80,104000,104080
2,0,48,80,104080,104160
1,0,60,80,104080,104160
1,0,64,80,104080,104160
2,0,43,80,104160,104400
2,0,59,80,104160,104240
1,0,62,80,104160,104400
1,0,67,80,104160,104320
2,0,57,80,104240,104320
2,0,59,80,104320,104400
1,0,65,80,104320,104400
2,0,48,80,104400,104880
2,0,55,80,104400,104640
1,0,60,80,104400,104640
1,0,60,80,104400,104480
1,0,64,80,104400,104480
2,0,59,80,104480,104560
1,0,62,80,104480,104560
2,0,57,80,104560,104640
1,0,60,80,104560,104640
2,0,55,80,104640,104720
1,0,60,80,104640,104800
1,0,64,80,104640,104720
2,0,54,80,104720,104800
1,0,66,80,104720,104800
2,0,52,80,104800,104880
1,0,64,80,104800,104880
1,0,67,80,104800,104880
2,0,47,80,104880,105120
2,0,54,80,104880,105040
2,0,59,80,104880,105120
1,0,62,80,104880,105040
1,0,69,80,104880,104960
1,0,71,80,104960,105040
2,0,50,80,105040,105120
2,0,59,80,105040,105120
1,0,68,80,105040,105120
2,0,45,80,105120,105600
2,0,52,80,105120,105360
1,0,60,80,105120,105280
1,0,64,80,105120,105600
1,0,69,80,105120,105360
2,0,59,80,105280,105360
2,0,57,80,105360,105600
2,0,57,80,105360,105440
1,0,72,80,105360,105520
2,0,55,80,105440,105520
2,0,53,80,105520,105600
1,0,71,80,105520,105600
2,0,45,80,105600,105840
2,0,52,80,105600,105760
2,0,57,80,105600,105840
1,0,60,80,105600,105840
1,0,69,80,105600,105680
1,0,67,80,105680,105760
2,0,57,80,105760,105840
1,0,65,80,105760,105840
2,0,48,80,105840,106320
2,0,55,80,105840,105920
1,0,60,80,105840,106000
1,0,64,80,105840,105920
2,0,57,80,105920,106000
1,0,66,80,105920,106000
2,0,59,80,106000,106080
2,0,59,80,106000,106080
1,0,67,80,106000,106080
2,0,57,80,106080,106160
1,0,60,80,106080,106160
1,0,69,80,106080,106160
2,0,55,80,106160,106240
1,0,62,80,106160,106240
1,0,71,80,106160,106240
2,0,52,80,106240,106320
1,0,64,80,106240,106320
1,0,72,80,106240,106320
2,0,47,80,106320,106560
2,0,54,80,106320,106480
2,0,59,80,106320,106560
1,0,62,80,106320,106560
1,0,74,80,106320,106480
2,0,56,80,106480,106560
1,0,71,80,106480,106560
2,0,45,80,106560,107040
2,0,57,80,106560,106800
1,0,60,80,106560,106800
1,0,64,80,106560,106720
1,0,72,80,106560,106800
1,0,62,80,106720,106800
2,0,57,80,106800,107040
1,0,60,80,106800,106880
1,0,76,80,106800,106960
2,0,59,80,106880,106960
2,0,57,80,106960,107040
1,0,74,80,106960,107040
2,0,45,80,107040,107280
1,0,60,80,107040,107280
1,0,64,80,107040,107280
1,0,72,80,107040,107120
1,0,71,80,107120,107200
1,0,69,80,107200,107280
2,0,48,80,107280,107760
1,0,60,80,107280,107520
1,0,64,80,107280,107440
1,0,67,80,107280,107520
1,0,62,80,107440,107520
1,0,60,80,107520,107600
1,0,64,80,107520,107680
2,0,59,80,107600,107680
2,0,57,80,107680,107760
1,0,62,80,107680,107760
2,0,48,80,107760,108000
2,0,55,80,107760,107920
1,0,60,80,107760,107840
1,0,64,80,107760,108000
1,0,72,80,107760,108000
2,0,59,80,107840,107920
2,0,57,80,107920,108080
1,0,60,80,107920,108000
2,0,50,80,108000,108480
2,0,57,80,108000,108240
1,0,69,80,108000,108160
1,0,77,80,108000,108160
2,0,59,80,108080,108160
1,0,60,80,108160,108240
1,0,67,80,108160,108240
1,0,76,80,108160,108240
2,0,59,80,108240,108480
1,0,62,80,108240,108480
1,0,65,80,108240,108320
1,0,74,80,108240,108320
1,0,64,80,108320,108400
1,0,72,80,108320,108400
1,0,62,80,108400,108480
1,0,71,80,108400,108480
2,0,48,80,108480,108720
2,0,52,80,108480,108660
2,0,55,80,108480,108720
1,0,64,80,108480,108720
1,0,72,80,108480,108560
1,0,67,80,108560,108640
1,0,69,80,108640,108720
2,0,54,80,108660,108720
2,0,47,80,108720,108960
2,0,55,80,108720,108840
1,0,62,80,108720,108960
1,0,71,80,108720,108800
1,0,72,80,108800,108880
2,0,50,80,108840,108960
2,0,59,80,108840,108960
1,0,74,80,108880,108960
2,0,45,80,108960,109080
2,0,57,80,108960,109080
1,0,60,80,108960,109080
1,0,64,80,108960,109080
1,0,72,80,108960,109040
1,0,76,80,109040,109120
2,0,43,80,109080,109200
2,0,59,80,109080,109200
2,0,59,80,109080,109200
1,0,67,80,109080,109320
1,0,74,80,109120,109200
2,0,45,80,109200,109440
2,0,57,80,109200,109440
1,0,60,80,109200,109440
1,0,72,80,109200,109280
1,0,71,80,109280,109360
1,0,66,80,109320,109440
1,0,69,80,109360,109440
2,0,43,80,109440,109920
2,0,59,80,109440,109920
1,0,62,80,109440,109920
1,0,67,80,109440,109920
1,0,71,80,109440,109800
1,0,72,80,109800,109920
2,0,43,80,109920,110160
2,0,55,80,109920,110160
1,0,62,80,109920,110160
1,0,67,80,109920,110160
1,0,71,80,109920,110040
1,0,69,80,110040,110160
2,0,45,80,110160,110400
2,0,57,80,110160,110280
1,0,60,80,110160,110640
1,0,64,80,110160,110640
1,0,69,80,110160,110640
2,0,59,80,110280,110400
2,0,52,80,110400,110880
1,0,60,80,110400,110520
1,0,62,80,110520,110640
2,0,59,80,110640,110880
1,0,64,80,110640,110880
1,0,64,80,110640,110880
1,0,68,80,110640,110880
2,0,45,80,110880,111360
2,0,57,80,110880,111360
1,0,61,80,110880,111360
1,0,64,80,110880,111360
1,0,69,80,110880,111240
1,0,71,80,111240,111360
2,0,57,80,111360,111600
2,0,57,80,111360,111840
1,0,64,80,111360,111600
1,0,72,80,111360,111720
2,0,57,80,111600,111840
1,0,60,80,111600,111960
1,0,69,80,111600,112080
1,0,74,80,111720,111840
2,0,52,80,111840,112320
1,0,64,80,111840,112200
1,0,76,80,111840,112320
2,0,57,80,111960,112080
2,0,59,80,112080,112320
1,0,68,80,112080,112320
1,0,67,80,112200,112320
2,0,45,80,112320,112560
2,0,57,80,112320,112800
1,0,66,80,112320,112560
1,0,69,80,112320,112800
1,0,73,80,112320,112800
2,0,57,80,112560,112800
1,0,64,80,112560,112800
2,0,57,80,112800,113040
1,0,60,80,112800,113160
1,0,64,80,112800,113040
2,0,57,80,113040,113280
1,0,60,80,113040,113520
1,0,64,80,113040,113280
2,0,59,80,113160,113280
2,0,57,80,113280,113400
1,0,60,80,113280,113460
1,0,69,80,113280,113520
2,0,55,80,113400,113520
2,0,59,80,113460,113520
2,0,53,80,113520,113640
2,0,57,80,113520,113640
1,0,60,80,113520,113760
1,0,69,80,113520,113760
1,0,72,80,113520,113760
2,0,52,80,113640,113760
2,0,55,80,113640,113760
2,0,50,80,113760,114240
2,0,54,80,113760,113880
1,0,62,80,113760,114240
1,0,71,80,113760,114000
1,0,74,80,113760,114000
2,0,55,80,113880,114000
2,0,57,80,114000,114120
1,0,69,80,114000,114360
1,0,77,80,114000,114240
2,0,54,80,114120,114240
2,0,52,80,114240,114480
2,0,55,80,114240,114480
1,0,60,80,114240,114480
1,0,76,80,114240,114480
1,0,67,80,114360,114480
2,0,55,80,114480,114720
2,0,59,80,114480,114720
1,0,67,80,114480,114960
1,0,74,80,114480,114840
2,0,55,80,114600,114720
2,0,50,80,114720,115200
2,0,57,80,114720,114840
1,0,62,80,114720,115080
2,0,55,80,114840,114960
1,0,72,80,114840,114960
2,0,57,80,114960,115200
1,0,66,80,114960,115200
1,0,69,80,114960,115200
1,0,65,80,115080,115200
2,0,43,80,115200,116640
2,0,55,80,115200,116640
1,0,64,80,115200,115440
1,0,67,80,115200,116640
1,0,71,80,115200,116640
1,0,62,80,115440,115680
1,0,62,80,115680,116640
