# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1920
# meta,0,0,tempo,857142
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,48,80,871120,871600
1,0,55,80,871120,871200
1,0,52,80,871360,871440
1,0,36,80,871600,871760
2,0,52,80,871600,872080
2,0,55,80,871600,871840
2,0,60,80,871600,871840
2,0,64,80,871600,871840
2,0,67,80,871600,871840
2,0,48,80,872080,872560
1,0,55,80,872080,872320
1,0,58,80,872080,872320
1,0,55,80,872320,872560
1,0,58,80,872320,872560
2,0,52,80,872560,873040
1,0,55,80,872560,872800
2,0,55,80,872560,872800
1,0,58,80,872560,872800
2,0,60,80,872560,872800
2,0,64,80,872560,872800
2,0,67,80,872560,872800
1,0,57,80,872800,872960
1,0,60,80,872800,872960
2,0,48,80,873040,873520
1,0,58,80,873040,873280
1,0,62,80,873040,873280
1,0,58,80,873280,873520
1,0,62,80,873280,873520
2,0,52,80,873520,874000
2,0,55,80,873520,873760
1,0,58,80,873520,873760
2,0,60,80,873520,873760
1,0,62,80,873520,873760
2,0,64,80,873520,873760
2,0,67,80,873520,873760
1,0,57,80,873760,873920
1,0,60,80,873760,873920
2,0,48,80,874000,874480
1,0,57,80,874000,874240
1,0,60,80,874000,874240
1,0,57,80,874240,874320
1,0,60,80,874240,874320
1,0,57,80,874320,874480
1,0,60,80,874320,874480
2,0,41,80,874480,875440
1,0,53,80,874480,875440
1,0,57,80,874480,875440
2,0,57,80,874480,875440
2,0,60,80,874480,875440
2,0,65,80,874480,875440
1,0,36,80,875920,876400
1,0,37,80,876400,876640
1,0,38,80,876640,876880
1,0,39,80,876880,877120
1,0,40,80,877120,877360
1,0,41,80,877360,877600
1,0,42,80,877600,877840
1,0,43,80,877840,878080
1,0,44,80,878080,878320
1,0,45,80,878320,878560
1,0,46,80,878560,878800
1,0,47,80,878800,879040
1,0,48,80,879040,879280
1,0,49,80,879280,879520
1,0,50,80,879520,879760
1,0,51,80,879760,880000
1,0,52,80,880000,880240
1,0,53,80,880240,880480
1,0,54,80,880480,880720
1,0,55,80,880720,880960
1,0,56,80,880960,881200
1,0,57,80,881200,881440
1,0,58,80,881440,881680
1,0,59,80,881680,881920
1,0,60,80,881920,882160
1,0,61,80,882160,882400
1,0,62,80,882400,882640
1,0,63,80,882640,882880
1,0,64,80,882880,883040
1,0,65,80,883120,883360
1,0,64,80,883360,883600
1,0,65,80,883600,883840
1,0,64,80,883840,884080
1,0,65,80,884080,884320
1,0,64,80,884320,884560
1,0,65,80,884560,884800
1,0,64,80,884800,885040
1,0,65,80,885040,885280
1,0,64,80,885280,885520
1,0,65,80,885520,885760
1,0,64,80,885760,886000
1,0,65,80,886000,886240
1,0,64,80,886240,886480
1,0,65,80,886480,886720
1,0,64,80,886720,886960
1,0,65,80,886960,887200
1,0,64,80,887200,887440
1,0,65,80,887440,887680
1,0,64,80,887680,887920
1,0,65,80,887920,888160
1,0,64,80,888160,888400
1,0,65,80,888400,888640
1,0,64,80,888640,888800
2,0,37,80,888880,894640
2,0,49,80,888880,894640
2,0,53,80,888880,889120
1,0,65,80,888880,890800
2,0,56,80,889120,889440
2,0,61,80,889440,889840
2,0,65,80,889840,890080
2,0,61,80,890080,890400
2,0,56,80,890400,890800
2,0,53,80,890800,891040
1,0,66,80,890800,891280
2,0,56,80,891040,891360
1,0,65,80,891280,891680
2,0,61,80,891360,891680
2,0,53,80,891760,892000
1,0,60,80,891760,892240
2,0,56,80,892000,892320
1,0,61,80,892240,892720
2,0,61,80,892320,892720
2,0,65,80,892720,892960
1,0,70,80,892720,894160
2,0,61,80,892960,893280
2,0,56,80,893280,893680
2,0,53,80,893680,893920
2,0,56,80,893920,894240
1,0,68,80,894160,894640
2,0,61,80,894240,894560
2,0,32,80,894640,900400
2,0,44,80,894640,900400
2,0,56,80,894640,894880
1,0,68,80,894640,895120
2,0,60,80,894880,895200
1,0,66,80,895120,895600
2,0,63,80,895200,895520
2,0,56,80,895600,895840
1,0,66,80,895600,896080
2,0,60,80,895840,896160
1,0,65,80,896080,896560
2,0,65,80,896160,896480
2,0,56,80,896560,896800
1,0,65,80,896560,897040
2,0,60,80,896800,897120
1,0,63,80,897040,897440
2,0,66,80,897120,897440
2,0,56,80,897520,897760
1,0,62,80,897520,899440
2,0,60,80,897760,898080
2,0,63,80,898080,898480
2,0,65,80,898480,898720
2,0,63,80,898720,899040
2,0,60,80,899040,899440
2,0,56,80,899440,899680
1,0,63,80,899440,900320
2,0,58,80,899680,900000
2,0,56,80,900000,900320
2,0,37,80,900400,902320
2,0,49,80,900400,902320
2,0,53,80,900400,900640
1,0,65,80,900400,902320
2,0,56,80,900640,900960
2,0,61,80,900960,901360
2,0,65,80,901360,901600
2,0,61,80,901600,901920
2,0,56,80,901920,902320
2,0,36,80,902320,903200
2,0,48,80,902320,903200
2,0,53,80,902320,902560
1,0,66,80,902320,902800
2,0,57,80,902560,902880
1,0,65,80,902800,903200
2,0,63,80,902880,903200
2,0,34,80,903280,905200
2,0,46,80,903280,905200
2,0,53,80,903280,903520
1,0,64,80,903280,903760
2,0,56,80,903520,903840
1,0,65,80,903760,904240
2,0,61,80,903840,904240
2,0,65,80,904240,904480
1,0,73,80,904240,905680
2,0,61,80,904480,904800
2,0,58,80,904800,905200
2,0,39,80,905200,906160
2,0,54,80,905200,905440
2,0,58,80,905440,905760
1,0,72,80,905680,906160
2,0,63,80,905760,906080
2,0,41,80,906160,909040
2,0,53,80,906160,906400
1,0,72,80,906160,906640
2,0,56,80,906400,906720
1,0,70,80,906640,907120
2,0,61,80,906720,907040
2,0,53,80,907120,907360
1,0,70,80,907120,907600
2,0,56,80,907360,907680
1,0,69,80,907600,908000
2,0,61,80,907680,908000
2,0,53,80,908080,908320
1,0,69,80,908080,908560
2,0,57,80,908320,908640
1,0,70,80,908560,908960
2,0,63,80,908640,908960
2,0,34,80,909040,910960
2,0,46,80,909040,910960
2,0,53,80,909040,909280
1,0,70,80,909040,910960
2,0,58,80,909280,909600
2,0,61,80,909600,910000
2,0,65,80,910000,910240
2,0,61,80,910240,910560
2,0,58,80,910560,910960
2,0,36,80,910960,911840
2,0,48,80,910960,911840
2,0,56,80,910960,911200
1,0,68,80,910960,911440
2,0,60,80,911200,911520
1,0,66,80,911440,911840
2,0,63,80,911520,911840
2,0,37,80,911920,923440
2,0,49,80,911920,917680
2,0,53,80,911920,912160
1,0,65,80,911920,913840
2,0,56,80,912160,912480
2,0,61,80,912480,912880
2,0,65,80,912880,913120
2,0,61,80,913120,913440
2,0,56,80,913440,913840
2,0,53,80,913840,914080
1,0,66,80,913840,914320
2,0,56,80,914080,914400
1,0,65,80,914320,914720
2,0,61,80,914400,914720
2,0,53,80,914800,915040
1,0,60,80,914800,915280
2,0,56,80,915040,915360
1,0,61,80,915280,915760
2,0,61,80,915360,915760
2,0,65,80,915760,916000
1,0,70,80,915760,917200
2,0,61,80,916000,916320
2,0,56,80,916320,916720
2,0,53,80,916720,916960
2,0,56,80,916960,917280
1,0,68,80,917200,917680
2,0,61,80,917280,917600
2,0,48,80,917680,923440
2,0,56,80,917680,917920
1,0,68,80,917680,918160
2,0,60,80,917920,918240
1,0,66,80,918160,918640
2,0,63,80,918240,918560
2,0,56,80,918640,918880
1,0,66,80,918640,919120
2,0,60,80,918880,919200
1,0,65,80,919120,919600
2,0,65,80,919200,919520
2,0,56,80,919600,919840
1,0,65,80,919600,920080
2,0,60,80,919840,920160
1,0,63,80,920080,920480
2,0,66,80,920160,920480
2,0,56,80,920560,920800
1,0,62,80,920560,922480
2,0,60,80,920800,921120
2,0,63,80,921120,921520
2,0,65,80,921520,921760
2,0,63,80,921760,922080
2,0,60,80,922080,922480
2,0,56,80,922480,922720
1,0,63,80,922480,923360
2,0,60,80,922720,923040
2,0,63,80,923040,923360
2,0,37,80,923440,925360
2,0,49,80,923440,925360
2,0,53,80,923440,923680
1,0,65,80,923440,925360
2,0,56,80,923680,924000
2,0,61,80,924000,924400
2,0,65,80,924400,924640
2,0,61,80,924640,924960
2,0,56,80,924960,925360
2,0,36,80,925360,926240
2,0,48,80,925360,926240
2,0,53,80,925360,925600
1,0,66,80,925360,925840
2,0,57,80,925600,925920
1,0,65,80,925840,926240
2,0,63,80,925920,926240
2,0,34,80,926320,929200
2,0,46,80,926320,929200
2,0,53,80,926320,926560
1,0,64,80,926320,926800
2,0,58,80,926560,926880
1,0,65,80,926800,927280
2,0,61,80,926880,927280
2,0,65,80,927280,927520
1,0,73,80,927280,928720
2,0,61,80,927520,927840
2,0,58,80,927840,928240
2,0,53,80,928240,928480
2,0,58,80,928480,928800
1,0,72,80,928720,929200
2,0,61,80,928800,929120
2,0,39,80,929200,932080
2,0,51,80,929200,929440
2,0,55,80,929200,929440
1,0,72,80,929200,929680
2,0,58,80,929440,929760
1,0,70,80,929680,930160
2,0,61,80,929760,930080
2,0,51,80,930160,930400
2,0,55,80,930160,930400
1,0,70,80,930160,930640
2,0,58,80,930400,930720
1,0,68,80,930640,931120
2,0,61,80,930720,931040
2,0,51,80,931120,931360
2,0,55,80,931120,931360
1,0,68,80,931120,931600
2,0,58,80,931360,931680
1,0,67,80,931600,932000
2,0,61,80,931680,932000
2,0,44,80,932080,934960
2,0,51,80,932080,932320
1,0,68,80,932080,934960
2,0,56,80,932320,932640
2,0,60,80,932640,933040
2,0,61,80,933040,933280
2,0,60,80,933280,933600
2,0,65,80,933600,934000
2,0,63,80,934000,934240
2,0,60,80,934240,934560
2,0,56,80,934560,934880
2,0,32,80,934960,935200
1,0,66,80,934960,935440
2,0,44,80,935200,935520
2,0,51,80,935440,935920
2,0,60,80,935440,935920
1,0,65,80,935440,935840
2,0,32,80,935520,935920
2,0,44,80,935920,936160
1,0,65,80,935920,936400
2,0,32,80,936160,936480
2,0,53,80,936400,936880
2,0,61,80,936400,936880
1,0,63,80,936400,936800
2,0,44,80,936480,936880
2,0,32,80,936880,937120
1,0,63,80,936880,937360
2,0,44,80,937120,937440
2,0,54,80,937360,937840
1,0,62,80,937360,937760
2,0,63,80,937360,937840
2,0,32,80,937440,937760
2,0,44,80,937840,938080
2,0,56,80,937840,938320
1,0,62,80,937840,939760
2,0,65,80,937840,938320
2,0,32,80,938080,938400
2,0,59,80,938320,938800
2,0,68,80,938320,938800
2,0,44,80,938400,938800
2,0,32,80,938800,939040
2,0,58,80,938800,939280
2,0,66,80,938800,939280
2,0,44,80,939040,939360
2,0,56,80,939280,939760
2,0,65,80,939280,939760
2,0,32,80,939360,939760
2,0,44,80,939760,940000
2,0,54,80,939760,940720
1,0,63,80,939760,940640
2,0,63,80,939760,940720
2,0,32,80,940000,940320
2,0,44,80,940320,940640
2,0,32,80,940720,940960
1,0,70,80,940720,941200
2,0,44,80,940960,941280
2,0,60,80,941200,941680
2,0,63,80,941200,941680
1,0,68,80,941200,941600
2,0,32,80,941280,941680
2,0,44,80,941680,941920
1,0,68,80,941680,942160
2,0,32,80,941920,942240
2,0,61,80,942160,942640
2,0,65,80,942160,942640
1,0,66,80,942160,942560
2,0,44,80,942240,942640
2,0,32,80,942640,942880
1,0,66,80,942640,943120
2,0,44,80,942880,943200
2,0,63,80,943120,943600
1,0,65,80,943120,943520
2,0,66,80,943120,943600
2,0,32,80,943200,943520
2,0,44,80,943600,943840
2,0,62,80,943600,945520
1,0,65,80,943600,945520
2,0,65,80,943600,944080
2,0,68,80,943600,944080
2,0,32,80,943840,944160
2,0,68,80,944080,944560
2,0,71,80,944080,944560
2,0,44,80,944160,944560
2,0,32,80,944560,944800
2,0,66,80,944560,945040
2,0,70,80,944560,945040
2,0,44,80,944800,945120
2,0,65,80,945040,945520
2,0,68,80,945040,945520
2,0,32,80,945120,945520
2,0,44,80,945520,945760
2,0,63,80,945520,946480
1,0,66,80,945520,946400
2,0,66,80,945520,946480
2,0,32,80,945760,946080
2,0,44,80,946080,946400
2,0,44,80,946480,946720
1,0,75,80,946480,946960
2,0,32,80,946720,947040
2,0,48,80,946960,947440
2,0,56,80,946960,947440
1,0,73,80,946960,947360
2,0,44,80,947040,947440
2,0,32,80,947440,947680
1,0,73,80,947440,947920
2,0,44,80,947680,948000
2,0,49,80,947920,948400
2,0,58,80,947920,948400
1,0,72,80,947920,948320
2,0,32,80,948000,948400
2,0,44,80,948400,948640
1,0,72,80,948400,948880
2,0,32,80,948640,948960
2,0,51,80,948880,949360
2,0,60,80,948880,949360
1,0,75,80,948880,949280
2,0,44,80,948960,949360
2,0,32,80,949360,949600
1,0,78,80,949360,949840
2,0,44,80,949600,949920
2,0,48,80,949840,950320
2,0,51,80,949840,950320
2,0,60,80,949840,950320
1,0,77,80,949840,950240
2,0,32,80,949920,950320
2,0,44,80,950320,950560
1,0,77,80,950320,950800
2,0,32,80,950560,950880
2,0,49,80,950800,951280
2,0,53,80,950800,951280
2,0,61,80,950800,951280
1,0,75,80,950800,951200
2,0,44,80,950880,951280
2,0,32,80,951280,951520
1,0,75,80,951280,951760
2,0,44,80,951520,951840
2,0,51,80,951760,952240
2,0,54,80,951760,952240
2,0,63,80,951760,952240
1,0,73,80,951760,952160
2,0,32,80,951840,952240
2,0,44,80,952240,952480
1,0,73,80,952240,952720
2,0,32,80,952480,952800
2,0,53,80,952720,953200
2,0,56,80,952720,953200
2,0,65,80,952720,953200
1,0,72,80,952720,953120
2,0,44,80,952800,953200
2,0,32,80,953200,953440
1,0,72,80,953200,953680
2,0,44,80,953440,953760
2,0,54,80,953680,954160
2,0,58,80,953680,954160
2,0,66,80,953680,954160
1,0,70,80,953680,954080
2,0,32,80,953760,954160
2,0,44,80,954160,954400
1,0,70,80,954160,954640
2,0,32,80,954400,954720
2,0,55,80,954640,955120
2,0,58,80,954640,955120
2,0,67,80,954640,955120
1,0,68,80,954640,955040
2,0,44,80,954720,955040
2,0,32,80,955120,955360
1,0,68,80,955120,955600
2,0,44,80,955360,955680
2,0,56,80,955600,956080
2,0,60,80,955600,956080
1,0,67,80,955600,956000
2,0,68,80,955600,956080
2,0,32,80,955680,956080
2,0,44,80,956080,956320
1,0,67,80,956080,956560
2,0,32,80,956320,956640
2,0,58,80,956560,957040
2,0,61,80,956560,957040
1,0,66,80,956560,956960
2,0,70,80,956560,957040
2,0,44,80,956640,957040
2,0,32,80,957040,957280
1,0,66,80,957040,957520
2,0,44,80,957280,957600
2,0,60,80,957520,958000
2,0,63,80,957520,958000
1,0,64,80,957520,957920
2,0,72,80,957520,958000
2,0,32,80,957600,957920
2,0,33,80,958000,958960
2,0,45,80,958000,958960
2,0,57,80,958000,958480
2,0,61,80,958000,958480
1,0,64,80,958000,959440
2,0,52,80,958480,958960
2,0,57,80,958960,959440
2,0,61,80,958960,959440
2,0,52,80,959440,959920
1,0,61,80,959440,959920
1,0,57,80,959920,960400
2,0,57,80,959920,960400
2,0,61,80,959920,960400
2,0,52,80,960400,960800
1,0,54,80,960400,960800
2,0,33,80,960880,961840
2,0,45,80,960880,961840
1,0,52,80,960880,961360
2,0,57,80,960880,961360
2,0,61,80,960880,961360
2,0,52,80,961360,961840
1,0,57,80,961360,961840
2,0,57,80,961840,962320
1,0,60,80,961840,962320
2,0,61,80,961840,962320
2,0,52,80,962320,962800
1,0,61,80,962320,962800
2,0,57,80,962800,963280
2,0,61,80,962800,963280
1,0,64,80,962800,963280
2,0,52,80,963280,963680
1,0,66,80,963280,963680
2,0,40,80,963760,964720
2,0,56,80,963760,964240
2,0,62,80,963760,964240
1,0,64,80,963760,964240
2,0,52,80,964240,964720
1,0,62,80,964240,964720
2,0,56,80,964720,965200
2,0,62,80,964720,965200
1,0,73,80,964720,965600
2,0,52,80,965200,965680
2,0,56,80,965680,966160
2,0,62,80,965680,966160
1,0,71,80,965680,966640
2,0,52,80,966160,966560
2,0,40,80,966640,967600
2,0,56,80,966640,967120
2,0,62,80,966640,967120
1,0,66,80,966640,968560
2,0,52,80,967120,967600
2,0,56,80,967600,968080
2,0,62,80,967600,968080
2,0,52,80,968080,968560
2,0,56,80,968560,969040
2,0,62,80,968560,969040
1,0,64,80,968560,969440
2,0,52,80,969040,969440
2,0,33,80,969520,970480
2,0,45,80,969520,970480
2,0,57,80,969520,970000
2,0,60,80,969520,970000
1,0,64,80,969520,970960
2,0,52,80,970000,970480
2,0,57,80,970480,970960
2,0,60,80,970480,970960
2,0,52,80,970960,971440
1,0,60,80,970960,971440
1,0,57,80,971440,971920
2,0,57,80,971440,971920
2,0,60,80,971440,971920
2,0,52,80,971920,972320
1,0,53,80,971920,972320
2,0,33,80,972400,973360
2,0,45,80,972400,973360
1,0,52,80,972400,972880
2,0,57,80,972400,972880
2,0,60,80,972400,972880
2,0,52,80,972880,973360
1,0,57,80,972880,973360
2,0,57,80,973360,973840
1,0,59,80,973360,973840
2,0,60,80,973360,973840
2,0,52,80,973840,974320
1,0,60,80,973840,974320
2,0,57,80,974320,974800
2,0,60,80,974320,974800
1,0,64,80,974320,974560
1,0,67,80,974560,974800
2,0,52,80,974800,975200
1,0,65,80,974800,975200
2,0,40,80,975280,976240
2,0,56,80,975280,975760
2,0,62,80,975280,975760
1,0,64,80,975280,975760
2,0,52,80,975760,976240
1,0,62,80,975760,976240
2,0,56,80,976240,976720
2,0,62,80,976240,976720
1,0,72,80,976240,977120
2,0,52,80,976720,977200
2,0,56,80,977200,977680
2,0,62,80,977200,977680
1,0,71,80,977200,978160
2,0,52,80,977680,978080
2,0,40,80,978160,979120
2,0,56,80,978160,978640
2,0,62,80,978160,978640
1,0,65,80,978160,980080
2,0,52,80,978640,979120
2,0,56,80,979120,979600
2,0,62,80,979120,979600
2,0,52,80,979600,980080
2,0,56,80,980080,980560
2,0,62,80,980080,980560
1,0,64,80,980080,980960
2,0,52,80,980560,980960
2,0,33,80,981040,982000
2,0,45,80,981040,982000
2,0,57,80,981040,981520
2,0,60,80,981040,981520
1,0,64,80,981040,982480
2,0,52,80,981520,982000
2,0,57,80,982000,982480
2,0,60,80,982000,982480
2,0,52,80,982480,982960
1,0,60,80,982480,982960
1,0,57,80,982960,983440
2,0,57,80,982960,983440
2,0,60,80,982960,983440
2,0,52,80,983440,983840
1,0,53,80,983440,983840
1,0,52,80,983920,984160
2,0,57,80,983920,984400
2,0,60,80,983920,984400
2,0,76,80,983920,985360
1,0,48,80,984160,984400
1,0,45,80,984400,984640
2,0,52,80,984400,984880
1,0,40,80,984640,984880
1,0,36,80,984880,985120
2,0,57,80,984880,985360
2,0,60,80,984880,985360
1,0,40,80,985120,985360
1,0,45,80,985360,985600
2,0,52,80,985360,985840
2,0,72,80,985360,985840
1,0,48,80,985600,985840
1,0,52,80,985840,986080
2,0,57,80,985840,986320
2,0,60,80,985840,986320
2,0,69,80,985840,986320
1,0,57,80,986080,986320
2,0,52,80,986320,986720
1,0,60,80,986320,986560
2,0,65,80,986320,986720
1,0,64,80,986560,986720
2,0,36,80,986800,987760
2,0,55,80,986800,987280
2,0,58,80,986800,987280
1,0,64,80,986800,988240
2,0,48,80,987280,987760
2,0,55,80,987760,988240
2,0,58,80,987760,988240
2,0,48,80,988240,988720
1,0,60,80,988240,988720
2,0,55,80,988720,989200
1,0,58,80,988720,989200
2,0,58,80,988720,989200
2,0,48,80,989200,989600
1,0,55,80,989200,989600
1,0,52,80,989680,989920
2,0,55,80,989680,990160
2,0,58,80,989680,990160
2,0,76,80,989680,991120
1,0,48,80,989920,990160
1,0,46,80,990160,990400
2,0,48,80,990160,990640
1,0,43,80,990400,990640
1,0,36,80,990640,990880
2,0,55,80,990640,991120
2,0,58,80,990640,991120
1,0,40,80,990880,991120
1,0,43,80,991120,991360
2,0,48,80,991120,991600
2,0,72,80,991120,991600
1,0,48,80,991360,991600
1,0,52,80,991600,991840
2,0,55,80,991600,992080
2,0,58,80,991600,992080
2,0,70,80,991600,992080
1,0,56,80,991840,992080
2,0,48,80,992080,992480
1,0,60,80,992080,992320
2,0,67,80,992080,992480
1,0,64,80,992320,992480
2,0,41,80,992560,993520
2,0,53,80,992560,993040
2,0,57,80,992560,993040
1,0,65,80,992560,994000
2,0,48,80,993040,993520
2,0,53,80,993520,994000
2,0,57,80,993520,994000
2,0,48,80,994000,994480
1,0,60,80,994000,994480
2,0,53,80,994480,994960
1,0,57,80,994480,994960
2,0,57,80,994480,994960
2,0,48,80,994960,995360
1,0,53,80,994960,995360
1,0,48,80,995440,995680
2,0,53,80,995440,995920
2,0,57,80,995440,995920
2,0,77,80,995440,996880
1,0,45,80,995680,995920
1,0,41,80,995920,996160
2,0,48,80,995920,996400
1,0,38,80,996160,996400
1,0,36,80,996400,996640
2,0,53,80,996400,996880
2,0,57,80,996400,996880
1,0,41,80,996640,996880
1,0,45,80,996880,997120
2,0,48,80,996880,997360
2,0,72,80,996880,997360
1,0,48,80,997120,997360
1,0,53,80,997360,997600
2,0,53,80,997360,997840
2,0,57,80,997360,997840
2,0,69,80,997360,997840
1,0,57,80,997600,997840
2,0,48,80,997840,998240
1,0,60,80,997840,998080
2,0,65,80,997840,998240
1,0,65,80,998080,998240
2,0,39,80,998320,999280
2,0,51,80,998320,999280
2,0,54,80,998320,999280
2,0,57,80,998320,999280
2,0,60,80,998320,999280
1,0,66,80,998320,999280
2,0,66,80,999280,999760
1,0,69,80,999280,999680
2,0,75,80,999280,999760
1,0,69,80,999760,999840
1,0,72,80,999840,999920
1,0,75,80,999920,1000000
1,0,72,80,1000000,1000080
1,0,69,80,1000080,1000240
2,0,63,80,1000240,1000720
2,0,72,80,1000240,1000720
1,0,73,80,1000240,1000640
1,0,73,80,1000720,1000800
1,0,75,80,1000800,1000880
1,0,78,80,1000880,1000960
1,0,75,80,1000960,1001040
1,0,73,80,1001040,1001200
2,0,60,80,1001200,1001680
2,0,69,80,1001200,1001680
1,0,75,80,1001200,1001600
1,0,75,80,1001680,1001760
1,0,78,80,1001760,1001840
1,0,81,80,1001840,1001920
1,0,78,80,1001920,1002000
1,0,75,80,1002000,1002160
2,0,57,80,1002160,1002640
2,0,66,80,1002160,1002640
1,0,78,80,1002160,1002560
1,0,78,80,1002640,1002720
1,0,81,80,1002720,1002800
1,0,84,80,1002800,1002880
1,0,81,80,1002880,1002960
1,0,78,80,1002960,1003120
2,0,54,80,1003120,1003600
2,0,63,80,1003120,1003600
1,0,81,80,1003120,1003520
1,0,81,80,1003600,1003680
1,0,84,80,1003680,1003760
1,0,87,80,1003760,1003840
1,0,84,80,1003840,1003920
1,0,81,80,1003920,1004080
2,0,51,80,1004080,1004560
2,0,60,80,1004080,1004560
1,0,84,80,1004080,1004480
1,0,84,80,1004560,1004640
1,0,87,80,1004640,1004720
1,0,90,80,1004720,1004800
1,0,87,80,1004800,1004880
1,0,84,80,1004880,1005040
2,0,54,80,1005040,1005520
2,0,63,80,1005040,1005520
1,0,81,80,1005040,1005440
1,0,81,80,1005520,1005600
1,0,84,80,1005600,1005680
1,0,87,80,1005680,1005760
1,0,84,80,1005760,1005840
1,0,81,80,1005840,1006000
2,0,57,80,1006000,1006480
2,0,66,80,1006000,1006480
1,0,78,80,1006000,1006400
1,0,78,80,1006480,1006560
1,0,81,80,1006560,1006640
1,0,84,80,1006640,1006720
1,0,81,80,1006720,1006800
1,0,78,80,1006800,1006960
2,0,60,80,1006960,1007440
2,0,69,80,1006960,1007440
1,0,75,80,1006960,1007360
1,0,75,80,1007440,1007520
1,0,78,80,1007520,1007600
1,0,81,80,1007600,1007680
1,0,78,80,1007680,1007760
1,0,75,80,1007760,1007920
2,0,63,80,1007920,1008400
1,0,72,80,1007920,1008320
2,0,72,80,1007920,1008400
1,0,72,80,1008400,1008480
1,0,75,80,1008480,1008560
1,0,78,80,1008560,1008640
1,0,75,80,1008640,1008720
1,0,72,80,1008720,1008880
2,0,66,80,1008880,1009360
1,0,69,80,1008880,1009280
2,0,75,80,1008880,1009360
1,0,69,80,1009360,1009440
1,0,72,80,1009440,1009520
1,0,75,80,1009520,1009600
1,0,72,80,1009600,1009680
1,0,69,80,1009680,1009840
1,0,66,80,1009840,1010240
2,0,69,80,1009840,1010320
2,0,78,80,1009840,1010320
1,0,66,80,1010320,1010400
1,0,69,80,1010400,1010480
1,0,72,80,1010480,1010560
1,0,69,80,1010560,1010640
1,0,66,80,1010640,1010800
1,0,63,80,1010800,1011200
2,0,72,80,1010800,1011280
2,0,81,80,1010800,1011280
1,0,63,80,1011280,1011360
1,0,66,80,1011360,1011440
1,0,69,80,1011440,1011520
1,0,66,80,1011520,1011600
1,0,63,80,1011600,1011760
1,0,60,80,1011760,1012160
2,0,75,80,1011760,1012240
2,0,84,80,1011760,1012240
1,0,60,80,1012240,1012320
1,0,63,80,1012320,1012400
1,0,66,80,1012400,1012480
1,0,63,80,1012480,1012560
1,0,60,80,1012560,1012720
1,0,57,80,1012720,1013600
2,0,78,80,1012720,1013200
2,0,87,80,1012720,1013200
1,0,39,80,1014160,1014640
1,0,39,80,1014640,1015120
1,0,39,80,1015120,1015600
1,0,39,80,1015600,1016560
1,0,38,80,1016560,1017520
1,0,36,80,1017520,1018480
2,0,74,80,1018240,1018480
1,0,43,80,1018480,1018720
2,0,55,80,1018480,1018960
2,0,59,80,1018480,1018960
2,0,86,80,1018480,1019920
1,0,52,80,1018720,1018880
1,0,50,80,1018960,1019040
2,0,50,80,1018960,1019440
1,0,43,80,1019200,1019280
1,0,47,80,1019440,1019520
2,0,55,80,1019440,1019920
2,0,59,80,1019440,1019920
1,0,57,80,1019680,1019760
2,0,50,80,1019920,1020400
1,0,55,80,1019920,1020000
2,0,83,80,1019920,1020400
1,0,47,80,1020160,1020240
1,0,50,80,1020400,1020480
2,0,55,80,1020400,1020880
2,0,59,80,1020400,1020880
2,0,79,80,1020400,1020880
1,0,60,80,1020640,1020720
2,0,50,80,1020880,1021360
1,0,59,80,1020880,1020960
2,0,76,80,1020880,1021360
1,0,50,80,1021120,1021200
1,0,55,80,1021360,1021440
2,0,55,80,1021360,1021840
2,0,59,80,1021360,1021840
2,0,76,80,1021360,1022800
1,0,64,80,1021600,1021680
2,0,50,80,1021840,1022320
1,0,62,80,1021840,1021920
1,0,55,80,1022080,1022160
2,0,55,80,1022320,1022800
1,0,59,80,1022320,1022400
2,0,59,80,1022320,1022800
1,0,69,80,1022560,1022640
2,0,50,80,1022800,1023280
1,0,67,80,1022800,1022880
2,0,74,80,1022800,1023280
1,0,59,80,1023040,1023120
2,0,55,80,1023280,1023760
2,0,59,80,1023280,1023760
1,0,62,80,1023280,1023360
2,0,71,80,1023280,1023760
1,0,72,80,1023520,1023600
2,0,50,80,1023760,1024240
2,0,67,80,1023760,1024240
1,0,71,80,1023760,1023840
1,0,62,80,1024000,1024080
2,0,55,80,1024240,1024720
2,0,59,80,1024240,1024720
2,0,62,80,1024240,1024640
1,0,67,80,1024240,1024320
1,0,76,80,1024480,1024560
2,0,50,80,1024720,1025200
1,0,74,80,1024720,1024800
1,0,67,80,1024960,1025040
2,0,55,80,1025200,1025680
2,0,59,80,1025200,1025680
1,0,62,80,1025200,1025280
2,0,62,80,1025200,1025680
2,0,67,80,1025200,1025680
1,0,72,80,1025440,1025520
2,0,50,80,1025680,1026160
1,0,71,80,1025680,1025760
1,0,62,80,1025920,1026000
2,0,55,80,1026160,1026640
1,0,59,80,1026160,1026240
2,0,59,80,1026160,1026640
2,0,62,80,1026160,1026640
2,0,67,80,1026160,1026640
2,0,71,80,1026160,1026640
1,0,69,80,1026400,1026480
2,0,50,80,1026640,1027120
1,0,67,80,1026640,1026720
1,0,59,80,1026880,1026960
1,0,55,80,1027120,1027200
2,0,55,80,1027120,1027600
2,0,59,80,1027120,1027600
2,0,67,80,1027120,1027600
2,0,71,80,1027120,1027600
2,0,74,80,1027120,1027600
1,0,64,80,1027360,1027440
2,0,50,80,1027600,1028080
1,0,62,80,1027600,1027680
