# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,76,80,60288,60480
1,0,76,80,60288,60480
2,0,33,80,60480,61248
2,0,45,80,60480,61248
2,0,45,80,60480,61248
2,0,45,80,60480,61248
1,0,64,80,60480,61248
1,0,69,80,60480,61248
1,0,73,80,60480,61056
1,0,73,80,60480,61056
1,0,73,80,60480,61056
1,0,73,80,60480,61056
1,0,69,80,61056,61248
1,0,69,80,61056,61248
1,0,69,80,61056,61248
1,0,69,80,61056,61248
1,0,76,80,61248,61824
1,0,76,80,61248,61824
1,0,76,80,61248,61824
1,0,76,80,61248,61824
1,0,76,80,61824,62016
1,0,76,80,61824,62016
1,0,76,80,61824,62016
1,0,76,80,61824,62016
1,0,76,80,62016,68736
1,0,76,80,62016,68736
1,0,76,80,62016,68736
1,0,76,80,62016,62208
1,0,64,80,62208,62400
1,0,64,80,62208,62400
1,0,64,80,62208,62400
1,0,64,80,62400,62592
1,0,64,80,62400,62592
1,0,64,80,62400,62592
1,0,66,80,62592,62784
1,0,66,80,62592,62784
1,0,66,80,62592,62784
1,0,68,80,62784,62976
1,0,68,80,62784,62976
1,0,68,80,62784,62976
1,0,68,80,62976,63168
1,0,68,80,62976,63168
1,0,68,80,62976,63168
1,0,68,80,63168,63360
1,0,68,80,63168,63360
1,0,68,80,63168,63360
1,0,69,80,63360,63552
1,0,69,80,63360,63552
1,0,69,80,63360,63552
1,0,71,80,63552,63744
1,0,71,80,63552,63744
1,0,71,80,63552,63744
1,0,71,80,63744,63936
1,0,71,80,63744,63936
1,0,71,80,63744,63936
1,0,71,80,63936,64128
1,0,71,80,63936,64128
1,0,71,80,63936,64128
1,0,72,80,64128,64320
1,0,72,80,64128,64320
1,0,72,80,64128,64320
1,0,74,80,64320,64512
1,0,74,80,64320,64512
1,0,76,80,64320,64512
1,0,74,80,64512,64704
1,0,74,80,64512,64704
1,0,76,80,64512,64704
1,0,72,80,64704,64896
1,0,72,80,64704,64896
1,0,72,80,64704,64896
1,0,71,80,64896,65088
1,0,71,80,64896,65088
1,0,71,80,64896,65088
1,0,72,80,65088,65280
1,0,72,80,65088,65280
1,0,72,80,65088,65280
2,0,33,80,65280,65472
2,0,45,80,65280,65472
2,0,45,80,65280,65472
2,0,45,80,65280,65472
1,0,69,80,65280,65472
1,0,69,80,65280,65472
1,0,73,80,65280,65472
2,0,33,80,65472,65664
2,0,45,80,65472,65664
2,0,45,80,65472,65664
2,0,45,80,65472,65664
2,0,57,80,65472,65856
1,0,69,80,65472,65664
1,0,73,80,65472,65664
2,0,35,80,65664,65856
2,0,47,80,65664,65856
2,0,47,80,65664,65856
2,0,47,80,65664,65856
1,0,69,80,65664,65856
1,0,74,80,65664,65856
2,0,37,80,65856,66048
2,0,49,80,65856,66048
2,0,49,80,65856,66048
2,0,49,80,65856,66048
1,0,67,80,65856,66048
1,0,69,80,65856,66624
2,0,37,80,66048,66240
2,0,49,80,66048,66240
2,0,49,80,66048,66240
2,0,49,80,66048,66240
1,0,67,80,66048,66240
2,0,37,80,66240,66432
2,0,49,80,66240,66432
2,0,49,80,66240,66432
2,0,49,80,66240,66432
1,0,67,80,66240,66432
2,0,38,80,66432,66624
2,0,50,80,66432,66624
2,0,50,80,66432,66624
2,0,50,80,66432,66624
1,0,65,80,66432,66624
2,0,40,80,66624,66816
2,0,52,80,66624,66816
2,0,52,80,66624,66816
2,0,52,80,66624,66816
1,0,61,80,66624,66816
1,0,67,80,66624,67200
2,0,40,80,66816,67008
2,0,52,80,66816,67008
2,0,52,80,66816,67008
2,0,52,80,66816,67008
1,0,61,80,66816,67008
2,0,40,80,67008,67200
2,0,52,80,67008,67200
2,0,52,80,67008,67200
2,0,52,80,67008,67200
1,0,61,80,67008,67200
2,0,41,80,67200,67392
2,0,53,80,67200,67392
2,0,53,80,67200,67392
2,0,53,80,67200,67392
1,0,62,80,67200,67392
1,0,65,80,67200,67392
2,0,43,80,67392,67584
2,0,55,80,67392,67584
2,0,55,80,67392,67584
2,0,55,80,67392,67584
1,0,61,80,67392,67584
1,0,64,80,67392,67584
2,0,43,80,67584,67776
2,0,55,80,67584,67776
2,0,55,80,67584,67776
2,0,55,80,67584,67776
1,0,61,80,67584,67776
1,0,64,80,67584,67776
2,0,41,80,67776,67968
2,0,53,80,67776,67968
2,0,53,80,67776,67968
2,0,53,80,67776,67968
1,0,62,80,67776,67968
1,0,65,80,67776,67968
2,0,40,80,67968,68160
2,0,52,80,67968,68160
2,0,52,80,67968,68160
2,0,52,80,67968,68160
1,0,64,80,67968,68160
1,0,67,80,67968,68160
2,0,41,80,68160,68928
2,0,53,80,68160,68928
2,0,53,80,68160,68928
2,0,53,80,68160,68928
2,0,57,80,68160,68928
1,0,67,80,68160,68928
1,0,69,80,68736,68928
1,0,69,80,68736,68928
1,0,69,80,68736,68928
1,0,69,80,68736,68928
1,0,65,80,68928,69120
1,0,74,80,68928,69504
1,0,74,80,68928,69504
1,0,74,80,68928,69504
1,0,74,80,68928,69504
2,0,41,80,69120,69312
2,0,53,80,69120,69312
2,0,53,80,69120,69312
2,0,53,80,69120,69312
1,0,62,80,69120,69312
1,0,69,80,69120,69312
2,0,40,80,69312,69504
2,0,52,80,69312,69504
2,0,52,80,69312,69504
2,0,52,80,69312,69504
1,0,60,80,69312,69504
1,0,69,80,69312,69504
2,0,38,80,69504,69696
2,0,50,80,69504,69696
2,0,50,80,69504,69696
2,0,50,80,69504,69696
2,0,59,80,69504,69696
1,0,71,80,69504,69696
1,0,74,80,69504,69696
1,0,74,80,69504,69696
1,0,74,80,69504,69696
1,0,74,80,69504,69696
2,0,40,80,69696,69888
2,0,52,80,69696,69888
2,0,52,80,69696,69888
2,0,52,80,69696,69888
2,0,59,80,69696,70080
1,0,68,80,69696,69888
1,0,74,80,69696,70080
1,0,74,80,69696,70080
1,0,74,80,69696,70080
1,0,74,80,69696,70080
2,0,40,80,69888,70080
2,0,52,80,69888,70080
2,0,52,80,69888,70080
2,0,52,80,69888,70080
1,0,68,80,69888,70080
2,0,42,80,70080,70272
2,0,54,80,70080,70272
2,0,54,80,70080,70272
2,0,54,80,70080,70272
1,0,64,80,70080,70848
1,0,69,80,70080,70272
1,0,72,80,70080,70272
1,0,72,80,70080,70272
1,0,72,80,70080,70272
1,0,72,80,70080,70272
2,0,44,80,70272,70464
2,0,56,80,70272,70464
2,0,56,80,70272,70464
2,0,56,80,70272,70464
1,0,71,80,70272,70464
1,0,71,80,70272,70464
1,0,71,80,70272,70464
1,0,71,80,70272,70464
1,0,71,80,70272,70464
2,0,45,80,70464,70656
2,0,57,80,70464,70656
2,0,57,80,70464,70656
2,0,57,80,70464,70656
1,0,64,80,70464,71040
1,0,72,80,70464,71040
1,0,72,80,70464,71040
1,0,72,80,70464,71040
1,0,72,80,70464,71040
2,0,45,80,70656,70848
2,0,57,80,70656,70848
2,0,57,80,70656,70848
2,0,57,80,70656,70848
2,0,47,80,70848,71040
2,0,59,80,70848,71040
2,0,59,80,70848,71040
2,0,59,80,70848,71040
1,0,64,80,70848,71232
2,0,48,80,71040,71232
1,0,60,80,71040,71232
1,0,60,80,71040,71232
1,0,60,80,71040,71232
1,0,69,80,71040,71232
1,0,72,80,71040,71232
1,0,72,80,71040,71232
1,0,72,80,71040,71232
1,0,72,80,71040,71232
2,0,38,80,71232,72000
2,0,50,80,71232,72000
2,0,50,80,71232,72000
2,0,50,80,71232,72000
1,0,65,80,71232,72000
1,0,69,80,71232,71808
1,0,72,80,71232,71808
1,0,72,80,71232,71808
1,0,72,80,71232,71808
1,0,72,80,71232,71808
1,0,71,80,71808,72000
1,0,71,80,71808,72000
1,0,71,80,71808,72000
1,0,71,80,71808,72000
1,0,71,80,71808,72000
2,0,40,80,72000,72384
2,0,52,80,72000,72384
2,0,52,80,72000,72384
2,0,52,80,72000,72384
1,0,64,80,72000,72768
1,0,68,80,72000,72576
1,0,71,80,72000,72576
1,0,71,80,72000,72576
1,0,71,80,72000,72576
1,0,71,80,72000,72576
2,0,28,80,72384,72768
2,0,40,80,72384,72768
2,0,40,80,72384,72768
2,0,40,80,72384,72768
1,0,69,80,72576,72768
1,0,69,80,72576,72768
1,0,69,80,72576,72768
1,0,69,80,72576,72768
1,0,69,80,72576,72768
2,0,33,80,72768,73536
2,0,45,80,72768,73536
2,0,45,80,72768,73536
2,0,45,80,72768,73536
1,0,64,80,72768,73536
1,0,69,80,72768,72960
1,0,69,80,72768,72960
1,0,69,80,72768,72960
1,0,69,80,72768,72960
1,0,69,80,72768,73536
1,0,69,80,72960,73152
1,0,69,80,72960,73152
1,0,69,80,72960,73152
1,0,69,80,72960,73152
1,0,69,80,73152,73344
1,0,69,80,73152,73344
1,0,69,80,73152,73344
1,0,69,80,73152,73344
1,0,71,80,73344,73536
1,0,71,80,73344,73536
1,0,71,80,73344,73536
1,0,71,80,73344,73536
1,0,73,80,73536,73728
1,0,73,80,73536,73728
1,0,73,80,73536,73728
1,0,73,80,73536,73728
1,0,73,80,73728,73920
1,0,73,80,73728,73920
1,0,73,80,73728,73920
1,0,73,80,73728,73920
1,0,73,80,73920,74112
1,0,73,80,73920,74112
1,0,73,80,73920,74112
1,0,73,80,73920,74112
1,0,74,80,74112,74304
1,0,74,80,74112,74304
1,0,74,80,74112,74304
1,0,74,80,74112,74304
1,0,76,80,74304,74496
1,0,76,80,74304,74496
1,0,76,80,74304,74496
1,0,76,80,74304,74496
1,0,76,80,74496,74688
1,0,76,80,74496,74688
1,0,76,80,74496,74688
1,0,76,80,74496,74688
1,0,76,80,74688,74880
1,0,76,80,74688,74880
1,0,76,80,74688,74880
1,0,76,80,74688,74880
1,0,77,80,74880,75072
1,0,77,80,74880,75072
1,0,77,80,74880,75072
1,0,77,80,74880,75072
1,0,79,80,75072,75264
1,0,79,80,75072,75264
1,0,79,80,75072,75264
1,0,79,80,75072,75264
1,0,79,80,75264,75456
1,0,79,80,75264,75456
1,0,79,80,75264,75456
1,0,79,80,75264,75456
1,0,77,80,75456,75648
1,0,77,80,75456,75648
1,0,77,80,75456,75648
1,0,77,80,75456,75648
1,0,76,80,75648,75840
1,0,76,80,75648,75840
1,0,76,80,75648,75840
1,0,76,80,75648,75840
1,0,77,80,75840,76032
1,0,77,80,75840,76032
1,0,77,80,75840,76032
1,0,77,80,75840,76032
1,0,74,80,76032,76224
1,0,74,80,76032,76224
1,0,74,80,76032,76224
1,0,74,80,76032,76224
1,0,74,80,76224,76416
1,0,74,80,76224,76416
1,0,74,80,76224,76416
1,0,74,80,76224,76416
2,0,45,80,76416,76608
2,0,57,80,76416,76608
2,0,57,80,76416,76608
2,0,57,80,76416,76608
1,0,69,80,76416,76608
1,0,73,80,76416,76608
1,0,76,80,76416,76608
1,0,76,80,76416,76608
1,0,76,80,76416,76608
1,0,76,80,76416,76608
2,0,50,80,76608,77184
1,0,62,80,76608,77184
1,0,62,80,76608,77184
1,0,62,80,76608,77184
1,0,69,80,76608,77184
1,0,74,80,76608,77184
1,0,78,80,76608,76800
1,0,78,80,76608,76800
1,0,78,80,76608,76800
1,0,78,80,76608,76800
1,0,78,80,76800,76992
1,0,78,80,76800,76992
1,0,78,80,76800,76992
1,0,78,80,76800,76992
1,0,78,80,76992,77184
1,0,78,80,76992,77184
1,0,78,80,76992,77184
1,0,78,80,76992,77184
2,0,50,80,77184,77376
1,0,62,80,77184,77376
1,0,62,80,77184,77376
1,0,62,80,77184,77376
1,0,69,80,77184,77376
1,0,74,80,77184,77376
1,0,79,80,77184,77376
1,0,79,80,77184,77376
1,0,79,80,77184,77376
1,0,79,80,77184,77376
2,0,50,80,77376,78144
1,0,62,80,77376,78144
1,0,62,80,77376,78144
1,0,62,80,77376,78144
1,0,69,80,77376,78144
1,0,74,80,77376,78144
1,0,81,80,77376,77568
1,0,81,80,77376,77568
1,0,81,80,77376,77568
1,0,81,80,77376,77568
1,0,81,80,77568,77760
1,0,81,80,77568,77760
1,0,81,80,77568,77760
1,0,81,80,77568,77760
1,0,81,80,77760,77952
1,0,81,80,77760,77952
1,0,81,80,77760,77952
1,0,81,80,77760,77952
1,0,82,80,77952,78144
1,0,82,80,77952,78144
1,0,82,80,77952,78144
1,0,82,80,77952,78144
1,0,84,80,78144,78336
1,0,84,80,78144,78336
1,0,84,80,78144,78336
1,0,84,80,78144,78336
1,0,84,80,78336,78528
1,0,84,80,78336,78528
1,0,84,80,78336,78528
1,0,84,80,78336,78528
1,0,82,80,78528,78720
1,0,82,80,78528,78720
1,0,82,80,78528,78720
1,0,82,80,78528,78720
1,0,81,80,78720,78912
1,0,81,80,78720,78912
1,0,81,80,78720,78912
1,0,81,80,78720,78912
1,0,82,80,78912,79104
1,0,82,80,78912,79104
1,0,82,80,78912,79104
1,0,82,80,78912,79104
1,0,86,80,79104,79296
1,0,86,80,79104,79296
1,0,86,80,79104,79296
1,0,86,80,79104,79296
1,0,86,80,79296,79488
1,0,86,80,79296,79488
1,0,86,80,79296,79488
1,0,86,80,79296,79488
2,0,38,80,79488,79680
2,0,50,80,79488,79680
2,0,50,80,79488,79680
2,0,50,80,79488,79680
1,0,66,80,79488,79680
1,0,74,80,79488,79680
1,0,84,80,79488,79680
1,0,84,80,79488,79680
1,0,84,80,79488,79680
1,0,84,80,79488,79680
2,0,43,80,79680,80256
2,0,55,80,79680,80256
2,0,55,80,79680,80256
2,0,55,80,79680,80256
1,0,67,80,79680,80256
1,0,74,80,79680,80256
1,0,82,80,79680,79872
1,0,82,80,79680,79872
1,0,82,80,79680,79872
1,0,82,80,79680,79872
1,0,82,80,79872,80064
1,0,82,80,79872,80064
1,0,82,80,79872,80064
1,0,82,80,79872,80064
1,0,82,80,80064,80256
1,0,82,80,80064,80256
1,0,82,80,80064,80256
1,0,82,80,80064,80256
2,0,43,80,80256,80448
2,0,55,80,80256,80448
2,0,55,80,80256,80448
2,0,55,80,80256,80448
1,0,67,80,80256,80448
1,0,74,80,80256,80448
1,0,81,80,80256,80448
1,0,81,80,80256,80448
1,0,81,80,80256,80448
1,0,81,80,80256,80448
2,0,43,80,80448,81216
2,0,55,80,80448,81216
2,0,55,80,80448,81216
2,0,55,80,80448,81216
1,0,70,80,80448,81216
1,0,74,80,80448,81216
1,0,79,80,80448,80640
1,0,79,80,80448,80640
1,0,79,80,80448,80640
1,0,79,80,80448,80640
1,0,79,80,80640,80832
1,0,79,80,80640,80832
1,0,79,80,80640,80832
1,0,79,80,80640,80832
1,0,79,80,80832,81024
1,0,79,80,80832,81024
1,0,79,80,80832,81024
1,0,79,80,80832,81024
1,0,77,80,81024,81216
1,0,77,80,81024,81216
1,0,77,80,81024,81216
1,0,77,80,81024,81216
1,0,76,80,81216,81408
1,0,76,80,81216,81408
1,0,76,80,81216,81408
1,0,76,80,81216,81408
1,0,76,80,81408,81600
1,0,76,80,81408,81600
1,0,76,80,81408,81600
1,0,76,80,81408,81600
1,0,76,80,81600,81792
1,0,76,80,81600,81792
1,0,76,80,81600,81792
1,0,76,80,81600,81792
2,0,40,80,81792,81984
2,0,52,80,81792,81984
2,0,52,80,81792,81984
2,0,52,80,81792,81984
1,0,64,80,81792,81984
1,0,67,80,81792,81984
1,0,74,80,81792,81984
1,0,74,80,81792,81984
1,0,74,80,81792,81984
1,0,74,80,81792,81984
2,0,45,80,81984,82752
2,0,57,80,81984,82752
2,0,57,80,81984,82752
2,0,57,80,81984,82752
1,0,64,80,81984,82752
1,0,67,80,81984,82752
1,0,73,80,81984,82176
1,0,73,80,81984,82176
1,0,73,80,81984,82176
1,0,73,80,81984,82176
1,0,74,80,82176,82368
1,0,74,80,82176,82368
1,0,74,80,82176,82368
1,0,74,80,82176,82368
1,0,73,80,82368,82560
1,0,73,80,82368,82560
1,0,73,80,82368,82560
1,0,73,80,82368,82560
1,0,74,80,82560,82752
1,0,74,80,82560,82752
1,0,74,80,82560,82752
1,0,74,80,82560,82752
2,0,37,80,82752,83520
2,0,49,80,82752,83520
2,0,49,80,82752,83520
2,0,49,80,82752,83520
1,0,64,80,82752,83520
1,0,69,80,82752,83520
1,0,76,80,82752,82944
1,0,76,80,82752,82944
1,0,76,80,82752,82944
1,0,76,80,82752,82944
1,0,77,80,82944,83136
1,0,77,80,82944,83136
1,0,77,80,82944,83136
1,0,77,80,82944,83136
1,0,79,80,83136,83328
1,0,79,80,83136,83328
1,0,79,80,83136,83328
1,0,79,80,83136,83328
1,0,81,80,83328,83520
1,0,81,80,83328,83520
1,0,81,80,83328,83520
1,0,81,80,83328,83520
2,0,38,80,83520,83904
2,0,50,80,83520,83904
2,0,50,80,83520,83904
2,0,50,80,83520,83904
2,0,57,80,83520,83904
1,0,69,80,83520,83904
1,0,77,80,83520,84096
1,0,77,80,83520,84096
1,0,77,80,83520,84096
1,0,77,80,83520,84096
2,0,31,80,83904,84288
2,0,43,80,83904,84288
2,0,43,80,83904,84288
2,0,43,80,83904,84288
2,0,58,80,83904,84288
1,0,74,80,83904,84288
1,0,76,80,84096,84288
1,0,76,80,84096,84288
1,0,76,80,84096,84288
1,0,76,80,84096,84288
2,0,33,80,84288,84672
2,0,45,80,84288,84672
2,0,45,80,84288,84672
2,0,45,80,84288,84672
2,0,57,80,84288,85056
1,0,62,80,84288,84672
1,0,76,80,84288,84864
1,0,76,80,84288,84864
1,0,76,80,84288,84864
1,0,76,80,84288,84864
2,0,33,80,84672,85056
2,0,45,80,84672,85056
2,0,45,80,84672,85056
2,0,45,80,84672,85056
1,0,61,80,84672,85056
1,0,74,80,84864,85056
1,0,74,80,84864,85056
1,0,74,80,84864,85056
1,0,74,80,84864,85056
2,0,26,80,85056,85824
2,0,38,80,85056,85824
2,0,38,80,85056,85824
2,0,38,80,85056,85824
2,0,57,80,85056,85824
1,0,62,80,85056,85824
1,0,74,80,85056,85248
1,0,74,80,85056,85248
1,0,74,80,85056,85248
1,0,74,80,85056,85248
1,0,72,80,85248,85440
1,0,72,80,85248,85440
1,0,72,80,85248,85440
1,0,72,80,85248,85440
1,0,70,80,85440,85632
1,0,70,80,85440,85632
1,0,70,80,85440,85632
1,0,70,80,85440,85632
1,0,69,80,85632,85824
1,0,69,80,85632,85824
1,0,69,80,85632,85824
1,0,69,80,85632,85824
1,0,67,80,85824,86016
1,0,67,80,85824,86016
1,0,67,80,85824,86016
1,0,67,80,85824,86016
1,0,65,80,86016,86208
1,0,65,80,86016,86208
1,0,65,80,86016,86208
1,0,65,80,86016,86208
1,0,64,80,86208,86400
1,0,64,80,86208,86400
1,0,64,80,86208,86400
1,0,64,80,86208,86400
1,0,62,80,86400,86592
1,0,62,80,86400,86592
1,0,62,80,86400,86592
1,0,62,80,86400,86592
1,0,70,80,86592,86784
1,0,70,80,86592,86784
1,0,70,80,86592,86784
1,0,70,80,86592,86784
1,0,69,80,86784,86976
1,0,69,80,86784,86976
1,0,69,80,86784,86976
1,0,69,80,86784,86976
1,0,67,80,86976,87168
1,0,67,80,86976,87168
1,0,67,80,86976,87168
1,0,67,80,86976,87168
2,0,38,80,87168,87360
2,0,50,80,87168,87360
2,0,50,80,87168,87360
2,0,50,80,87168,87360
2,0,57,80,87168,87360
1,0,62,80,87168,87360
1,0,65,80,87168,87360
1,0,65,80,87168,87360
1,0,65,80,87168,87360
1,0,65,80,87168,87360
2,0,43,80,87360,87936
2,0,55,80,87360,87936
2,0,55,80,87360,87936
2,0,55,80,87360,87936
2,0,58,80,87360,87936
1,0,64,80,87360,87552
1,0,64,80,87360,87552
1,0,64,80,87360,87552
1,0,64,80,87360,87552
1,0,64,80,87360,87936
1,0,62,80,87552,87744
1,0,62,80,87552,87744
1,0,62,80,87552,87744
1,0,62,80,87552,87744
1,0,61,80,87744,87936
1,0,61,80,87744,87936
1,0,61,80,87744,87936
1,0,61,80,87744,87936
2,0,43,80,87936,88128
2,0,55,80,87936,88128
2,0,55,80,87936,88128
2,0,55,80,87936,88128
2,0,55,80,87936,88128
2,0,59,80,87936,88128
2,0,59,80,87936,88128
2,0,59,80,87936,88128
2,0,59,80,87936,88128
1,0,64,80,87936,88128
2,0,43,80,88128,88896
2,0,55,80,88128,88896
2,0,55,80,88128,88896
2,0,55,80,88128,88896
2,0,57,80,88128,88320
2,0,57,80,88128,88320
1,0,61,80,88128,88896
1,0,61,80,88128,88896
1,0,61,80,88128,88896
1,0,64,80,88128,88896
2,0,57,80,88320,88512
2,0,57,80,88320,88512
2,0,57,80,88512,88704
2,0,57,80,88512,88704
2,0,57,80,88704,88896
2,0,57,80,88704,88896
2,0,57,80,88896,89088
2,0,57,80,88896,89088
2,0,59,80,89088,89280
2,0,59,80,89088,89280
2,0,59,80,89088,89280
2,0,59,80,89088,89280
1,0,61,80,89280,89472
1,0,61,80,89280,89472
1,0,61,80,89280,89472
1,0,61,80,89280,89472
1,0,61,80,89472,89664
1,0,61,80,89472,89664
1,0,61,80,89472,89664
1,0,61,80,89472,89664
1,0,61,80,89664,89856
1,0,61,80,89664,89856
1,0,61,80,89664,89856
1,0,61,80,89664,89856
1,0,62,80,89856,90048
1,0,62,80,89856,90048
1,0,62,80,89856,90048
1,0,62,80,89856,90048
1,0,64,80,90048,90240
1,0,64,80,90048,90240
1,0,64,80,90048,90240
1,0,64,80,90048,90240
2,0,31,80,90240,90432
2,0,43,80,90240,90432
2,0,43,80,90240,90432
2,0,43,80,90240,90432
2,0,55,80,90240,90432
1,0,61,80,90240,90432
1,0,64,80,90240,90432
1,0,64,80,90240,90432
1,0,64,80,90240,90432
1,0,64,80,90240,90432
2,0,46,80,90432,91008
2,0,55,80,90432,91008
2,0,58,80,90432,91008
2,0,58,80,90432,91008
2,0,58,80,90432,91008
1,0,61,80,90432,91008
1,0,64,80,90432,90624
1,0,64,80,90432,90624
1,0,64,80,90432,90624
1,0,64,80,90432,90624
1,0,65,80,90624,90816
1,0,65,80,90624,90816
1,0,65,80,90624,90816
1,0,65,80,90624,90816
1,0,67,80,90816,91008
1,0,67,80,90816,91008
1,0,67,80,90816,91008
1,0,67,80,90816,91008
2,0,46,80,91008,91200
2,0,55,80,91008,91200
2,0,58,80,91008,91200
2,0,58,80,91008,91200
2,0,58,80,91008,91200
1,0,61,80,91008,91200
1,0,67,80,91008,91200
1,0,67,80,91008,91200
1,0,67,80,91008,91200
1,0,67,80,91008,91200
2,0,46,80,91200,91776
2,0,55,80,91200,91776
2,0,58,80,91200,91776
2,0,58,80,91200,91776
2,0,58,80,91200,91776
1,0,61,80,91200,91776
1,0,67,80,91200,91392
1,0,67,80,91200,91392
1,0,67,80,91200,91392
1,0,67,80,91200,91392
1,0,69,80,91392,91584
1,0,69,80,91392,91584
1,0,69,80,91392,91584
1,0,69,80,91392,91584
1,0,70,80,91584,91776
1,0,70,80,91584,91776
1,0,70,80,91584,91776
1,0,70,80,91584,91776
2,0,43,80,91776,91968
2,0,55,80,91776,91968
2,0,55,80,91776,91968
2,0,55,80,91776,91968
1,0,64,80,91776,91968
1,0,67,80,91776,91968
1,0,70,80,91776,91968
1,0,70,80,91776,91968
1,0,70,80,91776,91968
1,0,70,80,91776,91968
2,0,49,80,91968,92544
1,0,61,80,91968,92544
1,0,61,80,91968,92544
1,0,61,80,91968,92544
1,0,64,80,91968,92544
1,0,67,80,91968,92544
1,0,70,80,91968,92160
1,0,70,80,91968,92160
1,0,70,80,91968,92160
1,0,70,80,91968,92160
1,0,70,80,92160,92352
1,0,70,80,92160,92352
1,0,70,80,92160,92352
1,0,70,80,92160,92352
1,0,69,80,92352,92544
1,0,69,80,92352,92544
1,0,69,80,92352,92544
1,0,69,80,92352,92544
2,0,45,80,92544,92736
2,0,57,80,92544,92736
2,0,57,80,92544,92736
2,0,57,80,92544,92736
1,0,64,80,92544,92736
1,0,67,80,92544,92736
1,0,67,80,92544,92736
1,0,67,80,92544,92736
1,0,67,80,92544,92736
1,0,69,80,92544,92736
2,0,50,80,92736,93504
2,0,57,80,92736,93504
1,0,62,80,92736,93504
1,0,62,80,92736,93504
1,0,62,80,92736,93504
1,0,65,80,92736,92928
1,0,65,80,92736,92928
1,0,65,80,92736,92928
1,0,65,80,92736,92928
1,0,69,80,92736,93504
1,0,64,80,92928,93120
1,0,64,80,92928,93120
1,0,64,80,92928,93120
1,0,64,80,92928,93120
1,0,62,80,93120,93312
1,0,62,80,93120,93312
1,0,62,80,93120,93312
1,0,62,80,93120,93312
1,0,64,80,93312,93504
1,0,64,80,93312,93504
1,0,64,80,93312,93504
1,0,64,80,93312,93504
1,0,65,80,93504,93696
1,0,65,80,93504,93696
1,0,65,80,93504,93696
1,0,65,80,93504,93696
1,0,67,80,93696,93888
1,0,67,80,93696,93888
1,0,67,80,93696,93888
1,0,67,80,93696,93888
2,0,38,80,93888,94272
2,0,50,80,93888,94272
2,0,50,80,93888,94272
2,0,50,80,93888,94272
1,0,65,80,93888,94272
1,0,69,80,93888,94080
1,0,69,80,93888,94080
1,0,69,80,93888,94080
1,0,69,80,93888,94080
1,0,69,80,93888,94272
1,0,71,80,94080,94272
1,0,71,80,94080,94272
1,0,71,80,94080,94272
1,0,71,80,94080,94272
2,0,31,80,94272,94656
2,0,43,80,94272,94656
2,0,43,80,94272,94656
2,0,43,80,94272,94656
1,0,64,80,94272,94656
1,0,69,80,94272,94848
1,0,73,80,94272,94464
1,0,73,80,94272,94464
1,0,73,80,94272,94464
1,0,73,80,94272,94464
1,0,69,80,94464,94656
1,0,69,80,94464,94656
1,0,69,80,94464,94656
1,0,69,80,94464,94656
2,0,29,80,94656,94848
2,0,41,80,94656,94848
2,0,41,80,94656,94848
2,0,41,80,94656,94848
1,0,62,80,94656,95424
1,0,74,80,94656,94848
1,0,74,80,94656,94848
1,0,74,80,94656,94848
1,0,74,80,94656,94848
2,0,31,80,94848,95040
2,0,43,80,94848,95040
2,0,43,80,94848,95040
2,0,43,80,94848,95040
1,0,65,80,94848,95040
1,0,65,80,94848,95040
1,0,65,80,94848,95040
1,0,65,80,94848,95040
1,0,67,80,94848,95040
2,0,33,80,95040,95424
2,0,45,80,95040,95424
2,0,45,80,95040,95424
2,0,45,80,95040,95424
1,0,64,80,95040,95616
1,0,64,80,95040,95616
1,0,64,80,95040,95616
1,0,64,80,95040,95616
1,0,67,80,95040,95616
2,0,33,80,95424,95808
2,0,45,80,95424,95808
2,0,45,80,95424,95808
2,0,45,80,95424,95808
2,0,57,80,95424,95808
1,0,62,80,95616,95808
1,0,62,80,95616,95808
1,0,62,80,95616,95808
1,0,62,80,95616,95808
1,0,65,80,95616,95712
1,0,64,80,95712,95808
2,0,26,80,95808,97344
2,0,38,80,95808,97344
2,0,38,80,95808,97344
2,0,38,80,95808,97344
2,0,57,80,95808,97344
1,0,62,80,95808,97344
1,0,62,80,95808,97344
1,0,62,80,95808,97344
1,0,62,80,95808,97344
1,0,65,80,95808,97344
