# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1935483
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,82,80,68640,68736
1,0,82,80,68640,68736
2,0,58,80,68688,68736
2,0,58,80,68688,68736
2,0,55,80,68736,68832
2,0,55,80,68736,68784
2,0,55,80,68736,68784
2,0,58,80,68736,69120
2,0,58,80,68736,68832
1,0,61,80,68736,68832
1,0,70,80,68736,69120
1,0,73,80,68736,68832
1,0,73,80,68736,68832
1,0,73,80,68736,68832
1,0,79,80,68736,68832
1,0,82,80,68736,69120
1,0,82,80,68736,69120
1,0,85,80,68736,68832
1,0,89,80,68736,68832
2,0,53,80,68784,68832
2,0,53,80,68784,68832
2,0,55,80,68832,68928
2,0,55,80,68832,68880
2,0,55,80,68832,68880
2,0,58,80,68832,68928
1,0,61,80,68832,68928
1,0,67,80,68832,68928
1,0,73,80,68832,68928
1,0,73,80,68832,68928
1,0,73,80,68832,68928
1,0,85,80,68832,68928
1,0,87,80,68832,68928
2,0,51,80,68880,68928
2,0,51,80,68880,68928
2,0,48,80,68928,69312
2,0,56,80,68928,69024
2,0,56,80,68928,68976
2,0,56,80,68928,68976
1,0,60,80,68928,69312
1,0,60,80,68928,69312
1,0,60,80,68928,69312
1,0,60,80,68928,69024
1,0,72,80,68928,69312
1,0,72,80,68928,69312
1,0,72,80,68928,69312
1,0,72,80,68928,69312
1,0,72,80,68928,69312
1,0,84,80,68928,69312
1,0,87,80,68928,69312
2,0,46,80,68976,69024
2,0,46,80,68976,69024
2,0,44,80,69024,69072
2,0,44,80,69024,69072
2,0,51,80,69024,69120
1,0,63,80,69024,69120
2,0,43,80,69072,69120
2,0,43,80,69072,69120
2,0,44,80,69120,69168
2,0,44,80,69120,69168
2,0,51,80,69120,69216
2,0,56,80,69120,69216
1,0,63,80,69120,69216
1,0,68,80,69120,69216
1,0,80,80,69120,69216
1,0,80,80,69120,69216
2,0,46,80,69168,69216
2,0,46,80,69168,69216
2,0,48,80,69216,69264
2,0,48,80,69216,69264
2,0,51,80,69216,69312
2,0,56,80,69216,69312
1,0,63,80,69216,69312
1,0,68,80,69216,69312
1,0,80,80,69216,69312
1,0,80,80,69216,69312
2,0,50,80,69264,69312
2,0,50,80,69264,69312
2,0,43,80,69312,69504
2,0,51,80,69312,69552
2,0,51,80,69312,69888
2,0,51,80,69312,69888
2,0,55,80,69312,69888
2,0,55,80,69312,69504
2,0,58,80,69312,69888
1,0,63,80,69312,69504
1,0,63,80,69312,69552
1,0,63,80,69312,69552
1,0,67,80,69312,69888
1,0,67,80,69312,69504
1,0,67,80,69312,69504
1,0,70,80,69312,69888
1,0,70,80,69312,69504
1,0,70,80,69312,69552
1,0,75,80,69312,69888
1,0,79,80,69312,69888
1,0,79,80,69312,69552
1,0,82,80,69312,69888
1,0,87,80,69312,69888
2,0,51,80,69552,69600
1,0,63,80,69552,69600
1,0,63,80,69552,69600
2,0,53,80,69600,69648
1,0,65,80,69600,69648
1,0,65,80,69600,69648
2,0,55,80,69648,69696
1,0,67,80,69648,69696
1,0,67,80,69648,69696
2,0,56,80,69696,69744
1,0,68,80,69696,69744
1,0,68,80,69696,69744
2,0,58,80,69744,69792
1,0,70,80,69744,69792
1,0,70,80,69744,69792
1,0,60,80,69792,69840
1,0,72,80,69792,69840
1,0,72,80,69792,69840
1,0,62,80,69840,69888
1,0,74,80,69840,69888
1,0,74,80,69840,69888
2,0,51,80,69888,70176
2,0,51,80,69888,70176
2,0,51,80,69888,70176
1,0,63,80,69888,70176
1,0,63,80,69888,70176
1,0,63,80,69888,70176
1,0,63,80,69888,70176
1,0,75,80,69888,70176
1,0,75,80,69888,70176
1,0,75,80,69888,70176
2,0,53,80,70176,70224
2,0,53,80,70176,70224
2,0,53,80,70176,70224
1,0,65,80,70176,70224
1,0,65,80,70176,70224
1,0,65,80,70176,70224
1,0,65,80,70176,70224
1,0,77,80,70176,70224
1,0,77,80,70176,70224
1,0,77,80,70176,70224
2,0,55,80,70224,70272
2,0,55,80,70224,70272
2,0,55,80,70224,70272
1,0,67,80,70224,70272
1,0,67,80,70224,70272
1,0,67,80,70224,70272
1,0,67,80,70224,70272
1,0,79,80,70224,70272
1,0,79,80,70224,70272
1,0,79,80,70224,70272
2,0,56,80,70272,70320
2,0,56,80,70272,70320
2,0,56,80,70272,70320
1,0,68,80,70272,70320
1,0,68,80,70272,70320
1,0,68,80,70272,70320
1,0,68,80,70272,70320
1,0,80,80,70272,70320
1,0,80,80,70272,70320
1,0,80,80,70272,70320
2,0,58,80,70320,70368
2,0,58,80,70320,70368
2,0,58,80,70320,70368
1,0,70,80,70320,70368
1,0,70,80,70320,70368
1,0,70,80,70320,70368
1,0,70,80,70320,70368
1,0,82,80,70320,70368
1,0,82,80,70320,70368
1,0,82,80,70320,70368
1,0,60,80,70368,70416
1,0,60,80,70368,70416
1,0,60,80,70368,70416
1,0,72,80,70368,70416
1,0,72,80,70368,70416
1,0,72,80,70368,70416
1,0,72,80,70368,70416
1,0,84,80,70368,70416
1,0,84,80,70368,70416
1,0,84,80,70368,70416
1,0,62,80,70416,70464
1,0,62,80,70416,70464
1,0,62,80,70416,70464
1,0,74,80,70416,70464
1,0,74,80,70416,70464
1,0,74,80,70416,70464
1,0,74,80,70416,70464
1,0,86,80,70416,70464
1,0,86,80,70416,70464
1,0,86,80,70416,70464
2,0,51,80,70464,70848
1,0,63,80,70464,70848
1,0,63,80,70464,70848
1,0,63,80,70464,70848
1,0,75,80,70464,70848
1,0,75,80,70464,70848
1,0,75,80,70464,70848
1,0,75,80,70464,70848
1,0,87,80,70464,70848
1,0,87,80,70464,70848
1,0,87,80,70464,70848
2,0,51,80,70848,71040
2,0,51,80,70848,71040
2,0,55,80,70848,71040
2,0,58,80,70848,71040
1,0,61,80,70848,71040
2,0,51,80,71040,71232
2,0,51,80,71040,71232
2,0,55,80,71040,71232
2,0,58,80,71040,71232
1,0,61,80,71040,71232
2,0,51,80,71424,71616
2,0,51,80,71424,71616
2,0,55,80,71424,71616
2,0,58,80,71424,71616
1,0,61,80,71424,71616
2,0,51,80,71616,71808
2,0,51,80,71616,71808
2,0,55,80,71616,71808
2,0,58,80,71616,71808
1,0,61,80,71616,71808
2,0,51,80,72000,72192
2,0,51,80,72000,72192
2,0,55,80,72000,72192
2,0,58,80,72000,72192
1,0,61,80,72000,72192
2,0,51,80,72192,72384
2,0,51,80,72192,72384
2,0,55,80,72192,72384
2,0,58,80,72192,72384
1,0,61,80,72192,72384
2,0,51,80,72576,72768
2,0,51,80,72576,72768
2,0,55,80,72576,72768
2,0,58,80,72576,72768
1,0,61,80,72576,72768
2,0,51,80,72768,72960
2,0,51,80,72768,72960
2,0,55,80,72768,72960
2,0,58,80,72768,72960
1,0,61,80,72768,72960
2,0,51,80,73152,73344
2,0,51,80,73152,73344
2,0,55,80,73152,73344
2,0,58,80,73152,73344
1,0,61,80,73152,73344
1,0,63,80,73152,73248
1,0,67,80,73248,73344
2,0,51,80,73344,73536
2,0,51,80,73344,73536
2,0,55,80,73344,73536
2,0,58,80,73344,73536
1,0,61,80,73344,73536
1,0,70,80,73344,73536
1,0,70,80,73536,73632
1,0,68,80,73632,73728
2,0,51,80,73728,73920
2,0,51,80,73728,73920
2,0,55,80,73728,73920
2,0,58,80,73728,73920
1,0,61,80,73728,73920
1,0,67,80,73728,73824
1,0,70,80,73824,73920
2,0,51,80,73920,74112
2,0,51,80,73920,74112
2,0,55,80,73920,74112
2,0,58,80,73920,74112
1,0,61,80,73920,74112
1,0,73,80,73920,74304
2,0,51,80,74304,74400
2,0,51,80,74304,74496
2,0,51,80,74304,74496
2,0,51,80,74304,74496
2,0,56,80,74304,74496
1,0,60,80,74304,74496
2,0,56,80,74400,74496
2,0,51,80,74496,74688
2,0,51,80,74496,74688
2,0,51,80,74496,74688
2,0,56,80,74496,74688
1,0,60,80,74496,74688
1,0,60,80,74496,74688
1,0,60,80,74688,74784
2,0,58,80,74784,74880
2,0,51,80,74880,75072
2,0,51,80,74880,75072
2,0,51,80,74880,75072
2,0,56,80,74880,74976
2,0,56,80,74880,75072
1,0,60,80,74880,75072
1,0,60,80,74976,75072
2,0,51,80,75072,75264
2,0,51,80,75072,75264
2,0,51,80,75072,75264
2,0,56,80,75072,75264
1,0,60,80,75072,75264
1,0,63,80,75072,75456
2,0,51,80,75456,75648
2,0,51,80,75456,75648
2,0,51,80,75456,75648
2,0,56,80,75456,75648
1,0,62,80,75456,75648
1,0,65,80,75456,75648
1,0,68,80,75456,75552
1,0,74,80,75552,75648
2,0,51,80,75648,75840
2,0,51,80,75648,75840
2,0,51,80,75648,75840
2,0,56,80,75648,75840
1,0,62,80,75648,75840
1,0,65,80,75648,75840
1,0,77,80,75648,75840
1,0,77,80,75840,75936
1,0,75,80,75936,76032
1,0,68,80,76032,76128
1,0,74,80,76032,76128
1,0,74,80,76128,76224
1,0,77,80,76128,76224
1,0,77,80,76224,76416
1,0,80,80,76224,76416
1,0,77,80,76416,76512
1,0,80,80,76416,76512
1,0,75,80,76512,76608
1,0,79,80,76512,76608
1,0,68,80,76608,76704
1,0,72,80,76608,76704
1,0,74,80,76608,76704
1,0,77,80,76608,76704
1,0,65,80,76704,76800
1,0,68,80,76704,76800
1,0,77,80,76704,76800
1,0,80,80,76704,76800
1,0,62,80,76800,76992
1,0,65,80,76800,76992
1,0,80,80,76800,76992
1,0,84,80,76800,76992
1,0,62,80,76992,77088
1,0,65,80,76992,77088
1,0,80,80,76992,77088
1,0,84,80,76992,77088
1,0,63,80,77088,77184
1,0,67,80,77088,77184
1,0,79,80,77088,77184
1,0,82,80,77088,77184
1,0,65,80,77184,77280
1,0,68,80,77184,77280
1,0,77,80,77184,77280
1,0,80,80,77184,77280
1,0,67,80,77280,77376
1,0,70,80,77280,77376
1,0,75,80,77280,77376
1,0,79,80,77280,77376
1,0,68,80,77376,77568
1,0,72,80,77376,77568
1,0,74,80,77376,77568
1,0,77,80,77376,77568
1,0,68,80,77568,77664
1,0,72,80,77568,77664
1,0,74,80,77568,77664
1,0,77,80,77568,77664
1,0,67,80,77664,77760
1,0,70,80,77664,77760
1,0,75,80,77664,77760
1,0,79,80,77664,77760
1,0,65,80,77760,77856
1,0,68,80,77760,77856
1,0,77,80,77760,77856
1,0,80,80,77760,77856
1,0,63,80,77856,77952
1,0,67,80,77856,77952
1,0,79,80,77856,77952
1,0,82,80,77856,77952
1,0,62,80,77952,78048
1,0,65,80,77952,78048
1,0,80,80,77952,78048
1,0,84,80,77952,78048
1,0,63,80,78048,78144
1,0,67,80,78048,78144
1,0,79,80,78048,78144
1,0,82,80,78048,78144
1,0,65,80,78144,78240
1,0,68,80,78144,78240
1,0,77,80,78144,78240
1,0,80,80,78144,78240
1,0,67,80,78240,78336
1,0,70,80,78240,78336
1,0,75,80,78240,78336
1,0,79,80,78240,78336
1,0,68,80,78336,78432
1,0,72,80,78336,78432
1,0,74,80,78336,78432
1,0,77,80,78336,78432
1,0,67,80,78432,78528
1,0,70,80,78432,78528
1,0,75,80,78432,78528
1,0,79,80,78432,78528
1,0,65,80,78528,78624
1,0,68,80,78528,78624
1,0,77,80,78528,78624
1,0,80,80,78528,78624
1,0,63,80,78624,78720
1,0,67,80,78624,78720
1,0,79,80,78624,78720
1,0,82,80,78624,78720
1,0,62,80,78720,78816
1,0,65,80,78720,78816
1,0,80,80,78720,78816
1,0,84,80,78720,78816
2,0,58,80,78816,78912
1,0,62,80,78816,78912
1,0,80,80,78816,78912
1,0,84,80,78816,78912
1,0,60,80,78912,79008
1,0,63,80,78912,79008
1,0,79,80,78912,79008
1,0,82,80,78912,79008
1,0,62,80,79008,79104
1,0,65,80,79008,79104
1,0,77,80,79008,79104
1,0,80,80,79008,79104
1,0,63,80,79104,79200
1,0,67,80,79104,79200
1,0,75,80,79104,79776
1,0,79,80,79104,79776
1,0,65,80,79200,79296
1,0,68,80,79200,79296
1,0,67,80,79296,79392
1,0,70,80,79296,79392
1,0,68,80,79392,79488
1,0,72,80,79392,79488
1,0,70,80,79488,79584
1,0,73,80,79488,79584
1,0,72,80,79584,79680
1,0,75,80,79584,79680
1,0,73,80,79680,79872
1,0,77,80,79680,79872
1,0,77,80,79776,79872
1,0,80,80,79776,79872
1,0,73,80,79872,79968
1,0,77,80,79872,79968
1,0,79,80,79872,79968
1,0,82,80,79872,79968
1,0,72,80,79968,80064
1,0,75,80,79968,80064
1,0,80,80,79968,80064
1,0,84,80,79968,80064
1,0,70,80,80064,80160
1,0,73,80,80064,80160
1,0,82,80,80064,80160
1,0,85,80,80064,80160
1,0,68,80,80160,80256
1,0,72,80,80160,80256
1,0,84,80,80160,80256
1,0,87,80,80160,80256
1,0,67,80,80256,80448
1,0,70,80,80256,80448
1,0,85,80,80256,80448
1,0,89,80,80256,80448
1,0,67,80,80448,80544
1,0,70,80,80448,80544
1,0,85,80,80448,80544
1,0,89,80,80448,80544
1,0,68,80,80544,80640
1,0,72,80,80544,80640
1,0,84,80,80544,80640
1,0,87,80,80544,80640
1,0,70,80,80640,80736
1,0,73,80,80640,80736
1,0,82,80,80640,80736
1,0,85,80,80640,80736
1,0,72,80,80736,80832
1,0,75,80,80736,80832
1,0,80,80,80736,80832
1,0,84,80,80736,80832
1,0,73,80,80832,80928
1,0,77,80,80832,80928
1,0,79,80,80832,80928
1,0,82,80,80832,80928
1,0,72,80,80928,81024
1,0,75,80,80928,81024
1,0,80,80,80928,81024
1,0,84,80,80928,81024
1,0,70,80,81024,81120
1,0,73,80,81024,81120
1,0,82,80,81024,81120
1,0,85,80,81024,81120
1,0,68,80,81120,81216
1,0,72,80,81120,81216
1,0,84,80,81120,81216
1,0,87,80,81120,81216
1,0,67,80,81216,81312
1,0,70,80,81216,81312
1,0,85,80,81216,81312
1,0,89,80,81216,81312
1,0,68,80,81312,81408
1,0,72,80,81312,81408
1,0,84,80,81312,81408
1,0,87,80,81312,81408
1,0,70,80,81408,81504
1,0,73,80,81408,81504
1,0,82,80,81408,81504
1,0,85,80,81408,81504
1,0,72,80,81504,81600
1,0,75,80,81504,81600
1,0,80,80,81504,81600
1,0,84,80,81504,81600
1,0,73,80,81600,81696
1,0,77,80,81600,81696
1,0,79,80,81600,81696
1,0,82,80,81600,81696
1,0,72,80,81696,81792
1,0,75,80,81696,81792
1,0,85,80,81696,81792
1,0,89,80,81696,81792
1,0,68,80,81792,81888
1,0,72,80,81792,81888
1,0,84,80,81792,81888
1,0,87,80,81792,81888
1,0,70,80,81888,81984
1,0,73,80,81888,81984
1,0,82,80,81888,81984
1,0,85,80,81888,81984
1,0,72,80,81984,82080
1,0,75,80,81984,82080
1,0,80,80,81984,82080
1,0,84,80,81984,82080
1,0,65,80,82080,82176
1,0,68,80,82080,82176
1,0,84,80,82080,82176
1,0,87,80,82080,82176
1,0,67,80,82176,82272
1,0,70,80,82176,82272
1,0,82,80,82176,82272
1,0,85,80,82176,82272
1,0,68,80,82272,82368
1,0,72,80,82272,82368
1,0,80,80,82272,82368
1,0,84,80,82272,82368
1,0,70,80,82368,82464
1,0,73,80,82368,82464
1,0,79,80,82368,82464
1,0,82,80,82368,82464
2,0,52,80,82464,82560
2,0,52,80,82464,82560
2,0,55,80,82464,82560
1,0,73,80,82464,82560
1,0,73,80,82464,82560
2,0,53,80,82560,82656
2,0,53,80,82560,82656
2,0,56,80,82560,82656
1,0,72,80,82560,82656
1,0,72,80,82560,82656
2,0,55,80,82656,82752
2,0,55,80,82656,82752
2,0,58,80,82656,82752
1,0,70,80,82656,82752
1,0,70,80,82656,82752
2,0,56,80,82752,82848
2,0,56,80,82752,82848
1,0,60,80,82752,82848
1,0,68,80,82752,82848
1,0,68,80,82752,82848
1,0,65,80,82848,82944
1,0,68,80,82848,82944
1,0,80,80,82848,82944
1,0,84,80,82848,82944
1,0,67,80,82944,83040
1,0,70,80,82944,83040
1,0,79,80,82944,83040
1,0,82,80,82944,83040
1,0,68,80,83040,83136
1,0,72,80,83040,83136
1,0,77,80,83040,83136
1,0,80,80,83040,83136
1,0,70,80,83136,83712
1,0,73,80,83136,83712
1,0,77,80,83136,83712
1,0,79,80,83136,83712
1,0,71,80,83712,84096
1,0,74,80,83712,84096
1,0,77,80,83712,84096
1,0,79,80,83712,84096
1,0,67,80,84096,84192
1,0,79,80,84096,84192
1,0,67,80,84192,84288
1,0,79,80,84192,84288
1,0,67,80,84288,84672
1,0,79,80,84288,84672
2,0,48,80,84672,84768
2,0,48,80,84672,84816
2,0,48,80,84672,84816
2,0,52,80,84672,84816
2,0,52,80,84672,84816
1,0,60,80,84672,84768
1,0,60,80,84672,84768
1,0,64,80,84672,84816
1,0,64,80,84672,84816
1,0,64,80,84672,84816
1,0,72,80,84672,84768
1,0,72,80,84672,84768
1,0,76,80,84672,84816
2,0,48,80,84768,84864
1,0,60,80,84768,84864
1,0,60,80,84768,84864
1,0,72,80,84768,84864
1,0,72,80,84768,84864
2,0,48,80,84816,84864
2,0,48,80,84816,84864
2,0,55,80,84816,84864
2,0,55,80,84816,84864
1,0,67,80,84816,84864
1,0,67,80,84816,84864
1,0,67,80,84816,84864
1,0,79,80,84816,84864
2,0,48,80,84864,85056
2,0,48,80,84864,85056
2,0,48,80,84864,85056
2,0,52,80,84864,85056
2,0,55,80,84864,85056
2,0,55,80,84864,85056
1,0,60,80,84864,85056
1,0,60,80,84864,85056
1,0,60,80,84864,85056
1,0,60,80,84864,85056
1,0,60,80,84864,85056
1,0,64,80,84864,85056
1,0,64,80,84864,85056
1,0,64,80,84864,85056
1,0,72,80,84864,85056
1,0,72,80,84864,85056
1,0,72,80,84864,85056
1,0,72,80,84864,85056
1,0,72,80,84864,85056
1,0,76,80,84864,85056
1,0,84,80,84864,85056
2,0,48,80,85056,85248
2,0,48,80,85056,85248
2,0,48,80,85056,85248
2,0,52,80,85056,85248
2,0,55,80,85056,85248
2,0,55,80,85056,85248
1,0,60,80,85056,85248
1,0,60,80,85056,85248
1,0,60,80,85056,85248
1,0,64,80,85056,85248
1,0,64,80,85056,85248
1,0,64,80,85056,85248
1,0,64,80,85056,85248
1,0,64,80,85056,85248
1,0,72,80,85056,85248
1,0,72,80,85056,85248
1,0,72,80,85056,85248
1,0,72,80,85056,85248
1,0,72,80,85056,85248
1,0,76,80,85056,85248
1,0,84,80,85056,85248
2,0,43,80,85248,85440
2,0,43,80,85248,85440
2,0,43,80,85248,85440
2,0,50,80,85248,85440
2,0,55,80,85248,85440
2,0,55,80,85248,85440
2,0,59,80,85248,85440
2,0,59,80,85248,85440
2,0,59,80,85248,85440
1,0,62,80,85248,85440
1,0,62,80,85248,85440
1,0,67,80,85248,85440
1,0,67,80,85248,85440
1,0,67,80,85248,85440
1,0,71,80,85248,85440
1,0,71,80,85248,85440
1,0,74,80,85248,85440
1,0,74,80,85248,85440
1,0,74,80,85248,85440
1,0,74,80,85248,85440
1,0,83,80,85248,85440
1,0,86,80,85248,85440
2,0,48,80,85440,86016
2,0,48,80,85440,86400
2,0,48,80,85440,86400
2,0,48,80,85440,86400
2,0,52,80,85440,86400
2,0,55,80,85440,86016
1,0,60,80,85440,86400
1,0,60,80,85440,86400
1,0,60,80,85440,86016
1,0,60,80,85440,86400
1,0,64,80,85440,86400
1,0,64,80,85440,86016
1,0,67,80,85440,86016
1,0,72,80,85440,86400
1,0,72,80,85440,86400
1,0,72,80,85440,86400
1,0,72,80,85440,86400
1,0,76,80,85440,86400
1,0,76,80,85440,86400
1,0,76,80,85440,86400
1,0,76,80,85440,86400
1,0,84,80,85440,86400
1,0,88,80,85440,86400
2,0,48,80,86016,86208
2,0,48,80,86400,86544
2,0,48,80,86400,86544
2,0,48,80,86400,86544
2,0,52,80,86400,86544
1,0,60,80,86400,86544
1,0,60,80,86400,86544
1,0,60,80,86400,86544
1,0,64,80,86400,86544
1,0,64,80,86400,86544
1,0,64,80,86400,86544
1,0,64,80,86400,86544
1,0,72,80,86400,86544
1,0,72,80,86400,86544
1,0,72,80,86400,86544
1,0,72,80,86400,86544
1,0,76,80,86400,86544
1,0,84,80,86400,86544
2,0,43,80,86544,86592
2,0,43,80,86544,86592
2,0,43,80,86544,86592
2,0,50,80,86544,86592
2,0,55,80,86544,86592
2,0,59,80,86544,86592
2,0,59,80,86544,86592
1,0,62,80,86544,86592
1,0,67,80,86544,86592
1,0,67,80,86544,86592
1,0,71,80,86544,86592
1,0,71,80,86544,86592
1,0,74,80,86544,86592
1,0,74,80,86544,86592
1,0,74,80,86544,86592
1,0,74,80,86544,86592
1,0,83,80,86544,86592
1,0,86,80,86544,86592
2,0,48,80,86592,86784
2,0,48,80,86592,86784
2,0,48,80,86592,86784
2,0,48,80,86592,86784
2,0,52,80,86592,86784
2,0,55,80,86592,86784
1,0,60,80,86592,86784
1,0,60,80,86592,86784
1,0,60,80,86592,86784
1,0,64,80,86592,86784
1,0,64,80,86592,86784
1,0,64,80,86592,86784
1,0,72,80,86592,86784
1,0,72,80,86592,86784
1,0,72,80,86592,86784
1,0,72,80,86592,86784
1,0,72,80,86592,86784
1,0,76,80,86592,86784
1,0,76,80,86592,86784
1,0,76,80,86592,86784
1,0,76,80,86592,86784
1,0,84,80,86592,86784
1,0,88,80,86592,86784
2,0,48,80,86784,86976
2,0,48,80,86784,86976
2,0,48,80,86784,86976
2,0,48,80,86784,86976
2,0,48,80,86784,86976
2,0,52,80,86784,86976
2,0,55,80,86784,86976
1,0,60,80,86784,86976
1,0,60,80,86784,86976
1,0,64,80,86784,86976
1,0,64,80,86784,86976
1,0,64,80,86784,86976
1,0,72,80,86784,86976
1,0,72,80,86784,86976
1,0,72,80,86784,86976
1,0,72,80,86784,86976
1,0,72,80,86784,86976
1,0,76,80,86784,86976
1,0,76,80,86784,86976
1,0,76,80,86784,86976
1,0,76,80,86784,86976
1,0,84,80,86784,86976
1,0,88,80,86784,86976
2,0,48,80,86976,87168
2,0,48,80,86976,87168
2,0,48,80,86976,87168
2,0,48,80,86976,87168
2,0,50,80,86976,87168
2,0,53,80,86976,87168
2,0,55,80,86976,87168
1,0,60,80,86976,87168
1,0,62,80,86976,87168
1,0,65,80,86976,87168
1,0,65,80,86976,87168
1,0,65,80,86976,87168
1,0,72,80,86976,87168
1,0,74,80,86976,87168
1,0,74,80,86976,87168
1,0,74,80,86976,87168
1,0,74,80,86976,87168
1,0,77,80,86976,87168
1,0,77,80,86976,87168
1,0,77,80,86976,87168
1,0,77,80,86976,87168
1,0,86,80,86976,87168
1,0,89,80,86976,87168
2,0,48,80,87168,87744
2,0,48,80,87168,88128
2,0,48,80,87168,88128
2,0,48,80,87168,88128
2,0,52,80,87168,88128
2,0,55,80,87168,88128
2,0,55,80,87168,87744
1,0,60,80,87168,88128
1,0,64,80,87168,88128
1,0,64,80,87168,87744
1,0,67,80,87168,88128
1,0,67,80,87168,87744
1,0,72,80,87168,87744
1,0,76,80,87168,88128
1,0,76,80,87168,88128
1,0,76,80,87168,88128
1,0,76,80,87168,88128
1,0,79,80,87168,88128
1,0,79,80,87168,88128
1,0,79,80,87168,88128
1,0,79,80,87168,88128
1,0,88,80,87168,88128
1,0,91,80,87168,88128
2,0,48,80,87744,87936
2,0,48,80,88128,88272
2,0,48,80,88128,88272
2,0,48,80,88128,88272
2,0,48,80,88128,88272
2,0,48,80,88128,88272
2,0,52,80,88128,88272
1,0,60,80,88128,88272
1,0,60,80,88128,88272
1,0,64,80,88128,88272
1,0,72,80,88128,88272
1,0,72,80,88128,88272
1,0,72,80,88128,88272
1,0,72,80,88128,88272
1,0,76,80,88128,88272
1,0,76,80,88128,88272
1,0,76,80,88128,88272
1,0,76,80,88128,88272
1,0,84,80,88128,88272
1,0,88,80,88128,88272
2,0,48,80,88272,88320
2,0,48,80,88272,88320
2,0,48,80,88272,88320
2,0,48,80,88272,88320
2,0,50,80,88272,88320
2,0,53,80,88272,88320
1,0,60,80,88272,88320
1,0,62,80,88272,88320
1,0,65,80,88272,88320
1,0,74,80,88272,88320
1,0,74,80,88272,88320
1,0,74,80,88272,88320
1,0,74,80,88272,88320
1,0,77,80,88272,88320
1,0,77,80,88272,88320
1,0,77,80,88272,88320
1,0,77,80,88272,88320
1,0,86,80,88272,88320
1,0,89,80,88272,88320
2,0,48,80,88320,88512
2,0,48,80,88320,88704
2,0,48,80,88320,88704
2,0,48,80,88320,88704
2,0,52,80,88320,88704
2,0,55,80,88320,88704
2,0,55,80,88320,88704
1,0,60,80,88320,88704
1,0,64,80,88320,88704
1,0,64,80,88320,88704
1,0,67,80,88320,88704
1,0,67,80,88320,88704
1,0,72,80,88320,88704
1,0,76,80,88320,88704
1,0,76,80,88320,88704
1,0,76,80,88320,88704
1,0,76,80,88320,88704
1,0,79,80,88320,88704
1,0,79,80,88320,88704
1,0,79,80,88320,88704
1,0,79,80,88320,88704
1,0,88,80,88320,88704
1,0,91,80,88320,88704
2,0,48,80,88512,88704
2,0,48,80,88704,88848
2,0,48,80,88704,88848
2,0,48,80,88704,88848
2,0,48,80,88704,88848
2,0,48,80,88704,88848
2,0,52,80,88704,88848
1,0,60,80,88704,88848
1,0,60,80,88704,88848
1,0,64,80,88704,88848
1,0,72,80,88704,88848
1,0,72,80,88704,88848
1,0,72,80,88704,88848
1,0,72,80,88704,88848
1,0,76,80,88704,88848
1,0,76,80,88704,88848
1,0,76,80,88704,88848
1,0,76,80,88704,88848
1,0,84,80,88704,88848
1,0,88,80,88704,88848
2,0,48,80,88848,88896
2,0,48,80,88848,88896
2,0,48,80,88848,88896
2,0,48,80,88848,88896
2,0,50,80,88848,88896
2,0,53,80,88848,88896
1,0,60,80,88848,88896
1,0,62,80,88848,88896
1,0,65,80,88848,88896
1,0,74,80,88848,88896
1,0,74,80,88848,88896
1,0,74,80,88848,88896
1,0,74,80,88848,88896
1,0,77,80,88848,88896
1,0,77,80,88848,88896
1,0,77,80,88848,88896
1,0,77,80,88848,88896
1,0,86,80,88848,88896
1,0,89,80,88848,88896
2,0,48,80,88896,89088
2,0,48,80,88896,89280
2,0,48,80,88896,89280
2,0,48,80,88896,89280
2,0,52,80,88896,89280
2,0,55,80,88896,89280
2,0,55,80,88896,89280
1,0,60,80,88896,89280
1,0,64,80,88896,89280
1,0,64,80,88896,89280
1,0,67,80,88896,89280
1,0,67,80,88896,89280
1,0,72,80,88896,89280
1,0,76,80,88896,89280
1,0,76,80,88896,89280
1,0,76,80,88896,89280
1,0,76,80,88896,89280
1,0,79,80,88896,89280
1,0,79,80,88896,89280
1,0,79,80,88896,89280
1,0,79,80,88896,89280
1,0,88,80,88896,89280
1,0,91,80,88896,89280
2,0,48,80,89088,89280
2,0,48,80,89280,89424
2,0,48,80,89280,89424
2,0,48,80,89280,89424
2,0,48,80,89280,89424
2,0,48,80,89280,89424
2,0,52,80,89280,89424
1,0,60,80,89280,89424
1,0,60,80,89280,89424
1,0,64,80,89280,89424
1,0,72,80,89280,89424
1,0,72,80,89280,89424
1,0,72,80,89280,89424
1,0,72,80,89280,89424
1,0,76,80,89280,89424
1,0,76,80,89280,89424
1,0,76,80,89280,89424
1,0,76,80,89280,89424
1,0,84,80,89280,89424
1,0,88,80,89280,89424
2,0,48,80,89424,89472
2,0,48,80,89424,89472
2,0,48,80,89424,89472
2,0,48,80,89424,89472
2,0,50,80,89424,89472
2,0,53,80,89424,89472
1,0,60,80,89424,89472
1,0,62,80,89424,89472
1,0,65,80,89424,89472
1,0,74,80,89424,89472
1,0,74,80,89424,89472
1,0,74,80,89424,89472
1,0,74,80,89424,89472
1,0,77,80,89424,89472
1,0,77,80,89424,89472
1,0,77,80,89424,89472
1,0,77,80,89424,89472
1,0,86,80,89424,89472
1,0,89,80,89424,89472
2,0,48,80,89472,90624
2,0,48,80,89472,89856
