# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1666666
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,77,80,69648,69696
2,0,48,80,69696,69792
2,0,55,80,69696,69792
2,0,59,80,69696,69792
1,0,65,80,69696,69792
1,0,73,80,69696,69744
1,0,74,80,69744,69792
2,0,48,80,69792,69888
2,0,55,80,69792,69888
1,0,62,80,69792,69888
1,0,65,80,69792,69888
1,0,67,80,69792,69840
1,0,71,80,69840,69888
2,0,36,80,69888,69984
2,0,55,80,69888,69984
1,0,64,80,69888,69984
1,0,64,80,69888,69936
1,0,72,80,69888,70080
1,0,67,80,69936,69984
2,0,48,80,69984,70080
2,0,55,80,69984,70080
1,0,63,80,69984,70032
1,0,64,80,69984,70080
1,0,64,80,70032,70080
2,0,48,80,70080,70176
2,0,55,80,70080,70176
2,0,59,80,70080,70128
1,0,64,80,70080,70176
1,0,60,80,70128,70176
2,0,48,80,70176,70272
2,0,54,80,70176,70224
2,0,55,80,70176,70272
1,0,64,80,70176,70272
2,0,55,80,70224,70272
2,0,36,80,70272,70368
2,0,55,80,70272,70368
2,0,59,80,70272,70368
1,0,65,80,70272,70368
1,0,81,80,70320,70368
2,0,48,80,70368,70464
2,0,55,80,70368,70464
2,0,59,80,70368,70464
1,0,65,80,70368,70464
1,0,76,80,70368,70416
1,0,77,80,70416,70464
2,0,48,80,70464,70560
2,0,55,80,70464,70560
2,0,59,80,70464,70560
1,0,65,80,70464,70560
1,0,73,80,70464,70512
1,0,74,80,70512,70560
2,0,48,80,70560,70656
2,0,55,80,70560,70656
1,0,62,80,70560,70656
1,0,65,80,70560,70656
1,0,67,80,70560,70608
1,0,71,80,70608,70656
2,0,55,80,70656,70848
1,0,60,80,70656,70848
1,0,64,80,70656,70848
1,0,72,80,70656,70848
2,0,52,80,70704,70752
2,0,47,80,70752,70800
2,0,48,80,70800,70848
2,0,42,80,70848,70896
2,0,43,80,70896,70944
2,0,39,80,70944,70992
2,0,40,80,70992,71040
2,0,36,80,71040,71088
2,0,55,80,71040,71232
1,0,60,80,71040,71232
1,0,64,80,71040,71232
1,0,72,80,71040,71232
2,0,52,80,71088,71136
2,0,47,80,71136,71184
2,0,48,80,71184,71232
2,0,42,80,71232,71280
2,0,43,80,71280,71328
2,0,39,80,71328,71376
2,0,40,80,71376,71424
2,0,36,80,71424,71472
1,0,60,80,71424,71616
1,0,64,80,71424,71616
1,0,72,80,71424,71616
2,0,40,80,71472,71520
2,0,43,80,71520,71568
2,0,48,80,71568,71616
2,0,48,80,71616,71808
2,0,52,80,71616,71664
2,0,55,80,71616,71808
1,0,60,80,71616,71808
1,0,64,80,71616,71808
2,0,48,80,71664,71712
2,0,43,80,71712,71760
2,0,40,80,71760,71808
2,0,36,80,71808,71856
2,0,52,80,71808,72000
2,0,55,80,71808,72000
1,0,60,80,71808,72000
1,0,64,80,71808,72000
2,0,40,80,71856,71904
2,0,43,80,71904,71952
2,0,48,80,71952,72000
2,0,52,80,72000,72048
2,0,55,80,72000,72192
2,0,55,80,72000,72192
1,0,60,80,72000,72192
1,0,64,80,72000,72192
2,0,48,80,72048,72096
2,0,43,80,72096,72144
2,0,40,80,72144,72192
2,0,36,80,72192,72960
2,0,52,80,72192,72960
2,0,55,80,72192,72960
1,0,60,80,72192,72960
1,0,64,80,72192,72960
