# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,555555
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,63744,63832
1,0,72,80,63744,63808
1,0,74,80,63808,63872
1,0,72,80,63872,63936
1,0,65,80,63936,64080
1,0,77,80,64080,64128
1,0,72,80,64128,64192
1,0,74,80,64192,64256
1,0,72,80,64256,64320
1,0,65,80,64320,64464
1,0,77,80,64464,64512
1,0,72,80,64512,64576
1,0,74,80,64576,64640
1,0,72,80,64640,64704
1,0,65,80,64704,64848
1,0,77,80,64848,64896
2,0,53,80,64896,65248
2,0,57,80,64896,65248
1,0,63,80,64896,65248
1,0,72,80,64896,64960
1,0,74,80,64960,65024
1,0,72,80,65024,65088
1,0,65,80,65088,65232
1,0,77,80,65232,65280
2,0,46,80,65280,65320
1,0,74,80,65280,65344
1,0,75,80,65344,65408
1,0,76,80,65408,65472
2,0,53,80,65472,65512
2,0,58,80,65472,65512
1,0,62,80,65472,65512
1,0,77,80,65472,65536
1,0,79,80,65536,65600
1,0,77,80,65600,65664
2,0,46,80,65664,65704
1,0,82,80,65664,65800
1,0,77,80,65808,65856
2,0,53,80,65856,65896
2,0,58,80,65856,65896
1,0,62,80,65856,65896
1,0,79,80,65856,65992
1,0,74,80,66000,66184
2,0,41,80,66048,66088
2,0,41,80,66048,66760
2,0,53,80,66048,66136
1,0,77,80,66048,66184
1,0,72,80,66192,66240
1,0,75,80,66192,66240
2,0,53,80,66240,66280
2,0,57,80,66240,66280
1,0,63,80,66240,66280
1,0,74,80,66240,66304
1,0,77,80,66240,66304
1,0,72,80,66304,66368
1,0,75,80,66304,66368
1,0,71,80,66368,66432
1,0,74,80,66368,66432
2,0,41,80,66432,66472
2,0,53,80,66432,66520
1,0,72,80,66432,66624
1,0,75,80,66432,66624
2,0,53,80,66624,66664
2,0,57,80,66624,66664
1,0,63,80,66624,66664
1,0,69,80,66624,66664
1,0,72,80,66624,66664
2,0,41,80,66816,66856
2,0,53,80,66816,66904
1,0,72,80,66816,66880
1,0,73,80,66880,66944
1,0,74,80,66944,67008
2,0,53,80,67008,67048
2,0,57,80,67008,67048
1,0,63,80,67008,67048
1,0,75,80,67008,67072
1,0,77,80,67072,67136
1,0,75,80,67136,67200
2,0,41,80,67200,67240
2,0,53,80,67200,67288
1,0,81,80,67200,67336
1,0,75,80,67344,67392
2,0,53,80,67392,67432
2,0,57,80,67392,67432
1,0,63,80,67392,67432
1,0,79,80,67392,67528
1,0,75,80,67536,67720
2,0,46,80,67584,67624
2,0,46,80,67584,68296
1,0,79,80,67584,67720
1,0,74,80,67728,67776
1,0,77,80,67728,67776
2,0,53,80,67776,67816
2,0,58,80,67776,67816
1,0,62,80,67776,67816
1,0,75,80,67776,67840
1,0,79,80,67776,67840
1,0,74,80,67840,67904
1,0,77,80,67840,67904
1,0,73,80,67904,67968
1,0,76,80,67904,67968
2,0,46,80,67968,68008
1,0,74,80,67968,68160
1,0,77,80,67968,68160
2,0,53,80,68160,68200
2,0,58,80,68160,68200
1,0,62,80,68160,68200
1,0,70,80,68160,68200
1,0,74,80,68160,68200
2,0,46,80,68352,68392
1,0,74,80,68352,68416
1,0,75,80,68416,68480
1,0,76,80,68480,68544
2,0,53,80,68544,68584
2,0,58,80,68544,68584
1,0,62,80,68544,68584
1,0,77,80,68544,68608
1,0,81,80,68592,68608
1,0,79,80,68608,68672
1,0,77,80,68672,68736
2,0,46,80,68736,68776
1,0,89,80,68736,68784
1,0,85,80,68784,68832
1,0,86,80,68832,68880
1,0,81,80,68880,68928
2,0,53,80,68928,68968
2,0,58,80,68928,68968
1,0,62,80,68928,68968
1,0,82,80,68928,68976
1,0,77,80,68976,69024
1,0,79,80,69024,69072
1,0,74,80,69072,69256
2,0,41,80,69120,69160
2,0,41,80,69120,69832
2,0,53,80,69120,69208
1,0,77,80,69120,69256
1,0,72,80,69264,69312
1,0,75,80,69264,69312
2,0,53,80,69312,69352
2,0,57,80,69312,69352
1,0,63,80,69312,69352
1,0,74,80,69312,69376
1,0,77,80,69312,69376
1,0,72,80,69376,69440
1,0,75,80,69376,69440
1,0,71,80,69440,69504
1,0,74,80,69440,69504
2,0,41,80,69504,69544
2,0,53,80,69504,69592
1,0,72,80,69504,69696
1,0,75,80,69504,69696
2,0,53,80,69696,69736
2,0,57,80,69696,69736
1,0,63,80,69696,69736
1,0,69,80,69696,69736
1,0,72,80,69696,69736
2,0,41,80,69888,69928
2,0,53,80,69888,69976
1,0,72,80,69888,69936
1,0,73,80,69936,69984
1,0,74,80,69984,70032
1,0,75,80,70032,70080
2,0,53,80,70080,70120
2,0,57,80,70080,70120
1,0,63,80,70080,70120
1,0,77,80,70080,70128
1,0,75,80,70128,70176
1,0,74,80,70176,70224
1,0,75,80,70224,70272
2,0,41,80,70272,70312
2,0,53,80,70272,70360
1,0,81,80,70272,70336
1,0,75,80,70336,70400
1,0,79,80,70400,70464
2,0,53,80,70464,70544
2,0,57,80,70464,70544
1,0,63,80,70464,70544
1,0,72,80,70464,70528
1,0,75,80,70528,70592
1,0,69,80,70592,70656
2,0,58,80,70656,70696
1,0,62,80,70656,70696
1,0,72,80,70656,70792
1,0,70,80,70800,70848
1,0,72,80,70824,70848
2,0,46,80,70848,70888
2,0,58,80,70848,70888
1,0,62,80,70848,70984
1,0,70,80,70848,70984
1,0,60,80,70992,71040
1,0,69,80,70992,71040
2,0,34,80,71040,71080
2,0,46,80,71040,71128
1,0,62,80,71040,71080
1,0,70,80,71040,71080
2,0,55,80,71424,71464
2,0,58,80,71424,71464
1,0,62,80,71424,71464
1,0,74,80,71424,71488
1,0,75,80,71488,71552
1,0,74,80,71552,71616
2,0,55,80,71616,71656
2,0,58,80,71616,71656
1,0,62,80,71616,71656
1,0,82,80,71616,71680
1,0,81,80,71680,71744
1,0,79,80,71744,71808
2,0,55,80,71760,71784
2,0,58,80,71760,71784
1,0,62,80,71760,71784
2,0,50,80,71808,71848
2,0,54,80,71808,71848
2,0,57,80,71808,71848
1,0,62,80,71808,71848
1,0,78,80,71808,71872
1,0,81,80,71872,71936
1,0,78,80,71936,72000
2,0,50,80,72000,72192
2,0,54,80,72000,72192
2,0,57,80,72000,72192
1,0,62,80,72000,72192
1,0,74,80,72000,72040
1,0,74,80,72144,72168
2,0,48,80,72192,72232
2,0,51,80,72192,72232
2,0,55,80,72192,72232
1,0,75,80,72192,72256
1,0,77,80,72256,72320
1,0,75,80,72320,72384
2,0,48,80,72384,72424
2,0,51,80,72384,72424
2,0,55,80,72384,72424
1,0,79,80,72384,72424
2,0,48,80,72528,72552
2,0,51,80,72528,72552
2,0,55,80,72528,72552
1,0,79,80,72528,72552
2,0,46,80,72576,72616
2,0,50,80,72576,72616
2,0,55,80,72576,72616
1,0,79,80,72576,72768
2,0,46,80,72768,72960
2,0,50,80,72768,72960
2,0,55,80,72768,72960
1,0,74,80,72768,72808
1,0,74,80,72912,72936
2,0,51,80,72960,73000
2,0,55,80,72960,73000
1,0,60,80,72960,73000
1,0,72,80,72960,73024
1,0,74,80,73024,73088
1,0,72,80,73088,73152
2,0,51,80,73152,73288
2,0,55,80,73152,73288
1,0,60,80,73152,73288
1,0,67,80,73152,73296
2,0,51,80,73296,73344
2,0,55,80,73296,73344
1,0,60,80,73296,73344
1,0,79,80,73296,73344
2,0,51,80,73344,73432
2,0,55,80,73344,73432
1,0,61,80,73344,73432
1,0,73,80,73344,73408
1,0,74,80,73408,73472
1,0,73,80,73472,73536
2,0,51,80,73536,73672
2,0,55,80,73536,73672
1,0,61,80,73536,73672
1,0,67,80,73536,73680
2,0,51,80,73680,73728
2,0,55,80,73680,73728
1,0,61,80,73680,73728
1,0,79,80,73680,73728
2,0,50,80,73728,73768
2,0,57,80,73728,73768
1,0,62,80,73728,73768
1,0,78,80,73728,73792
1,0,79,80,73792,73856
1,0,81,80,73856,73920
1,0,69,80,73920,74112
1,0,72,80,73920,74112
1,0,74,80,73920,73960
1,0,74,80,74064,74088
1,0,67,80,74112,74152
1,0,70,80,74112,74152
1,0,74,80,74112,74152
1,0,74,80,74256,74280
1,0,62,80,74304,74344
1,0,69,80,74304,74344
1,0,74,80,74304,74344
1,0,74,80,74448,74472
2,0,55,80,74496,74536
2,0,58,80,74496,74536
1,0,62,80,74496,74536
1,0,74,80,74496,74560
1,0,75,80,74560,74624
1,0,74,80,74624,74688
2,0,55,80,74688,74728
2,0,58,80,74688,74728
1,0,62,80,74688,74728
1,0,82,80,74688,74752
1,0,81,80,74752,74816
1,0,79,80,74816,74880
2,0,55,80,74832,74856
2,0,58,80,74832,74856
1,0,62,80,74832,74856
2,0,50,80,74880,74920
2,0,54,80,74880,74920
2,0,57,80,74880,74920
1,0,62,80,74880,74920
1,0,78,80,74880,74944
1,0,81,80,74944,75008
1,0,78,80,75008,75072
2,0,50,80,75072,75264
2,0,54,80,75072,75264
2,0,57,80,75072,75264
1,0,62,80,75072,75264
1,0,74,80,75072,75112
1,0,74,80,75216,75240
2,0,48,80,75264,75304
2,0,51,80,75264,75304
2,0,55,80,75264,75304
1,0,75,80,75264,75328
1,0,77,80,75328,75392
1,0,75,80,75392,75456
2,0,48,80,75456,75496
2,0,51,80,75456,75496
2,0,55,80,75456,75496
1,0,79,80,75456,75496
2,0,48,80,75600,75624
2,0,51,80,75600,75624
2,0,55,80,75600,75624
1,0,79,80,75600,75624
2,0,46,80,75648,75688
2,0,50,80,75648,75688
2,0,55,80,75648,75688
1,0,79,80,75648,75840
2,0,46,80,75840,76032
2,0,50,80,75840,76032
2,0,55,80,75840,76120
1,0,74,80,75840,75880
1,0,74,80,75984,76008
2,0,51,80,76032,76120
1,0,60,80,76032,76120
1,0,72,80,76032,76096
1,0,74,80,76096,76160
1,0,72,80,76160,76224
2,0,51,80,76224,76360
2,0,55,80,76224,76360
1,0,60,80,76224,76360
1,0,67,80,76224,76368
2,0,51,80,76368,76416
2,0,55,80,76368,76416
1,0,60,80,76368,76416
1,0,79,80,76368,76416
2,0,52,80,76416,76504
2,0,58,80,76416,76504
1,0,60,80,76416,76504
1,0,72,80,76416,76480
1,0,74,80,76480,76544
1,0,72,80,76544,76608
2,0,52,80,76608,76744
2,0,58,80,76608,76744
1,0,60,80,76608,76744
1,0,67,80,76608,76752
2,0,52,80,76752,76800
2,0,58,80,76752,76800
1,0,60,80,76752,76800
1,0,79,80,76752,76800
2,0,53,80,76800,76888
2,0,57,80,76800,76888
1,0,60,80,76800,76888
1,0,72,80,76800,76864
1,0,74,80,76864,76928
1,0,72,80,76928,76992
1,0,65,80,76992,77136
1,0,77,80,77136,77184
1,0,72,80,77184,77248
1,0,74,80,77248,77312
1,0,72,80,77312,77376
1,0,65,80,77376,77520
1,0,77,80,77520,77568
1,0,72,80,77568,77632
1,0,74,80,77632,77696
1,0,72,80,77696,77760
1,0,65,80,77760,77904
1,0,77,80,77904,77952
2,0,53,80,77952,78304
2,0,57,80,77952,78304
1,0,63,80,77952,78304
1,0,72,80,77952,78016
1,0,74,80,78016,78080
1,0,72,80,78080,78144
1,0,65,80,78144,78288
1,0,77,80,78288,78336
2,0,46,80,78336,78376
1,0,74,80,78336,78400
1,0,75,80,78400,78464
1,0,76,80,78464,78528
2,0,53,80,78528,78568
2,0,58,80,78528,78568
1,0,62,80,78528,78568
1,0,77,80,78528,78592
1,0,79,80,78592,78656
1,0,77,80,78656,78720
2,0,46,80,78720,78760
1,0,82,80,78720,78856
1,0,77,80,78864,78912
2,0,53,80,78912,78952
2,0,58,80,78912,78952
1,0,62,80,78912,78952
1,0,79,80,78912,79048
1,0,74,80,79056,79240
2,0,41,80,79104,79144
2,0,41,80,79104,79816
2,0,53,80,79104,79192
1,0,77,80,79104,79240
1,0,72,80,79248,79296
1,0,75,80,79248,79296
2,0,53,80,79296,79336
2,0,57,80,79296,79336
1,0,63,80,79296,79336
1,0,74,80,79296,79360
1,0,77,80,79296,79360
1,0,72,80,79360,79424
1,0,75,80,79360,79424
1,0,71,80,79424,79488
1,0,74,80,79424,79488
2,0,41,80,79488,79528
2,0,53,80,79488,79576
1,0,72,80,79488,79680
1,0,75,80,79488,79680
2,0,53,80,79680,79720
2,0,57,80,79680,79720
1,0,63,80,79680,79720
1,0,69,80,79680,79720
1,0,72,80,79680,79720
2,0,41,80,79872,79912
2,0,53,80,79872,79960
1,0,72,80,79872,79936
1,0,73,80,79936,80000
1,0,74,80,80000,80064
2,0,53,80,80064,80104
2,0,57,80,80064,80104
1,0,63,80,80064,80104
1,0,75,80,80064,80128
1,0,77,80,80128,80192
1,0,75,80,80192,80256
2,0,41,80,80256,80296
2,0,53,80,80256,80344
1,0,81,80,80256,80392
1,0,75,80,80400,80448
2,0,53,80,80448,80488
2,0,57,80,80448,80488
1,0,63,80,80448,80488
1,0,79,80,80448,80584
1,0,75,80,80592,80776
2,0,46,80,80640,80680
2,0,46,80,80640,81352
1,0,79,80,80640,80776
1,0,74,80,80784,80832
1,0,77,80,80784,80832
2,0,53,80,80832,80872
2,0,58,80,80832,80872
1,0,62,80,80832,80872
1,0,75,80,80832,80896
1,0,79,80,80832,80896
1,0,74,80,80896,80960
1,0,77,80,80896,80960
1,0,73,80,80960,81024
1,0,76,80,80960,81024
2,0,46,80,81024,81064
1,0,74,80,81024,81216
1,0,77,80,81024,81216
2,0,53,80,81216,81256
2,0,58,80,81216,81256
1,0,62,80,81216,81256
1,0,70,80,81216,81256
1,0,74,80,81216,81256
2,0,46,80,81408,81448
1,0,74,80,81408,81472
1,0,75,80,81472,81536
1,0,76,80,81536,81600
2,0,53,80,81600,81640
2,0,58,80,81600,81640
1,0,62,80,81600,81640
1,0,77,80,81600,81664
1,0,81,80,81648,81664
1,0,79,80,81664,81728
1,0,77,80,81728,81792
2,0,46,80,81792,81832
1,0,89,80,81792,81840
1,0,85,80,81840,81888
1,0,86,80,81888,81936
1,0,81,80,81936,81984
2,0,53,80,81984,82024
2,0,58,80,81984,82024
1,0,62,80,81984,82024
1,0,82,80,81984,82032
1,0,77,80,82032,82080
1,0,79,80,82080,82128
1,0,74,80,82128,82312
2,0,41,80,82176,82216
2,0,41,80,82176,82888
2,0,53,80,82176,82264
1,0,77,80,82176,82312
1,0,72,80,82320,82368
1,0,75,80,82320,82368
2,0,53,80,82368,82408
2,0,57,80,82368,82408
1,0,63,80,82368,82408
1,0,74,80,82368,82432
1,0,77,80,82368,82432
1,0,72,80,82432,82496
1,0,75,80,82432,82496
1,0,71,80,82496,82560
1,0,74,80,82496,82560
2,0,41,80,82560,82600
2,0,53,80,82560,82648
1,0,72,80,82560,82752
1,0,75,80,82560,82752
2,0,53,80,82752,82792
2,0,57,80,82752,82792
1,0,63,80,82752,82792
1,0,69,80,82752,82792
1,0,72,80,82752,82792
2,0,41,80,82944,82984
2,0,53,80,82944,83032
1,0,72,80,82944,82992
1,0,73,80,82992,83040
1,0,74,80,83040,83088
1,0,75,80,83088,83136
2,0,53,80,83136,83176
2,0,57,80,83136,83176
1,0,63,80,83136,83176
1,0,77,80,83136,83184
1,0,75,80,83184,83232
1,0,74,80,83232,83280
1,0,75,80,83280,83328
2,0,41,80,83328,83368
2,0,53,80,83328,83416
1,0,81,80,83328,83392
1,0,75,80,83392,83456
1,0,79,80,83456,83520
2,0,53,80,83520,83600
2,0,57,80,83520,83600
1,0,63,80,83520,83600
1,0,72,80,83520,83584
1,0,75,80,83584,83648
1,0,69,80,83648,83712
2,0,58,80,83712,83752
1,0,62,80,83712,83752
1,0,72,80,83712,83848
1,0,70,80,83856,83904
1,0,72,80,83880,83904
2,0,46,80,83904,83944
2,0,58,80,83904,83944
1,0,62,80,83904,84040
1,0,70,80,83904,84040
1,0,60,80,84048,84096
1,0,69,80,84048,84096
2,0,34,80,84096,84136
2,0,46,80,84096,84184
1,0,62,80,84096,84136
1,0,70,80,84096,84136
2,0,27,80,84480,84520
2,0,27,80,84480,85192
2,0,39,80,84480,84520
2,0,51,80,84480,84520
2,0,46,80,84672,84760
2,0,51,80,84672,84848
2,0,55,80,84672,84848
2,0,58,80,84672,84760
1,0,63,80,84672,84712
1,0,67,80,84672,84712
2,0,27,80,84864,84904
2,0,39,80,84864,84904
2,0,51,80,84864,84904
2,0,46,80,85056,85096
2,0,51,80,85056,85232
2,0,55,80,85056,85232
2,0,58,80,85056,85144
1,0,63,80,85056,85096
1,0,67,80,85056,85096
2,0,27,80,85248,85288
2,0,39,80,85248,85288
2,0,51,80,85248,85288
2,0,46,80,85440,85480
2,0,51,80,85440,85616
2,0,55,80,85440,85616
2,0,58,80,85440,85528
1,0,63,80,85440,85480
1,0,67,80,85440,85480
2,0,27,80,85632,85672
2,0,39,80,85632,85672
2,0,51,80,85632,85672
2,0,58,80,85824,85864
1,0,63,80,85824,85864
1,0,67,80,85824,85864
1,0,79,80,85824,85960
1,0,82,80,85824,85960
1,0,87,80,85824,85960
1,0,91,80,85824,85960
1,0,80,80,85968,86016
1,0,92,80,85968,86016
2,0,34,80,86016,86056
2,0,34,80,86016,86728
2,0,46,80,86016,86104
1,0,84,80,86016,86056
1,0,96,80,86016,86056
2,0,58,80,86208,86248
1,0,65,80,86208,86248
1,0,68,80,86208,86248
1,0,70,80,86208,86248
1,0,82,80,86208,86248
1,0,86,80,86208,86248
1,0,89,80,86208,86248
1,0,92,80,86208,86248
1,0,94,80,86208,86248
2,0,34,80,86400,86440
2,0,46,80,86400,86488
1,0,72,80,86400,86736
1,0,84,80,86400,86736
2,0,58,80,86592,86632
1,0,65,80,86592,86632
1,0,68,80,86592,86632
1,0,70,80,86592,86632
1,0,77,80,86592,86632
1,0,80,80,86592,86632
1,0,82,80,86592,86632
1,0,74,80,86736,86784
1,0,86,80,86736,86784
2,0,39,80,86784,86824
2,0,39,80,86784,87496
2,0,51,80,86784,86872
1,0,77,80,86784,86824
1,0,89,80,86784,86824
2,0,58,80,86976,87016
1,0,63,80,86976,87016
1,0,67,80,86976,87016
1,0,75,80,86976,87016
1,0,79,80,86976,87016
1,0,82,80,86976,87016
1,0,87,80,86976,87016
2,0,39,80,87168,87208
2,0,51,80,87168,87256
1,0,67,80,87168,87504
1,0,79,80,87168,87504
2,0,55,80,87360,87400
2,0,58,80,87360,87400
1,0,63,80,87360,87400
1,0,70,80,87360,87400
1,0,75,80,87360,87400
1,0,68,80,87504,87552
1,0,80,80,87504,87552
2,0,34,80,87552,87592
2,0,34,80,87552,88264
2,0,46,80,87552,87640
1,0,72,80,87552,87592
1,0,84,80,87552,87592
2,0,56,80,87744,87784
2,0,58,80,87744,87784
1,0,65,80,87744,87784
1,0,70,80,87744,87784
1,0,74,80,87744,87784
1,0,77,80,87744,87784
1,0,80,80,87744,87784
1,0,82,80,87744,87784
2,0,34,80,87936,87976
2,0,46,80,87936,88024
1,0,80,80,87936,88272
1,0,92,80,87936,88272
2,0,56,80,88128,88168
2,0,58,80,88128,88168
1,0,65,80,88128,88168
1,0,82,80,88128,88168
1,0,74,80,88272,88320
1,0,86,80,88272,88320
2,0,39,80,88320,88360
2,0,39,80,88320,89032
2,0,51,80,88320,88408
1,0,75,80,88320,88456
1,0,79,80,88320,88456
1,0,82,80,88320,88456
1,0,87,80,88320,88456
1,0,77,80,88464,88512
1,0,89,80,88464,88512
2,0,55,80,88512,88552
2,0,58,80,88512,88552
1,0,63,80,88512,88552
1,0,79,80,88512,88648
1,0,82,80,88512,88648
1,0,87,80,88512,88648
1,0,91,80,88512,88648
1,0,80,80,88656,88704
1,0,92,80,88656,88704
2,0,39,80,88704,88744
2,0,51,80,88704,88792
1,0,82,80,88704,88744
1,0,87,80,88704,88744
1,0,91,80,88704,88744
1,0,94,80,88704,88744
2,0,55,80,88896,88936
2,0,58,80,88896,88936
1,0,63,80,88896,88936
1,0,79,80,88896,89032
1,0,82,80,88896,89032
1,0,87,80,88896,89032
1,0,91,80,88896,89032
1,0,80,80,89040,89088
1,0,92,80,89040,89088
2,0,34,80,89088,89128
2,0,34,80,89088,89800
2,0,46,80,89088,89176
1,0,84,80,89088,89128
1,0,96,80,89088,89128
2,0,56,80,89280,89320
2,0,58,80,89280,89320
1,0,65,80,89280,89320
1,0,82,80,89280,89320
1,0,86,80,89280,89320
1,0,89,80,89280,89320
1,0,92,80,89280,89320
1,0,94,80,89280,89320
2,0,34,80,89472,89512
2,0,46,80,89472,89560
1,0,72,80,89472,89808
1,0,84,80,89472,89808
2,0,56,80,89664,89704
2,0,58,80,89664,89704
1,0,65,80,89664,89704
1,0,77,80,89664,89704
1,0,80,80,89664,89704
1,0,82,80,89664,89704
1,0,74,80,89808,89856
1,0,86,80,89808,89856
2,0,39,80,89856,89896
2,0,39,80,89856,90568
2,0,51,80,89856,89944
1,0,77,80,89856,89896
1,0,89,80,89856,89896
2,0,55,80,90048,90088
2,0,58,80,90048,90088
1,0,63,80,90048,90088
1,0,75,80,90048,90088
1,0,79,80,90048,90088
1,0,82,80,90048,90088
1,0,87,80,90048,90088
2,0,39,80,90240,90280
2,0,51,80,90240,90328
1,0,67,80,90240,90576
1,0,79,80,90240,90576
2,0,55,80,90432,90472
2,0,58,80,90432,90472
1,0,63,80,90432,90472
1,0,70,80,90432,90472
1,0,75,80,90432,90472
1,0,68,80,90576,90624
1,0,80,80,90576,90624
2,0,34,80,90624,90664
2,0,34,80,90624,91336
2,0,46,80,90624,90712
1,0,72,80,90624,90760
1,0,84,80,90624,90760
1,0,70,80,90768,90816
1,0,82,80,90768,90816
2,0,56,80,90816,90856
2,0,58,80,90816,90856
1,0,65,80,90816,90856
1,0,69,80,90816,90952
1,0,81,80,90816,90952
1,0,70,80,90960,91008
1,0,82,80,90960,91008
2,0,34,80,91008,91048
2,0,46,80,91008,91096
1,0,80,80,91008,91048
1,0,92,80,91008,91048
2,0,56,80,91200,91392
2,0,58,80,91200,91392
1,0,65,80,91200,91392
1,0,74,80,91200,91392
1,0,80,80,91200,91392
1,0,82,80,91200,91432
1,0,86,80,91200,91392
2,0,39,80,91392,91432
2,0,39,80,91392,92104
2,0,51,80,91392,91480
1,0,75,80,91392,91432
1,0,79,80,91392,91432
1,0,87,80,91392,91432
1,0,89,80,91560,91584
2,0,55,80,91584,91624
2,0,58,80,91584,91624
1,0,63,80,91584,91624
1,0,75,80,91584,91720
1,0,87,80,91584,91720
1,0,74,80,91728,91776
1,0,86,80,91728,91776
2,0,39,80,91776,91816
2,0,51,80,91776,91864
1,0,75,80,91776,91816
1,0,79,80,91776,91816
1,0,82,80,91776,91816
1,0,87,80,91776,91816
1,0,75,80,91968,92104
1,0,87,80,91968,92104
1,0,74,80,92112,92160
1,0,86,80,92112,92160
2,0,41,80,92160,92200
2,0,41,80,92160,92872
2,0,53,80,92160,92248
1,0,74,80,92160,92352
1,0,86,80,92160,92352
2,0,57,80,92352,92488
1,0,60,80,92352,92488
1,0,63,80,92352,92488
1,0,65,80,92352,92488
1,0,72,80,92352,92488
1,0,77,80,92352,92488
1,0,84,80,92352,92488
2,0,57,80,92496,92544
1,0,60,80,92496,92544
1,0,63,80,92496,92544
1,0,65,80,92496,92544
1,0,71,80,92496,92544
1,0,77,80,92496,92544
1,0,83,80,92496,92544
2,0,57,80,92544,92632
1,0,60,80,92544,92632
1,0,63,80,92544,92632
1,0,65,80,92544,92632
1,0,72,80,92544,92720
1,0,77,80,92544,92720
1,0,84,80,92544,92720
2,0,41,80,92736,92776
2,0,53,80,92736,92824
1,0,74,80,92736,92872
1,0,86,80,92736,92872
1,0,75,80,92880,92928
1,0,87,80,92880,92928
2,0,34,80,92928,92968
2,0,34,80,92928,93640
2,0,46,80,92928,93016
1,0,79,80,92928,93120
1,0,91,80,92928,93120
2,0,53,80,93120,93256
2,0,58,80,93120,93256
1,0,62,80,93120,93256
1,0,65,80,93120,93256
1,0,77,80,93120,93256
1,0,82,80,93120,93256
1,0,89,80,93120,93256
2,0,53,80,93264,93312
2,0,58,80,93264,93312
1,0,62,80,93264,93312
1,0,65,80,93264,93312
1,0,76,80,93264,93312
1,0,82,80,93264,93312
1,0,88,80,93264,93312
2,0,53,80,93312,93400
2,0,58,80,93312,93400
1,0,62,80,93312,93400
1,0,65,80,93312,93400
1,0,77,80,93312,93488
1,0,82,80,93312,93488
1,0,89,80,93312,93488
2,0,38,80,93504,93544
2,0,50,80,93504,93592
1,0,82,80,93504,93544
1,0,94,80,93504,93544
1,0,74,80,93648,93672
1,0,86,80,93648,93672
2,0,41,80,93696,93736
2,0,41,80,93696,94408
2,0,53,80,93696,93784
1,0,74,80,93696,93888
1,0,86,80,93696,93888
2,0,57,80,93888,94024
1,0,60,80,93888,94024
1,0,63,80,93888,94024
1,0,65,80,93888,94024
1,0,72,80,93888,94024
1,0,77,80,93888,94024
1,0,84,80,93888,94024
2,0,57,80,94032,94080
1,0,60,80,94032,94080
1,0,63,80,94032,94080
1,0,65,80,94032,94080
1,0,71,80,94032,94080
1,0,77,80,94032,94080
1,0,83,80,94032,94080
2,0,57,80,94080,94168
1,0,60,80,94080,94168
1,0,63,80,94080,94168
1,0,65,80,94080,94168
1,0,72,80,94080,94256
1,0,77,80,94080,94256
1,0,84,80,94080,94256
2,0,41,80,94272,94312
2,0,53,80,94272,94360
1,0,75,80,94272,94408
1,0,87,80,94272,94408
1,0,69,80,94416,94464
1,0,81,80,94416,94464
2,0,34,80,94464,94504
2,0,34,80,94464,94816
2,0,46,80,94464,94552
1,0,72,80,94464,94608
1,0,84,80,94464,94608
1,0,70,80,94608,94656
1,0,82,80,94608,94656
2,0,53,80,94656,94792
2,0,58,80,94656,94792
1,0,62,80,94656,94792
1,0,69,80,94656,94792
1,0,81,80,94656,94792
2,0,53,80,94800,94848
2,0,58,80,94800,94848
1,0,62,80,94800,94848
1,0,67,80,94800,94848
1,0,79,80,94800,94848
2,0,53,80,94848,94936
2,0,58,80,94848,94936
1,0,62,80,94848,94936
1,0,65,80,94848,94888
1,0,77,80,94848,94888
2,0,45,80,95040,95064
1,0,75,80,95040,95176
1,0,87,80,95040,95176
2,0,46,80,95064,95088
2,0,47,80,95088,95112
2,0,48,80,95112,95136
2,0,49,80,95136,95160
2,0,50,80,95160,95184
2,0,51,80,95184,95208
1,0,74,80,95184,95232
1,0,86,80,95184,95232
2,0,52,80,95208,95232
2,0,53,80,95232,95272
2,0,53,80,95232,95944
1,0,74,80,95232,95424
1,0,86,80,95232,95424
2,0,57,80,95424,95560
1,0,60,80,95424,95560
1,0,63,80,95424,95560
1,0,65,80,95424,95560
1,0,72,80,95424,95560
1,0,77,80,95424,95560
1,0,84,80,95424,95560
2,0,57,80,95568,95616
1,0,60,80,95568,95616
1,0,63,80,95568,95616
1,0,65,80,95568,95616
1,0,71,80,95568,95616
1,0,77,80,95568,95616
1,0,83,80,95568,95616
2,0,57,80,95616,95704
1,0,60,80,95616,95704
1,0,63,80,95616,95704
1,0,65,80,95616,95704
1,0,72,80,95616,95792
1,0,77,80,95616,95792
1,0,84,80,95616,95792
2,0,39,80,95808,95984
2,0,51,80,95808,95984
1,0,74,80,95808,95944
1,0,86,80,95808,95944
1,0,75,80,95952,96000
1,0,87,80,95952,96000
2,0,38,80,96000,96040
2,0,38,80,96000,96352
2,0,50,80,96000,96088
1,0,79,80,96000,96192
1,0,91,80,96000,96192
2,0,50,80,96192,96232
2,0,53,80,96192,96232
2,0,56,80,96192,96232
2,0,59,80,96192,96232
1,0,77,80,96192,96280
1,0,80,80,96192,96280
1,0,89,80,96192,96280
1,0,74,80,96336,96384
1,0,86,80,96336,96384
2,0,39,80,96384,96424
2,0,39,80,96384,96736
2,0,51,80,96384,96472
1,0,77,80,96384,96576
1,0,89,80,96384,96576
2,0,51,80,96576,96616
2,0,55,80,96576,96616
1,0,60,80,96576,96616
1,0,75,80,96576,96616
1,0,79,80,96576,96616
