# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,333333
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,80256,80640
1,0,64,80,80256,80640
1,0,69,80,80256,80640
1,0,73,80,80256,80640
1,0,73,80,80256,80640
1,0,73,80,80256,80640
2,0,45,80,80448,80640
2,0,57,80,80448,80640
2,0,57,80,80448,80640
2,0,57,80,80448,80640
1,0,81,80,80448,80832
2,0,50,80,80640,80832
2,0,50,80,80640,81024
2,0,57,80,80640,80832
1,0,62,80,80640,80832
1,0,62,80,80640,81024
1,0,62,80,80640,80832
1,0,65,80,80640,81024
1,0,65,80,80640,81024
1,0,65,80,80640,81024
1,0,69,80,80640,81024
1,0,74,80,80640,81024
1,0,74,80,80640,81024
1,0,74,80,80640,81024
2,0,50,80,80832,81024
2,0,50,80,80832,81024
2,0,50,80,80832,81024
2,0,57,80,80832,81024
1,0,81,80,80832,81216
2,0,45,80,81024,81216
2,0,45,80,81024,81216
2,0,45,80,81024,81408
2,0,45,80,81024,81216
2,0,57,80,81024,81216
2,0,57,80,81024,81408
1,0,64,80,81024,81408
1,0,64,80,81024,81408
1,0,64,80,81024,81408
1,0,69,80,81024,81408
1,0,73,80,81024,81408
1,0,73,80,81024,81408
1,0,73,80,81024,81408
2,0,45,80,81216,81408
2,0,57,80,81216,81408
2,0,57,80,81216,81408
2,0,57,80,81216,81408
1,0,81,80,81216,81792
2,0,50,80,81408,81792
2,0,50,80,81408,81792
2,0,57,80,81408,81792
1,0,62,80,81408,81600
1,0,62,80,81408,81792
1,0,62,80,81408,81600
1,0,65,80,81408,81792
1,0,65,80,81408,81792
1,0,65,80,81408,81792
1,0,69,80,81408,81792
1,0,74,80,81408,81792
1,0,74,80,81408,81792
1,0,74,80,81408,81792
2,0,50,80,81600,81792
2,0,50,80,81600,81792
2,0,45,80,81792,81984
2,0,45,80,81792,81984
2,0,57,80,81792,82176
2,0,57,80,81792,81984
2,0,57,80,81792,82176
2,0,57,80,81792,82176
1,0,64,80,81792,82176
1,0,64,80,81792,82176
1,0,64,80,81792,82176
1,0,69,80,81792,82176
1,0,73,80,81792,82176
1,0,73,80,81792,81888
1,0,73,80,81792,81888
1,0,73,80,81792,82176
1,0,69,80,81888,81984
1,0,69,80,81888,81984
2,0,45,80,81984,82176
2,0,45,80,81984,82176
2,0,57,80,81984,82176
1,0,73,80,81984,82080
1,0,73,80,81984,82080
1,0,76,80,82080,82176
1,0,76,80,82080,82176
2,0,45,80,82176,82560
2,0,45,80,82176,82560
2,0,57,80,82176,82560
1,0,81,80,82176,82368
1,0,81,80,82176,82368
1,0,77,80,82368,82752
1,0,81,80,82368,82752
2,0,50,80,82560,82752
2,0,50,80,82560,82944
2,0,57,80,82560,82752
1,0,62,80,82560,82752
1,0,62,80,82560,82752
1,0,62,80,82560,82752
1,0,62,80,82560,82752
1,0,65,80,82560,82944
1,0,65,80,82560,82752
1,0,69,80,82560,82752
1,0,74,80,82560,82944
1,0,74,80,82560,82752
2,0,50,80,82752,82944
2,0,50,80,82752,82944
2,0,50,80,82752,82944
2,0,57,80,82752,82944
1,0,62,80,82752,82944
1,0,62,80,82752,82944
1,0,65,80,82752,82944
1,0,69,80,82752,82944
1,0,74,80,82752,82944
1,0,77,80,82752,82944
1,0,81,80,82752,83136
2,0,45,80,82944,83136
2,0,45,80,82944,83328
2,0,49,80,82944,83136
2,0,49,80,82944,83136
2,0,57,80,82944,83136
1,0,61,80,82944,83328
1,0,64,80,82944,83328
1,0,64,80,82944,83328
1,0,67,80,82944,83328
1,0,69,80,82944,83328
1,0,76,80,82944,83328
1,0,79,80,82944,83328
1,0,79,80,82944,83328
2,0,45,80,83136,83328
2,0,57,80,83136,83328
1,0,61,80,83136,83328
1,0,61,80,83136,83328
1,0,81,80,83136,83520
2,0,50,80,83328,83520
2,0,50,80,83328,83712
2,0,57,80,83328,83520
1,0,62,80,83328,83520
1,0,62,80,83328,83712
1,0,62,80,83328,83712
1,0,62,80,83328,83712
1,0,62,80,83328,83520
1,0,65,80,83328,83712
1,0,69,80,83328,83712
1,0,74,80,83328,83712
1,0,77,80,83328,83712
1,0,77,80,83328,83712
2,0,50,80,83520,83712
2,0,50,80,83520,83712
2,0,50,80,83520,83712
2,0,57,80,83520,83712
1,0,81,80,83520,83904
2,0,45,80,83712,83904
2,0,45,80,83712,84096
2,0,49,80,83712,83904
2,0,49,80,83712,83904
2,0,57,80,83712,83904
1,0,61,80,83712,84096
1,0,64,80,83712,84096
1,0,64,80,83712,84096
1,0,67,80,83712,84096
1,0,69,80,83712,84096
1,0,76,80,83712,84096
1,0,79,80,83712,84096
1,0,79,80,83712,84096
2,0,45,80,83904,84096
2,0,57,80,83904,84096
1,0,61,80,83904,84096
1,0,61,80,83904,84096
1,0,81,80,83904,84288
2,0,50,80,84096,84288
2,0,50,80,84096,84480
2,0,57,80,84096,84288
1,0,62,80,84096,84288
1,0,62,80,84096,84480
1,0,62,80,84096,84480
1,0,62,80,84096,84480
1,0,62,80,84096,84288
1,0,65,80,84096,84480
1,0,69,80,84096,84480
1,0,74,80,84096,84480
1,0,77,80,84096,84480
1,0,77,80,84096,84480
2,0,50,80,84288,84480
2,0,50,80,84288,84480
2,0,50,80,84288,84480
2,0,57,80,84288,84480
1,0,81,80,84288,84672
2,0,45,80,84480,84864
2,0,45,80,84480,84864
2,0,49,80,84480,84672
2,0,49,80,84480,84672
2,0,57,80,84480,84864
1,0,61,80,84480,84864
1,0,64,80,84480,84864
1,0,64,80,84480,84864
1,0,67,80,84480,84864
1,0,69,80,84480,84864
1,0,76,80,84480,84864
1,0,79,80,84480,84864
1,0,79,80,84480,84864
1,0,61,80,84672,84864
1,0,61,80,84672,84864
1,0,81,80,84672,85056
2,0,50,80,84864,85248
2,0,50,80,84864,85248
2,0,57,80,84864,85248
1,0,62,80,84864,85056
1,0,62,80,84864,85056
1,0,62,80,84864,85248
1,0,62,80,84864,85248
1,0,62,80,84864,85056
1,0,65,80,84864,85248
1,0,69,80,84864,85248
1,0,74,80,84864,85248
1,0,77,80,84864,85056
1,0,77,80,84864,85248
2,0,57,80,85056,85248
2,0,57,80,85056,85248
1,0,69,80,85056,85248
1,0,81,80,85056,85152
1,0,81,80,85056,85152
1,0,81,80,85152,85248
1,0,81,80,85152,85248
2,0,53,80,85248,85440
2,0,53,80,85248,85440
1,0,65,80,85248,85440
1,0,77,80,85248,85344
1,0,77,80,85248,85344
1,0,77,80,85344,85440
1,0,77,80,85344,85440
2,0,50,80,85440,85632
2,0,50,80,85440,85632
1,0,62,80,85440,85632
1,0,74,80,85440,85536
1,0,74,80,85440,85536
1,0,74,80,85536,85632
1,0,74,80,85536,85632
2,0,53,80,85632,85824
2,0,53,80,85632,85824
1,0,65,80,85632,85824
1,0,77,80,85632,85728
1,0,77,80,85632,85728
1,0,77,80,85728,85824
1,0,77,80,85728,85824
2,0,57,80,85824,86016
2,0,57,80,85824,86016
1,0,69,80,85824,86016
1,0,81,80,85824,85920
1,0,81,80,85824,85920
1,0,81,80,85920,86016
1,0,81,80,85920,86016
2,0,50,80,86016,86208
2,0,50,80,86016,86400
2,0,50,80,86016,86400
2,0,50,80,86016,86208
1,0,62,80,86016,86400
1,0,62,80,86016,86208
1,0,86,80,86016,86112
1,0,86,80,86016,86112
1,0,86,80,86112,86208
1,0,86,80,86112,86208
2,0,53,80,86208,86400
2,0,53,80,86208,86400
1,0,65,80,86208,86400
1,0,81,80,86208,86304
1,0,81,80,86208,86304
1,0,81,80,86304,86400
1,0,81,80,86304,86400
2,0,57,80,86400,86592
2,0,57,80,86400,86592
1,0,65,80,86400,87168
1,0,65,80,86400,87168
1,0,69,80,86400,86592
1,0,74,80,86400,87168
1,0,74,80,86400,87168
1,0,77,80,86400,86496
1,0,77,80,86400,86496
1,0,77,80,86496,86592
1,0,77,80,86496,86592
1,0,62,80,86592,86784
1,0,62,80,86592,86784
1,0,74,80,86592,86688
1,0,74,80,86592,86688
1,0,74,80,86592,86784
1,0,74,80,86688,86784
1,0,74,80,86688,86784
2,0,50,80,86784,86976
2,0,50,80,86784,86976
1,0,62,80,86784,86976
1,0,86,80,86784,86880
1,0,86,80,86784,86880
1,0,86,80,86880,86976
1,0,86,80,86880,86976
2,0,53,80,86976,87168
2,0,53,80,86976,87168
1,0,65,80,86976,87168
1,0,81,80,86976,87072
1,0,81,80,86976,87072
1,0,81,80,87072,87168
1,0,81,80,87072,87168
2,0,57,80,87168,87360
2,0,57,80,87168,87360
1,0,65,80,87168,87552
1,0,65,80,87168,87552
1,0,69,80,87168,87360
1,0,74,80,87168,87552
1,0,74,80,87168,87552
1,0,77,80,87168,87264
1,0,77,80,87168,87264
1,0,77,80,87264,87360
1,0,77,80,87264,87360
1,0,62,80,87360,87552
1,0,62,80,87360,87552
1,0,74,80,87360,87456
1,0,74,80,87360,87456
1,0,74,80,87360,87552
1,0,74,80,87456,87552
1,0,74,80,87456,87552
2,0,41,80,87552,87744
2,0,50,80,87552,87936
2,0,50,80,87552,87936
2,0,53,80,87552,87936
2,0,53,80,87552,87744
1,0,62,80,87552,87936
1,0,69,80,87552,87936
1,0,69,80,87552,87936
1,0,77,80,87552,87936
1,0,77,80,87552,87936
1,0,86,80,87552,87648
1,0,86,80,87552,87648
1,0,86,80,87648,87744
1,0,86,80,87648,87744
2,0,45,80,87744,87936
2,0,57,80,87744,87936
1,0,81,80,87744,87840
1,0,81,80,87744,87840
1,0,81,80,87840,87936
1,0,81,80,87840,87936
2,0,50,80,87936,88128
2,0,53,80,87936,88704
2,0,53,80,87936,88704
1,0,62,80,87936,88704
1,0,62,80,87936,88128
1,0,62,80,87936,88704
1,0,65,80,87936,88320
1,0,65,80,87936,88320
1,0,74,80,87936,88320
1,0,74,80,87936,88320
1,0,77,80,87936,88032
1,0,77,80,87936,88032
1,0,77,80,88032,88128
1,0,77,80,88032,88128
2,0,53,80,88128,88320
1,0,65,80,88128,88320
1,0,74,80,88128,88224
1,0,74,80,88128,88224
1,0,74,80,88224,88320
1,0,74,80,88224,88320
2,0,41,80,88320,88512
2,0,53,80,88320,88512
1,0,86,80,88320,88416
1,0,86,80,88320,88416
1,0,86,80,88416,88512
1,0,86,80,88416,88512
2,0,45,80,88512,88704
2,0,57,80,88512,88704
1,0,81,80,88512,88608
1,0,81,80,88512,88608
1,0,81,80,88608,88704
1,0,81,80,88608,88704
2,0,50,80,88704,88896
2,0,53,80,88704,89088
2,0,53,80,88704,89088
1,0,62,80,88704,89088
1,0,62,80,88704,88896
1,0,62,80,88704,89088
1,0,77,80,88704,88800
1,0,77,80,88704,88800
1,0,77,80,88800,88896
1,0,77,80,88800,88896
2,0,53,80,88896,89088
1,0,65,80,88896,89088
1,0,74,80,88896,88992
1,0,74,80,88896,88992
1,0,74,80,88992,89088
1,0,74,80,88992,89088
2,0,46,80,89088,89280
2,0,50,80,89088,89472
2,0,50,80,89088,89472
2,0,58,80,89088,89280
1,0,62,80,89088,89472
1,0,62,80,89088,89472
1,0,62,80,89088,89472
1,0,65,80,89088,89472
1,0,65,80,89088,89472
1,0,86,80,89088,89184
1,0,86,80,89088,89184
1,0,86,80,89184,89280
1,0,86,80,89184,89280
2,0,50,80,89280,89472
1,0,62,80,89280,89472
1,0,82,80,89280,89376
1,0,82,80,89280,89376
1,0,82,80,89376,89472
1,0,82,80,89376,89472
2,0,53,80,89472,89664
2,0,58,80,89472,89856
2,0,58,80,89472,89856
1,0,62,80,89472,89856
1,0,62,80,89472,89856
1,0,65,80,89472,89664
1,0,77,80,89472,89568
1,0,77,80,89472,89568
1,0,77,80,89568,89664
1,0,77,80,89568,89664
2,0,58,80,89664,89856
1,0,70,80,89664,89856
1,0,74,80,89664,89760
1,0,74,80,89664,89760
1,0,74,80,89760,89856
1,0,74,80,89760,89856
2,0,40,80,89856,90048
2,0,52,80,89856,90048
2,0,55,80,89856,90240
2,0,55,80,89856,90240
2,0,58,80,89856,90624
1,0,62,80,89856,90432
1,0,67,80,89856,90432
1,0,70,80,89856,90432
1,0,74,80,89856,90432
1,0,79,80,89856,90432
1,0,86,80,89856,89952
1,0,86,80,89856,89952
1,0,86,80,89952,90048
1,0,86,80,89952,90048
2,0,43,80,90048,90240
2,0,55,80,90048,90240
1,0,82,80,90048,90144
1,0,82,80,90048,90144
1,0,82,80,90144,90240
1,0,82,80,90144,90240
2,0,46,80,90240,90432
2,0,52,80,90240,90624
2,0,52,80,90240,90624
2,0,58,80,90240,90432
1,0,79,80,90240,90336
1,0,79,80,90240,90336
1,0,79,80,90336,90432
1,0,79,80,90336,90432
2,0,52,80,90432,90624
1,0,62,80,90432,90624
1,0,64,80,90432,90624
1,0,67,80,90432,90624
1,0,70,80,90432,90624
1,0,74,80,90432,90624
1,0,76,80,90432,90528
1,0,76,80,90432,90528
1,0,79,80,90432,90624
1,0,76,80,90528,90624
1,0,76,80,90528,90624
2,0,45,80,90624,90816
2,0,45,80,90624,91008
2,0,45,80,90624,90816
2,0,57,80,90624,91008
2,0,57,80,90624,90816
2,0,57,80,90624,91008
1,0,61,80,90624,91008
1,0,64,80,90624,91008
1,0,67,80,90624,91008
1,0,69,80,90624,91008
1,0,73,80,90624,91008
1,0,79,80,90624,91008
1,0,85,80,90624,90720
1,0,85,80,90624,90720
1,0,85,80,90720,90816
1,0,85,80,90720,90816
2,0,57,80,90816,91008
2,0,57,80,90816,91008
1,0,69,80,90816,91008
1,0,79,80,90816,90912
1,0,79,80,90816,90912
1,0,79,80,90912,91008
1,0,79,80,90912,91008
2,0,50,80,91008,91200
2,0,50,80,91008,91392
2,0,50,80,91008,91200
2,0,50,80,91008,91392
2,0,50,80,91008,91200
1,0,62,80,91008,91392
1,0,62,80,91008,91200
1,0,62,80,91008,91392
1,0,65,80,91008,91392
1,0,69,80,91008,91392
1,0,74,80,91008,91776
1,0,77,80,91008,91104
1,0,77,80,91008,91104
1,0,77,80,91008,91392
1,0,77,80,91104,91200
1,0,77,80,91104,91200
2,0,50,80,91200,91392
2,0,53,80,91200,91392
2,0,53,80,91200,91392
1,0,65,80,91200,91392
1,0,86,80,91200,91296
1,0,86,80,91200,91296
1,0,86,80,91296,91392
1,0,86,80,91296,91392
2,0,45,80,91392,92160
2,0,45,80,91392,91776
2,0,57,80,91392,91584
2,0,57,80,91392,92160
2,0,57,80,91392,92160
2,0,57,80,91392,91584
1,0,62,80,91392,91776
1,0,64,80,91392,92160
1,0,69,80,91392,91584
1,0,69,80,91392,92160
1,0,76,80,91392,91488
1,0,76,80,91392,91488
1,0,76,80,91392,92160
1,0,76,80,91488,91584
1,0,76,80,91488,91584
2,0,55,80,91584,91776
2,0,55,80,91584,91776
1,0,67,80,91584,91776
1,0,86,80,91584,91680
1,0,86,80,91584,91680
1,0,86,80,91680,91776
1,0,86,80,91680,91776
2,0,45,80,91776,91968
2,0,57,80,91776,91968
2,0,57,80,91776,91968
1,0,61,80,91776,92160
1,0,69,80,91776,91968
1,0,73,80,91776,92160
1,0,76,80,91776,91872
1,0,76,80,91776,91872
1,0,76,80,91872,91968
1,0,76,80,91872,91968
2,0,45,80,91968,92160
2,0,45,80,91968,92160
2,0,45,80,91968,92160
2,0,57,80,91968,92160
1,0,85,80,91968,92064
1,0,85,80,91968,92064
1,0,85,80,92064,92160
1,0,85,80,92064,92160
2,0,50,80,92160,92352
2,0,50,80,92160,92544
2,0,50,80,92160,92544
2,0,50,80,92160,92544
2,0,50,80,92160,92352
1,0,62,80,92160,92544
1,0,62,80,92160,92544
1,0,62,80,92160,92352
1,0,62,80,92160,92544
1,0,69,80,92160,92544
1,0,74,80,92160,92544
1,0,74,80,92160,92544
1,0,86,80,92160,92352
1,0,86,80,92160,92352
2,0,53,80,92352,92544
2,0,53,80,92352,92544
1,0,65,80,92352,92544
1,0,81,80,92352,92544
1,0,81,80,92352,92544
2,0,57,80,92544,92736
2,0,57,80,92544,92736
1,0,65,80,92544,93312
1,0,65,80,92544,93312
1,0,69,80,92544,92736
1,0,74,80,92544,93312
1,0,74,80,92544,93312
1,0,77,80,92544,92736
1,0,77,80,92544,92736
1,0,62,80,92736,92928
1,0,62,80,92736,92928
1,0,74,80,92736,92928
1,0,74,80,92736,92928
1,0,74,80,92736,92928
2,0,50,80,92928,93120
2,0,50,80,92928,93120
1,0,62,80,92928,93120
1,0,86,80,92928,93120
1,0,86,80,92928,93120
2,0,53,80,93120,93312
2,0,53,80,93120,93312
1,0,65,80,93120,93312
1,0,81,80,93120,93312
1,0,81,80,93120,93312
2,0,57,80,93312,93504
2,0,57,80,93312,93504
1,0,65,80,93312,93696
1,0,65,80,93312,93696
1,0,69,80,93312,93504
1,0,74,80,93312,93696
1,0,74,80,93312,93696
1,0,77,80,93312,93504
1,0,77,80,93312,93504
1,0,62,80,93504,93696
1,0,62,80,93504,93696
1,0,74,80,93504,93696
1,0,74,80,93504,93696
1,0,74,80,93504,93696
2,0,46,80,93696,94080
2,0,46,80,93696,93888
2,0,50,80,93696,94080
2,0,50,80,93696,94080
2,0,58,80,93696,93888
1,0,62,80,93696,94080
1,0,74,80,93696,94080
1,0,74,80,93696,94080
1,0,77,80,93696,94080
1,0,77,80,93696,94080
1,0,86,80,93696,93888
1,0,86,80,93696,93888
2,0,50,80,93888,94080
1,0,62,80,93888,94080
1,0,82,80,93888,94080
1,0,82,80,93888,94080
2,0,53,80,94080,94272
2,0,58,80,94080,94848
2,0,58,80,94080,94848
1,0,62,80,94080,94848
1,0,62,80,94080,94848
1,0,65,80,94080,94272
1,0,70,80,94080,94464
1,0,70,80,94080,94464
1,0,74,80,94080,94464
1,0,74,80,94080,94464
1,0,77,80,94080,94272
1,0,77,80,94080,94272
2,0,58,80,94272,94464
1,0,70,80,94272,94464
1,0,74,80,94272,94464
1,0,74,80,94272,94464
2,0,46,80,94464,94656
2,0,58,80,94464,94656
1,0,86,80,94464,94656
1,0,86,80,94464,94656
2,0,50,80,94656,94848
1,0,62,80,94656,94848
1,0,82,80,94656,94848
1,0,82,80,94656,94848
2,0,53,80,94848,95040
2,0,58,80,94848,95232
2,0,58,80,94848,95232
1,0,62,80,94848,95232
1,0,62,80,94848,95232
1,0,65,80,94848,95040
1,0,77,80,94848,95040
1,0,77,80,94848,95040
2,0,58,80,95040,95232
1,0,70,80,95040,95232
1,0,74,80,95040,95232
1,0,74,80,95040,95232
2,0,43,80,95232,95424
2,0,55,80,95232,95424
2,0,58,80,95232,95616
2,0,58,80,95232,95616
1,0,67,80,95232,95616
1,0,67,80,95232,95616
1,0,87,80,95232,95424
1,0,87,80,95232,95424
2,0,46,80,95424,95616
2,0,58,80,95424,95616
1,0,82,80,95424,95616
1,0,82,80,95424,95616
2,0,51,80,95616,95808
2,0,55,80,95616,96000
2,0,55,80,95616,96000
1,0,63,80,95616,96000
1,0,63,80,95616,95808
1,0,63,80,95616,96000
1,0,79,80,95616,95808
1,0,79,80,95616,95808
2,0,55,80,95808,96000
1,0,67,80,95808,96000
1,0,75,80,95808,96000
1,0,75,80,95808,96000
2,0,43,80,96000,96192
2,0,43,80,96000,96192
2,0,55,80,96000,96192
2,0,55,80,96000,96384
1,0,63,80,96000,96576
1,0,67,80,96000,96576
1,0,70,80,96000,96576
1,0,75,80,96000,96576
1,0,79,80,96000,96576
1,0,82,80,96000,96192
1,0,82,80,96000,96192
2,0,46,80,96192,96384
2,0,46,80,96192,96384
2,0,58,80,96192,96384
1,0,79,80,96192,96384
1,0,79,80,96192,96384
2,0,51,80,96384,96576
2,0,51,80,96384,96576
2,0,55,80,96384,96768
1,0,63,80,96384,96576
1,0,75,80,96384,96576
1,0,75,80,96384,96576
2,0,55,80,96576,96768
2,0,55,80,96576,96768
1,0,62,80,96576,96768
1,0,67,80,96576,96768
1,0,67,80,96576,96768
1,0,70,80,96576,96768
1,0,74,80,96576,96768
1,0,74,80,96576,96768
1,0,74,80,96576,96768
1,0,79,80,96576,96768
2,0,45,80,96768,96960
2,0,45,80,96768,97152
2,0,45,80,96768,97152
2,0,45,80,96768,96960
2,0,57,80,96768,97152
2,0,57,80,96768,96960
2,0,57,80,96768,97152
1,0,61,80,96768,97152
1,0,67,80,96768,97152
1,0,69,80,96768,97152
1,0,73,80,96768,97152
1,0,73,80,96768,96960
1,0,73,80,96768,96960
1,0,79,80,96768,97152
2,0,57,80,96960,97152
2,0,57,80,96960,97152
1,0,69,80,96960,97152
1,0,79,80,96960,97152
1,0,79,80,96960,97152
2,0,50,80,97152,97344
2,0,50,80,97152,97344
2,0,50,80,97152,97344
2,0,50,80,97152,97344
2,0,57,80,97152,97344
1,0,62,80,97152,97344
1,0,62,80,97152,97536
1,0,62,80,97152,97536
1,0,65,80,97152,97536
1,0,69,80,97152,97536
1,0,74,80,97152,97920
1,0,77,80,97152,97344
1,0,77,80,97152,97344
1,0,77,80,97152,97536
2,0,50,80,97344,97536
2,0,50,80,97344,97536
2,0,53,80,97344,97536
2,0,53,80,97344,97536
2,0,57,80,97344,97536
1,0,65,80,97344,97536
1,0,86,80,97344,97536
1,0,86,80,97344,97536
2,0,45,80,97536,97920
2,0,45,80,97536,97920
2,0,57,80,97536,97728
2,0,57,80,97536,97920
2,0,57,80,97536,98304
2,0,57,80,97536,97728
1,0,62,80,97536,97920
1,0,64,80,97536,98304
1,0,69,80,97536,97728
1,0,69,80,97536,98304
1,0,76,80,97536,97728
1,0,76,80,97536,97728
1,0,76,80,97536,98304
2,0,55,80,97728,97920
2,0,55,80,97728,97920
1,0,67,80,97728,97920
1,0,86,80,97728,97920
1,0,86,80,97728,97920
2,0,45,80,97920,98112
2,0,45,80,97920,98112
2,0,57,80,97920,98112
2,0,57,80,97920,98112
2,0,57,80,97920,98112
1,0,61,80,97920,98304
1,0,69,80,97920,98112
1,0,69,80,97920,98112
1,0,69,80,97920,98112
1,0,73,80,97920,98304
2,0,45,80,98112,98304
2,0,45,80,98112,98304
2,0,45,80,98112,98304
2,0,45,80,98112,98304
2,0,57,80,98112,98304
2,0,57,80,98112,98304
1,0,85,80,98112,98304
1,0,85,80,98112,98304
2,0,50,80,98304,98688
2,0,50,80,98304,98688
2,0,50,80,98304,98688
2,0,50,80,98304,98688
2,0,50,80,98304,98688
2,0,57,80,98304,98688
1,0,62,80,98304,98688
1,0,62,80,98304,98688
1,0,62,80,98304,98688
1,0,69,80,98304,98688
1,0,74,80,98304,98688
1,0,74,80,98304,98496
1,0,74,80,98304,98688
1,0,86,80,98304,98496
1,0,77,80,98496,98592
1,0,77,80,98592,98688
1,0,65,80,98688,98880
1,0,74,80,98688,98880
2,0,57,80,98880,99072
2,0,57,80,98880,99072
2,0,57,80,98880,99072
1,0,64,80,98880,99072
1,0,72,80,98880,99072
2,0,58,80,99072,99264
1,0,62,80,99072,99264
1,0,62,80,99072,99264
1,0,62,80,99072,99264
1,0,70,80,99072,99264
1,0,62,80,99264,99456
1,0,62,80,99264,99456
1,0,65,80,99264,99456
1,0,65,80,99264,99456
1,0,69,80,99264,99456
2,0,59,80,99456,99648
1,0,64,80,99456,99648
1,0,64,80,99456,99648
1,0,64,80,99456,99648
1,0,68,80,99456,99648
2,0,56,80,99648,99840
1,0,62,80,99648,99840
1,0,62,80,99648,99840
1,0,65,80,99648,99840
1,0,71,80,99648,99840
2,0,57,80,99840,100032
1,0,61,80,99840,100032
1,0,61,80,99840,100032
1,0,64,80,99840,100032
1,0,69,80,99840,100032
2,0,58,80,100032,100224
2,0,58,80,100032,100224
2,0,58,80,100032,100224
1,0,62,80,100032,100224
1,0,79,80,100032,100224
2,0,55,80,100224,100416
2,0,55,80,100224,100416
1,0,67,80,100224,100416
1,0,70,80,100224,100416
1,0,76,80,100224,100416
2,0,53,80,100416,100608
2,0,53,80,100416,100608
1,0,65,80,100416,100608
1,0,69,80,100416,100608
1,0,74,80,100416,100608
2,0,52,80,100608,100800
2,0,52,80,100608,100800
1,0,64,80,100608,100800
1,0,67,80,100608,100800
1,0,73,80,100608,100800
2,0,50,80,100800,100992
2,0,50,80,100800,100992
1,0,62,80,100800,100992
1,0,65,80,100800,100992
1,0,82,80,100800,100992
2,0,49,80,100992,101184
2,0,49,80,100992,101184
1,0,61,80,100992,101184
1,0,64,80,100992,101184
1,0,69,80,100992,101184
1,0,81,80,100992,101184
2,0,52,80,101184,101376
2,0,52,80,101184,101376
1,0,67,80,101184,101376
1,0,69,80,101184,101376
1,0,73,80,101184,101376
1,0,73,80,101184,101376
1,0,79,80,101184,101376
2,0,50,80,101376,101568
2,0,50,80,101376,101760
2,0,50,80,101376,101760
2,0,50,80,101376,101568
1,0,62,80,101376,101760
1,0,65,80,101376,101568
1,0,69,80,101376,101760
1,0,74,80,101376,101760
1,0,74,80,101376,102144
1,0,77,80,101376,101568
2,0,53,80,101568,101760
2,0,53,80,101568,101760
1,0,69,80,101568,101760
1,0,86,80,101568,101760
2,0,55,80,101760,101952
2,0,55,80,101760,101952
1,0,70,80,101760,101952
1,0,70,80,101760,102144
1,0,74,80,101760,102528
1,0,82,80,101760,101952
2,0,58,80,101952,102144
2,0,58,80,101952,102144
1,0,67,80,101952,102144
1,0,79,80,101952,102144
2,0,45,80,102144,102528
2,0,45,80,102144,102528
2,0,57,80,102144,102336
2,0,57,80,102144,102528
2,0,57,80,102144,102336
1,0,65,80,102144,102528
1,0,69,80,102144,102336
1,0,74,80,102144,102336
1,0,77,80,102144,102336
2,0,55,80,102336,102528
2,0,55,80,102336,102528
1,0,67,80,102336,102528
1,0,77,80,102336,102528
1,0,86,80,102336,102528
2,0,45,80,102528,102720
2,0,45,80,102528,102720
2,0,57,80,102528,102720
2,0,57,80,102528,102720
2,0,57,80,102528,102720
1,0,64,80,102528,102912
1,0,69,80,102528,102720
1,0,73,80,102528,102912
1,0,73,80,102528,102720
1,0,76,80,102528,102720
2,0,45,80,102720,102912
2,0,45,80,102720,102912
2,0,45,80,102720,102912
2,0,45,80,102720,102912
2,0,57,80,102720,102912
2,0,57,80,102720,102912
1,0,76,80,102720,102912
1,0,85,80,102720,102912
2,0,50,80,102912,103296
2,0,50,80,102912,103296
2,0,50,80,102912,103296
2,0,50,80,102912,103296
2,0,57,80,102912,103296
1,0,62,80,102912,103296
1,0,62,80,102912,103296
1,0,74,80,102912,103296
1,0,74,80,102912,103296
1,0,86,80,102912,103296
2,0,50,80,103296,103680
1,0,62,80,103296,103680
1,0,62,80,103296,103680
