# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,681818
# meta,0,0,time_signature,6/4
track,channel,pitch,vel,start,end
1,0,62,80,83712,83808
1,0,86,80,83712,83808
1,0,60,80,83808,83904
1,0,84,80,83808,83904
2,0,58,80,83904,84000
1,0,82,80,83904,84000
2,0,57,80,84000,84096
1,0,81,80,84000,84096
2,0,40,80,84096,84480
2,0,52,80,84096,84480
2,0,55,80,84096,84192
1,0,62,80,84096,85248
1,0,74,80,84096,85248
1,0,79,80,84096,84192
2,0,58,80,84192,84288
1,0,82,80,84192,84288
2,0,57,80,84288,84384
1,0,81,80,84288,84384
2,0,55,80,84384,84480
1,0,79,80,84384,84480
2,0,41,80,84480,84864
2,0,53,80,84480,84864
2,0,57,80,84480,84576
1,0,81,80,84480,84576
2,0,55,80,84576,84672
1,0,79,80,84576,84672
2,0,57,80,84672,84768
1,0,81,80,84672,84768
2,0,58,80,84768,84864
1,0,82,80,84768,84864
2,0,43,80,84864,85248
2,0,55,80,84864,85248
2,0,58,80,84864,84960
1,0,82,80,84864,84960
2,0,57,80,84960,85056
1,0,81,80,84960,85056
2,0,58,80,85056,85152
1,0,82,80,85056,85152
1,0,60,80,85152,85248
1,0,84,80,85152,85248
2,0,45,80,85248,85632
2,0,57,80,85248,85632
1,0,60,80,85248,85632
1,0,60,80,85248,86400
1,0,72,80,85248,86400
1,0,84,80,85248,85632
1,0,65,80,85344,85440
1,0,89,80,85344,85440
1,0,64,80,85440,85536
1,0,88,80,85440,85536
1,0,62,80,85536,85632
1,0,86,80,85536,85632
2,0,36,80,85632,86016
2,0,48,80,85632,86016
2,0,58,80,85632,86016
1,0,64,80,85632,85728
1,0,82,80,85632,86016
1,0,88,80,85632,85728
1,0,62,80,85728,85824
1,0,86,80,85728,85824
1,0,64,80,85824,85920
1,0,88,80,85824,85920
1,0,65,80,85920,86016
1,0,89,80,85920,86016
2,0,41,80,86016,86784
2,0,53,80,86016,86784
2,0,57,80,86016,86400
1,0,65,80,86016,86112
1,0,81,80,86016,86400
1,0,89,80,86016,86112
1,0,64,80,86112,86208
1,0,88,80,86112,86208
1,0,65,80,86208,86304
1,0,89,80,86208,86304
1,0,67,80,86304,86400
1,0,91,80,86304,86400
2,0,55,80,86400,87552
2,0,59,80,86400,86496
1,0,67,80,86400,86784
1,0,67,80,86400,87552
1,0,83,80,86400,86496
1,0,91,80,86400,86784
1,0,62,80,86496,86592
1,0,86,80,86496,86592
1,0,61,80,86592,86688
1,0,85,80,86592,86688
2,0,59,80,86688,86784
1,0,83,80,86688,86784
2,0,40,80,86784,86976
2,0,52,80,86784,86976
1,0,61,80,86784,86880
1,0,85,80,86784,86880
1,0,64,80,86880,86976
1,0,88,80,86880,86976
2,0,38,80,86976,87168
2,0,50,80,86976,87168
1,0,67,80,86976,87072
1,0,91,80,86976,87072
1,0,65,80,87072,87168
1,0,89,80,87072,87168
2,0,40,80,87168,87936
2,0,52,80,87168,87936
1,0,64,80,87168,87264
1,0,88,80,87168,87264
1,0,62,80,87264,87360
1,0,86,80,87264,87360
1,0,61,80,87360,87456
1,0,85,80,87360,87456
2,0,59,80,87456,87552
1,0,83,80,87456,87552
2,0,57,80,87552,88704
1,0,61,80,87552,87936
1,0,69,80,87552,88704
1,0,85,80,87552,87936
1,0,67,80,87648,87744
1,0,91,80,87648,87744
1,0,65,80,87744,87840
1,0,89,80,87744,87840
1,0,64,80,87840,87936
1,0,88,80,87840,87936
2,0,33,80,87936,88320
2,0,45,80,87936,88320
1,0,65,80,87936,88032
1,0,89,80,87936,88032
1,0,69,80,88032,88128
1,0,93,80,88032,88128
1,0,74,80,88128,88224
1,0,98,80,88128,88224
1,0,72,80,88224,88320
1,0,96,80,88224,88320
2,0,38,80,88320,89088
2,0,50,80,88320,89088
1,0,70,80,88320,88416
1,0,94,80,88320,88416
1,0,69,80,88416,88512
1,0,93,80,88416,88512
1,0,67,80,88512,88608
1,0,91,80,88512,88608
1,0,65,80,88608,88704
1,0,89,80,88608,88704
2,0,55,80,88704,89856
1,0,64,80,88704,89472
1,0,67,80,88704,89856
1,0,88,80,88704,89472
1,0,70,80,88800,88896
1,0,94,80,88800,88896
1,0,69,80,88896,88992
1,0,93,80,88896,88992
1,0,67,80,88992,89088
1,0,91,80,88992,89088
2,0,37,80,89088,89472
2,0,49,80,89088,89472
1,0,69,80,89088,89184
1,0,93,80,89088,89184
1,0,73,80,89184,89280
1,0,97,80,89184,89280
1,0,76,80,89280,89376
1,0,100,80,89280,89376
1,0,74,80,89376,89472
1,0,98,80,89376,89472
2,0,33,80,89472,89856
2,0,45,80,89472,89856
1,0,69,80,89472,90048
1,0,73,80,89472,89568
1,0,93,80,89472,90048
1,0,97,80,89472,89568
1,0,74,80,89568,89664
1,0,98,80,89568,89664
1,0,71,80,89664,89760
1,0,95,80,89664,89760
1,0,73,80,89760,89856
1,0,97,80,89760,89856
2,0,38,80,89856,90240
2,0,50,80,89856,90240
2,0,53,80,89856,91008
1,0,65,80,89856,91008
1,0,74,80,89856,90240
1,0,98,80,89856,90240
1,0,65,80,90048,90240
1,0,89,80,90048,90240
2,0,41,80,90240,90624
2,0,53,80,90240,90624
1,0,62,80,90240,90432
1,0,86,80,90240,90432
1,0,65,80,90432,90624
1,0,89,80,90432,90624
2,0,38,80,90624,91008
2,0,50,80,90624,91008
1,0,69,80,90624,90816
1,0,93,80,90624,90816
1,0,74,80,90816,91008
1,0,98,80,90816,91008
2,0,33,80,91008,91392
2,0,45,80,91008,91392
1,0,64,80,91008,91200
1,0,73,80,91008,91392
1,0,88,80,91008,91200
1,0,97,80,91008,91392
1,0,61,80,91200,91392
1,0,85,80,91200,91392
2,0,37,80,91392,91776
2,0,49,80,91392,91776
2,0,57,80,91392,91584
1,0,81,80,91392,91584
1,0,61,80,91584,91776
1,0,85,80,91584,91776
2,0,33,80,91776,92160
2,0,45,80,91776,92160
1,0,64,80,91776,91968
1,0,88,80,91776,91968
1,0,67,80,91968,92160
1,0,91,80,91968,92160
2,0,26,80,92160,92544
2,0,38,80,92160,92544
1,0,65,80,92160,92352
1,0,69,80,92160,92256
1,0,89,80,92160,92352
1,0,93,80,92160,92256
1,0,67,80,92256,92352
1,0,91,80,92256,92352
1,0,65,80,92352,92448
1,0,89,80,92352,92448
1,0,64,80,92448,92544
1,0,88,80,92448,92544
2,0,29,80,92544,92928
2,0,41,80,92544,92928
1,0,62,80,92544,92640
1,0,86,80,92544,92640
1,0,64,80,92640,92736
1,0,88,80,92640,92736
1,0,65,80,92736,92832
1,0,89,80,92736,92832
1,0,67,80,92832,92928
1,0,91,80,92832,92928
2,0,26,80,92928,93312
2,0,38,80,92928,93312
1,0,69,80,92928,93024
1,0,93,80,92928,93024
1,0,71,80,93024,93120
1,0,95,80,93024,93120
1,0,72,80,93120,93216
1,0,96,80,93120,93216
1,0,69,80,93216,93312
1,0,93,80,93216,93312
2,0,31,80,93312,93696
2,0,43,80,93312,93696
1,0,62,80,93312,93408
1,0,71,80,93312,93504
1,0,86,80,93312,93408
1,0,95,80,93312,93504
1,0,60,80,93408,93504
1,0,84,80,93408,93504
2,0,59,80,93504,93600
1,0,83,80,93504,93600
2,0,57,80,93600,93696
1,0,81,80,93600,93696
2,0,35,80,93696,94080
2,0,47,80,93696,94080
2,0,55,80,93696,93792
1,0,79,80,93696,93792
2,0,57,80,93792,93888
1,0,81,80,93792,93888
2,0,59,80,93888,93984
1,0,83,80,93888,93984
1,0,60,80,93984,94080
1,0,84,80,93984,94080
2,0,31,80,94080,94464
2,0,43,80,94080,94464
1,0,62,80,94080,94176
1,0,86,80,94080,94176
1,0,64,80,94176,94272
1,0,88,80,94176,94272
1,0,65,80,94272,94368
1,0,89,80,94272,94368
1,0,62,80,94368,94464
1,0,86,80,94368,94464
2,0,36,80,94464,94848
2,0,48,80,94464,94848
1,0,64,80,94464,94848
1,0,88,80,94464,94848
1,0,67,80,94560,94656
1,0,91,80,94560,94656
1,0,69,80,94656,94752
1,0,93,80,94656,94752
1,0,71,80,94752,94848
1,0,95,80,94752,94848
2,0,40,80,94848,95232
2,0,52,80,94848,95232
1,0,72,80,94848,94944
1,0,96,80,94848,94944
1,0,74,80,94944,95040
1,0,98,80,94944,95040
1,0,76,80,95040,95136
1,0,100,80,95040,95136
1,0,77,80,95136,95232
1,0,101,80,95136,95232
2,0,36,80,95232,95616
2,0,48,80,95232,95616
1,0,79,80,95232,95328
1,0,103,80,95232,95328
1,0,76,80,95328,95424
1,0,100,80,95328,95424
1,0,74,80,95424,95520
1,0,98,80,95424,95520
1,0,72,80,95520,95616
1,0,96,80,95520,95616
2,0,43,80,95616,96000
2,0,55,80,95616,96000
1,0,71,80,95616,96000
1,0,95,80,95616,96000
1,0,62,80,95712,95808
1,0,86,80,95712,95808
1,0,64,80,95808,95904
1,0,88,80,95808,95904
1,0,65,80,95904,96000
1,0,89,80,95904,96000
2,0,47,80,96000,96384
2,0,59,80,96000,96384
1,0,67,80,96000,96096
1,0,91,80,96000,96096
1,0,69,80,96096,96192
1,0,72,80,96096,96192
1,0,93,80,96096,96192
1,0,96,80,96096,96192
1,0,71,80,96192,96288
1,0,74,80,96192,96288
1,0,95,80,96192,96288
1,0,98,80,96192,96288
1,0,72,80,96288,96384
1,0,76,80,96288,96384
1,0,96,80,96288,96384
1,0,100,80,96288,96384
2,0,43,80,96384,96768
2,0,55,80,96384,96768
1,0,74,80,96384,96480
1,0,77,80,96384,96480
1,0,98,80,96384,96480
1,0,101,80,96384,96480
1,0,71,80,96480,96576
1,0,74,80,96480,96576
1,0,95,80,96480,96576
1,0,98,80,96480,96576
1,0,69,80,96576,96672
1,0,72,80,96576,96672
1,0,93,80,96576,96672
1,0,96,80,96576,96672
1,0,67,80,96672,96768
1,0,71,80,96672,96768
1,0,91,80,96672,96768
1,0,95,80,96672,96768
2,0,48,80,96768,97152
1,0,60,80,96768,97152
1,0,72,80,96768,96864
1,0,76,80,96768,97536
1,0,96,80,96768,96864
1,0,100,80,96768,97536
1,0,79,80,96864,96960
1,0,103,80,96864,96960
1,0,81,80,96960,97056
1,0,105,80,96960,97056
1,0,82,80,97056,97152
1,0,106,80,97056,97152
2,0,36,80,97152,97536
2,0,48,80,97152,97536
1,0,81,80,97152,97344
1,0,105,80,97152,97344
1,0,79,80,97344,97536
1,0,103,80,97344,97536
2,0,48,80,97536,98304
1,0,60,80,97536,98304
1,0,75,80,97536,97920
1,0,79,80,97536,97728
1,0,99,80,97536,97920
1,0,103,80,97536,97728
1,0,78,80,97728,97920
1,0,102,80,97728,97920
1,0,74,80,97920,98688
1,0,98,80,97920,98688
1,0,78,80,98016,98112
1,0,102,80,98016,98112
1,0,79,80,98112,98208
1,0,103,80,98112,98208
1,0,81,80,98208,98304
1,0,105,80,98208,98304
2,0,46,80,98304,98496
2,0,58,80,98304,98496
1,0,79,80,98304,98496
1,0,103,80,98304,98496
2,0,45,80,98496,98688
2,0,57,80,98496,98688
1,0,77,80,98496,98688
1,0,101,80,98496,98688
2,0,46,80,98688,99456
2,0,58,80,98688,99456
1,0,73,80,98688,99072
1,0,77,80,98688,98880
1,0,97,80,98688,99072
1,0,101,80,98688,98880
1,0,76,80,98880,99072
1,0,100,80,98880,99072
1,0,72,80,99072,100320
1,0,96,80,99072,100320
1,0,76,80,99168,99264
1,0,100,80,99168,99264
1,0,77,80,99264,99360
1,0,101,80,99264,99360
1,0,79,80,99360,99456
1,0,103,80,99360,99456
2,0,45,80,99456,99840
2,0,57,80,99456,99840
1,0,77,80,99456,99648
1,0,101,80,99456,99648
1,0,75,80,99648,99840
1,0,99,80,99648,99840
2,0,43,80,99840,100224
2,0,55,80,99840,100224
1,0,75,80,99840,100032
1,0,99,80,99840,100032
1,0,74,80,100032,100224
1,0,98,80,100032,100224
2,0,42,80,100224,100608
2,0,54,80,100224,100608
1,0,74,80,100224,101472
1,0,98,80,100224,101472
1,0,69,80,100320,100416
1,0,93,80,100320,100416
1,0,70,80,100416,100512
1,0,94,80,100416,100512
1,0,72,80,100512,100608
1,0,96,80,100512,100608
2,0,43,80,100608,100992
2,0,55,80,100608,100992
1,0,70,80,100608,100704
1,0,94,80,100608,100704
1,0,72,80,100704,100800
1,0,96,80,100704,100800
1,0,70,80,100800,100896
1,0,94,80,100800,100896
1,0,69,80,100896,100992
1,0,93,80,100896,100992
2,0,41,80,100992,101376
2,0,53,80,100992,101376
1,0,69,80,100992,101088
1,0,93,80,100992,101088
1,0,70,80,101088,101184
1,0,94,80,101088,101184
1,0,69,80,101184,101280
1,0,93,80,101184,101280
1,0,67,80,101280,101376
1,0,91,80,101280,101376
2,0,40,80,101376,101760
2,0,52,80,101376,101760
1,0,67,80,101376,101760
1,0,91,80,101376,101760
1,0,70,80,101472,101568
1,0,94,80,101472,101568
1,0,72,80,101568,101664
1,0,96,80,101568,101664
1,0,74,80,101664,101760
1,0,98,80,101664,101760
2,0,36,80,101760,102144
2,0,48,80,101760,102144
1,0,64,80,101760,102144
1,0,72,80,101760,101856
1,0,88,80,101760,102144
1,0,96,80,101760,101856
1,0,74,80,101856,101952
1,0,98,80,101856,101952
1,0,72,80,101952,102048
1,0,96,80,101952,102048
1,0,70,80,102048,102144
1,0,94,80,102048,102144
2,0,41,80,102144,102912
2,0,53,80,102144,102912
1,0,60,80,102144,102624
1,0,70,80,102144,102240
1,0,84,80,102144,102624
1,0,94,80,102144,102240
1,0,72,80,102240,102336
1,0,96,80,102240,102336
1,0,70,80,102336,102432
1,0,94,80,102336,102432
1,0,69,80,102432,102528
1,0,93,80,102432,102528
2,0,55,80,102528,103680
1,0,67,80,102528,103776
1,0,67,80,102528,103680
1,0,91,80,102528,103776
2,0,58,80,102624,102720
1,0,82,80,102624,102720
1,0,60,80,102720,102816
1,0,84,80,102720,102816
1,0,62,80,102816,102912
1,0,86,80,102816,102912
2,0,40,80,102912,103104
2,0,52,80,102912,103104
1,0,60,80,102912,103008
1,0,84,80,102912,103008
1,0,62,80,103008,103104
1,0,86,80,103008,103104
2,0,38,80,103104,103296
2,0,50,80,103104,103296
1,0,60,80,103104,103200
1,0,84,80,103104,103200
2,0,58,80,103200,103296
1,0,82,80,103200,103296
2,0,40,80,103296,104064
2,0,52,80,103296,104064
2,0,58,80,103296,103392
1,0,82,80,103296,103392
1,0,60,80,103392,103488
1,0,84,80,103392,103488
2,0,58,80,103488,103584
1,0,82,80,103488,103584
2,0,57,80,103584,103680
1,0,81,80,103584,103680
2,0,57,80,103680,104064
2,0,57,80,103680,104832
1,0,69,80,103680,104832
1,0,81,80,103680,104064
1,0,60,80,103776,103872
1,0,84,80,103776,103872
1,0,62,80,103872,103968
1,0,86,80,103872,103968
1,0,64,80,103968,104064
1,0,88,80,103968,104064
2,0,38,80,104064,104160
2,0,50,80,104064,104160
1,0,65,80,104064,104928
1,0,89,80,104064,104928
2,0,40,80,104160,104256
2,0,52,80,104160,104256
2,0,36,80,104256,104352
2,0,48,80,104256,104352
2,0,57,80,104256,104448
1,0,81,80,104256,104448
2,0,38,80,104352,104448
2,0,50,80,104352,104448
2,0,35,80,104448,104544
2,0,47,80,104448,104544
1,0,62,80,104448,104640
1,0,86,80,104448,104640
2,0,36,80,104544,104640
2,0,48,80,104544,104640
2,0,33,80,104640,104736
2,0,45,80,104640,104736
1,0,60,80,104640,104832
1,0,84,80,104640,104832
2,0,35,80,104736,104832
2,0,47,80,104736,104832
2,0,31,80,104832,105216
2,0,43,80,104832,105216
2,0,59,80,104832,105216
2,0,59,80,104832,105984
1,0,67,80,104832,105984
1,0,71,80,104832,105984
1,0,79,80,104832,105984
1,0,83,80,104832,105216
1,0,67,80,104928,105024
1,0,91,80,104928,105024
1,0,65,80,105024,105120
1,0,89,80,105024,105120
1,0,64,80,105120,105216
1,0,88,80,105120,105216
2,0,38,80,105216,105600
2,0,50,80,105216,105600
1,0,65,80,105216,105312
1,0,89,80,105216,105312
1,0,71,80,105312,105408
1,0,95,80,105312,105408
1,0,74,80,105408,105504
1,0,98,80,105408,105504
1,0,72,80,105504,105600
1,0,96,80,105504,105600
2,0,43,80,105600,106368
2,0,55,80,105600,106368
1,0,71,80,105600,105696
1,0,95,80,105600,105696
1,0,69,80,105696,105792
1,0,93,80,105696,105792
1,0,67,80,105792,105888
1,0,91,80,105792,105888
1,0,65,80,105888,105984
1,0,89,80,105888,105984
1,0,60,80,105984,107136
1,0,64,80,105984,106368
1,0,69,80,105984,107136
1,0,72,80,105984,107136
1,0,81,80,105984,107136
1,0,88,80,105984,106368
1,0,70,80,106080,106176
1,0,94,80,106080,106176
1,0,69,80,106176,106272
1,0,93,80,106176,106272
1,0,67,80,106272,106368
1,0,91,80,106272,106368
2,0,41,80,106368,106560
2,0,53,80,106368,106560
1,0,69,80,106368,106464
1,0,93,80,106368,106464
1,0,72,80,106464,106560
1,0,96,80,106464,106560
2,0,40,80,106560,106752
2,0,52,80,106560,106752
1,0,77,80,106560,106656
1,0,101,80,106560,106656
1,0,76,80,106656,106752
1,0,100,80,106656,106752
2,0,41,80,106752,107520
2,0,53,80,106752,107520
1,0,74,80,106752,106848
1,0,98,80,106752,106848
1,0,72,80,106848,106944
1,0,96,80,106848,106944
1,0,71,80,106944,107040
1,0,95,80,106944,107040
1,0,69,80,107040,107136
1,0,93,80,107040,107136
1,0,68,80,107136,108096
1,0,71,80,107136,108288
1,0,83,80,107136,108288
1,0,92,80,107136,108096
1,0,69,80,107232,107328
1,0,93,80,107232,107328
1,0,71,80,107328,107424
1,0,95,80,107328,107424
1,0,72,80,107424,107520
1,0,96,80,107424,107520
2,0,40,80,107520,107616
2,0,52,80,107520,107616
1,0,74,80,107520,107712
1,0,98,80,107520,107712
2,0,41,80,107616,107712
2,0,53,80,107616,107712
2,0,38,80,107712,107808
2,0,50,80,107712,107808
1,0,71,80,107712,107904
1,0,95,80,107712,107904
2,0,40,80,107808,107904
2,0,52,80,107808,107904
2,0,36,80,107904,108000
2,0,48,80,107904,108000
1,0,76,80,107904,108384
1,0,100,80,107904,108384
2,0,38,80,108000,108096
2,0,50,80,108000,108096
2,0,35,80,108096,108192
2,0,47,80,108096,108192
1,0,68,80,108096,108288
1,0,92,80,108096,108288
2,0,36,80,108192,108288
2,0,48,80,108192,108288
2,0,33,80,108288,108672
2,0,45,80,108288,108672
1,0,69,80,108288,108672
1,0,72,80,108288,109440
1,0,84,80,108288,109440
1,0,93,80,108288,108672
1,0,74,80,108384,108480
1,0,98,80,108384,108480
1,0,72,80,108480,108576
1,0,96,80,108480,108576
1,0,71,80,108576,108672
1,0,95,80,108576,108672
2,0,40,80,108672,109056
2,0,52,80,108672,109056
1,0,72,80,108672,108768
1,0,96,80,108672,108768
1,0,76,80,108768,108864
1,0,100,80,108768,108864
1,0,81,80,108864,108960
1,0,105,80,108864,108960
1,0,79,80,108960,109056
1,0,103,80,108960,109056
2,0,45,80,109056,109824
2,0,57,80,109056,109824
1,0,78,80,109056,109152
1,0,102,80,109056,109152
1,0,76,80,109152,109248
1,0,100,80,109152,109248
1,0,74,80,109248,109344
1,0,98,80,109248,109344
1,0,72,80,109344,109440
1,0,96,80,109344,109440
1,0,71,80,109440,110208
1,0,95,80,109440,110208
1,0,63,80,109536,109632
1,0,87,80,109536,109632
1,0,64,80,109632,109728
1,0,88,80,109632,109728
1,0,66,80,109728,109824
1,0,90,80,109728,109824
2,0,43,80,109824,110016
2,0,55,80,109824,110016
1,0,64,80,109824,110016
1,0,88,80,109824,110016
2,0,42,80,110016,110208
2,0,54,80,110016,110208
1,0,62,80,110016,110208
1,0,86,80,110016,110208
2,0,43,80,110208,110976
2,0,55,80,110208,110976
1,0,62,80,110208,110400
1,0,70,80,110208,110592
1,0,86,80,110208,110400
1,0,94,80,110208,110592
1,0,61,80,110400,110592
1,0,85,80,110400,110592
1,0,69,80,110592,111840
1,0,93,80,110592,111840
1,0,61,80,110688,110784
1,0,85,80,110688,110784
1,0,62,80,110784,110880
1,0,86,80,110784,110880
1,0,64,80,110880,110976
1,0,88,80,110880,110976
2,0,42,80,110976,111360
2,0,54,80,110976,111360
1,0,62,80,110976,111168
1,0,86,80,110976,111168
1,0,60,80,111168,111360
1,0,84,80,111168,111360
2,0,40,80,111360,111744
2,0,52,80,111360,111744
1,0,60,80,111360,111552
1,0,84,80,111360,111552
2,0,59,80,111552,111744
1,0,83,80,111552,111744
2,0,39,80,111744,112128
2,0,51,80,111744,112128
2,0,59,80,111744,112896
1,0,83,80,111744,112896
1,0,66,80,111840,111936
1,0,90,80,111840,111936
1,0,67,80,111936,112032
1,0,91,80,111936,112032
1,0,69,80,112032,112128
1,0,93,80,112032,112128
2,0,40,80,112128,112512
2,0,52,80,112128,112512
1,0,67,80,112128,112320
1,0,91,80,112128,112320
1,0,65,80,112320,112512
1,0,89,80,112320,112512
2,0,38,80,112512,112896
2,0,50,80,112512,112896
1,0,65,80,112512,112704
1,0,89,80,112512,112704
1,0,64,80,112704,112896
1,0,88,80,112704,112896
2,0,37,80,112896,113280
2,0,49,80,112896,113280
2,0,58,80,112896,113280
1,0,82,80,112896,113280
1,0,64,80,112992,113088
1,0,88,80,112992,113088
1,0,65,80,113088,113184
1,0,89,80,113088,113184
1,0,67,80,113184,113280
1,0,91,80,113184,113280
2,0,38,80,113280,113664
2,0,50,80,113280,113664
2,0,57,80,113280,114048
1,0,65,80,113280,113472
1,0,81,80,113280,114048
1,0,89,80,113280,113472
1,0,63,80,113472,113664
1,0,87,80,113472,113664
2,0,36,80,113664,114048
2,0,48,80,113664,114048
1,0,63,80,113664,113856
1,0,87,80,113664,113856
1,0,62,80,113856,114048
1,0,86,80,113856,114048
2,0,35,80,114048,114432
2,0,47,80,114048,114432
2,0,56,80,114048,114240
1,0,62,80,114048,114144
1,0,80,80,114048,114240
1,0,86,80,114048,114144
1,0,65,80,114144,114240
1,0,89,80,114144,114240
2,0,55,80,114240,114432
1,0,64,80,114240,114336
1,0,79,80,114240,114432
1,0,88,80,114240,114336
1,0,62,80,114336,114432
1,0,86,80,114336,114432
2,0,36,80,114432,114816
2,0,48,80,114432,114816
2,0,55,80,114432,114528
1,0,64,80,114432,114624
1,0,79,80,114432,114528
1,0,88,80,114432,114624
2,0,58,80,114528,114624
1,0,82,80,114528,114624
2,0,57,80,114624,114720
1,0,66,80,114624,114816
1,0,81,80,114624,114720
1,0,90,80,114624,114816
2,0,55,80,114720,114816
1,0,79,80,114720,114816
2,0,26,80,114816,115200
2,0,38,80,114816,115200
2,0,57,80,114816,115008
1,0,66,80,114816,115008
1,0,81,80,114816,115008
1,0,90,80,114816,115008
2,0,58,80,115008,115200
1,0,67,80,115008,115200
1,0,82,80,115008,115200
1,0,91,80,115008,115200
2,0,31,80,115200,115584
2,0,43,80,115200,115584
2,0,58,80,115200,115392
2,0,58,80,115200,116352
1,0,67,80,115200,115584
1,0,70,80,115200,116352
1,0,82,80,115200,115392
1,0,91,80,115200,115584
1,0,62,80,115392,115584
1,0,86,80,115392,115584
2,0,34,80,115584,115968
2,0,46,80,115584,115968
2,0,55,80,115584,115776
1,0,79,80,115584,115776
2,0,58,80,115776,115968
1,0,82,80,115776,115968
2,0,31,80,115968,116352
2,0,43,80,115968,116352
1,0,62,80,115968,116160
1,0,74,80,115968,116448
1,0,86,80,115968,116160
1,0,98,80,115968,116448
1,0,67,80,116160,116352
1,0,91,80,116160,116352
2,0,36,80,116352,116736
2,0,48,80,116352,116736
2,0,55,80,116352,117120
1,0,63,80,116352,116832
1,0,67,80,116352,117120
1,0,87,80,116352,116832
1,0,74,80,116448,116544
1,0,98,80,116448,116544
1,0,72,80,116544,116640
1,0,96,80,116544,116640
1,0,70,80,116640,116736
1,0,94,80,116640,116736
2,0,39,80,116736,117120
2,0,51,80,116736,117120
1,0,72,80,116736,116928
1,0,96,80,116736,116928
1,0,67,80,116832,116928
1,0,91,80,116832,116928
1,0,72,80,116928,117024
1,0,96,80,116928,117024
1,0,70,80,117024,117120
1,0,94,80,117024,117120
2,0,36,80,117120,117504
2,0,48,80,117120,117504
2,0,57,80,117120,117504
1,0,69,80,117120,117216
1,0,69,80,117120,117504
1,0,93,80,117120,117216
1,0,67,80,117216,117312
1,0,91,80,117216,117312
1,0,65,80,117312,117408
1,0,89,80,117312,117408
1,0,63,80,117408,117504
1,0,87,80,117408,117504
2,0,34,80,117504,117888
2,0,46,80,117504,117888
2,0,58,80,117504,119424
1,0,62,80,117504,117888
1,0,70,80,117504,118656
1,0,70,80,117504,119424
1,0,74,80,117504,117696
1,0,82,80,117504,118656
1,0,86,80,117504,117888
1,0,98,80,117504,117696
1,0,70,80,117696,117888
1,0,94,80,117696,117888
2,0,38,80,117888,118272
2,0,50,80,117888,118272
1,0,65,80,117888,118080
1,0,89,80,117888,118080
1,0,65,80,118080,118272
1,0,70,80,118080,118272
1,0,89,80,118080,118272
1,0,94,80,118080,118272
2,0,34,80,118272,118656
2,0,46,80,118272,118656
1,0,70,80,118272,118464
1,0,74,80,118272,118464
1,0,94,80,118272,118464
1,0,98,80,118272,118464
1,0,74,80,118464,118656
1,0,77,80,118464,119136
1,0,98,80,118464,118656
1,0,101,80,118464,119136
2,0,39,80,118656,119040
2,0,51,80,118656,119040
1,0,67,80,118656,119424
1,0,70,80,118656,118752
1,0,79,80,118656,119424
1,0,94,80,118656,118752
1,0,72,80,118752,118848
1,0,96,80,118752,118848
1,0,70,80,118848,118944
1,0,94,80,118848,118944
1,0,69,80,118944,119040
1,0,93,80,118944,119040
2,0,43,80,119040,119424
2,0,55,80,119040,119424
1,0,70,80,119040,119424
1,0,94,80,119040,119424
1,0,67,80,119136,119232
1,0,91,80,119136,119232
1,0,75,80,119232,119328
1,0,99,80,119232,119328
1,0,74,80,119328,119424
1,0,98,80,119328,119424
2,0,39,80,119424,119808
2,0,51,80,119424,119808
1,0,69,80,119424,119808
1,0,72,80,119424,119520
1,0,81,80,119424,119808
1,0,96,80,119424,119520
1,0,70,80,119520,119616
1,0,94,80,119520,119616
1,0,69,80,119616,119712
1,0,93,80,119616,119712
1,0,67,80,119712,119808
1,0,91,80,119712,119808
2,0,38,80,119808,120192
2,0,50,80,119808,120192
1,0,65,80,119808,120192
1,0,70,80,119808,121728
1,0,82,80,119808,121728
1,0,89,80,119808,120192
1,0,75,80,119904,120000
1,0,99,80,119904,120000
1,0,74,80,120000,120096
1,0,98,80,120000,120096
1,0,72,80,120096,120192
1,0,96,80,120096,120192
2,0,41,80,120192,120576
2,0,53,80,120192,120576
1,0,74,80,120192,120384
1,0,98,80,120192,120384
1,0,75,80,120384,120576
1,0,99,80,120384,120576
2,0,38,80,120576,120960
2,0,50,80,120576,120960
1,0,75,80,120576,120768
1,0,99,80,120576,120768
1,0,77,80,120768,120960
1,0,101,80,120768,120960
2,0,43,80,120960,121344
2,0,55,80,120960,121344
1,0,70,80,120960,122208
1,0,94,80,120960,122208
1,0,77,80,121056,121152
1,0,101,80,121056,121152
1,0,79,80,121152,121248
1,0,103,80,121152,121248
1,0,80,80,121248,121344
1,0,104,80,121248,121344
2,0,46,80,121344,121728
2,0,58,80,121344,121728
1,0,79,80,121344,121536
1,0,103,80,121344,121536
1,0,77,80,121536,121728
1,0,101,80,121536,121728
2,0,43,80,121728,122112
2,0,55,80,121728,122112
1,0,77,80,121728,121920
1,0,101,80,121728,121920
1,0,75,80,121920,122112
1,0,99,80,121920,122112
2,0,36,80,122112,122496
2,0,48,80,122112,122496
1,0,75,80,122112,123360
1,0,99,80,122112,123360
1,0,74,80,122208,122304
1,0,98,80,122208,122304
1,0,72,80,122304,122400
1,0,96,80,122304,122400
1,0,70,80,122400,122496
1,0,94,80,122400,122496
2,0,39,80,122496,122880
2,0,51,80,122496,122880
1,0,72,80,122496,122592
