# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,882352
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,61,80,80640,81408
1,0,61,80,80640,80768
1,0,65,80,80640,81408
1,0,65,80,80640,80768
1,0,69,80,80640,80832
1,0,69,80,80640,80768
1,0,61,80,80768,80896
1,0,65,80,80768,80896
1,0,69,80,80768,80896
1,0,70,80,80832,81024
1,0,61,80,80896,81024
1,0,65,80,80896,81024
1,0,70,80,80896,81024
1,0,61,80,81024,81152
1,0,65,80,81024,81152
1,0,73,80,81024,81216
1,0,73,80,81024,81152
1,0,61,80,81152,81280
1,0,65,80,81152,81280
1,0,73,80,81152,81280
1,0,70,80,81216,81408
1,0,61,80,81280,81408
1,0,65,80,81280,81408
1,0,70,80,81280,81408
2,0,51,80,81408,82944
1,0,60,80,81408,81536
1,0,63,80,81408,82560
1,0,63,80,81408,82560
1,0,63,80,81408,82560
1,0,63,80,81408,81536
1,0,68,80,81408,82176
1,0,68,80,81408,81536
1,0,60,80,81536,81664
1,0,63,80,81536,81664
1,0,68,80,81536,81664
1,0,60,80,81664,81792
1,0,63,80,81664,81792
1,0,68,80,81664,81792
1,0,60,80,81792,81920
1,0,63,80,81792,81920
1,0,68,80,81792,81920
1,0,60,80,81920,82048
1,0,63,80,81920,82048
1,0,68,80,81920,82048
1,0,60,80,82048,82176
1,0,63,80,82048,82176
1,0,68,80,82048,82176
2,0,58,80,82176,82304
1,0,63,80,82176,82304
1,0,67,80,82176,82560
1,0,67,80,82176,82304
2,0,58,80,82304,82432
1,0,63,80,82304,82432
1,0,67,80,82304,82432
2,0,58,80,82432,82560
1,0,63,80,82432,82560
1,0,67,80,82432,82560
1,0,61,80,82560,82688
1,0,63,80,82560,82688
1,0,70,80,82560,82688
1,0,61,80,82688,82816
1,0,63,80,82688,82816
1,0,70,80,82688,82816
1,0,61,80,82816,82944
1,0,63,80,82816,82944
1,0,70,80,82816,82944
2,0,39,80,82944,84864
2,0,51,80,82944,84864
1,0,60,80,82944,83072
1,0,63,80,82944,83072
1,0,68,80,82944,83072
1,0,60,80,83072,83200
1,0,63,80,83072,83200
1,0,68,80,83072,83200
1,0,60,80,83200,83328
1,0,63,80,83200,83328
1,0,68,80,83200,83328
2,0,59,80,83328,83456
1,0,63,80,83328,83456
1,0,68,80,83328,83456
2,0,59,80,83456,83584
1,0,63,80,83456,83584
1,0,68,80,83456,83584
2,0,59,80,83584,83712
1,0,63,80,83584,83712
1,0,68,80,83584,83712
2,0,58,80,83712,83840
1,0,63,80,83712,83840
1,0,67,80,83712,83840
2,0,58,80,83840,83968
1,0,63,80,83840,83968
1,0,67,80,83840,83968
2,0,58,80,83968,84096
1,0,63,80,83968,84096
1,0,67,80,83968,84096
2,0,56,80,84096,84224
2,0,59,80,84096,84224
1,0,62,80,84096,84224
1,0,65,80,84096,84224
2,0,56,80,84224,84352
2,0,59,80,84224,84352
1,0,62,80,84224,84352
1,0,65,80,84224,84352
2,0,56,80,84352,84480
2,0,59,80,84352,84480
1,0,62,80,84352,84480
1,0,65,80,84352,84480
2,0,55,80,84480,84608
2,0,58,80,84480,84608
1,0,63,80,84480,84608
1,0,65,80,84608,84736
1,0,62,80,84736,84864
1,0,63,80,84864,84992
1,0,67,80,84992,85120
1,0,68,80,85120,85248
1,0,69,80,85248,85376
2,0,55,80,85376,85504
1,0,70,80,85376,85504
2,0,50,80,85504,85632
1,0,66,80,85504,85632
2,0,51,80,85632,85760
1,0,67,80,85632,85760
2,0,55,80,85760,85888
1,0,70,80,85760,85888
1,0,63,80,85824,86016
1,0,63,80,85824,86016
2,0,57,80,85888,86016
1,0,72,80,85888,86016
2,0,51,80,86016,87552
2,0,58,80,86016,86400
1,0,61,80,86016,86400
1,0,70,80,86016,86304
1,0,73,80,86016,86304
1,0,73,80,86016,86144
1,0,75,80,86144,86272
1,0,77,80,86272,86400
1,0,68,80,86304,86400
1,0,72,80,86304,86400
2,0,56,80,86400,86784
1,0,60,80,86400,86784
1,0,68,80,86400,86688
1,0,72,80,86400,86688
1,0,72,80,86400,86528
1,0,73,80,86528,86656
1,0,75,80,86656,86784
1,0,67,80,86688,86784
1,0,70,80,86688,86784
2,0,55,80,86784,87360
2,0,58,80,86784,87360
1,0,67,80,86784,87360
1,0,70,80,86784,87360
1,0,70,80,86784,86912
1,0,72,80,86912,87040
1,0,70,80,87040,87168
1,0,67,80,87168,87296
1,0,65,80,87296,87424
1,0,61,80,87360,87552
1,0,63,80,87360,87552
1,0,63,80,87360,87552
1,0,67,80,87360,87552
1,0,70,80,87360,87552
1,0,63,80,87424,87552
2,0,51,80,87552,88320
1,0,60,80,87552,87936
1,0,63,80,87552,87840
1,0,63,80,87552,87936
1,0,68,80,87552,87840
1,0,68,80,87552,87840
1,0,72,80,87552,87840
1,0,72,80,87552,87680
1,0,73,80,87680,87808
1,0,75,80,87808,87936
1,0,63,80,87840,87936
1,0,67,80,87840,87936
1,0,70,80,87840,87936
1,0,70,80,87840,87936
1,0,61,80,87936,88320
1,0,63,80,87936,88224
1,0,63,80,87936,88320
1,0,67,80,87936,88224
1,0,70,80,87936,88224
1,0,70,80,87936,88224
1,0,70,80,87936,88064
1,0,72,80,88064,88192
1,0,70,80,88192,88320
1,0,60,80,88224,88320
1,0,68,80,88224,88320
1,0,68,80,88224,88320
1,0,75,80,88224,88320
2,0,56,80,88320,88704
1,0,60,80,88320,88896
1,0,60,80,88320,88704
1,0,63,80,88320,88704
1,0,68,80,88320,88896
1,0,68,80,88320,88896
1,0,68,80,88320,88448
1,0,75,80,88320,88896
1,0,72,80,88448,88576
1,0,70,80,88576,88704
1,0,60,80,88704,88832
1,0,68,80,88704,88832
1,0,61,80,88832,88960
1,0,70,80,88832,88960
1,0,63,80,88896,89088
1,0,63,80,88896,89088
1,0,63,80,88960,89088
1,0,72,80,88960,89088
2,0,51,80,89088,90624
2,0,58,80,89088,89472
1,0,61,80,89088,89472
1,0,70,80,89088,89376
1,0,73,80,89088,89376
1,0,73,80,89088,89216
1,0,75,80,89216,89344
1,0,77,80,89344,89472
1,0,68,80,89376,89472
1,0,72,80,89376,89472
2,0,56,80,89472,89856
1,0,60,80,89472,89856
1,0,68,80,89472,89760
1,0,72,80,89472,89760
1,0,72,80,89472,89600
1,0,73,80,89600,89728
1,0,75,80,89728,89856
1,0,67,80,89760,89856
1,0,70,80,89760,89856
2,0,55,80,89856,90432
2,0,58,80,89856,90432
1,0,67,80,89856,90432
1,0,70,80,89856,90432
1,0,70,80,89856,89984
1,0,72,80,89984,90112
1,0,70,80,90112,90240
1,0,67,80,90240,90368
1,0,65,80,90368,90496
1,0,61,80,90432,90624
1,0,63,80,90432,90624
1,0,63,80,90432,90624
1,0,67,80,90432,90624
1,0,70,80,90432,90624
1,0,63,80,90496,90624
2,0,51,80,90624,91392
1,0,60,80,90624,91008
1,0,63,80,90624,90912
1,0,63,80,90624,91008
1,0,68,80,90624,90912
1,0,68,80,90624,90912
1,0,72,80,90624,90912
1,0,72,80,90624,90752
1,0,73,80,90752,90880
1,0,75,80,90880,91008
1,0,63,80,90912,91008
1,0,67,80,90912,91008
1,0,70,80,90912,91008
1,0,70,80,90912,91008
1,0,61,80,91008,91392
1,0,63,80,91008,91296
1,0,63,80,91008,91392
1,0,67,80,91008,91296
1,0,70,80,91008,91296
1,0,70,80,91008,91296
1,0,70,80,91008,91136
1,0,72,80,91136,91264
1,0,70,80,91264,91392
1,0,60,80,91296,91392
1,0,68,80,91296,91392
1,0,68,80,91296,91392
1,0,75,80,91296,91392
2,0,56,80,91392,92160
1,0,60,80,91392,91968
1,0,60,80,91392,92160
1,0,63,80,91392,92160
1,0,68,80,91392,91968
1,0,68,80,91392,91968
1,0,68,80,91392,91520
1,0,75,80,91392,91968
1,0,72,80,91520,91648
1,0,75,80,91648,91776
1,0,80,80,91776,91904
1,0,84,80,91904,92032
1,0,68,80,91968,92160
1,0,68,80,91968,92160
1,0,72,80,91968,92160
1,0,72,80,91968,92160
1,0,87,80,92032,92160
2,0,53,80,92160,92928
1,0,65,80,92160,92736
1,0,65,80,92160,92928
1,0,69,80,92160,92544
1,0,72,80,92160,92544
1,0,77,80,92160,92736
1,0,77,80,92160,92288
1,0,89,80,92288,92416
1,0,77,80,92416,92544
1,0,70,80,92544,92736
1,0,73,80,92544,92736
1,0,89,80,92544,92672
1,0,77,80,92672,92800
1,0,65,80,92736,92928
1,0,72,80,92736,92928
1,0,75,80,92736,92928
1,0,77,80,92736,92928
1,0,89,80,92800,92928
2,0,58,80,92928,93056
1,0,70,80,92928,93312
1,0,72,80,92928,93312
1,0,75,80,92928,93312
1,0,77,80,92928,93312
1,0,77,80,92928,93696
1,0,89,80,92928,93696
1,0,70,80,93056,93184
2,0,58,80,93184,93312
2,0,58,80,93312,93504
1,0,70,80,93312,93504
1,0,70,80,93312,93440
1,0,73,80,93312,93504
1,0,77,80,93312,93696
2,0,58,80,93440,93568
1,0,60,80,93504,93600
1,0,68,80,93504,93696
1,0,72,80,93504,93696
1,0,60,80,93568,93632
1,0,61,80,93600,93696
1,0,61,80,93632,93696
2,0,51,80,93696,94464
1,0,63,80,93696,94464
1,0,63,80,93696,94464
1,0,67,80,93696,94080
1,0,70,80,93696,94080
1,0,75,80,93696,94464
1,0,75,80,93696,93824
1,0,87,80,93824,93952
1,0,75,80,93952,94080
1,0,68,80,94080,94272
1,0,72,80,94080,94272
1,0,87,80,94080,94208
1,0,75,80,94208,94336
1,0,70,80,94272,94464
1,0,73,80,94272,94464
1,0,87,80,94336,94464
2,0,56,80,94464,94592
1,0,68,80,94464,94848
1,0,70,80,94464,94848
1,0,73,80,94464,94848
1,0,75,80,94464,95040
1,0,75,80,94464,95232
1,0,87,80,94464,95232
1,0,68,80,94592,94720
2,0,56,80,94720,94848
2,0,56,80,94848,95040
1,0,68,80,94848,95040
1,0,68,80,94848,94976
1,0,72,80,94848,95040
2,0,56,80,94976,95104
2,0,58,80,95040,95136
1,0,67,80,95040,95232
1,0,70,80,95040,95232
1,0,75,80,95040,95232
2,0,58,80,95104,95168
1,0,60,80,95136,95232
1,0,60,80,95168,95232
1,0,61,80,95232,95616
1,0,61,80,95232,95616
1,0,65,80,95232,95616
1,0,65,80,95232,95616
1,0,68,80,95232,95616
1,0,68,80,95232,95616
1,0,75,80,95232,95424
1,0,80,80,95232,95616
1,0,84,80,95360,95488
1,0,73,80,95424,95616
1,0,85,80,95488,95616
1,0,61,80,95616,96000
1,0,61,80,95616,96000
1,0,66,80,95616,96000
1,0,66,80,95616,96000
1,0,68,80,95616,96000
1,0,69,80,95616,96000
1,0,73,80,95616,95808
1,0,81,80,95616,96000
1,0,89,80,95744,95872
1,0,72,80,95808,96000
1,0,87,80,95872,96000
1,0,61,80,96000,96384
1,0,61,80,96000,96384
1,0,65,80,96000,96384
1,0,65,80,96000,96384
1,0,68,80,96000,96384
1,0,68,80,96000,96384
1,0,75,80,96000,96192
1,0,80,80,96000,96384
1,0,84,80,96128,96256
1,0,73,80,96192,96384
1,0,85,80,96256,96384
1,0,61,80,96384,96768
1,0,61,80,96384,96768
1,0,66,80,96384,96768
1,0,66,80,96384,96768
1,0,68,80,96384,96768
1,0,69,80,96384,96768
1,0,73,80,96384,96576
1,0,81,80,96384,96768
1,0,89,80,96512,96640
1,0,72,80,96576,96768
1,0,87,80,96640,96768
1,0,61,80,96768,96960
1,0,61,80,96768,96960
1,0,65,80,96768,96960
1,0,65,80,96768,96960
1,0,68,80,96768,97152
1,0,68,80,96768,97152
1,0,77,80,96768,96960
1,0,77,80,96896,97024
1,0,80,80,96896,97152
1,0,60,80,96960,97152
1,0,60,80,96960,97152
1,0,63,80,96960,97152
1,0,63,80,96960,97152
1,0,75,80,96960,97152
1,0,75,80,97024,97152
1,0,61,80,97152,97344
1,0,61,80,97152,97344
1,0,65,80,97152,97344
1,0,65,80,97152,97344
1,0,68,80,97152,97536
1,0,68,80,97152,97536
1,0,77,80,97152,97344
1,0,77,80,97280,97408
1,0,80,80,97280,97536
1,0,60,80,97344,97536
1,0,60,80,97344,97536
1,0,63,80,97344,97536
1,0,68,80,97344,97536
1,0,75,80,97344,97536
1,0,75,80,97408,97536
2,0,58,80,97536,97728
2,0,58,80,97536,97728
1,0,63,80,97536,98112
1,0,63,80,97536,97920
1,0,67,80,97536,97728
1,0,67,80,97536,97728
1,0,73,80,97536,97728
1,0,73,80,97664,97792
1,0,75,80,97664,97920
2,0,56,80,97728,97920
1,0,60,80,97728,97920
1,0,68,80,97728,97920
1,0,68,80,97728,97920
1,0,72,80,97728,97920
1,0,72,80,97792,97920
2,0,58,80,97920,98112
2,0,58,80,97920,98112
1,0,63,80,97920,98304
1,0,67,80,97920,98112
1,0,67,80,97920,98112
1,0,75,80,97920,98048
1,0,73,80,98048,98176
1,0,73,80,98048,98176
1,0,75,80,98048,98304
2,0,56,80,98112,98304
1,0,60,80,98112,98304
1,0,63,80,98112,98304
1,0,68,80,98112,98304
1,0,68,80,98112,98304
1,0,72,80,98176,98304
1,0,72,80,98176,98304
2,0,51,80,98304,98688
1,0,63,80,98304,99072
1,0,63,80,98304,99072
1,0,67,80,98304,99072
1,0,67,80,98304,98688
1,0,70,80,98304,99072
1,0,70,80,98304,98496
1,0,63,80,98432,98560
1,0,75,80,98496,98688
2,0,58,80,98560,98688
2,0,51,80,98688,99072
1,0,67,80,98688,99072
1,0,70,80,98688,98880
1,0,63,80,98816,98944
1,0,75,80,98880,99072
2,0,58,80,98944,99072
2,0,51,80,99072,99456
1,0,67,80,99072,99264
1,0,73,80,99072,99264
2,0,58,80,99200,99328
1,0,68,80,99264,99456
1,0,72,80,99264,99456
1,0,60,80,99328,99456
2,0,51,80,99456,99840
1,0,67,80,99456,99840
1,0,67,80,99456,99840
1,0,67,80,99456,99840
1,0,73,80,99456,99840
1,0,75,80,99456,99840
1,0,75,80,99456,99584
2,0,58,80,99584,99712
1,0,73,80,99584,99712
1,0,61,80,99712,99840
1,0,70,80,99712,99840
2,0,56,80,99840,100608
1,0,60,80,99840,100608
1,0,63,80,99840,100608
1,0,68,80,99840,100416
1,0,68,80,99840,100416
1,0,68,80,99840,99968
1,0,72,80,99840,100416
1,0,75,80,99840,100416
1,0,72,80,99968,100096
1,0,75,80,100096,100224
1,0,68,80,100224,100352
1,0,72,80,100352,100480
1,0,68,80,100416,100608
1,0,68,80,100416,100608
1,0,72,80,100416,100608
1,0,75,80,100416,100608
1,0,75,80,100480,100608
2,0,56,80,100608,101376
2,0,58,80,100608,101376
1,0,61,80,100608,101376
1,0,63,80,100608,101376
1,0,67,80,100608,101184
1,0,67,80,100608,100736
1,0,70,80,100608,101184
1,0,73,80,100608,101184
1,0,75,80,100608,101184
1,0,73,80,100736,100864
1,0,75,80,100864,100992
1,0,67,80,100992,101120
1,0,73,80,101120,101248
1,0,67,80,101184,101376
1,0,70,80,101184,101376
1,0,73,80,101184,101376
1,0,75,80,101184,101376
1,0,75,80,101248,101376
2,0,56,80,101376,102144
1,0,60,80,101376,102144
1,0,65,80,101376,101952
1,0,68,80,101376,101952
1,0,68,80,101376,101952
1,0,68,80,101376,101504
1,0,72,80,101376,101952
1,0,77,80,101376,101952
1,0,72,80,101504,101632
1,0,77,80,101632,101760
1,0,68,80,101760,101888
1,0,72,80,101888,102016
1,0,63,80,101952,102144
1,0,68,80,101952,102144
1,0,68,80,101952,102144
1,0,72,80,101952,102144
1,0,75,80,101952,102144
1,0,75,80,102016,102144
2,0,56,80,102144,102336
1,0,60,80,102144,102336
1,0,63,80,102144,102336
1,0,68,80,102144,102336
1,0,68,80,102144,102336
1,0,68,80,102144,102528
1,0,72,80,102144,102336
1,0,75,80,102144,102336
1,0,75,80,102272,102400
2,0,53,80,102336,102528
2,0,56,80,102336,102528
1,0,61,80,102336,102528
1,0,65,80,102336,102528
1,0,65,80,102336,102528
1,0,68,80,102336,102528
1,0,73,80,102336,102528
1,0,73,80,102400,102528
2,0,53,80,102528,102720
2,0,57,80,102528,102720
1,0,63,80,102528,102720
1,0,63,80,102528,102784
1,0,65,80,102528,102720
1,0,65,80,102528,102656
1,0,69,80,102528,102720
1,0,72,80,102528,102720
1,0,72,80,102656,102784
2,0,46,80,102720,102912
2,0,53,80,102720,102912
2,0,58,80,102720,102912
1,0,61,80,102720,102912
1,0,65,80,102720,102912
1,0,70,80,102720,102912
1,0,70,80,102720,102912
1,0,61,80,102784,102912
1,0,65,80,102784,102912
1,0,70,80,102784,102912
2,0,51,80,102912,103680
2,0,56,80,102912,103680
1,0,60,80,102912,103680
1,0,60,80,102912,103040
1,0,60,80,102912,103680
1,0,63,80,102912,104256
1,0,68,80,102912,103680
1,0,68,80,102912,103680
1,0,63,80,103040,103168
1,0,68,80,103168,103296
1,0,63,80,103296,103424
1,0,68,80,103424,103552
1,0,72,80,103552,103680
2,0,51,80,103680,104448
2,0,58,80,103680,104256
2,0,58,80,103680,104256
1,0,67,80,103680,104256
1,0,67,80,103680,103808
1,0,75,80,103680,104256
1,0,70,80,103808,103936
1,0,75,80,103936,104064
1,0,67,80,104064,104192
1,0,70,80,104192,104320
1,0,63,80,104256,104448
1,0,63,80,104256,104448
1,0,63,80,104256,104448
1,0,67,80,104256,104448
1,0,73,80,104256,104448
1,0,73,80,104320,104448
2,0,56,80,104448,105216
1,0,60,80,104448,105216
1,0,63,80,104448,105216
1,0,63,80,104448,105216
1,0,63,80,104448,104576
1,0,68,80,104448,105216
1,0,72,80,104448,105216
1,0,68,80,104576,104704
1,0,72,80,104704,104832
1,0,63,80,104832,104960
1,0,68,80,104960,105088
1,0,72,80,105088,105216
2,0,56,80,105216,105984
2,0,58,80,105216,105600
1,0,61,80,105216,105600
1,0,63,80,105216,105344
1,0,70,80,105344,105472
1,0,73,80,105472,105600
2,0,59,80,105600,105984
1,0,62,80,105600,105984
1,0,63,80,105600,105728
1,0,71,80,105728,105856
1,0,74,80,105856,105984
2,0,56,80,105984,106752
1,0,60,80,105984,106752
1,0,63,80,105984,106112
1,0,63,80,105984,106752
1,0,68,80,105984,106752
1,0,68,80,105984,106752
1,0,72,80,105984,106752
1,0,75,80,105984,106752
1,0,72,80,106112,106240
1,0,75,80,106240,106368
1,0,68,80,106368,106496
1,0,72,80,106496,106624
1,0,75,80,106624,106752
2,0,56,80,106752,107520
2,0,58,80,106752,107520
1,0,61,80,106752,107520
1,0,63,80,106752,107520
1,0,67,80,106752,107328
1,0,67,80,106752,106880
1,0,70,80,106752,107328
1,0,73,80,106752,107328
1,0,75,80,106752,107328
1,0,73,80,106880,107008
1,0,75,80,107008,107136
1,0,67,80,107136,107264
1,0,73,80,107264,107392
1,0,67,80,107328,107520
1,0,70,80,107328,107520
1,0,73,80,107328,107520
1,0,75,80,107328,107520
1,0,75,80,107392,107520
2,0,56,80,107520,108288
1,0,60,80,107520,108288
1,0,63,80,107520,108288
1,0,66,80,107520,108096
1,0,66,80,107520,107648
1,0,68,80,107520,108096
1,0,72,80,107520,108096
1,0,80,80,107520,108096
1,0,72,80,107648,107776
1,0,80,80,107776,107904
1,0,66,80,107904,108032
1,0,68,80,108032,108160
1,0,66,80,108096,108288
1,0,68,80,108096,108288
1,0,72,80,108096,108288
1,0,75,80,108096,108288
1,0,72,80,108160,108288
1,0,66,80,108288,108480
1,0,66,80,108288,108480
1,0,68,80,108288,108480
1,0,68,80,108288,108544
1,0,72,80,108288,108480
1,0,75,80,108288,108480
1,0,72,80,108416,108544
1,0,65,80,108480,108672
1,0,65,80,108480,108672
1,0,68,80,108480,108672
1,0,68,80,108480,108672
1,0,73,80,108480,108672
1,0,68,80,108544,108672
1,0,73,80,108544,108672
1,0,60,80,108672,108864
1,0,60,80,108672,108864
1,0,66,80,108672,108864
1,0,66,80,108672,108928
1,0,68,80,108672,108864
1,0,68,80,108672,108800
1,0,75,80,108672,108864
1,0,75,80,108800,108928
1,0,61,80,108864,109056
1,0,61,80,108864,109056
1,0,65,80,108864,109056
1,0,68,80,108864,109056
1,0,77,80,108864,109056
1,0,65,80,108928,109056
1,0,68,80,108928,109056
1,0,77,80,108928,109056
2,0,51,80,109056,110592
1,0,60,80,109056,109824
1,0,60,80,109056,109184
1,0,63,80,109056,110400
1,0,68,80,109056,109824
1,0,68,80,109056,109824
1,0,63,80,109184,109312
1,0,68,80,109312,109440
1,0,60,80,109440,109568
1,0,63,80,109568,109696
1,0,68,80,109696,109824
1,0,63,80,109824,110400
1,0,63,80,109824,109952
1,0,68,80,109824,110400
1,0,72,80,109824,110400
1,0,68,80,109952,110080
1,0,72,80,110080,110208
1,0,61,80,110208,110336
1,0,67,80,110336,110464
1,0,61,80,110400,110592
1,0,63,80,110400,110592
1,0,67,80,110400,110592
1,0,70,80,110400,110592
1,0,70,80,110464,110592
2,0,44,80,110592,111744
2,0,56,80,110592,111744
1,0,60,80,110592,111360
1,0,60,80,110592,110720
1,0,63,80,110592,111360
1,0,68,80,110592,111360
1,0,68,80,110592,111360
1,0,68,80,110720,110848
1,0,63,80,110848,110976
1,0,60,80,110976,111104
1,0,63,80,111104,111232
1,0,68,80,111232,111360
1,0,63,80,111360,111488
1,0,72,80,111488,111616
1,0,68,80,111616,111744
1,0,60,80,111744,112128
1,0,60,80,111744,112128
1,0,63,80,111744,112128
1,0,63,80,111744,111872
1,0,72,80,111744,112128
1,0,75,80,111744,112128
1,0,72,80,111872,112000
1,0,75,80,112000,112128
1,0,61,80,112128,112704
1,0,61,80,112128,112896
1,0,65,80,112128,112704
1,0,65,80,112128,112512
1,0,72,80,112128,112704
1,0,75,80,112128,112704
1,0,72,80,112256,112384
1,0,75,80,112384,112512
1,0,65,80,112512,112896
1,0,72,80,112640,112768
1,0,75,80,112640,112768
1,0,61,80,112704,112896
1,0,65,80,112704,112896
1,0,70,80,112704,112896
1,0,73,80,112704,112896
1,0,70,80,112768,112896
1,0,73,80,112768,112896
1,0,63,80,112896,113280
1,0,63,80,112896,113664
1,0,67,80,112896,113280
1,0,67,80,112896,113280
1,0,70,80,112896,113280
1,0,73,80,112896,113280
1,0,70,80,113024,113152
1,0,73,80,113152,113280
1,0,63,80,113280,113664
1,0,67,80,113280,113664
1,0,67,80,113280,113664
1,0,73,80,113280,113472
1,0,77,80,113280,113472
1,0,73,80,113408,113536
1,0,77,80,113408,113536
1,0,72,80,113472,113664
1,0,75,80,113472,113664
1,0,72,80,113536,113664
1,0,75,80,113536,113664
1,0,65,80,113664,114240
1,0,65,80,113664,114816
1,0,67,80,113664,114240
1,0,67,80,113664,113792
1,0,70,80,113664,114240
1,0,73,80,113664,114240
1,0,70,80,113792,113920
1,0,73,80,113920,114048
1,0,67,80,114048,114176
1,0,70,80,114176,114304
1,0,73,80,114176,114304
1,0,65,80,114240,114432
1,0,68,80,114240,114432
1,0,68,80,114240,114432
1,0,72,80,114240,114432
1,0,68,80,114304,114432
1,0,72,80,114304,114432
1,0,65,80,114432,114816
1,0,65,80,114432,114560
1,0,68,80,114432,114816
1,0,68,80,114432,114816
1,0,72,80,114432,114816
1,0,68,80,114560,114688
1,0,72,80,114688,114816
1,0,60,80,114816,115200
1,0,60,80,114816,115200
1,0,63,80,114816,114944
1,0,68,80,114816,115200
1,0,72,80,114816,115200
1,0,68,80,114944,115072
1,0,72,80,115072,115200
1,0,61,80,115200,115584
1,0,61,80,115200,115584
1,0,65,80,115200,115328
1,0,68,80,115200,116352
1,0,70,80,115200,115584
1,0,68,80,115328,115456
1,0,70,80,115456,115584
1,0,63,80,115584,115968
1,0,63,80,115584,115968
1,0,72,80,115584,115968
1,0,68,80,115712,115840
1,0,72,80,115840,115968
1,0,65,80,115968,116352
1,0,65,80,115968,116352
1,0,75,80,115968,116160
1,0,68,80,116096,116224
1,0,73,80,116160,116352
1,0,73,80,116224,116352
1,0,63,80,116352,116544
1,0,63,80,116352,116544
1,0,68,80,116352,116736
1,0,68,80,116352,116736
1,0,72,80,116352,116544
1,0,68,80,116480,116736
1,0,72,80,116480,116608
1,0,61,80,116544,116736
1,0,61,80,116544,116736
1,0,70,80,116544,116736
1,0,70,80,116608,116736
2,0,51,80,116736,118272
1,0,60,80,116736,117504
1,0,60,80,116736,117504
1,0,63,80,116736,117504
1,0,63,80,116736,116864
1,0,68,80,116736,117504
1,0,68,80,116736,117504
1,0,68,80,116864,116992
1,0,75,80,116992,117120
1,0,63,80,117120,117248
1,0,68,80,117248,117376
1,0,75,80,117376,117504
1,0,63,80,117504,118272
1,0,63,80,117504,118272
1,0,67,80,117504,118272
1,0,67,80,117504,117632
1,0,70,80,117504,118272
1,0,73,80,117504,118272
1,0,73,80,117632,117760
1,0,75,80,117760,117888
1,0,67,80,117888,118016
1,0,73,80,118016,118144
1,0,75,80,118144,118272
2,0,56,80,118272,119424
1,0,60,80,118272,119424
1,0,63,80,118272,119424
1,0,68,80,118272,119424
1,0,68,80,118272,119424
1,0,68,80,118272,119424
1,0,68,80,118272,118400
1,0,72,80,118272,119424
1,0,72,80,118400,118528
1,0,75,80,118528,118656
1,0,77,80,118656,118784
1,0,75,80,118784,118912
1,0,72,80,118912,119040
1,0,68,80,119040,119168
1,0,72,80,119168,119296
1,0,75,80,119296,119424
1,0,60,80,119424,119808
1,0,60,80,119424,119808
1,0,63,80,119424,119808
1,0,72,80,119424,119808
1,0,72,80,119424,119808
1,0,75,80,119424,119808
1,0,80,80,119424,119552
1,0,84,80,119552,119680
1,0,87,80,119680,119808
1,0,61,80,119808,120576
1,0,61,80,119808,120576
1,0,65,80,119808,120576
1,0,72,80,119808,120192
1,0,72,80,119808,120192
1,0,75,80,119808,120192
1,0,77,80,119808,120192
1,0,84,80,119936,120064
1,0,87,80,120064,120192
1,0,70,80,120192,120768
1,0,70,80,120192,120768
1,0,73,80,120192,120768
1,0,77,80,120192,120576
1,0,82,80,120320,120448
1,0,85,80,120448,120576
1,0,63,80,120576,121344
1,0,63,80,120576,121344
1,0,67,80,120576,121344
1,0,79,80,120576,120960
1,0,85,80,120704,120832
1,0,73,80,120768,120960
1,0,73,80,120768,120960
1,0,77,80,120768,120960
1,0,89,80,120832,120960
1,0,72,80,120960,121152
1,0,72,80,120960,121152
1,0,75,80,120960,121152
1,0,79,80,120960,121344
1,0,87,80,121088,121216
1,0,70,80,121152,121344
1,0,70,80,121152,121344
1,0,73,80,121152,121344
1,0,85,80,121216,121344
1,0,65,80,121344,121920
1,0,65,80,121344,122112
1,0,67,80,121344,121920
1,0,70,80,121344,121920
1,0,70,80,121344,121920
1,0,73,80,121344,121920
1,0,79,80,121344,121728
1,0,82,80,121472,121600
1,0,85,80,121600,121728
1,0,79,80,121728,122112
1,0,85,80,121856,121984
1,0,65,80,121920,122112
1,0,68,80,121920,122112
1,0,68,80,121920,122112
1,0,68,80,121920,122112
1,0,72,80,121920,122112
1,0,80,80,121984,122112
1,0,84,80,121984,122112
1,0,65,80,122112,122880
1,0,65,80,122112,122880
1,0,68,80,122112,122880
1,0,68,80,122112,122880
1,0,68,80,122112,122880
1,0,72,80,122112,122880
1,0,80,80,122112,122240
1,0,84,80,122112,122240
1,0,72,80,122240,122368
1,0,77,80,122368,122496
1,0,80,80,122496,122624
1,0,84,80,122624,122752
1,0,80,80,122752,122880
1,0,61,80,122880,123264
1,0,61,80,122880,123264
1,0,68,80,122880,123648
1,0,68,80,122880,124032
1,0,70,80,122880,123264
1,0,70,80,122880,123008
1,0,82,80,123008,123136
1,0,70,80,123136,123264
1,0,63,80,123264,123648
1,0,63,80,123264,123648
1,0,72,80,123264,123648
1,0,72,80,123264,123392
1,0,84,80,123392,123520
1,0,72,80,123520,123648
1,0,66,80,123648,123840
1,0,66,80,123648,123840
1,0,68,80,123648,124032
1,0,75,80,123648,123840
1,0,75,80,123648,123904
