# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,394736
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
1,0,69,80,121152,121344
1,0,93,80,121152,121344
2,0,36,80,121344,122112
2,0,48,80,121344,122112
1,0,76,80,121344,121536
1,0,100,80,121344,121536
1,0,67,80,121536,121728
1,0,91,80,121536,121728
1,0,69,80,121728,121920
1,0,93,80,121728,121920
1,0,64,80,121920,122112
1,0,88,80,121920,122112
2,0,38,80,122112,122880
2,0,50,80,122112,122880
1,0,66,80,122112,122304
1,0,90,80,122112,122304
2,0,59,80,122304,122496
1,0,67,80,122304,122496
1,0,71,80,122304,122496
1,0,91,80,122304,122496
2,0,57,80,122496,122688
1,0,66,80,122496,122688
1,0,69,80,122496,122688
1,0,90,80,122496,122688
2,0,55,80,122688,122880
1,0,67,80,122688,122880
1,0,67,80,122688,122880
1,0,91,80,122688,122880
2,0,54,80,122880,123072
1,0,66,80,122880,123072
1,0,69,80,122880,123840
1,0,93,80,122880,123840
2,0,52,80,123072,123264
1,0,64,80,123072,123264
2,0,42,80,123264,123648
2,0,50,80,123264,123456
2,0,54,80,123264,123648
1,0,62,80,123264,123456
1,0,60,80,123456,123552
1,0,72,80,123456,123552
2,0,59,80,123552,123648
1,0,71,80,123552,123648
2,0,43,80,123648,124032
2,0,55,80,123648,124032
2,0,59,80,123648,124608
1,0,71,80,123648,124608
1,0,72,80,123840,124032
1,0,96,80,123840,124032
2,0,39,80,124032,124416
2,0,51,80,124032,124416
1,0,71,80,124032,124224
1,0,95,80,124032,124224
1,0,69,80,124224,124416
1,0,93,80,124224,124416
2,0,40,80,124416,124800
2,0,52,80,124416,124800
1,0,67,80,124416,125184
1,0,91,80,124416,125184
1,0,66,80,124608,124800
1,0,78,80,124608,124800
2,0,35,80,124800,125184
2,0,47,80,124800,125184
1,0,67,80,124800,124992
1,0,79,80,124800,124992
1,0,64,80,124992,125184
1,0,76,80,124992,125184
2,0,36,80,125184,125952
2,0,48,80,125184,125952
1,0,65,80,125184,125376
1,0,77,80,125184,125376
1,0,63,80,125376,125568
1,0,75,80,125376,125568
1,0,64,80,125568,125760
1,0,76,80,125568,125760
1,0,79,80,125568,125952
1,0,103,80,125568,125952
1,0,60,80,125760,125952
1,0,72,80,125760,125952
2,0,37,80,125952,126720
2,0,49,80,125952,126720
2,0,58,80,125952,126528
1,0,70,80,125952,126528
1,0,78,80,125952,126144
1,0,102,80,125952,126144
1,0,76,80,126144,126336
1,0,100,80,126144,126336
1,0,75,80,126336,126528
1,0,99,80,126336,126528
2,0,59,80,126528,126720
1,0,71,80,126528,126720
1,0,76,80,126528,126720
1,0,100,80,126528,126720
2,0,35,80,126720,127104
2,0,47,80,126720,127104
2,0,59,80,126720,131328
1,0,71,80,126720,131328
1,0,75,80,126720,127296
1,0,99,80,126720,127296
1,0,73,80,126912,127104
1,0,97,80,126912,127104
2,0,47,80,127104,127488
2,0,59,80,127104,127488
1,0,71,80,127104,127296
1,0,95,80,127104,127296
1,0,73,80,127296,127488
1,0,76,80,127296,127488
1,0,97,80,127296,127488
1,0,100,80,127296,127488
2,0,45,80,127488,127872
2,0,57,80,127488,127872
1,0,75,80,127488,127680
1,0,78,80,127488,127872
1,0,99,80,127488,127680
1,0,102,80,127488,127872
1,0,71,80,127680,127872
1,0,95,80,127680,127872
2,0,43,80,127872,128256
2,0,55,80,127872,128256
1,0,69,80,127872,128064
1,0,93,80,127872,128064
1,0,71,80,128064,128256
1,0,95,80,128064,128256
2,0,42,80,128256,128640
2,0,54,80,128256,128640
1,0,76,80,128256,128448
1,0,79,80,128256,128640
1,0,100,80,128256,128448
1,0,103,80,128256,128640
1,0,71,80,128448,128640
1,0,95,80,128448,128640
2,0,40,80,128640,129024
2,0,52,80,128640,129024
1,0,69,80,128640,128832
1,0,93,80,128640,128832
1,0,71,80,128832,129024
1,0,95,80,128832,129024
2,0,39,80,129024,129792
2,0,51,80,129024,129792
1,0,78,80,129024,129216
1,0,81,80,129024,129984
1,0,102,80,129024,129216
1,0,105,80,129024,129984
1,0,76,80,129216,129408
1,0,100,80,129216,129408
1,0,75,80,129408,129600
1,0,99,80,129408,129600
1,0,73,80,129600,129792
1,0,97,80,129600,129792
1,0,71,80,129792,130176
1,0,95,80,129792,130176
1,0,84,80,129984,130176
1,0,108,80,129984,130176
2,0,39,80,130176,130560
2,0,51,80,130176,130560
1,0,83,80,130176,130368
1,0,107,80,130176,130368
1,0,81,80,130368,130560
1,0,105,80,130368,130560
2,0,40,80,130560,130944
2,0,52,80,130560,130944
1,0,71,80,130560,131520
1,0,79,80,130560,130752
1,0,95,80,130560,131520
1,0,103,80,130560,130752
1,0,78,80,130752,130944
1,0,102,80,130752,130944
2,0,43,80,130944,131136
2,0,55,80,130944,131136
1,0,76,80,130944,131136
1,0,100,80,130944,131136
2,0,40,80,131136,131328
2,0,52,80,131136,131328
1,0,74,80,131136,131328
1,0,98,80,131136,131328
2,0,45,80,131328,131712
2,0,57,80,131328,131712
1,0,72,80,131328,132096
1,0,96,80,131328,132096
1,0,64,80,131520,131712
1,0,88,80,131520,131712
2,0,43,80,131712,132096
2,0,55,80,131712,132096
1,0,66,80,131712,131904
1,0,90,80,131712,131904
1,0,67,80,131904,132096
1,0,91,80,131904,132096
2,0,42,80,132096,132480
2,0,54,80,132096,132480
1,0,69,80,132096,132288
1,0,93,80,132096,132288
1,0,71,80,132288,132480
1,0,95,80,132288,132480
2,0,43,80,132480,132864
2,0,55,80,132480,132864
1,0,72,80,132480,133056
1,0,96,80,132480,133056
1,0,64,80,132672,132864
1,0,88,80,132672,132864
2,0,45,80,132864,133248
2,0,57,80,132864,133248
1,0,63,80,132864,133632
1,0,87,80,132864,133632
1,0,72,80,133056,133248
1,0,96,80,133056,133248
2,0,47,80,133248,133632
2,0,59,80,133248,133632
1,0,71,80,133248,133440
1,0,95,80,133248,133440
1,0,69,80,133440,133632
1,0,93,80,133440,133632
2,0,48,80,133632,134016
1,0,60,80,133632,134016
1,0,67,80,133632,134016
1,0,91,80,133632,134016
1,0,64,80,133824,134016
1,0,88,80,133824,134016
2,0,36,80,134016,134400
2,0,48,80,134016,134400
1,0,63,80,134016,134208
1,0,69,80,134016,134400
1,0,87,80,134016,134208
1,0,93,80,134016,134400
1,0,64,80,134208,134400
1,0,88,80,134208,134400
2,0,31,80,134400,134784
2,0,43,80,134400,134784
1,0,71,80,134400,134784
1,0,95,80,134400,134784
1,0,64,80,134592,134976
1,0,88,80,134592,134976
2,0,33,80,134784,135168
2,0,45,80,134784,135168
1,0,72,80,134784,135168
1,0,96,80,134784,135168
1,0,64,80,134976,135168
1,0,88,80,134976,135168
2,0,35,80,135168,135936
2,0,47,80,135168,135936
2,0,59,80,135168,135552
1,0,83,80,135168,135552
1,0,64,80,135360,135552
1,0,88,80,135360,135552
2,0,57,80,135552,135936
1,0,66,80,135552,135744
1,0,81,80,135552,135936
1,0,90,80,135552,135744
1,0,63,80,135744,135936
1,0,87,80,135744,135936
2,0,28,80,135936,136704
2,0,40,80,135936,136704
2,0,55,80,135936,136320
2,0,59,80,135936,137856
1,0,64,80,135936,136128
1,0,71,80,135936,137856
1,0,79,80,135936,136320
1,0,88,80,135936,136128
1,0,71,80,136128,136320
1,0,95,80,136128,136320
1,0,73,80,136320,136512
1,0,97,80,136320,136512
1,0,75,80,136512,136704
1,0,99,80,136512,136704
2,0,31,80,136704,137472
2,0,43,80,136704,137472
1,0,76,80,136704,136896
1,0,100,80,136704,136896
1,0,71,80,136896,137088
1,0,95,80,136896,137088
1,0,69,80,137088,137280
1,0,93,80,137088,137280
1,0,71,80,137280,137472
1,0,95,80,137280,137472
2,0,35,80,137472,138240
2,0,47,80,137472,138240
1,0,75,80,137472,137856
1,0,78,80,137472,137664
1,0,99,80,137472,137856
1,0,102,80,137472,137664
1,0,71,80,137664,137856
1,0,95,80,137664,137856
1,0,60,80,137856,138048
1,0,69,80,137856,138048
1,0,72,80,137856,138048
1,0,93,80,137856,138048
2,0,59,80,138048,138240
1,0,71,80,138048,138240
1,0,71,80,138048,138240
1,0,95,80,138048,138240
2,0,40,80,138240,139008
2,0,52,80,138240,139008
2,0,59,80,138240,139200
1,0,71,80,138240,139200
1,0,76,80,138240,138624
1,0,79,80,138240,138432
1,0,100,80,138240,138624
1,0,103,80,138240,138432
1,0,78,80,138432,138624
1,0,102,80,138432,138624
1,0,76,80,138624,138816
1,0,100,80,138624,138816
1,0,74,80,138816,139008
1,0,98,80,138816,139008
2,0,28,80,139008,139776
2,0,40,80,139008,139776
1,0,72,80,139008,139200
1,0,96,80,139008,139200
1,0,62,80,139200,139392
1,0,71,80,139200,139392
1,0,74,80,139200,139392
1,0,95,80,139200,139392
1,0,60,80,139392,139584
1,0,69,80,139392,139584
1,0,72,80,139392,139584
1,0,93,80,139392,139584
2,0,59,80,139584,139776
1,0,67,80,139584,139776
1,0,71,80,139584,139776
1,0,91,80,139584,139776
2,0,57,80,139776,139968
1,0,69,80,139776,139968
1,0,72,80,139776,139968
1,0,96,80,139776,139968
1,0,60,80,139968,140160
1,0,72,80,139968,140160
1,0,76,80,139968,140160
1,0,100,80,139968,140160
2,0,59,80,140160,140352
1,0,71,80,140160,140352
1,0,74,80,140160,140352
1,0,98,80,140160,140352
1,0,62,80,140352,140448
1,0,74,80,140352,140448
1,0,77,80,140352,140544
1,0,101,80,140352,140544
1,0,60,80,140448,140544
1,0,72,80,140448,140544
2,0,33,80,140544,141312
2,0,45,80,140544,141312
1,0,60,80,140544,143040
1,0,72,80,140544,143040
1,0,76,80,140544,140736
1,0,100,80,140544,140736
1,0,81,80,140736,140928
1,0,105,80,140736,140928
1,0,79,80,140928,141120
1,0,103,80,140928,141120
1,0,77,80,141120,141312
1,0,101,80,141120,141312
2,0,35,80,141312,142080
2,0,47,80,141312,142080
1,0,76,80,141312,141504
1,0,100,80,141312,141504
1,0,74,80,141504,141696
1,0,98,80,141504,141696
1,0,72,80,141696,141888
1,0,96,80,141696,141888
1,0,71,80,141888,142080
1,0,95,80,141888,142080
2,0,36,80,142080,142848
2,0,48,80,142080,142848
1,0,69,80,142080,142272
1,0,93,80,142080,142272
1,0,72,80,142272,142464
1,0,96,80,142272,142464
1,0,76,80,142464,142656
1,0,100,80,142464,142656
1,0,67,80,142656,142848
1,0,91,80,142656,142848
2,0,38,80,142848,143616
2,0,50,80,142848,143616
1,0,66,80,142848,143232
1,0,90,80,142848,143232
1,0,62,80,143040,143232
1,0,66,80,143040,143232
1,0,78,80,143040,143232
1,0,86,80,143040,143232
1,0,64,80,143232,143424
1,0,67,80,143232,143424
1,0,79,80,143232,143424
1,0,88,80,143232,143424
1,0,66,80,143424,143616
1,0,69,80,143424,143616
1,0,81,80,143424,143616
1,0,90,80,143424,143616
2,0,59,80,143616,145344
1,0,67,80,143616,143808
1,0,71,80,143616,145344
1,0,91,80,143616,143808
1,0,64,80,143808,144000
1,0,88,80,143808,144000
2,0,31,80,144000,144384
2,0,43,80,144000,144384
1,0,62,80,144000,144192
1,0,86,80,144000,144192
1,0,64,80,144192,144384
1,0,88,80,144192,144384
2,0,33,80,144384,144768
2,0,45,80,144384,144768
1,0,65,80,144384,144576
1,0,89,80,144384,144576
1,0,62,80,144576,144768
1,0,86,80,144576,144768
2,0,35,80,144768,145152
2,0,47,80,144768,145152
1,0,60,80,144768,144960
1,0,84,80,144768,144960
1,0,62,80,144960,145152
1,0,86,80,144960,145152
2,0,36,80,145152,145920
2,0,48,80,145152,145920
1,0,64,80,145152,146688
1,0,88,80,145152,146688
2,0,52,80,145344,145536
1,0,64,80,145344,145536
1,0,67,80,145344,145536
1,0,91,80,145344,145536
2,0,54,80,145536,145728
1,0,66,80,145536,145728
1,0,69,80,145536,145728
1,0,93,80,145536,145728
2,0,55,80,145728,145920
1,0,67,80,145728,145920
1,0,71,80,145728,145920
1,0,95,80,145728,145920
2,0,57,80,145920,146112
1,0,69,80,145920,146112
1,0,72,80,145920,146112
1,0,96,80,145920,146112
1,0,60,80,146112,146304
1,0,69,80,146112,146304
1,0,72,80,146112,146304
1,0,93,80,146112,146304
2,0,59,80,146304,146496
1,0,71,80,146304,146496
1,0,71,80,146304,146496
1,0,95,80,146304,146496
2,0,57,80,146496,146688
1,0,69,80,146496,146688
1,0,72,80,146496,146688
1,0,96,80,146496,146688
1,0,66,80,146688,146880
1,0,74,80,146688,150144
1,0,78,80,146688,146880
1,0,98,80,146688,150144
1,0,62,80,146880,147072
1,0,69,80,146880,147072
1,0,74,80,146880,147072
1,0,93,80,146880,147072
1,0,64,80,147072,147264
1,0,67,80,147072,147264
1,0,76,80,147072,147264
1,0,91,80,147072,147264
1,0,66,80,147264,147456
1,0,69,80,147264,147456
1,0,78,80,147264,147456
1,0,93,80,147264,147456
2,0,35,80,147456,148224
2,0,47,80,147456,148224
1,0,67,80,147456,147648
1,0,71,80,147456,147648
1,0,79,80,147456,147648
1,0,95,80,147456,147648
1,0,66,80,147648,147840
1,0,69,80,147648,147840
1,0,78,80,147648,147840
1,0,93,80,147648,147840
1,0,64,80,147840,148032
1,0,72,80,147840,148032
1,0,76,80,147840,148032
1,0,96,80,147840,148032
1,0,62,80,148032,148224
1,0,71,80,148032,148224
1,0,74,80,148032,148224
1,0,95,80,148032,148224
1,0,60,80,148224,148416
1,0,69,80,148224,148416
1,0,72,80,148224,148416
1,0,93,80,148224,148416
2,0,59,80,148416,148608
1,0,67,80,148416,148608
1,0,71,80,148416,148608
1,0,91,80,148416,148608
2,0,57,80,148608,148800
1,0,66,80,148608,148800
1,0,69,80,148608,148800
1,0,90,80,148608,148800
2,0,55,80,148800,148992
1,0,67,80,148800,148992
1,0,67,80,148800,148992
1,0,91,80,148800,148992
2,0,33,80,148992,149760
2,0,45,80,148992,149760
2,0,54,80,148992,149184
1,0,66,80,148992,149184
1,0,69,80,148992,149184
1,0,93,80,148992,149184
2,0,52,80,149184,149376
1,0,64,80,149184,149376
1,0,71,80,149184,149376
1,0,95,80,149184,149376
2,0,50,80,149376,149568
1,0,62,80,149376,149568
1,0,72,80,149376,149568
1,0,96,80,149376,149568
1,0,60,80,149568,149760
1,0,66,80,149568,149760
1,0,72,80,149568,149760
1,0,90,80,149568,149760
2,0,31,80,149760,150144
2,0,43,80,149760,150144
2,0,59,80,149760,149952
1,0,67,80,149760,150528
1,0,71,80,149760,149952
1,0,91,80,149760,150528
1,0,64,80,149952,150144
1,0,76,80,149952,150144
2,0,36,80,150144,150528
2,0,48,80,150144,150528
1,0,62,80,150144,150336
1,0,74,80,150144,150336
1,0,76,80,150144,150528
1,0,100,80,150144,150528
1,0,60,80,150336,150528
1,0,72,80,150336,150528
2,0,38,80,150528,151296
2,0,50,80,150528,151296
2,0,59,80,150528,150720
1,0,71,80,150528,150720
1,0,74,80,150528,151296
1,0,78,80,150528,150912
1,0,98,80,150528,151296
1,0,102,80,150528,150912
2,0,57,80,150720,150912
1,0,69,80,150720,150912
2,0,55,80,150912,151104
1,0,67,80,150912,151104
1,0,79,80,150912,151680
1,0,103,80,150912,151680
2,0,57,80,151104,151296
1,0,69,80,151104,151296
2,0,26,80,151296,152064
2,0,38,80,151296,152064
2,0,57,80,151296,151872
1,0,69,80,151296,151872
1,0,72,80,151296,152064
1,0,96,80,151296,152064
1,0,78,80,151680,152064
1,0,102,80,151680,152064
2,0,55,80,151872,152064
1,0,67,80,151872,152064
2,0,31,80,152064,156672
2,0,43,80,152064,156672
2,0,55,80,152064,156672
1,0,67,80,152064,156672
1,0,71,80,152064,153024
1,0,79,80,152064,152256
1,0,95,80,152064,153024
1,0,103,80,152064,152256
1,0,74,80,152256,152448
1,0,98,80,152256,152448
1,0,76,80,152448,152640
1,0,100,80,152448,152640
1,0,77,80,152640,152832
1,0,101,80,152640,152832
1,0,76,80,152832,153792
1,0,100,80,152832,153792
1,0,71,80,153024,153216
1,0,95,80,153024,153216
1,0,72,80,153216,153408
1,0,96,80,153216,153408
1,0,69,80,153408,153600
1,0,93,80,153408,153600
1,0,66,80,153600,154368
1,0,90,80,153600,154368
1,0,76,80,153792,153984
1,0,100,80,153792,153984
1,0,74,80,153984,154176
1,0,98,80,153984,154176
1,0,72,80,154176,154368
1,0,96,80,154176,154368
1,0,67,80,154368,154560
1,0,71,80,154368,155328
1,0,91,80,154368,154560
1,0,95,80,154368,155328
1,0,62,80,154560,154752
1,0,86,80,154560,154752
1,0,64,80,154752,154944
1,0,88,80,154752,154944
2,0,59,80,154944,155136
1,0,83,80,154944,155136
1,0,60,80,155136,156096
1,0,84,80,155136,156096
1,0,71,80,155328,155520
1,0,95,80,155328,155520
1,0,69,80,155520,155712
1,0,93,80,155520,155712
1,0,67,80,155712,155904
1,0,91,80,155712,155904
1,0,66,80,155904,156672
1,0,90,80,155904,156672
1,0,64,80,156096,156288
1,0,88,80,156096,156288
1,0,62,80,156288,156480
1,0,86,80,156288,156480
1,0,60,80,156480,156672
1,0,84,80,156480,156672
2,0,43,80,156672,157440
2,0,55,80,156672,157440
2,0,59,80,156672,156864
1,0,67,80,156672,157056
1,0,83,80,156672,156864
1,0,91,80,156672,157056
2,0,57,80,156864,157056
1,0,81,80,156864,157056
2,0,59,80,157056,157248
1,0,83,80,157056,157248
1,0,67,80,157248,157440
1,0,91,80,157248,157440
2,0,45,80,157440,158208
2,0,57,80,157440,158208
1,0,60,80,157440,157632
1,0,84,80,157440,157632
2,0,59,80,157632,157824
1,0,83,80,157632,157824
1,0,60,80,157824,158016
1,0,84,80,157824,158016
1,0,67,80,158016,158208
1,0,91,80,158016,158208
2,0,47,80,158208,158976
2,0,59,80,158208,158976
1,0,62,80,158208,158400
1,0,86,80,158208,158400
1,0,60,80,158400,158592
1,0,84,80,158400,158592
1,0,62,80,158592,158784
1,0,86,80,158592,158784
1,0,65,80,158784,158976
1,0,89,80,158784,158976
2,0,48,80,158976,160512
1,0,60,80,158976,160512
1,0,64,80,158976,159168
1,0,67,80,158976,159744
1,0,88,80,158976,159168
1,0,91,80,158976,159744
1,0,62,80,159168,159360
1,0,86,80,159168,159360
1,0,64,80,159360,159552
1,0,88,80,159360,159552
1,0,60,80,159552,159744
1,0,84,80,159552,159744
2,0,54,80,159744,159936
1,0,69,80,159744,160512
1,0,78,80,159744,159936
1,0,93,80,159744,160512
2,0,57,80,159936,160128
1,0,81,80,159936,160128
2,0,59,80,160128,160320
1,0,83,80,160128,160320
1,0,60,80,160320,160512
1,0,84,80,160320,160512
2,0,47,80,160512,161280
2,0,59,80,160512,161280
1,0,62,80,160512,160704
1,0,71,80,160512,161280
1,0,86,80,160512,160704
1,0,95,80,160512,161280
2,0,56,80,160704,160896
1,0,80,80,160704,160896
2,0,54,80,160896,161088
1,0,78,80,160896,161088
2,0,56,80,161088,161280
1,0,80,80,161088,161280
2,0,45,80,161280,162816
2,0,57,80,161280,161472
2,0,57,80,161280,162816
1,0,72,80,161280,162816
1,0,81,80,161280,161472
1,0,96,80,161280,162816
1,0,60,80,161472,161664
1,0,84,80,161472,161664
1,0,62,80,161664,161856
1,0,86,80,161664,161856
1,0,64,80,161856,162048
1,0,88,80,161856,162048
1,0,65,80,162048,162240
1,0,89,80,162048,162240
1,0,64,80,162240,162432
1,0,88,80,162240,162432
1,0,65,80,162432,162624
1,0,89,80,162432,162624
1,0,60,80,162624,162816
1,0,84,80,162624,162816
2,0,44,80,162816,163584
2,0,56,80,162816,163584
1,0,62,80,162816,163008
1,0,71,80,162816,163584
1,0,86,80,162816,163008
1,0,95,80,162816,163584
1,0,65,80,163008,163200
1,0,89,80,163008,163200
1,0,64,80,163200,163392
1,0,88,80,163200,163392
1,0,62,80,163392,163584
1,0,86,80,163392,163584
2,0,45,80,163584,164352
2,0,57,80,163584,164352
1,0,60,80,163584,163776
1,0,69,80,163584,165120
1,0,84,80,163584,163776
1,0,93,80,163584,165120
2,0,59,80,163776,163968
1,0,83,80,163776,163968
2,0,57,80,163968,164160
1,0,81,80,163968,164160
2,0,55,80,164160,164352
1,0,79,80,164160,164352
2,0,38,80,164352,165120
2,0,50,80,164352,165120
2,0,53,80,164352,164544
1,0,77,80,164352,164544
2,0,52,80,164544,164736
1,0,76,80,164544,164736
2,0,50,80,164736,164928
1,0,74,80,164736,164928
2,0,48,80,164928,165120
1,0,72,80,164928,165120
2,0,40,80,165120,165888
2,0,47,80,165120,165312
2,0,52,80,165120,165888
1,0,68,80,165120,165888
1,0,71,80,165120,165312
1,0,92,80,165120,165888
2,0,53,80,165312,165504
1,0,77,80,165312,165504
2,0,52,80,165504,165696
1,0,76,80,165504,165696
2,0,50,80,165696,165888
1,0,74,80,165696,165888
2,0,33,80,165888,166656
2,0,45,80,165888,166656
2,0,48,80,165888,166272
1,0,69,80,165888,166080
1,0,72,80,165888,166272
1,0,93,80,165888,166080
1,0,72,80,166080,166272
1,0,96,80,166080,166272
2,0,45,80,166272,166656
1,0,69,80,166272,166656
1,0,76,80,166272,166464
1,0,100,80,166272,166464
1,0,81,80,166464,166656
1,0,105,80,166464,166656
2,0,35,80,166656,167424
2,0,47,80,166656,167424
1,0,74,80,166656,166848
1,0,98,80,166656,166848
1,0,73,80,166848,167040
1,0,97,80,166848,167040
1,0,74,80,167040,167232
1,0,98,80,167040,167232
1,0,81,80,167232,167424
1,0,105,80,167232,167424
2,0,37,80,167424,168192
2,0,49,80,167424,168192
1,0,76,80,167424,167616
1,0,100,80,167424,167616
1,0,74,80,167616,167808
1,0,98,80,167616,167808
1,0,76,80,167808,168000
1,0,100,80,167808,168000
1,0,79,80,168000,168192
1,0,103,80,168000,168192
2,0,38,80,168192,170496
2,0,50,80,168192,170496
2,0,57,80,168192,168960
1,0,78,80,168192,168384
1,0,81,80,168192,168960
1,0,102,80,168192,168384
1,0,76,80,168384,168576
1,0,100,80,168384,168576
1,0,78,80,168576,168768
1,0,102,80,168576,168768
1,0,74,80,168768,168960
1,0,98,80,168768,168960
2,0,59,80,168960,169728
1,0,79,80,168960,169152
1,0,83,80,168960,169728
1,0,103,80,168960,169152
1,0,71,80,169152,169344
1,0,95,80,169152,169344
1,0,72,80,169344,169536
1,0,96,80,169344,169536
1,0,74,80,169536,169728
1,0,98,80,169536,169728
1,0,60,80,169728,170496
1,0,76,80,169728,169920
1,0,84,80,169728,170496
1,0,100,80,169728,169920
1,0,69,80,169920,170112
1,0,93,80,169920,170112
1,0,67,80,170112,170304
1,0,91,80,170112,170304
1,0,69,80,170304,170496
1,0,93,80,170304,170496
2,0,35,80,170496,172032
2,0,47,80,170496,172032
1,0,62,80,170496,172032
1,0,71,80,170496,170688
1,0,86,80,170496,172032
1,0,95,80,170496,170688
1,0,74,80,170688,170880
1,0,98,80,170688,170880
1,0,76,80,170880,171072
1,0,100,80,170880,171072
1,0,78,80,171072,171264
1,0,102,80,171072,171264
1,0,79,80,171264,171456
1,0,103,80,171264,171456
1,0,78,80,171456,171648
1,0,102,80,171456,171648
1,0,79,80,171648,171840
1,0,103,80,171648,171840
1,0,67,80,171840,172032
1,0,91,80,171840,172032
2,0,33,80,172032,172800
2,0,45,80,172032,172800
1,0,60,80,172032,172800
1,0,69,80,172032,172224
1,0,84,80,172032,172800
1,0,93,80,172032,172224
1,0,79,80,172224,172416
1,0,103,80,172224,172416
1,0,78,80,172416,172608
1,0,102,80,172416,172608
1,0,76,80,172608,172800
1,0,100,80,172608,172800
2,0,35,80,172800,173568
2,0,47,80,172800,173568
2,0,59,80,172800,174336
1,0,75,80,172800,172992
1,0,83,80,172800,174336
1,0,99,80,172800,172992
1,0,73,80,172992,173184
1,0,97,80,172992,173184
1,0,71,80,173184,173376
1,0,95,80,173184,173376
1,0,69,80,173376,173568
1,0,93,80,173376,173568
2,0,40,80,173568,174336
2,0,52,80,173568,174336
1,0,67,80,173568,173760
1,0,91,80,173568,173760
1,0,66,80,173760,173952
1,0,90,80,173760,173952
1,0,64,80,173952,174144
1,0,88,80,173952,174144
1,0,62,80,174144,174336
1,0,86,80,174144,174336
2,0,42,80,174336,175104
2,0,54,80,174336,175104
2,0,57,80,174336,175872
1,0,61,80,174336,174528
1,0,81,80,174336,175872
1,0,85,80,174336,174528
1,0,67,80,174528,174720
1,0,91,80,174528,174720
1,0,66,80,174720,174912
1,0,90,80,174720,174912
1,0,64,80,174912,175104
1,0,88,80,174912,175104
2,0,35,80,175104,175872
2,0,47,80,175104,175872
2,0,59,80,175104,178176
1,0,63,80,175104,175296
1,0,83,80,175104,178176
1,0,87,80,175104,175296
1,0,61,80,175296,175488
1,0,85,80,175296,175488
1,0,63,80,175488,175680
1,0,87,80,175488,175680
1,0,71,80,175680,175872
1,0,95,80,175680,175872
2,0,37,80,175872,176640
2,0,49,80,175872,176640
2,0,55,80,175872,176640
1,0,64,80,175872,176064
1,0,79,80,175872,176640
1,0,88,80,175872,176064
1,0,63,80,176064,176256
1,0,87,80,176064,176256
1,0,64,80,176256,176448
1,0,88,80,176256,176448
1,0,71,80,176448,176640
1,0,95,80,176448,176640
2,0,39,80,176640,177408
2,0,51,80,176640,177408
2,0,54,80,176640,177408
1,0,66,80,176640,176832
1,0,78,80,176640,177408
1,0,90,80,176640,176832
1,0,64,80,176832,177024
1,0,88,80,176832,177024
1,0,66,80,177024,177216
1,0,90,80,177024,177216
1,0,69,80,177216,177408
1,0,93,80,177216,177408
2,0,40,80,177408,178944
2,0,52,80,177408,178944
2,0,55,80,177408,179904
1,0,67,80,177408,177600
1,0,67,80,177408,179904
1,0,91,80,177408,177600
1,0,64,80,177600,177792
1,0,88,80,177600,177792
1,0,62,80,177792,177984
1,0,86,80,177792,177984
1,0,64,80,177984,178176
1,0,88,80,177984,178176
1,0,60,80,178176,178944
1,0,69,80,178176,178368
1,0,84,80,178176,178944
1,0,93,80,178176,178368
1,0,65,80,178368,178560
1,0,89,80,178368,178560
1,0,64,80,178560,178752
1,0,88,80,178560,178752
1,0,65,80,178752,178944
1,0,89,80,178752,178944
2,0,38,80,178944,179712
2,0,50,80,178944,179712
1,0,62,80,178944,179712
1,0,71,80,178944,179136
1,0,86,80,178944,179712
1,0,95,80,178944,179136
1,0,65,80,179136,179328
1,0,89,80,179136,179328
1,0,64,80,179328,179520
1,0,88,80,179328,179520
1,0,65,80,179520,179712
1,0,89,80,179520,179712
2,0,36,80,179712,181248
2,0,48,80,179712,181248
1,0,64,80,179712,180096
1,0,72,80,179712,179904
1,0,88,80,179712,180096
1,0,96,80,179712,179904
2,0,52,80,179904,180096
1,0,64,80,179904,180096
1,0,76,80,179904,180096
1,0,100,80,179904,180096
2,0,54,80,180096,180288
1,0,66,80,180096,180288
1,0,74,80,180096,180288
1,0,98,80,180096,180288
2,0,55,80,180288,180480
1,0,67,80,180288,180480
1,0,76,80,180288,180480
1,0,100,80,180288,180480
2,0,57,80,180480,180672
1,0,66,80,180480,180672
1,0,69,80,180480,180672
1,0,90,80,180480,180672
2,0,59,80,180672,180864
1,0,64,80,180672,180864
1,0,71,80,180672,180864
1,0,88,80,180672,180864
2,0,57,80,180864,181056
1,0,66,80,180864,181056
1,0,69,80,180864,181056
1,0,90,80,180864,181056
2,0,59,80,181056,181248
1,0,71,80,181056,181248
1,0,76,80,181056,181248
1,0,100,80,181056,181248
2,0,35,80,181248,182016
2,0,47,80,181248,182016
2,0,59,80,181248,181824
1,0,68,80,181248,181440
1,0,71,80,181248,181824
1,0,92,80,181248,181440
1,0,66,80,181440,181632
1,0,90,80,181440,181632
1,0,68,80,181632,181824
1,0,92,80,181632,181824
2,0,57,80,181824,181920
1,0,69,80,181824,181920
1,0,74,80,181824,182016
1,0,98,80,181824,182016
2,0,59,80,181920,182016
1,0,71,80,181920,182016
2,0,33,80,182016,182784
2,0,45,80,182016,182784
1,0,60,80,182016,184512
