# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,60,80,217344,217728
1,0,64,80,217344,217536
1,0,67,80,217344,217536
1,0,65,80,217536,217728
1,0,69,80,217536,217728
2,0,48,80,217728,218112
1,0,62,80,217728,217920
1,0,65,80,217728,217920
1,0,64,80,217920,218112
1,0,67,80,217920,218112
2,0,53,80,218112,218304
1,0,65,80,218112,218304
1,0,69,80,218112,218880
2,0,55,80,218304,218496
1,0,60,80,218304,218496
2,0,57,80,218496,218688
1,0,65,80,218496,219264
2,0,58,80,218688,218880
1,0,60,80,218880,219072
1,0,67,80,218880,219648
2,0,59,80,219072,219264
1,0,62,80,219264,219456
1,0,64,80,219264,220032
1,0,61,80,219456,219648
1,0,62,80,219648,219840
1,0,65,80,219648,220416
2,0,47,80,219840,220032
2,0,49,80,220032,220224
1,0,62,80,220032,220608
2,0,50,80,220224,220416
2,0,52,80,220416,220608
1,0,64,80,220416,221184
2,0,50,80,220608,220800
2,0,59,80,220608,220800
2,0,53,80,220800,220992
1,0,61,80,220800,220992
2,0,52,80,220992,221184
1,0,64,80,220992,221184
2,0,55,80,221184,221376
2,0,57,80,221184,221376
1,0,62,80,221184,221568
2,0,53,80,221376,221568
2,0,59,80,221376,221568
2,0,52,80,221568,221760
1,0,61,80,221568,221760
2,0,50,80,221760,221952
1,0,62,80,221760,221952
2,0,49,80,221952,222144
1,0,64,80,221952,222144
2,0,50,80,222144,222336
1,0,62,80,222144,222336
2,0,47,80,222336,222528
1,0,65,80,222336,222528
2,0,48,80,222528,222720
1,0,64,80,222528,222720
2,0,50,80,222720,222912
1,0,67,80,222720,222912
2,0,48,80,222912,223104
1,0,66,80,222912,223104
2,0,47,80,223104,223296
1,0,68,80,223104,223296
2,0,45,80,223296,223488
1,0,69,80,223296,223488
2,0,44,80,223488,223680
1,0,71,80,223488,223680
2,0,45,80,223680,223872
1,0,69,80,223680,223872
2,0,42,80,223872,224064
1,0,72,80,223872,224064
2,0,44,80,224064,224256
1,0,71,80,224064,224256
2,0,45,80,224256,224640
1,0,74,80,224256,224448
1,0,72,80,224448,224640
2,0,57,80,224640,225408
1,0,71,80,224640,224832
1,0,69,80,224832,225024
1,0,71,80,225024,225216
1,0,77,80,225024,225792
1,0,72,80,225216,225408
2,0,56,80,225408,225792
1,0,71,80,225408,225600
1,0,74,80,225600,225792
2,0,57,80,225792,226176
1,0,74,80,225792,225984
1,0,76,80,225792,226176
1,0,71,80,225984,226176
1,0,60,80,226176,226560
1,0,72,80,226176,226368
1,0,81,80,226176,226560
1,0,72,80,226368,226560
2,0,54,80,226560,226944
1,0,72,80,226560,226752
1,0,75,80,226560,226944
1,0,70,80,226752,226944
2,0,56,80,226944,227328
1,0,71,80,226944,227136
1,0,74,80,226944,227328
1,0,71,80,227136,227328
1,0,71,80,227328,227520
1,0,72,80,227328,227712
1,0,68,80,227520,227712
2,0,57,80,227712,228096
1,0,69,80,227712,227904
1,0,77,80,227712,228096
1,0,69,80,227904,228096
2,0,58,80,228096,228480
1,0,69,80,228096,228288
1,0,70,80,228096,228864
1,0,67,80,228288,228480
1,0,60,80,228480,228864
1,0,65,80,228480,228672
1,0,64,80,228672,228864
1,0,65,80,228864,229056
1,0,69,80,228864,229248
1,0,69,80,229056,229248
1,0,62,80,229248,229632
1,0,67,80,229248,229440
1,0,70,80,229248,229632
1,0,65,80,229440,229632
1,0,60,80,229632,230016
1,0,64,80,229632,229824
1,0,72,80,229632,229824
1,0,65,80,229824,230016
1,0,70,80,229824,230016
2,0,58,80,230016,230400
1,0,62,80,230016,230208
1,0,72,80,230016,230400
1,0,64,80,230208,230400
1,0,65,80,230400,230784
1,0,65,80,230400,230592
1,0,69,80,230592,230784
2,0,57,80,230784,230976
1,0,72,80,230784,230976
1,0,77,80,230784,231360
2,0,55,80,230976,231168
1,0,70,80,230976,231168
2,0,57,80,231168,231552
1,0,72,80,231168,231552
1,0,76,80,231360,231552
2,0,59,80,231552,231936
1,0,74,80,231552,231744
1,0,77,80,231744,231936
1,0,60,80,231936,232128
1,0,76,80,231936,232320
1,0,62,80,232128,232320
1,0,60,80,232320,232512
1,0,81,80,232320,232512
2,0,59,80,232512,232704
1,0,80,80,232512,232704
2,0,57,80,232704,232896
1,0,72,80,232704,233472
1,0,81,80,232704,233088
1,0,60,80,232896,233088
1,0,66,80,233088,233280
1,0,75,80,233088,233472
1,0,69,80,233280,233472
1,0,69,80,233472,233664
1,0,71,80,233472,233856
1,0,76,80,233472,233856
1,0,66,80,233664,233856
1,0,67,80,233856,234048
1,0,76,80,233856,234240
1,0,79,80,233856,234240
1,0,67,80,234048,234240
1,0,67,80,234240,234432
1,0,70,80,234240,234624
1,0,73,80,234240,234624
1,0,64,80,234432,234624
1,0,65,80,234624,234816
1,0,69,80,234624,235008
1,0,74,80,234624,235008
1,0,65,80,234816,235008
1,0,65,80,235008,235200
1,0,67,80,235008,235392
1,0,63,80,235200,235392
1,0,64,80,235392,235584
1,0,72,80,235392,235776
1,0,76,80,235392,235776
1,0,64,80,235584,235776
1,0,64,80,235776,235968
1,0,65,80,235776,236544
1,0,77,80,235776,236160
1,0,62,80,235968,236160
1,0,60,80,236160,236352
1,0,79,80,236160,236544
2,0,59,80,236352,236544
1,0,60,80,236544,236736
1,0,64,80,236544,236928
1,0,64,80,236736,236928
1,0,62,80,236928,237120
1,0,65,80,236928,237312
1,0,81,80,236928,237312
1,0,60,80,237120,237312
2,0,59,80,237312,237504
1,0,67,80,237312,237504
1,0,79,80,237312,237696
1,0,60,80,237504,237696
1,0,65,80,237504,237696
2,0,57,80,237696,237888
1,0,67,80,237696,238080
1,0,77,80,237696,238080
2,0,59,80,237888,238080
1,0,60,80,238080,238464
1,0,60,80,238080,238272
1,0,62,80,238272,238464
1,0,60,80,238464,238656
1,0,72,80,238464,239040
1,0,76,80,238464,238656
2,0,58,80,238656,238848
1,0,74,80,238656,238848
2,0,57,80,238848,239232
1,0,76,80,238848,239232
1,0,70,80,239040,239232
1,0,62,80,239232,239616
1,0,69,80,239232,239424
1,0,78,80,239232,239616
1,0,72,80,239424,239616
1,0,67,80,239616,240000
1,0,70,80,239616,240000
1,0,79,80,239616,239808
1,0,74,80,239808,240000
1,0,60,80,240000,240384
1,0,69,80,240000,240384
1,0,76,80,240000,240192
1,0,78,80,240192,240384
2,0,58,80,240384,240768
1,0,67,80,240384,240768
1,0,79,80,240384,240576
1,0,78,80,240576,240768
2,0,57,80,240768,241152
1,0,66,80,240768,241152
1,0,81,80,240768,240960
1,0,79,80,240960,241152
2,0,55,80,241152,241920
1,0,67,80,241152,241344
1,0,82,80,241152,241344
1,0,65,80,241344,241536
1,0,81,80,241344,241536
1,0,63,80,241536,241728
1,0,79,80,241536,241728
1,0,62,80,241728,241920
1,0,77,80,241728,241920
1,0,60,80,241920,242304
1,0,75,80,241920,242112
2,0,58,80,242112,242304
1,0,74,80,242112,242304
2,0,57,80,242304,242496
1,0,75,80,242304,242496
2,0,55,80,242496,242688
1,0,75,80,242496,242688
2,0,53,80,242688,243072
1,0,75,80,242688,242880
1,0,73,80,242880,243072
2,0,58,80,243072,243456
1,0,62,80,243072,243456
1,0,74,80,243072,243264
1,0,74,80,243264,243456
2,0,52,80,243456,243840
2,0,55,80,243456,243840
1,0,74,80,243456,243648
1,0,71,80,243648,243840
2,0,51,80,243840,244224
2,0,57,80,243840,244224
1,0,72,80,243840,244032
1,0,72,80,244032,244224
2,0,50,80,244224,244608
1,0,72,80,244224,244416
1,0,69,80,244416,244608
2,0,55,80,244608,244992
2,0,58,80,244608,244992
1,0,70,80,244608,244800
1,0,70,80,244800,244992
2,0,48,80,244992,245760
1,0,60,80,244992,245376
1,0,70,80,244992,245184
1,0,69,80,245184,245376
1,0,62,80,245376,245760
1,0,67,80,245376,245568
1,0,66,80,245568,245760
2,0,46,80,245760,246144
1,0,67,80,245760,245952
1,0,70,80,245952,246144
2,0,48,80,246144,246528
1,0,63,80,246144,246528
1,0,69,80,246144,246336
1,0,67,80,246336,246528
2,0,50,80,246528,246720
1,0,62,80,246528,246912
1,0,66,80,246528,246720
2,0,48,80,246720,246912
1,0,67,80,246720,246912
2,0,50,80,246912,247296
1,0,60,80,246912,247296
1,0,64,80,246912,247104
1,0,66,80,247104,247296
2,0,43,80,247296,248064
1,0,67,80,247296,247488
1,0,62,80,247488,247680
2,0,58,80,247680,247872
1,0,67,80,247680,248256
2,0,57,80,247872,248064
2,0,58,80,248064,248448
1,0,70,80,248256,248448
1,0,60,80,248448,248832
1,0,69,80,248448,248640
1,0,72,80,248640,248832
1,0,62,80,248832,249024
1,0,70,80,248832,250752
1,0,63,80,249024,249216
2,0,55,80,249216,249408
1,0,62,80,249216,249408
2,0,57,80,249408,249600
1,0,61,80,249408,249600
2,0,55,80,249600,249984
1,0,62,80,249600,249792
1,0,65,80,249792,249984
2,0,49,80,249984,250368
1,0,64,80,249984,250176
1,0,67,80,250176,250368
2,0,50,80,250368,250752
1,0,65,80,250368,250560
1,0,64,80,250560,250752
1,0,62,80,250752,251328
1,0,65,80,250752,251328
1,0,69,80,250752,250944
1,0,67,80,250944,251136
1,0,69,80,251136,251520
1,0,60,80,251328,251520
1,0,64,80,251328,251520
2,0,58,80,251520,251712
1,0,62,80,251520,251712
1,0,74,80,251520,252096
2,0,57,80,251712,251904
1,0,65,80,251712,251904
2,0,55,80,251904,252480
1,0,64,80,251904,252096
1,0,66,80,252096,252288
1,0,72,80,252096,252288
1,0,67,80,252288,252864
1,0,71,80,252288,252480
2,0,53,80,252480,252672
1,0,74,80,252480,252672
2,0,52,80,252672,252864
1,0,73,80,252672,252864
2,0,50,80,252864,253056
1,0,65,80,252864,253056
1,0,74,80,252864,253056
2,0,49,80,253056,253248
1,0,64,80,253056,253248
1,0,76,80,253056,253632
2,0,58,80,253248,253440
1,0,67,80,253248,253440
2,0,57,80,253440,254016
1,0,65,80,253440,253632
1,0,67,80,253632,253824
1,0,74,80,253632,253824
1,0,69,80,253824,254400
1,0,73,80,253824,254016
2,0,55,80,254016,254208
1,0,76,80,254016,254208
2,0,53,80,254208,254400
1,0,74,80,254208,254400
2,0,52,80,254400,254592
1,0,67,80,254400,254592
1,0,76,80,254400,254592
2,0,50,80,254592,254784
1,0,65,80,254592,254784
1,0,77,80,254592,255168
1,0,60,80,254784,254976
1,0,69,80,254784,254976
2,0,59,80,254976,255552
1,0,68,80,254976,255168
1,0,69,80,255168,255360
1,0,76,80,255168,255360
1,0,71,80,255360,256128
1,0,74,80,255360,255552
2,0,57,80,255552,255744
1,0,77,80,255552,255744
2,0,56,80,255744,255936
1,0,76,80,255744,255936
2,0,59,80,255936,256128
1,0,74,80,255936,256128
2,0,52,80,256128,256512
1,0,69,80,256128,256320
1,0,73,80,256128,256320
1,0,68,80,256320,256512
1,0,71,80,256320,256512
2,0,57,80,256512,259584
1,0,69,80,256512,256704
1,0,73,80,256512,256896
1,0,64,80,256704,256896
1,0,69,80,256896,257088
1,0,77,80,256896,257280
1,0,69,80,257088,257280
1,0,69,80,257280,257472
1,0,71,80,257280,257472
1,0,66,80,257472,257664
1,0,74,80,257472,257664
1,0,67,80,257664,257856
1,0,73,80,257664,257856
1,0,67,80,257856,258048
1,0,76,80,257856,258048
1,0,67,80,258048,258240
1,0,69,80,258048,258432
1,0,64,80,258240,258432
1,0,65,80,258432,258624
1,0,81,80,258432,258624
1,0,62,80,258624,258816
1,0,81,80,258624,258816
2,0,59,80,258816,259008
1,0,81,80,258816,259008
1,0,62,80,259008,259200
1,0,78,80,259008,259200
1,0,61,80,259200,259392
1,0,79,80,259200,259392
1,0,64,80,259392,259584
1,0,79,80,259392,259584
2,0,57,80,259584,259968
1,0,79,80,259584,259776
1,0,76,80,259776,259968
1,0,62,80,259968,260160
1,0,77,80,259968,260160
1,0,60,80,260160,260352
1,0,77,80,260160,260352
2,0,50,80,260352,261120
2,0,59,80,260352,260736
1,0,77,80,260352,260544
1,0,74,80,260544,260736
2,0,58,80,260736,261312
1,0,76,80,260736,260928
1,0,76,80,260928,261120
2,0,48,80,261120,261504
1,0,76,80,261120,261504
2,0,56,80,261312,261504
2,0,53,80,261504,261888
2,0,57,80,261504,261696
1,0,69,80,261504,261888
2,0,57,80,261696,261888
2,0,47,80,261888,262272
2,0,57,80,261888,262080
1,0,62,80,261888,262272
2,0,54,80,262080,262272
2,0,46,80,262272,262656
2,0,55,80,262272,262464
1,0,64,80,262272,262656
2,0,55,80,262464,262656
2,0,45,80,262656,263040
2,0,55,80,262656,262848
2,0,52,80,262848,263040
2,0,50,80,263040,263424
2,0,53,80,263040,263232
1,0,65,80,263040,263424
2,0,53,80,263232,263424
2,0,43,80,263424,264192
2,0,53,80,263424,263616
1,0,67,80,263424,263808
2,0,51,80,263616,263808
2,0,50,80,263808,264000
1,0,69,80,263808,264192
2,0,49,80,264000,264192
2,0,41,80,264192,264576
2,0,50,80,264192,264384
2,0,53,80,264384,264576
2,0,43,80,264576,264960
2,0,52,80,264576,264768
1,0,70,80,264576,264960
2,0,50,80,264768,264960
2,0,45,80,264960,265152
2,0,49,80,264960,265152
1,0,69,80,264960,265344
2,0,43,80,265152,265344
2,0,50,80,265152,265344
2,0,45,80,265344,265728
2,0,47,80,265344,265536
1,0,67,80,265344,265728
2,0,49,80,265536,265728
2,0,38,80,265728,266112
2,0,50,80,265728,265920
2,0,52,80,265920,266112
2,0,50,80,266112,266688
2,0,53,80,266112,266304
1,0,65,80,266112,266304
2,0,55,80,266304,266496
1,0,64,80,266304,266496
2,0,57,80,266496,266880
1,0,65,80,266496,266880
2,0,48,80,266688,266880
2,0,46,80,266880,267072
1,0,62,80,266880,267264
1,0,67,80,266880,267264
2,0,50,80,267072,267264
2,0,48,80,267264,267648
2,0,54,80,267264,267648
1,0,69,80,267264,267456
1,0,67,80,267456,267648
2,0,57,80,267648,268032
1,0,60,80,267648,268224
1,0,66,80,267648,267840
1,0,69,80,267840,268032
1,0,62,80,268032,268416
1,0,62,80,268032,268416
2,0,58,80,268224,268416
2,0,57,80,268416,268608
1,0,66,80,268416,268800
1,0,74,80,268416,268992
1,0,60,80,268608,268800
2,0,58,80,268800,269184
1,0,67,80,268800,269376
1,0,72,80,268992,269184
2,0,46,80,269184,269760
1,0,70,80,269184,269376
1,0,65,80,269376,269568
1,0,74,80,269376,269568
1,0,64,80,269568,269952
1,0,67,80,269568,269952
2,0,45,80,269760,269952
2,0,43,80,269952,270144
1,0,63,80,269952,270528
1,0,72,80,269952,270528
2,0,46,80,270144,270336
2,0,45,80,270336,270720
1,0,62,80,270528,270720
1,0,70,80,270528,270720
2,0,57,80,270720,271296
1,0,60,80,270720,270912
1,0,69,80,270720,270912
1,0,63,80,270912,271104
1,0,72,80,270912,271104
1,0,62,80,271104,271488
1,0,70,80,271104,271488
2,0,55,80,271296,271488
2,0,54,80,271488,271680
1,0,62,80,271488,272256
1,0,70,80,271488,271968
2,0,57,80,271680,271872
2,0,55,80,271872,272256
1,0,72,80,271968,272064
1,0,70,80,272064,272160
1,0,69,80,272160,272256
2,0,55,80,272256,272448
2,0,58,80,272256,272448
1,0,67,80,272256,272352
1,0,70,80,272352,272448
2,0,55,80,272448,272640
2,0,58,80,272448,272640
1,0,72,80,272448,272544
1,0,74,80,272544,272640
2,0,55,80,272640,273024
2,0,58,80,272640,273024
1,0,75,80,272640,272736
1,0,77,80,272736,272832
1,0,75,80,272832,272928
1,0,74,80,272928,273024
2,0,52,80,273024,273216
2,0,55,80,273024,273216
1,0,73,80,273024,273120
1,0,74,80,273120,273216
2,0,52,80,273216,273408
2,0,55,80,273216,273408
1,0,76,80,273216,273312
1,0,77,80,273312,273408
2,0,52,80,273408,273792
2,0,55,80,273408,273792
1,0,79,80,273408,273504
1,0,81,80,273504,273600
1,0,79,80,273600,273696
1,0,77,80,273696,273792
2,0,49,80,273792,273984
2,0,58,80,273792,273984
1,0,76,80,273792,273888
1,0,77,80,273888,273984
2,0,49,80,273984,274176
2,0,58,80,273984,274176
1,0,79,80,273984,274080
1,0,81,80,274080,274176
2,0,49,80,274176,274560
2,0,52,80,274176,274560
1,0,82,80,274176,274368
1,0,81,80,274368,274464
1,0,79,80,274464,274560
1,0,77,80,274560,274656
1,0,76,80,274656,274752
1,0,74,80,274752,274848
1,0,73,80,274848,274944
1,0,74,80,274944,276096
1,0,65,80,275136,275328
2,0,56,80,275328,275712
1,0,65,80,275328,275520
1,0,64,80,275520,275712
2,0,57,80,275712,276096
1,0,64,80,275712,275904
1,0,67,80,275904,276096
2,0,45,80,276096,276480
1,0,67,80,276096,276288
1,0,73,80,276096,276480
1,0,66,80,276288,276480
2,0,50,80,276480,278784
1,0,66,80,276480,276672
1,0,74,80,276480,276864
1,0,69,80,276672,276864
1,0,69,80,276864,277056
1,0,72,80,276864,277248
1,0,67,80,277056,277248
1,0,67,80,277248,277632
1,0,71,80,277248,277440
1,0,79,80,277440,277632
1,0,70,80,277632,278016
1,0,79,80,277632,277824
1,0,78,80,277824,278016
1,0,69,80,278016,278400
1,0,78,80,278016,278208
1,0,81,80,278208,278400
1,0,72,80,278400,278784
1,0,81,80,278400,278592
1,0,79,80,278592,278784
1,0,70,80,278784,278976
1,0,79,80,278784,278976
1,0,69,80,278976,279168
1,0,77,80,278976,279168
1,0,70,80,279168,279744
1,0,75,80,279168,279360
1,0,74,80,279360,279552
1,0,73,80,279552,279936
1,0,68,80,279744,279936
2,0,45,80,279936,280320
1,0,69,80,279936,280128
1,0,77,80,279936,280320
1,0,69,80,280128,280320
2,0,38,80,280320,280704
1,0,69,80,280320,280512
1,0,71,80,280320,280704
1,0,66,80,280512,280704
2,0,40,80,280704,281088
1,0,67,80,280704,280896
1,0,70,80,280704,281088
1,0,67,80,280896,281088
1,0,67,80,281088,281280
1,0,69,80,281088,281472
1,0,64,80,281280,281472
2,0,41,80,281472,281856
1,0,65,80,281472,281664
1,0,74,80,281472,281856
1,0,65,80,281664,281856
2,0,43,80,281856,282240
1,0,65,80,281856,282048
1,0,67,80,281856,282624
1,0,63,80,282048,282240
2,0,45,80,282240,282624
1,0,62,80,282240,282432
1,0,61,80,282432,282624
1,0,62,80,282624,282816
1,0,65,80,282624,283008
1,0,65,80,282816,283008
2,0,46,80,283008,283392
1,0,64,80,283008,283200
1,0,67,80,283008,283392
1,0,62,80,283200,283392
2,0,45,80,283392,283776
1,0,61,80,283392,283584
1,0,69,80,283392,283584
1,0,62,80,283584,283776
1,0,67,80,283584,283776
2,0,43,80,283776,284160
2,0,59,80,283776,283968
1,0,69,80,283776,284160
1,0,61,80,283968,284160
1,0,62,80,284160,285792
1,0,62,80,284160,284352
2,0,58,80,284352,284544
2,0,41,80,284544,284736
2,0,57,80,284544,284736
2,0,40,80,284736,284928
2,0,55,80,284736,284928
2,0,41,80,284928,285312
2,0,57,80,284928,285120
1,0,62,80,285120,285216
1,0,60,80,285216,285312
2,0,43,80,285312,285696
2,0,58,80,285312,285408
2,0,57,80,285408,285504
2,0,55,80,285504,285696
2,0,45,80,285696,287232
2,0,53,80,285696,286080
2,0,59,80,285792,285888
1,0,61,80,285888,285984
1,0,62,80,285984,286080
2,0,52,80,286080,286272
1,0,64,80,286080,286176
1,0,65,80,286176,286272
2,0,50,80,286272,286464
1,0,67,80,286272,286368
1,0,64,80,286368,286464
2,0,52,80,286464,286656
1,0,61,80,286464,287040
2,0,53,80,286656,286848
2,0,55,80,286848,287616
1,0,62,80,287040,287232
2,0,38,80,287232,288000
1,0,62,80,287232,288000
2,0,54,80,287616,288000
