# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,89,80,218666.66666666666,218794.66666666666
2,0,48,80,219136,219690.66666666666
2,0,60,80,219136,219690.66666666666
1,0,81,80,219136,219946.66666666666
1,0,93,80,219136,219946.66666666666
2,0,55,80,219690.66666666666,220202.66666666666
2,0,60,80,219690.66666666666,220202.66666666666
2,0,64,80,219690.66666666666,220202.66666666666
1,0,79,80,219946.66666666666,220202.66666666666
1,0,91,80,219946.66666666666,220202.66666666666
2,0,55,80,220202.66666666666,220672
2,0,60,80,220202.66666666666,220672
2,0,64,80,220202.66666666666,220672
1,0,79,80,220202.66666666666,221184
1,0,91,80,220202.66666666666,221184
2,0,48,80,221184,221738.66666666666
1,0,64,80,221184,221525.3333333333
1,0,67,80,221525.3333333333,221781.3333333333
2,0,52,80,221738.66666666666,222208
1,0,72,80,221738.66666666666,221994.66666666666
1,0,76,80,221994.66666666666,222250.66666666666
2,0,55,80,222250.66666666666,222720
1,0,79,80,222250.66666666666,222506.66666666666
1,0,84,80,222506.66666666666,222762.66666666666
2,0,60,80,222762.66666666666,223189.3333333333
1,0,88,80,222762.66666666666,222976
1,0,86,80,222976,223232
2,0,41,80,223232,223786.66666666666
2,0,53,80,223232,223786.66666666666
1,0,84,80,223232,224042.66666666666
2,0,53,80,223786.66666666666,224298.66666666666
2,0,57,80,223786.66666666666,224298.66666666666
2,0,62,80,223786.66666666666,224298.66666666666
1,0,69,80,224042.66666666666,224298.66666666666
1,0,81,80,224042.66666666666,224298.66666666666
2,0,53,80,224298.66666666666,224768
2,0,57,80,224298.66666666666,224768
2,0,62,80,224298.66666666666,224768
1,0,69,80,224298.66666666666,225280
1,0,81,80,224298.66666666666,225280
2,0,43,80,225280,225834.66666666666
2,0,55,80,225280,225834.66666666666
1,0,67,80,225280,225493.3333333333
1,0,79,80,225280,225493.3333333333
2,0,55,80,225834.66666666666,226346.66666666666
2,0,59,80,225834.66666666666,226346.66666666666
2,0,62,80,225834.66666666666,226346.66666666666
2,0,65,80,225834.66666666666,226346.66666666666
1,0,68,80,225834.66666666666,226005.3333333333
1,0,80,80,225834.66666666666,226005.3333333333
2,0,55,80,226346.66666666666,226816
2,0,59,80,226346.66666666666,226816
2,0,62,80,226346.66666666666,226816
2,0,65,80,226346.66666666666,226816
1,0,69,80,226346.66666666666,226474.66666666666
1,0,81,80,226346.66666666666,226474.66666666666
1,0,71,80,226858.66666666666,226986.66666666666
1,0,83,80,226858.66666666666,226986.66666666666
2,0,60,80,227328,227882.66666666666
2,0,64,80,227328,227882.66666666666
1,0,72,80,227328,228138.66666666666
1,0,84,80,227328,228138.66666666666
2,0,55,80,227882.66666666666,228352
1,0,84,80,228138.66666666666,228437.3333333333
2,0,48,80,228394.66666666666,228864
1,0,96,80,228394.66666666666,228864
