# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,69,80,215040,215424
2,0,57,80,215424,215616
1,0,71,80,215424,215616
2,0,54,80,215616,215808
1,0,72,80,215616,215808
2,0,50,80,215808,216192
1,0,74,80,215808,216000
1,0,76,80,216000,216192
2,0,52,80,216192,216384
1,0,74,80,216192,216384
2,0,54,80,216384,216576
1,0,72,80,216384,216576
2,0,55,80,216576,216960
1,0,71,80,216576,216768
1,0,69,80,216768,216960
2,0,52,80,216960,217344
1,0,67,80,216960,217152
1,0,66,80,217152,217344
2,0,47,80,217344,217728
1,0,67,80,217344,217536
1,0,71,80,217536,217728
2,0,49,80,217728,218112
1,0,69,80,217728,217920
1,0,67,80,217920,218112
2,0,50,80,218112,218880
1,0,66,80,218112,218304
1,0,67,80,218304,218496
1,0,69,80,218496,218688
1,0,66,80,218688,218880
1,0,62,80,218880,219264
1,0,62,80,218880,219264
1,0,74,80,219264,219648
1,0,71,80,219648,220032
2,0,59,80,220032,220416
1,0,62,80,220032,220416
1,0,67,80,220032,220416
2,0,55,80,220416,220800
2,0,59,80,220416,220800
1,0,76,80,220416,220800
2,0,52,80,220800,221184
2,0,55,80,220800,221184
1,0,72,80,220800,221184
1,0,60,80,221184,221568
1,0,64,80,221184,221568
1,0,69,80,221184,221568
2,0,57,80,221568,221952
1,0,60,80,221568,221952
1,0,78,80,221568,221952
2,0,54,80,221952,222336
2,0,57,80,221952,222336
1,0,74,80,221952,222336
1,0,62,80,222336,222720
1,0,66,80,222336,222720
1,0,71,80,222336,222720
2,0,59,80,222720,223104
1,0,62,80,222720,223104
1,0,79,80,222720,222912
1,0,78,80,222912,223104
2,0,55,80,223104,223488
2,0,59,80,223104,223488
1,0,76,80,223104,223296
1,0,74,80,223296,223488
1,0,64,80,223488,223680
1,0,67,80,223488,223680
1,0,72,80,223488,223872
1,0,62,80,223680,223872
1,0,66,80,223680,223872
1,0,60,80,223872,224064
1,0,64,80,223872,224064
1,0,81,80,223872,224256
2,0,59,80,224064,224256
1,0,62,80,224064,224256
2,0,57,80,224256,224640
1,0,60,80,224256,224640
1,0,78,80,224256,224640
1,0,66,80,224640,225024
1,0,69,80,224640,225024
1,0,74,80,224640,225024
1,0,62,80,225024,225408
1,0,66,80,225024,225408
1,0,83,80,225024,225216
1,0,81,80,225216,225408
2,0,59,80,225408,225792
1,0,62,80,225408,225792
1,0,79,80,225408,225600
1,0,78,80,225600,225792
1,0,67,80,225792,226176
1,0,71,80,225792,226176
1,0,76,80,225792,226176
2,0,57,80,226176,226560
1,0,76,80,226176,226560
1,0,84,80,226176,226368
1,0,83,80,226368,226560
2,0,54,80,226560,226944
1,0,81,80,226560,226944
1,0,81,80,226560,226944
2,0,50,80,226944,227328
1,0,78,80,226944,227328
1,0,86,80,226944,227136
1,0,84,80,227136,227328
2,0,55,80,227328,227712
1,0,74,80,227328,227712
1,0,83,80,227328,227712
2,0,52,80,227712,228096
1,0,76,80,227712,227904
1,0,79,80,227712,228096
1,0,78,80,227904,228096
2,0,48,80,228096,228480
1,0,76,80,228096,228480
1,0,79,80,228096,228480
2,0,45,80,228480,228864
1,0,72,80,228480,228864
1,0,81,80,228480,228864
2,0,50,80,228864,229248
1,0,71,80,228864,229632
1,0,79,80,228864,229632
2,0,49,80,229248,229632
2,0,50,80,229632,230016
1,0,69,80,229632,230400
1,0,78,80,229632,230400
2,0,38,80,230016,230400
1,0,74,80,230016,230208
1,0,72,80,230208,230400
2,0,43,80,230400,230784
1,0,71,80,230400,231552
1,0,71,80,230400,230592
1,0,79,80,230400,231552
1,0,72,80,230592,230784
2,0,47,80,230784,230976
1,0,71,80,230784,230976
2,0,50,80,230976,231168
1,0,69,80,230976,231168
2,0,55,80,231168,231552
1,0,67,80,231168,231552
2,0,43,80,231552,231936
1,0,62,80,231552,231936
1,0,71,80,231552,231936
1,0,79,80,231552,231936
2,0,55,80,231936,234624
1,0,64,80,231936,232704
1,0,72,80,231936,232320
1,0,76,80,231936,232320
1,0,76,80,232320,232704
1,0,79,80,232320,232704
1,0,66,80,232704,233472
1,0,69,80,232704,233088
1,0,72,80,232704,233088
1,0,72,80,233088,233472
1,0,76,80,233088,233472
1,0,67,80,233472,233856
1,0,71,80,233472,233856
1,0,74,80,233472,233856
1,0,62,80,233856,234048
1,0,67,80,233856,234048
1,0,71,80,233856,234048
1,0,60,80,234048,234240
1,0,69,80,234048,234240
1,0,72,80,234048,234240
2,0,59,80,234240,234624
1,0,71,80,234240,234624
1,0,74,80,234240,234624
2,0,43,80,234624,235008
1,0,62,80,234624,235008
1,0,71,80,234624,235008
1,0,79,80,234624,235008
2,0,55,80,235008,238080
1,0,64,80,235008,235776
1,0,72,80,235008,235392
1,0,76,80,235008,235392
1,0,76,80,235392,235776
1,0,79,80,235392,235776
1,0,66,80,235776,236544
1,0,69,80,235776,236160
1,0,72,80,235776,236160
1,0,72,80,236160,236544
1,0,76,80,236160,236544
1,0,67,80,236544,236928
1,0,71,80,236544,236928
1,0,74,80,236544,236928
1,0,62,80,236928,237120
1,0,67,80,236928,237120
1,0,71,80,236928,237120
1,0,60,80,237120,237312
1,0,69,80,237120,237312
1,0,72,80,237120,237312
2,0,59,80,237312,237696
1,0,71,80,237312,237696
1,0,74,80,237312,237696
2,0,55,80,237696,238080
1,0,74,80,237696,238080
1,0,83,80,237696,238080
2,0,43,80,238080,242688
2,0,55,80,238080,242688
1,0,65,80,238080,238464
1,0,71,80,238080,238464
1,0,80,80,238080,238464
1,0,64,80,238464,238848
1,0,72,80,238464,238848
1,0,81,80,238464,238848
1,0,63,80,238848,239232
1,0,69,80,238848,239232
1,0,78,80,238848,239232
1,0,62,80,239232,239616
1,0,71,80,239232,239616
1,0,79,80,239232,239616
1,0,60,80,239616,239808
1,0,72,80,239616,240000
1,0,76,80,239616,239808
1,0,62,80,239808,240000
1,0,78,80,239808,240000
1,0,64,80,240000,240192
1,0,64,80,240000,240192
1,0,79,80,240000,240192
1,0,60,80,240192,240384
1,0,66,80,240192,240384
1,0,76,80,240192,240384
2,0,59,80,240384,240768
1,0,67,80,240384,240768
1,0,74,80,240384,240768
2,0,55,80,240768,241152
1,0,74,80,240768,241152
1,0,83,80,240768,241152
1,0,65,80,241152,241536
1,0,71,80,241152,241536
1,0,80,80,241152,241536
1,0,64,80,241536,241920
1,0,72,80,241536,241920
1,0,81,80,241536,241920
1,0,63,80,241920,242304
1,0,69,80,241920,242304
1,0,78,80,241920,242304
1,0,62,80,242304,242688
1,0,71,80,242304,242688
1,0,79,80,242304,242688
1,0,60,80,242688,243072
1,0,64,80,242688,243072
1,0,67,80,242688,243072
1,0,76,80,242688,243072
1,0,60,80,243072,243456
1,0,64,80,243072,243456
1,0,67,80,243072,243456
1,0,76,80,243072,243456
1,0,60,80,243456,243840
1,0,64,80,243456,243840
1,0,67,80,243456,243840
1,0,76,80,243456,243840
1,0,81,80,243840,244224
2,0,50,80,244224,244608
1,0,62,80,244224,244608
1,0,69,80,244224,244608
1,0,72,80,244224,244608
1,0,78,80,244224,244608
2,0,50,80,244608,244992
1,0,62,80,244608,244992
1,0,69,80,244608,244992
1,0,72,80,244608,244992
1,0,78,80,244608,244944
1,0,79,80,244944,244992
2,0,50,80,244992,245376
1,0,62,80,244992,245376
1,0,69,80,244992,245376
1,0,72,80,244992,245376
1,0,78,80,244992,245376
1,0,76,80,245376,245568
1,0,78,80,245568,245760
2,0,43,80,245760,246144
1,0,62,80,245760,246144
1,0,71,80,245760,246144
1,0,71,80,245760,246144
1,0,79,80,245760,246144
2,0,43,80,246144,246528
1,0,62,80,246144,246528
1,0,71,80,246144,246528
1,0,71,80,246144,246528
1,0,79,80,246144,246528
2,0,43,80,246528,246912
1,0,62,80,246528,246912
1,0,71,80,246528,246912
1,0,71,80,246528,246912
1,0,79,80,246528,246720
1,0,83,80,246720,246912
1,0,86,80,246912,247104
1,0,83,80,247104,247296
2,0,47,80,247296,247680
1,0,71,80,247296,247680
1,0,74,80,247296,247680
1,0,79,80,247296,247680
2,0,47,80,247680,248064
1,0,71,80,247680,248064
1,0,74,80,247680,248064
1,0,79,80,247680,248064
2,0,47,80,248064,248448
1,0,71,80,248064,248448
1,0,74,80,248064,248448
1,0,79,80,248064,248448
1,0,83,80,248448,248640
1,0,79,80,248640,248832
2,0,48,80,248832,249216
1,0,67,80,248832,249216
1,0,72,80,248832,249216
1,0,76,80,248832,249216
2,0,48,80,249216,249600
1,0,67,80,249216,249600
1,0,72,80,249216,249600
1,0,76,80,249216,249600
2,0,48,80,249600,249984
1,0,67,80,249600,249984
1,0,72,80,249600,249984
1,0,76,80,249600,249984
1,0,88,80,249984,250176
1,0,84,80,250176,250368
2,0,48,80,250368,251136
1,0,60,80,250368,251136
1,0,64,80,250368,251904
1,0,81,80,250368,250752
1,0,81,80,250752,251136
2,0,49,80,251136,251904
1,0,61,80,251136,251904
1,0,81,80,251136,251520
1,0,83,80,251520,251712
1,0,79,80,251712,251904
2,0,50,80,251904,252672
1,0,62,80,251904,252672
1,0,62,80,251904,258816
1,0,78,80,251904,252288
1,0,86,80,252288,252672
1,0,83,80,252672,253056
1,0,76,80,253056,253440
1,0,80,80,253056,253440
1,0,72,80,253440,253824
1,0,88,80,253440,253824
1,0,69,80,253824,254208
1,0,84,80,253824,254208
1,0,66,80,254208,254592
1,0,81,80,254208,254592
1,0,74,80,254592,254976
1,0,78,80,254592,254976
1,0,71,80,254976,255360
1,0,86,80,254976,255360
1,0,67,80,255360,255744
1,0,83,80,255360,255744
1,0,64,80,255744,256128
1,0,79,80,255744,256128
1,0,72,80,256128,256512
1,0,76,80,256128,256512
1,0,69,80,256512,256896
1,0,84,80,256512,256896
1,0,66,80,256896,257280
1,0,81,80,256896,257280
1,0,62,80,257280,257664
1,0,78,80,257280,257664
2,0,50,80,257664,258048
1,0,66,80,257664,258048
1,0,81,80,257664,258048
2,0,47,80,258048,258432
1,0,67,80,258048,258432
1,0,79,80,258048,258432
2,0,43,80,258432,258816
1,0,83,80,258432,258816
2,0,48,80,258816,259200
1,0,64,80,258816,259200
1,0,81,80,258816,259200
2,0,45,80,259200,259584
1,0,60,80,259200,259584
1,0,69,80,259200,259584
1,0,84,80,259200,259584
2,0,42,80,259584,259968
2,0,57,80,259584,259968
1,0,72,80,259584,260736
1,0,88,80,259584,260736
2,0,45,80,259968,260160
1,0,60,80,259968,260160
2,0,42,80,260160,260352
2,0,57,80,260160,260352
2,0,38,80,260352,260736
2,0,54,80,260352,260736
2,0,40,80,260736,260928
2,0,55,80,260736,260928
1,0,71,80,260736,260928
1,0,86,80,260736,260928
2,0,42,80,260928,261120
2,0,57,80,260928,261120
1,0,69,80,260928,261120
1,0,84,80,260928,261120
2,0,43,80,261120,261888
2,0,59,80,261120,261888
1,0,67,80,261120,261888
1,0,83,80,261120,261312
1,0,86,80,261312,261504
1,0,83,80,261504,261696
1,0,79,80,261696,261888
1,0,74,80,261888,262080
1,0,71,80,262080,262272
1,0,67,80,262272,262464
1,0,71,80,262464,262656
2,0,42,80,262656,263424
1,0,62,80,262656,263424
1,0,69,80,262656,262848
1,0,69,80,262656,263424
1,0,71,80,262848,263040
1,0,72,80,263040,263232
1,0,74,80,263232,263424
1,0,76,80,263424,263616
1,0,74,80,263616,263808
1,0,76,80,263808,264000
1,0,72,80,264000,264192
2,0,43,80,264192,264960
1,0,62,80,264192,264960
1,0,71,80,264192,264384
1,0,71,80,264192,264960
1,0,74,80,264384,264576
1,0,71,80,264576,264768
1,0,67,80,264768,264960
1,0,62,80,264960,265152
1,0,67,80,265152,265344
1,0,62,80,265344,265536
2,0,59,80,265536,265728
2,0,48,80,265728,266112
2,0,52,80,265728,266112
2,0,57,80,265728,265920
1,0,60,80,265728,266112
1,0,64,80,265920,266112
1,0,60,80,266112,266304
2,0,57,80,266304,266496
2,0,50,80,266496,266880
2,0,53,80,266496,266880
2,0,56,80,266496,266688
2,0,59,80,266496,266880
1,0,65,80,266688,266880
1,0,62,80,266880,267072
2,0,59,80,267072,267264
2,0,48,80,267264,267648
2,0,52,80,267264,267648
2,0,57,80,267264,267456
1,0,60,80,267264,267648
1,0,64,80,267456,267648
1,0,60,80,267648,267840
2,0,57,80,267840,268032
2,0,50,80,268032,268416
2,0,53,80,268032,268416
2,0,56,80,268032,268224
2,0,59,80,268032,268416
1,0,65,80,268224,268416
1,0,62,80,268416,268608
2,0,59,80,268608,268800
2,0,48,80,268800,269184
2,0,52,80,268800,269184
2,0,57,80,268800,268992
1,0,60,80,268800,269184
1,0,60,80,268992,269184
1,0,64,80,269184,269376
1,0,69,80,269376,269568
1,0,72,80,269568,269760
1,0,76,80,269760,269952
1,0,72,80,269952,270144
1,0,69,80,270144,270336
2,0,48,80,270336,270720
2,0,57,80,270336,270720
1,0,63,80,270336,270720
1,0,66,80,270336,270528
1,0,75,80,270528,270720
1,0,72,80,270720,270912
1,0,69,80,270912,271104
2,0,46,80,271104,271488
2,0,58,80,271104,271488
1,0,62,80,271104,271488
1,0,67,80,271104,271296
1,0,74,80,271296,271488
1,0,70,80,271488,271680
1,0,67,80,271680,271872
2,0,48,80,271872,272256
2,0,57,80,271872,272256
1,0,63,80,271872,272256
1,0,66,80,271872,272064
1,0,75,80,272064,272256
1,0,72,80,272256,272448
1,0,69,80,272448,272640
2,0,46,80,272640,273024
2,0,58,80,272640,273024
1,0,62,80,272640,273024
1,0,67,80,272640,272832
1,0,79,80,272832,273024
1,0,74,80,273024,273216
1,0,70,80,273216,273408
2,0,43,80,273408,273600
2,0,55,80,273408,273600
2,0,55,80,273408,273600
1,0,67,80,273408,273600
2,0,55,80,273600,273792
1,0,67,80,273600,273792
1,0,67,80,273600,273792
1,0,79,80,273600,273792
2,0,50,80,273792,273984
1,0,62,80,273792,273984
1,0,62,80,273792,273984
1,0,74,80,273792,273984
2,0,46,80,273984,274176
2,0,58,80,273984,274176
2,0,58,80,273984,274176
1,0,70,80,273984,274176
2,0,43,80,274176,274368
2,0,55,80,274176,274368
2,0,55,80,274176,274368
1,0,67,80,274176,274368
2,0,55,80,274368,274560
1,0,67,80,274368,274560
1,0,67,80,274368,274560
1,0,79,80,274368,274560
2,0,50,80,274560,274752
1,0,62,80,274560,274752
1,0,62,80,274560,274752
1,0,74,80,274560,274752
2,0,46,80,274752,274944
2,0,58,80,274752,274944
2,0,58,80,274752,274944
1,0,70,80,274752,274944
2,0,43,80,274944,275136
2,0,55,80,274944,275136
2,0,55,80,274944,275136
1,0,67,80,274944,275136
2,0,55,80,275136,275328
1,0,67,80,275136,275328
1,0,67,80,275136,275328
1,0,79,80,275136,275328
2,0,51,80,275328,275520
1,0,63,80,275328,275520
1,0,63,80,275328,275520
1,0,75,80,275328,275520
2,0,48,80,275520,275712
1,0,60,80,275520,275712
1,0,60,80,275520,275712
1,0,72,80,275520,275712
2,0,43,80,275712,275904
2,0,55,80,275712,275904
2,0,55,80,275712,275904
1,0,67,80,275712,275904
2,0,55,80,275904,276096
1,0,67,80,275904,276096
1,0,67,80,275904,276096
1,0,79,80,275904,276096
2,0,51,80,276096,276288
1,0,63,80,276096,276288
1,0,63,80,276096,276288
1,0,75,80,276096,276288
2,0,48,80,276288,276480
1,0,60,80,276288,276480
1,0,60,80,276288,276480
1,0,72,80,276288,276480
2,0,43,80,276480,276672
2,0,55,80,276480,276672
2,0,55,80,276480,276672
1,0,67,80,276480,276672
2,0,55,80,276672,276864
1,0,67,80,276672,276864
1,0,67,80,276672,276864
1,0,79,80,276672,276864
2,0,50,80,276864,277056
1,0,62,80,276864,277056
1,0,62,80,276864,277056
1,0,74,80,276864,277056
2,0,46,80,277056,277248
2,0,58,80,277056,277248
2,0,58,80,277056,277248
1,0,70,80,277056,277248
2,0,43,80,277248,277440
2,0,55,80,277248,277440
2,0,55,80,277248,277440
1,0,67,80,277248,277440
2,0,55,80,277440,277632
2,0,58,80,277440,277632
1,0,67,80,277440,277632
1,0,79,80,277440,277632
2,0,50,80,277632,277824
1,0,62,80,277632,277824
1,0,62,80,277632,277824
1,0,74,80,277632,277824
2,0,46,80,277824,278016
2,0,58,80,277824,278016
1,0,67,80,277824,278016
1,0,70,80,277824,278016
2,0,43,80,278016,279744
2,0,58,80,278016,279552
1,0,63,80,278016,279552
1,0,67,80,278016,278208
1,0,79,80,278208,278400
1,0,75,80,278400,278592
1,0,70,80,278592,278784
1,0,67,80,278784,278976
1,0,62,80,278976,279168
1,0,63,80,279168,279360
1,0,65,80,279360,279552
2,0,55,80,279552,279744
2,0,55,80,279552,279744
1,0,67,80,279552,279744
2,0,46,80,279744,279936
2,0,58,80,279744,279936
2,0,58,80,279744,279936
1,0,70,80,279744,279936
2,0,51,80,279936,280128
1,0,63,80,279936,280128
1,0,63,80,279936,280128
1,0,75,80,279936,280128
2,0,55,80,280128,280320
1,0,67,80,280128,280320
1,0,67,80,280128,280320
1,0,79,80,280128,280320
2,0,58,80,280320,280512
1,0,70,80,280320,280512
1,0,70,80,280320,280512
1,0,82,80,280320,280512
2,0,55,80,280512,280704
1,0,67,80,280512,280704
1,0,67,80,280512,280704
1,0,79,80,280512,280704
2,0,58,80,280704,280896
1,0,70,80,280704,280896
1,0,70,80,280704,280896
1,0,82,80,280704,280896
2,0,55,80,280896,281088
1,0,67,80,280896,281088
1,0,67,80,280896,281088
1,0,79,80,280896,281088
2,0,51,80,281088,281280
1,0,63,80,281088,281280
1,0,63,80,281088,281280
1,0,75,80,281088,281280
2,0,55,80,281280,281472
1,0,67,80,281280,281472
1,0,67,80,281280,281472
1,0,79,80,281280,281472
2,0,58,80,281472,281664
1,0,70,80,281472,281664
1,0,70,80,281472,281664
1,0,82,80,281472,281664
2,0,55,80,281664,281856
1,0,67,80,281664,281856
1,0,67,80,281664,281856
1,0,79,80,281664,281856
2,0,51,80,281856,282048
1,0,63,80,281856,282048
1,0,63,80,281856,282048
1,0,75,80,281856,282048
2,0,46,80,282048,282240
2,0,58,80,282048,282240
2,0,58,80,282048,282240
1,0,70,80,282048,282240
2,0,51,80,282240,282432
1,0,63,80,282240,282432
1,0,63,80,282240,282432
1,0,75,80,282240,282432
2,0,46,80,282432,282624
2,0,58,80,282432,282624
2,0,58,80,282432,282624
1,0,70,80,282432,282624
2,0,51,80,282624,282816
1,0,63,80,282624,282816
1,0,63,80,282624,282816
1,0,75,80,282624,282816
2,0,55,80,282816,283008
1,0,67,80,282816,283008
1,0,67,80,282816,283008
1,0,79,80,282816,283008
2,0,58,80,283008,283200
1,0,70,80,283008,283200
1,0,70,80,283008,283200
1,0,82,80,283008,283200
2,0,55,80,283200,283392
1,0,67,80,283200,283392
1,0,67,80,283200,283392
1,0,79,80,283200,283392
2,0,51,80,283392,283584
1,0,63,80,283392,283584
1,0,63,80,283392,283584
1,0,75,80,283392,283584
2,0,46,80,283584,283776
2,0,58,80,283584,283776
2,0,58,80,283584,283776
1,0,70,80,283584,283776
2,0,51,80,283776,283968
1,0,63,80,283776,283968
1,0,63,80,283776,283968
1,0,75,80,283776,283968
2,0,46,80,283968,284160
2,0,58,80,283968,284160
2,0,58,80,283968,284160
1,0,70,80,283968,284160
2,0,51,80,284160,284352
1,0,63,80,284160,284352
1,0,63,80,284160,284352
1,0,75,80,284160,284352
2,0,46,80,284352,284544
2,0,58,80,284352,284544
2,0,58,80,284352,284544
1,0,70,80,284352,284544
2,0,51,80,284544,284736
1,0,63,80,284544,284736
1,0,63,80,284544,284736
1,0,75,80,284544,284736
2,0,46,80,284736,284928
2,0,58,80,284736,284928
2,0,58,80,284736,284928
1,0,70,80,284736,284928
2,0,51,80,284928,285120
1,0,63,80,284928,285312
1,0,63,80,284928,285312
1,0,75,80,284928,285120
2,0,46,80,285120,285312
1,0,70,80,285120,285312
2,0,51,80,285312,285504
1,0,63,80,285312,285696
1,0,70,80,285312,285696
1,0,75,80,285312,285504
2,0,53,80,285504,285696
1,0,74,80,285504,285696
2,0,55,80,285696,287616
1,0,63,80,285696,287616
1,0,70,80,285696,287616
1,0,73,80,285696,287616
2,0,55,80,287616,288000
1,0,63,80,287616,288000
1,0,70,80,287616,288000
1,0,73,80,287616,288000
2,0,55,80,288000,288384
1,0,63,80,288000,288384
1,0,70,80,288000,288384
1,0,73,80,288000,288384
2,0,55,80,288384,288768
1,0,63,80,288384,288768
1,0,70,80,288384,288768
1,0,73,80,288384,288768
2,0,55,80,288768,290688
1,0,63,80,288768,290688
1,0,70,80,288768,290688
1,0,73,80,288768,290688
2,0,55,80,290688,291072
1,0,63,80,290688,291072
1,0,70,80,290688,291072
1,0,73,80,290688,291072
2,0,55,80,291072,291456
1,0,63,80,291072,291456
1,0,70,80,291072,291456
1,0,73,80,291072,291456
2,0,55,80,291456,291840
1,0,63,80,291456,291840
1,0,70,80,291456,291840
1,0,73,80,291456,291840
2,0,54,80,291840,293760
1,0,63,80,291840,293376
1,0,69,80,291840,293760
1,0,72,80,291840,293760
1,0,62,80,293376,293760
2,0,54,80,293760,294144
1,0,62,80,293760,294144
1,0,69,80,293760,294144
1,0,72,80,293760,294144
2,0,54,80,294144,294528
1,0,62,80,294144,294528
1,0,69,80,294144,294528
1,0,72,80,294144,294528
2,0,54,80,294528,294912
1,0,62,80,294528,294912
1,0,69,80,294528,294912
1,0,72,80,294528,294912
2,0,55,80,294912,295680
1,0,62,80,294912,295680
1,0,67,80,294912,295680
1,0,71,80,294912,295680
2,0,48,80,295680,296448
1,0,60,80,295680,296448
1,0,64,80,295680,296448
1,0,69,80,295680,295872
1,0,71,80,295872,296064
1,0,72,80,296064,296256
1,0,69,80,296256,296448
2,0,50,80,296448,297984
2,0,59,80,296448,297216
1,0,62,80,296448,297216
1,0,67,80,296448,297216
2,0,57,80,297216,297984
1,0,60,80,297216,297984
1,0,66,80,297216,297408
1,0,67,80,297408,297600
1,0,69,80,297600,297792
1,0,66,80,297792,297984
2,0,43,80,297984,298368
2,0,55,80,297984,298176
2,0,59,80,297984,298176
1,0,67,80,297984,298752
2,0,50,80,298176,298368
1,0,62,80,298176,298368
2,0,55,80,298368,298560
2,0,59,80,298368,298560
2,0,50,80,298560,298752
1,0,62,80,298560,298752
2,0,55,80,298752,298944
2,0,59,80,298752,298944
2,0,50,80,298944,299136
1,0,62,80,298944,299136
2,0,55,80,299136,299328
2,0,59,80,299136,299328
1,0,74,80,299136,299328
2,0,50,80,299328,299520
1,0,62,80,299328,299520
1,0,71,80,299328,299520
2,0,43,80,299520,299904
2,0,54,80,299520,299712
1,0,60,80,299520,299712
1,0,69,80,299520,299904
2,0,50,80,299712,299904
1,0,62,80,299712,299904
2,0,54,80,299904,300096
1,0,60,80,299904,300096
1,0,69,80,299904,300096
2,0,50,80,300096,300288
1,0,62,80,300096,300288
1,0,72,80,300096,300288
2,0,54,80,300288,300480
1,0,60,80,300288,300480
1,0,76,80,300288,300672
2,0,50,80,300480,300672
1,0,62,80,300480,300672
2,0,54,80,300672,300864
1,0,60,80,300672,300864
1,0,76,80,300672,300864
2,0,50,80,300864,301056
1,0,62,80,300864,301056
1,0,74,80,300864,301056
2,0,43,80,301056,301440
2,0,55,80,301056,301248
2,0,59,80,301056,301248
1,0,74,80,301056,301824
2,0,50,80,301248,301440
1,0,62,80,301248,301440
2,0,55,80,301440,301632
2,0,59,80,301440,301632
2,0,50,80,301632,301824
1,0,62,80,301632,301824
2,0,55,80,301824,302016
2,0,59,80,301824,302016
1,0,79,80,301824,302208
2,0,50,80,302016,302208
1,0,62,80,302016,302208
2,0,55,80,302208,302400
2,0,59,80,302208,302400
1,0,74,80,302208,302400
2,0,50,80,302400,302592
1,0,62,80,302400,302592
1,0,71,80,302400,302592
2,0,43,80,302592,302976
2,0,54,80,302592,302784
1,0,60,80,302592,302784
1,0,69,80,302592,302976
2,0,50,80,302784,302976
1,0,62,80,302784,302976
2,0,54,80,302976,303168
1,0,60,80,302976,303168
1,0,69,80,302976,303168
2,0,50,80,303168,303360
1,0,62,80,303168,303360
1,0,71,80,303168,303360
2,0,54,80,303360,303552
1,0,60,80,303360,303552
1,0,72,80,303360,303552
2,0,50,80,303552,303744
1,0,62,80,303552,303744
1,0,71,80,303552,303744
2,0,54,80,303744,303936
1,0,60,80,303744,303936
1,0,72,80,303744,303936
2,0,50,80,303936,304128
1,0,62,80,303936,304128
1,0,69,80,303936,304128
2,0,43,80,304128,304512
2,0,55,80,304128,304320
2,0,59,80,304128,304320
1,0,67,80,304128,304896
2,0,50,80,304320,304512
1,0,62,80,304320,304512
2,0,55,80,304512,304704
2,0,59,80,304512,304704
2,0,50,80,304704,304896
1,0,62,80,304704,304896
2,0,55,80,304896,305088
2,0,59,80,304896,305088
1,0,62,80,304896,305280
2,0,50,80,305088,305280
1,0,62,80,305088,305280
2,0,55,80,305280,305472
2,0,59,80,305280,305472
1,0,74,80,305280,305472
2,0,50,80,305472,305664
1,0,62,80,305472,305664
1,0,71,80,305472,305664
2,0,43,80,305664,306048
2,0,54,80,305664,305856
1,0,60,80,305664,305856
1,0,69,80,305664,306048
2,0,50,80,305856,306048
1,0,62,80,305856,306048
2,0,54,80,306048,306240
1,0,60,80,306048,306240
1,0,69,80,306048,306240
2,0,50,80,306240,306432
1,0,62,80,306240,306432
1,0,72,80,306240,306432
2,0,54,80,306432,306624
1,0,60,80,306432,306624
1,0,76,80,306432,306816
2,0,50,80,306624,306816
1,0,62,80,306624,306816
2,0,54,80,306816,307008
1,0,60,80,306816,307008
1,0,76,80,306816,307008
2,0,50,80,307008,307200
1,0,62,80,307008,307200
1,0,74,80,307008,307200
2,0,43,80,307200,307584
2,0,55,80,307200,307392
2,0,59,80,307200,307392
1,0,74,80,307200,307968
2,0,50,80,307392,307584
1,0,62,80,307392,307584
2,0,55,80,307584,307776
2,0,59,80,307584,307776
2,0,50,80,307776,307968
1,0,62,80,307776,307968
2,0,55,80,307968,308352
2,0,59,80,307968,308352
1,0,79,80,307968,308352
1,0,66,80,308352,308736
1,0,72,80,308352,308736
1,0,76,80,308352,308544
1,0,74,80,308544,308736
1,0,67,80,308736,309120
1,0,71,80,308736,309120
1,0,74,80,308736,309120
1,0,66,80,309120,309504
1,0,72,80,309120,309504
1,0,76,80,309120,309312
1,0,74,80,309312,309504
1,0,67,80,309504,309888
1,0,71,80,309504,309888
1,0,74,80,309504,309888
1,0,66,80,309888,310272
1,0,72,80,309888,310272
1,0,76,80,309888,310080
1,0,74,80,310080,310272
1,0,67,80,310272,311040
1,0,71,80,310272,311040
1,0,74,80,310272,311040
1,0,79,80,311040,311424
1,0,66,80,311424,311808
1,0,72,80,311424,311808
1,0,76,80,311424,311616
1,0,74,80,311616,311808
1,0,67,80,311808,312192
1,0,71,80,311808,312192
1,0,74,80,311808,312192
1,0,66,80,312192,312576
1,0,72,80,312192,312576
1,0,76,80,312192,312384
1,0,74,80,312384,312576
1,0,67,80,312576,312960
1,0,71,80,312576,312960
1,0,74,80,312576,312960
1,0,68,80,312960,313344
1,0,74,80,312960,313344
1,0,77,80,312960,313152
1,0,76,80,313152,313344
1,0,69,80,313344,313728
1,0,72,80,313344,313728
1,0,76,80,313344,313728
1,0,68,80,313728,314112
1,0,74,80,313728,314112
1,0,77,80,313728,313920
1,0,76,80,313920,314112
1,0,69,80,314112,314496
1,0,72,80,314112,314496
1,0,76,80,314112,314496
1,0,62,80,314496,314688
1,0,65,80,314496,314688
1,0,71,80,314496,314688
1,0,80,80,314496,314688
1,0,60,80,314688,314880
1,0,64,80,314688,314880
1,0,72,80,314688,314880
1,0,81,80,314688,314880
1,0,60,80,314880,315264
1,0,64,80,314880,315264
1,0,72,80,314880,315264
1,0,81,80,314880,315264
2,0,59,80,315264,315456
1,0,62,80,315264,315456
