# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,416666
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,73,80,111360,111744
2,0,57,80,111744,112128
2,0,57,80,111744,112128
2,0,57,80,111744,112128
1,0,66,80,111744,112128
1,0,66,80,111744,112128
1,0,66,80,111744,112128
1,0,66,80,111744,112128
1,0,75,80,111744,112128
1,0,75,80,111744,112128
1,0,75,80,111744,112128
2,0,55,80,112128,112512
2,0,55,80,112128,112512
2,0,55,80,112128,112512
2,0,59,80,112128,112512
2,0,59,80,112128,112512
2,0,59,80,112128,113664
1,0,64,80,112128,112512
1,0,76,80,112128,112512
1,0,76,80,112128,112512
1,0,76,80,112128,112512
2,0,54,80,112512,112896
2,0,54,80,112512,112896
2,0,59,80,112512,112896
1,0,63,80,112512,112896
1,0,71,80,112512,112896
1,0,71,80,112512,112896
1,0,78,80,112512,112896
1,0,78,80,112512,112896
1,0,78,80,112512,112896
2,0,47,80,112896,113280
2,0,52,80,112896,113280
2,0,52,80,112896,113280
1,0,64,80,112896,113280
1,0,64,80,112896,113280
1,0,64,80,112896,113280
1,0,79,80,112896,113280
1,0,79,80,112896,113280
1,0,79,80,112896,113280
2,0,40,80,113280,113664
2,0,40,80,113280,113664
2,0,52,80,113280,113664
1,0,67,80,113280,113664
1,0,76,80,113280,113664
1,0,76,80,113280,113664
1,0,76,80,113280,113664
1,0,76,80,113280,113664
1,0,76,80,113280,113664
2,0,47,80,113664,114432
2,0,47,80,113664,114432
2,0,51,80,113664,114432
1,0,66,80,113664,114432
1,0,71,80,113664,114432
1,0,71,80,113664,114432
1,0,78,80,113664,113856
1,0,78,80,113664,113856
1,0,78,80,113664,113856
1,0,76,80,113856,114048
1,0,76,80,113856,114048
1,0,76,80,113856,114048
1,0,75,80,114048,114240
1,0,75,80,114048,114240
1,0,75,80,114048,114240
1,0,73,80,114240,114432
1,0,73,80,114240,114432
1,0,73,80,114240,114432
2,0,51,80,114432,114624
2,0,59,80,114432,114816
1,0,66,80,114432,114624
1,0,71,80,114432,114624
1,0,71,80,114432,114624
1,0,71,80,114432,114816
1,0,71,80,114432,114816
1,0,71,80,114432,114624
1,0,72,80,114624,114816
1,0,72,80,114624,114816
1,0,72,80,114624,114816
2,0,47,80,114816,115200
2,0,47,80,114816,115200
2,0,47,80,114816,115200
2,0,59,80,114816,115200
1,0,63,80,114816,115200
1,0,69,80,114816,115008
1,0,69,80,114816,115008
1,0,69,80,114816,115008
1,0,71,80,114816,115200
1,0,71,80,114816,115200
1,0,71,80,115008,115200
1,0,71,80,115008,115200
1,0,71,80,115008,115200
2,0,52,80,115200,115968
2,0,52,80,115200,115968
2,0,52,80,115200,115968
2,0,59,80,115200,117504
1,0,64,80,115200,115968
1,0,67,80,115200,115392
1,0,67,80,115200,115392
1,0,67,80,115200,115392
1,0,71,80,115200,116352
1,0,71,80,115200,116352
1,0,69,80,115392,115584
1,0,69,80,115392,115584
1,0,69,80,115392,115584
1,0,66,80,115584,115776
1,0,66,80,115584,115776
1,0,66,80,115584,115776
1,0,67,80,115776,115968
1,0,67,80,115776,115968
1,0,67,80,115776,115968
2,0,52,80,115968,116352
2,0,52,80,115968,116352
2,0,52,80,115968,116352
1,0,64,80,115968,116160
1,0,64,80,115968,116160
1,0,64,80,115968,116160
1,0,64,80,115968,116352
1,0,66,80,116160,116352
1,0,66,80,116160,116352
1,0,66,80,116160,116352
2,0,52,80,116352,116544
2,0,52,80,116352,116544
2,0,52,80,116352,116544
1,0,64,80,116352,116544
1,0,67,80,116352,116544
1,0,67,80,116352,116544
1,0,67,80,116352,116544
1,0,76,80,116352,116544
1,0,76,80,116352,116544
2,0,54,80,116544,116736
2,0,54,80,116544,116736
2,0,54,80,116544,116736
1,0,63,80,116544,116736
1,0,69,80,116544,116736
1,0,69,80,116544,116736
1,0,69,80,116544,116736
1,0,75,80,116544,116736
1,0,75,80,116544,116736
2,0,55,80,116736,117504
2,0,55,80,116736,117504
2,0,55,80,116736,117504
1,0,64,80,116736,117504
1,0,71,80,116736,117120
1,0,71,80,116736,117120
1,0,71,80,116736,117504
1,0,76,80,116736,117120
1,0,76,80,116736,117120
1,0,73,80,117120,117312
1,0,73,80,117120,117312
1,0,74,80,117120,117312
1,0,74,80,117120,117312
1,0,72,80,117312,117504
1,0,72,80,117312,117504
1,0,75,80,117312,117504
1,0,75,80,117312,117504
2,0,43,80,117504,118080
2,0,43,80,117504,118080
2,0,55,80,117504,118080
2,0,59,80,117504,117696
1,0,67,80,117504,118080
1,0,71,80,117504,118080
1,0,71,80,117504,118080
1,0,71,80,117504,117696
1,0,76,80,117504,117696
1,0,76,80,117504,117696
1,0,78,80,117696,117888
1,0,78,80,117696,117888
1,0,79,80,117888,118080
1,0,79,80,117888,118080
2,0,43,80,118080,118272
2,0,43,80,118080,118272
2,0,55,80,118080,118272
2,0,59,80,118080,118272
1,0,67,80,118080,118272
1,0,76,80,118080,118272
1,0,76,80,118080,118272
1,0,76,80,118080,118272
1,0,76,80,118080,118272
1,0,76,80,118080,118272
2,0,45,80,118272,119040
2,0,45,80,118272,119040
2,0,57,80,118272,119040
1,0,60,80,118272,119040
1,0,66,80,118272,119040
1,0,76,80,118272,119040
1,0,76,80,118272,119040
1,0,76,80,118272,119040
1,0,78,80,118272,119040
1,0,78,80,118272,119040
2,0,47,80,119040,119616
2,0,47,80,119040,119616
2,0,59,80,119040,119808
2,0,59,80,119040,119616
1,0,66,80,119040,119616
1,0,75,80,119040,119808
1,0,75,80,119040,119808
1,0,75,80,119040,119808
1,0,78,80,119040,119808
1,0,78,80,119040,119808
2,0,47,80,119616,119808
2,0,47,80,119616,119808
2,0,59,80,119616,119808
1,0,64,80,119616,119808
2,0,40,80,119808,120960
2,0,40,80,119808,120960
2,0,52,80,119808,120960
2,0,59,80,119808,120960
1,0,64,80,119808,120960
1,0,76,80,119808,120960
1,0,76,80,119808,120960
1,0,76,80,119808,120960
1,0,76,80,119808,120960
1,0,76,80,119808,120960
1,0,68,80,120960,121344
1,0,68,80,120960,121344
1,0,71,80,120960,121344
1,0,71,80,120960,121344
1,0,69,80,121344,122112
1,0,69,80,121344,122112
1,0,72,80,121344,122112
1,0,72,80,121344,122112
1,0,68,80,122112,122496
1,0,68,80,122112,122496
1,0,71,80,122112,122496
1,0,71,80,122112,122496
1,0,64,80,122496,122880
1,0,64,80,122496,122880
1,0,64,80,122496,122880
1,0,69,80,122496,122688
1,0,69,80,122496,122688
1,0,69,80,122496,122688
1,0,68,80,122688,122880
1,0,68,80,122688,122880
1,0,71,80,122688,122880
1,0,71,80,122688,122880
1,0,64,80,122880,123648
1,0,64,80,122880,123648
1,0,64,80,122880,123648
1,0,69,80,122880,123648
1,0,69,80,122880,123648
1,0,72,80,122880,123648
1,0,72,80,122880,123648
1,0,64,80,123648,124032
1,0,64,80,123648,124032
1,0,64,80,123648,124032
1,0,68,80,123648,124224
1,0,71,80,123648,124224
1,0,71,80,123648,124224
1,0,74,80,123648,124224
1,0,64,80,124032,124224
1,0,64,80,124032,124224
1,0,64,80,124032,124224
1,0,64,80,124224,124416
1,0,64,80,124224,124416
1,0,64,80,124224,124416
1,0,69,80,124224,124368
1,0,72,80,124224,124416
1,0,72,80,124224,124416
1,0,72,80,124224,124416
1,0,69,80,124368,124416
1,0,64,80,124416,125184
1,0,64,80,124416,126720
1,0,64,80,124416,126720
1,0,68,80,124416,125568
1,0,68,80,124416,125568
1,0,71,80,124416,125568
1,0,71,80,124416,125568
1,0,64,80,125184,125760
1,0,68,80,125568,125760
1,0,68,80,125568,125760
1,0,71,80,125568,125760
1,0,71,80,125568,125760
2,0,57,80,125760,125952
1,0,69,80,125760,125904
1,0,69,80,125760,125952
1,0,72,80,125760,125952
1,0,72,80,125760,125952
1,0,69,80,125904,125952
2,0,52,80,125952,126720
1,0,68,80,125952,126720
1,0,68,80,125952,126720
1,0,71,80,125952,126720
1,0,71,80,125952,126720
1,0,60,80,127104,127488
1,0,60,80,127104,127488
1,0,60,80,127104,127488
1,0,69,80,127104,127488
1,0,69,80,127104,127488
1,0,76,80,127104,127488
1,0,76,80,127104,127488
1,0,65,80,127488,128256
1,0,65,80,127488,128256
1,0,65,80,127488,128256
1,0,69,80,127488,128256
1,0,72,80,127488,128256
1,0,76,80,127488,128256
1,0,76,80,127488,128256
1,0,65,80,128256,128640
1,0,65,80,128256,128640
1,0,65,80,128256,128640
1,0,69,80,128256,128640
1,0,71,80,128256,128640
1,0,74,80,128256,128640
1,0,74,80,128256,128640
1,0,65,80,128640,128832
1,0,65,80,128640,128832
1,0,65,80,128640,128832
1,0,69,80,128640,128832
1,0,71,80,128640,128832
1,0,74,80,128640,128832
1,0,74,80,128640,128832
1,0,62,80,128832,128976
1,0,65,80,128832,129024
1,0,65,80,128832,129024
1,0,65,80,128832,129024
1,0,71,80,128832,129024
1,0,74,80,128832,129024
1,0,74,80,128832,129024
1,0,62,80,128976,129024
2,0,56,80,129024,129792
2,0,56,80,129024,129792
2,0,56,80,129024,129792
1,0,64,80,129024,129792
1,0,71,80,129024,129792
1,0,74,80,129024,129792
1,0,74,80,129024,129792
2,0,57,80,129792,130368
2,0,57,80,129792,130368
2,0,57,80,129792,130368
1,0,64,80,129792,130368
1,0,64,80,129792,130368
1,0,74,80,129792,130176
1,0,74,80,129792,130176
1,0,72,80,130176,130368
1,0,72,80,130176,130368
2,0,57,80,130368,130560
2,0,57,80,130368,130560
2,0,57,80,130368,130560
1,0,69,80,130368,130512
1,0,69,80,130368,130512
1,0,71,80,130368,130560
1,0,71,80,130368,130560
1,0,67,80,130512,130560
1,0,67,80,130512,130560
1,0,62,80,130560,131328
1,0,62,80,130560,131328
1,0,62,80,130560,131328
1,0,66,80,130560,131136
1,0,66,80,130560,131136
1,0,72,80,130560,131328
1,0,72,80,130560,131328
1,0,67,80,131136,131232
1,0,67,80,131136,131232
1,0,69,80,131232,131328
1,0,69,80,131232,131328
1,0,64,80,131328,131904
1,0,64,80,131328,131904
1,0,64,80,131328,131904
1,0,68,80,131328,131904
1,0,68,80,131328,131904
1,0,71,80,131328,131904
1,0,71,80,131328,131904
1,0,64,80,131904,132096
1,0,64,80,131904,132096
1,0,64,80,131904,132096
1,0,69,80,131904,132096
1,0,69,80,131904,132096
1,0,69,80,131904,132096
2,0,57,80,132096,132864
2,0,57,80,132096,133632
2,0,57,80,132096,133632
1,0,69,80,132096,132480
1,0,69,80,132096,133632
1,0,69,80,132096,133632
1,0,60,80,132480,132864
1,0,64,80,132480,132864
1,0,64,80,132480,132864
1,0,60,80,132864,133248
1,0,69,80,132864,133248
1,0,69,80,132864,133248
2,0,59,80,133248,133632
1,0,69,80,133248,133632
1,0,71,80,133248,133632
1,0,71,80,133248,133632
2,0,45,80,133632,134784
2,0,45,80,133632,134784
2,0,57,80,133632,134400
1,0,64,80,133632,134016
1,0,72,80,133632,134016
1,0,72,80,133632,134016
1,0,76,80,134016,134208
1,0,76,80,134016,134208
1,0,74,80,134208,134400
1,0,74,80,134208,134400
2,0,52,80,134400,134784
1,0,72,80,134400,134784
1,0,72,80,134400,134784
2,0,45,80,134784,135168
2,0,45,80,134784,135168
2,0,54,80,134784,134976
2,0,57,80,134784,135168
2,0,57,80,134784,135168
1,0,69,80,134784,135168
1,0,69,80,134784,135168
1,0,74,80,134784,134976
1,0,74,80,134784,134976
2,0,55,80,134976,135168
1,0,76,80,134976,135168
1,0,76,80,134976,135168
2,0,50,80,135168,135936
2,0,50,80,135168,135936
2,0,54,80,135168,135936
1,0,62,80,135168,135936
1,0,62,80,135168,135936
1,0,69,80,135168,135936
1,0,69,80,135168,135936
1,0,74,80,135168,135936
1,0,74,80,135168,135936
2,0,54,80,135936,136128
1,0,62,80,135936,136320
1,0,62,80,135936,136320
1,0,71,80,135936,136320
1,0,71,80,135936,136320
1,0,74,80,135936,136320
1,0,74,80,135936,136320
2,0,50,80,136320,136704
2,0,50,80,136320,136704
2,0,50,80,136320,136704
1,0,62,80,136320,136512
1,0,62,80,136320,136512
1,0,72,80,136320,136704
1,0,72,80,136320,136704
1,0,74,80,136320,136512
1,0,74,80,136320,136512
1,0,62,80,136512,136704
1,0,62,80,136512,136704
1,0,74,80,136512,136704
1,0,74,80,136512,136704
2,0,55,80,136704,137472
2,0,55,80,136704,137472
2,0,55,80,136704,137472
1,0,62,80,136704,139776
1,0,62,80,136704,137856
1,0,71,80,136704,137856
1,0,71,80,136704,137856
1,0,74,80,136704,137856
1,0,74,80,136704,137856
2,0,55,80,137472,137856
2,0,55,80,137472,137856
2,0,55,80,137472,137856
2,0,55,80,137856,138048
2,0,55,80,137856,138048
2,0,55,80,137856,138048
2,0,59,80,137856,138240
1,0,71,80,137856,138240
1,0,71,80,137856,138240
1,0,74,80,137856,138240
1,0,74,80,137856,138240
1,0,74,80,137856,138240
2,0,55,80,138048,138240
2,0,55,80,138048,138240
2,0,55,80,138048,138240
2,0,55,80,138240,139776
2,0,55,80,138240,139776
2,0,55,80,138240,139776
2,0,59,80,138240,139008
1,0,71,80,138240,139008
1,0,71,80,138240,139008
1,0,79,80,138240,139008
1,0,79,80,138240,139008
1,0,79,80,138240,139008
2,0,59,80,139008,139392
1,0,71,80,139008,139392
1,0,71,80,139008,139392
1,0,79,80,139008,139392
1,0,79,80,139008,139392
1,0,79,80,139008,139392
2,0,59,80,139392,139584
1,0,71,80,139392,139584
1,0,71,80,139392,139584
1,0,79,80,139392,139584
1,0,79,80,139392,139584
1,0,79,80,139392,139584
1,0,60,80,139584,139776
1,0,72,80,139584,139776
1,0,72,80,139584,139776
1,0,79,80,139584,139776
1,0,79,80,139584,139776
1,0,79,80,139584,139776
2,0,52,80,139776,140928
2,0,52,80,139776,140928
2,0,52,80,139776,140928
1,0,60,80,139776,142080
1,0,64,80,139776,140928
1,0,72,80,139776,140544
1,0,72,80,139776,140544
1,0,79,80,139776,142080
1,0,79,80,139776,142080
1,0,79,80,139776,142080
1,0,64,80,140544,141120
1,0,64,80,140544,141120
2,0,52,80,140928,141312
2,0,52,80,140928,141312
2,0,52,80,140928,141312
1,0,64,80,140928,141312
1,0,64,80,141120,141312
1,0,64,80,141120,141312
2,0,53,80,141312,142848
2,0,53,80,141312,142848
2,0,53,80,141312,142848
1,0,64,80,141312,142080
1,0,64,80,141312,142080
1,0,69,80,141312,142848
1,0,60,80,142080,142656
1,0,62,80,142080,142656
1,0,62,80,142080,142656
1,0,77,80,142080,142656
1,0,77,80,142080,142656
1,0,77,80,142080,142656
1,0,60,80,142656,142848
1,0,60,80,142656,142848
1,0,60,80,142656,142848
1,0,76,80,142656,142848
1,0,76,80,142656,142848
1,0,76,80,142656,142848
2,0,55,80,142848,144000
2,0,55,80,142848,144000
2,0,55,80,142848,144000
1,0,60,80,142848,143616
1,0,60,80,142848,143616
1,0,60,80,142848,143616
1,0,67,80,142848,144000
1,0,74,80,142848,143616
1,0,74,80,142848,143616
1,0,74,80,142848,143616
2,0,59,80,143616,144192
2,0,59,80,143616,144192
2,0,59,80,143616,144192
1,0,74,80,143616,144192
1,0,74,80,143616,144192
1,0,74,80,143616,144192
2,0,55,80,144000,144384
2,0,55,80,144000,144384
2,0,55,80,144000,144384
1,0,67,80,144000,144384
1,0,60,80,144192,144384
1,0,60,80,144192,144384
1,0,60,80,144192,144384
1,0,76,80,144192,144336
1,0,76,80,144192,144336
1,0,79,80,144192,144384
1,0,74,80,144336,144384
1,0,74,80,144336,144384
2,0,48,80,144384,145152
2,0,48,80,144384,145152
2,0,48,80,144384,145152
1,0,60,80,144384,145152
1,0,60,80,144384,145152
1,0,60,80,144384,145152
1,0,67,80,144384,145920
1,0,72,80,144384,144768
1,0,72,80,144384,144768
1,0,76,80,144384,145920
1,0,69,80,144768,145152
1,0,72,80,144768,145152
1,0,67,80,145152,145536
1,0,71,80,145152,145536
2,0,55,80,145536,145920
2,0,55,80,145536,145920
2,0,55,80,145536,145920
1,0,65,80,145536,145920
1,0,69,80,145536,145920
1,0,60,80,145920,146688
1,0,60,80,145920,146688
1,0,60,80,145920,146688
1,0,64,80,145920,146688
1,0,67,80,145920,146688
1,0,60,80,146688,147072
1,0,60,80,146688,147072
1,0,60,80,146688,147072
1,0,65,80,146688,147456
1,0,69,80,146688,147456
1,0,60,80,147072,147264
1,0,60,80,147072,147264
1,0,60,80,147072,147264
1,0,60,80,147264,147456
1,0,60,80,147264,147456
1,0,60,80,147264,147456
1,0,60,80,147456,148224
1,0,60,80,147456,148224
1,0,60,80,147456,148224
1,0,64,80,147456,148608
1,0,67,80,147456,148608
1,0,60,80,148224,148800
1,0,60,80,148224,148800
1,0,60,80,148224,148800
1,0,64,80,148608,148992
1,0,64,80,148608,148992
1,0,64,80,148608,148992
1,0,64,80,148608,148992
1,0,67,80,148608,148992
1,0,60,80,148800,148992
1,0,60,80,148800,148992
1,0,60,80,148800,148992
1,0,61,80,148992,149760
1,0,61,80,148992,149760
1,0,61,80,148992,149760
1,0,64,80,148992,149760
1,0,67,80,148992,149760
1,0,69,80,148992,149760
1,0,69,80,148992,149760
1,0,69,80,148992,149760
1,0,62,80,149760,150336
1,0,64,80,149760,150336
1,0,67,80,149760,150336
1,0,69,80,149760,150144
1,0,69,80,149760,150144
1,0,69,80,149760,150144
2,0,57,80,150144,150528
2,0,57,80,150144,150528
2,0,57,80,150144,150528
1,0,69,80,150144,150336
1,0,69,80,150144,150336
1,0,69,80,150144,150336
1,0,64,80,150336,150528
1,0,69,80,150336,150528
1,0,69,80,150336,150528
1,0,69,80,150336,150528
1,0,69,80,150336,150528
1,0,62,80,150528,151296
1,0,62,80,150528,151296
1,0,62,80,150528,151296
1,0,66,80,150528,152064
1,0,66,80,150528,151680
1,0,69,80,150528,154368
1,0,69,80,150528,154368
1,0,69,80,150528,154368
1,0,62,80,151296,151680
1,0,62,80,151296,151680
1,0,62,80,151296,151680
1,0,62,80,151680,151872
1,0,62,80,151680,151872
1,0,62,80,151680,151872
1,0,66,80,151680,152064
1,0,62,80,151872,152064
1,0,62,80,151872,152064
1,0,62,80,151872,152064
1,0,62,80,152064,153600
1,0,62,80,152064,153600
1,0,62,80,152064,153600
1,0,66,80,152064,152832
1,0,66,80,152832,153216
1,0,66,80,153216,153408
1,0,69,80,153216,153600
1,0,69,80,153216,153600
1,0,69,80,153216,153600
1,0,66,80,153408,153600
2,0,54,80,153600,154752
2,0,54,80,153600,154752
2,0,54,80,153600,154752
1,0,66,80,153600,154368
1,0,74,80,153600,154368
1,0,74,80,153600,154368
1,0,74,80,153600,154368
1,0,66,80,154368,154944
1,0,69,80,154368,154944
1,0,69,80,154368,154944
1,0,69,80,154368,154944
1,0,74,80,154368,154752
1,0,74,80,154368,154752
1,0,74,80,154368,154752
2,0,54,80,154752,155136
2,0,54,80,154752,155136
2,0,54,80,154752,155136
1,0,74,80,154752,154944
1,0,74,80,154752,154944
1,0,74,80,154752,154944
1,0,66,80,154944,155136
1,0,69,80,154944,155136
1,0,69,80,154944,155136
1,0,69,80,154944,155136
1,0,74,80,154944,155136
1,0,74,80,154944,155136
1,0,74,80,154944,155136
2,0,55,80,155136,156672
2,0,55,80,155136,156672
2,0,55,80,155136,156672
1,0,66,80,155136,156288
1,0,69,80,155136,155904
1,0,69,80,155136,155904
1,0,71,80,155136,156672
1,0,74,80,155136,155904
1,0,74,80,155136,155904
1,0,74,80,155136,155904
1,0,67,80,155904,156288
1,0,67,80,155904,156288
1,0,74,80,155904,156480
1,0,74,80,155904,156480
1,0,74,80,155904,156480
1,0,64,80,156288,156480
1,0,71,80,156288,156480
1,0,71,80,156288,156480
1,0,62,80,156480,156672
1,0,76,80,156480,156672
1,0,76,80,156480,156672
1,0,79,80,156480,156672
1,0,79,80,156480,156672
1,0,79,80,156480,156672
2,0,57,80,156672,157824
2,0,57,80,156672,157824
2,0,57,80,156672,157824
1,0,62,80,156672,157440
1,0,69,80,156672,157824
1,0,74,80,156672,157440
1,0,74,80,156672,157440
1,0,76,80,156672,157440
1,0,76,80,156672,157440
1,0,76,80,156672,157440
1,0,61,80,157440,158016
1,0,73,80,157440,158016
1,0,73,80,157440,158016
1,0,76,80,157440,158016
1,0,76,80,157440,158016
1,0,76,80,157440,158016
2,0,57,80,157824,158208
2,0,57,80,157824,158208
2,0,57,80,157824,158208
1,0,69,80,157824,158208
1,0,62,80,158016,158208
1,0,74,80,158016,158208
1,0,74,80,158016,158208
1,0,81,80,158016,158208
1,0,81,80,158016,158208
1,0,81,80,158016,158208
2,0,50,80,158208,159744
2,0,50,80,158208,159744
2,0,50,80,158208,159744
1,0,62,80,158208,159744
1,0,69,80,158208,159744
1,0,74,80,158208,159744
1,0,74,80,158208,159744
1,0,78,80,158208,159744
1,0,78,80,158208,159744
1,0,78,80,158208,159744
1,0,62,80,159744,160512
1,0,64,80,160512,160896
1,0,66,80,160896,161280
1,0,67,80,161280,161664
1,0,69,80,161664,162048
1,0,71,80,162048,162432
1,0,72,80,162432,162816
1,0,74,80,162816,163200
1,0,74,80,163200,163584
1,0,74,80,163584,163968
1,0,74,80,163968,164352
2,0,55,80,164352,165120
2,0,55,80,164352,165120
2,0,55,80,164352,165120
1,0,74,80,164352,164544
1,0,72,80,164544,164736
1,0,71,80,164736,164928
1,0,69,80,164928,165120
2,0,59,80,165120,165504
2,0,59,80,165120,165504
2,0,59,80,165120,165504
1,0,67,80,165120,165312
1,0,71,80,165312,165504
1,0,60,80,165504,165888
1,0,60,80,165504,165888
1,0,60,80,165504,165888
1,0,69,80,165504,165696
1,0,67,80,165696,165888
1,0,62,80,165888,166272
1,0,62,80,165888,166272
1,0,62,80,165888,166272
1,0,66,80,165888,166272
1,0,62,80,166272,166656
1,0,62,80,166272,166656
1,0,62,80,166272,166656
1,0,66,80,166272,166464
1,0,66,80,166464,166656
1,0,64,80,166656,167040
1,0,64,80,166656,167040
1,0,64,80,166656,167040
1,0,67,80,166656,167040
1,0,66,80,167040,167424
1,0,66,80,167040,167424
1,0,66,80,167040,167424
1,0,69,80,167040,167424
1,0,67,80,167424,167808
1,0,67,80,167424,167808
1,0,67,80,167424,167808
1,0,71,80,167424,167808
1,0,67,80,167808,168192
1,0,67,80,167808,168192
1,0,67,80,167808,168192
1,0,74,80,167808,168000
1,0,72,80,168000,168192
1,0,67,80,168192,168576
1,0,67,80,168192,168576
1,0,67,80,168192,168576
1,0,71,80,168192,168576
1,0,67,80,168576,168960
1,0,67,80,168576,168960
1,0,67,80,168576,168960
1,0,69,80,168576,168768
1,0,67,80,168768,168960
2,0,50,80,168960,169728
2,0,50,80,168960,169728
2,0,50,80,168960,169728
1,0,67,80,168960,169344
1,0,67,80,168960,169344
1,0,67,80,168960,169344
1,0,69,80,168960,169344
1,0,66,80,169344,169536
1,0,66,80,169344,169536
1,0,66,80,169344,169536
1,0,71,80,169344,169728
1,0,64,80,169536,169728
1,0,64,80,169536,169728
1,0,64,80,169536,169728
2,0,52,80,169728,170112
2,0,52,80,169728,170112
2,0,52,80,169728,170112
1,0,62,80,169728,169920
1,0,62,80,169728,169920
1,0,62,80,169728,169920
1,0,72,80,169728,170112
1,0,64,80,169920,170112
1,0,64,80,169920,170112
1,0,64,80,169920,170112
2,0,54,80,170112,170496
2,0,54,80,170112,170496
2,0,54,80,170112,170496
1,0,60,80,170112,170304
1,0,60,80,170112,170304
1,0,60,80,170112,170304
1,0,69,80,170112,170496
1,0,62,80,170304,170496
1,0,62,80,170304,170496
1,0,62,80,170304,170496
2,0,55,80,170496,170880
2,0,55,80,170496,170880
2,0,55,80,170496,170880
2,0,59,80,170496,170880
2,0,59,80,170496,170880
2,0,59,80,170496,170688
1,0,62,80,170496,170880
1,0,60,80,170688,170880
2,0,57,80,170880,171264
2,0,57,80,170880,171072
2,0,57,80,170880,171264
2,0,57,80,170880,171264
1,0,71,80,170880,171072
1,0,71,80,170880,171072
1,0,74,80,170880,171072
2,0,59,80,171072,171264
1,0,69,80,171072,171264
1,0,69,80,171072,171264
1,0,72,80,171072,171264
2,0,55,80,171264,171456
2,0,59,80,171264,171648
2,0,59,80,171264,171648
2,0,59,80,171264,171648
1,0,67,80,171264,171456
1,0,67,80,171264,171456
1,0,71,80,171264,171456
2,0,59,80,171456,171648
1,0,71,80,171456,171648
1,0,71,80,171456,171648
1,0,74,80,171456,171648
2,0,57,80,171648,171840
1,0,60,80,171648,172032
1,0,60,80,171648,172032
1,0,60,80,171648,172032
1,0,69,80,171648,171840
1,0,69,80,171648,171840
1,0,72,80,171648,171840
2,0,55,80,171840,172032
1,0,67,80,171840,172032
1,0,67,80,171840,172032
1,0,71,80,171840,172032
2,0,54,80,172032,172416
1,0,62,80,172032,172416
1,0,62,80,172032,172416
1,0,62,80,172032,172416
1,0,66,80,172032,172416
1,0,66,80,172032,172416
1,0,69,80,172032,172608
2,0,54,80,172416,172608
1,0,62,80,172416,172800
1,0,62,80,172416,172800
1,0,62,80,172416,172800
1,0,66,80,172416,172608
1,0,66,80,172416,172608
2,0,54,80,172608,172800
1,0,66,80,172608,172800
1,0,66,80,172608,172800
1,0,69,80,172608,172800
2,0,55,80,172800,173184
1,0,62,80,172800,173184
1,0,62,80,172800,173184
1,0,62,80,172800,173184
1,0,67,80,172800,173184
1,0,67,80,172800,173184
1,0,71,80,172800,173184
2,0,57,80,173184,173568
1,0,60,80,173184,173568
1,0,62,80,173184,173568
1,0,62,80,173184,173568
1,0,62,80,173184,173568
1,0,62,80,173184,173568
1,0,66,80,173184,173568
2,0,59,80,173568,173760
2,0,59,80,173568,174336
1,0,62,80,173568,174336
1,0,62,80,173568,174336
1,0,62,80,173568,173760
1,0,62,80,173568,173760
1,0,67,80,173568,174336
1,0,67,80,173568,174336
1,0,67,80,173568,174336
1,0,60,80,173760,173952
1,0,60,80,173760,173952
1,0,60,80,173760,173952
2,0,59,80,173952,174144
2,0,59,80,173952,174144
2,0,59,80,173952,174144
2,0,57,80,174144,174336
2,0,57,80,174144,174336
2,0,57,80,174144,174336
2,0,55,80,174336,174528
2,0,55,80,174336,174528
2,0,55,80,174336,174528
1,0,62,80,174336,174720
1,0,71,80,174336,174720
1,0,71,80,174336,174720
1,0,71,80,174336,174720
1,0,74,80,174336,174720
1,0,74,80,174336,174720
2,0,59,80,174528,174720
2,0,59,80,174528,174720
2,0,59,80,174528,174720
2,0,57,80,174720,174912
2,0,57,80,174720,174912
2,0,57,80,174720,174912
1,0,64,80,174720,175104
1,0,72,80,174720,175104
1,0,72,80,174720,175104
1,0,72,80,174720,175104
1,0,76,80,174720,175104
1,0,76,80,174720,175104
2,0,55,80,174912,175104
2,0,55,80,174912,175104
2,0,55,80,174912,175104
2,0,54,80,175104,175296
2,0,54,80,175104,175488
2,0,54,80,175104,175488
2,0,57,80,175104,175488
1,0,69,80,175104,175488
1,0,69,80,175104,175488
1,0,74,80,175104,175488
1,0,74,80,175104,175488
1,0,74,80,175104,175488
2,0,52,80,175296,175488
2,0,50,80,175488,175680
2,0,54,80,175488,175680
2,0,54,80,175488,175680
2,0,57,80,175488,175872
1,0,69,80,175488,175872
1,0,69,80,175488,175872
1,0,74,80,175488,175872
1,0,74,80,175488,175872
1,0,74,80,175488,175872
2,0,48,80,175680,175872
2,0,54,80,175680,175872
2,0,54,80,175680,175872
2,0,47,80,175872,176256
2,0,55,80,175872,176256
2,0,55,80,175872,176256
1,0,62,80,175872,176256
1,0,74,80,175872,176256
1,0,74,80,175872,176256
1,0,76,80,175872,176256
1,0,76,80,175872,176256
1,0,76,80,175872,176256
2,0,45,80,176256,176640
2,0,57,80,176256,176640
2,0,57,80,176256,176640
1,0,62,80,176256,176640
1,0,72,80,176256,176640
1,0,72,80,176256,176640
1,0,78,80,176256,176640
1,0,78,80,176256,176640
