# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1920
# meta,0,0,tempo,312500
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,62,80,924800,925040
2,0,60,80,925040,925440
2,0,59,80,925440,926400
2,0,57,80,926400,927280
1,0,45,80,927360,929280
1,0,51,80,927360,929280
1,0,53,80,927360,929280
1,0,60,80,927360,929280
2,0,65,80,927360,931280
1,0,45,80,930240,932160
1,0,51,80,930240,932160
1,0,53,80,930240,932160
1,0,60,80,930240,932160
2,0,64,80,931200,932160
2,0,63,80,932160,933040
1,0,44,80,933120,938560
1,0,51,80,933120,936080
1,0,59,80,933120,938560
2,0,63,80,933120,936080
1,0,63,80,933120,936080
1,0,52,80,936000,938720
2,0,64,80,936000,938720
1,0,64,80,936000,938720
1,0,45,80,938880,940800
1,0,49,80,938880,940800
1,0,55,80,938880,950400
2,0,64,80,938880,945760
1,0,45,80,941760,943680
1,0,49,80,941760,943680
1,0,45,80,944640,946560
1,0,49,80,944640,946560
2,0,62,80,945600,946560
2,0,61,80,946560,947520
1,0,45,80,947520,949440
1,0,49,80,947520,949440
2,0,59,80,947520,947760
2,0,61,80,947760,948000
2,0,59,80,948000,948480
2,0,57,80,948480,949440
2,0,59,80,949440,950400
1,0,45,80,950400,952320
1,0,49,80,950400,952320
1,0,55,80,950400,953200
2,0,61,80,950400,951360
2,0,62,80,951360,952320
2,0,64,80,952320,953280
1,0,45,80,953280,955200
1,0,50,80,953280,955200
1,0,54,80,953280,956240
2,0,66,80,953280,955120
2,0,66,80,955200,956160
1,0,45,80,956160,958080
1,0,51,80,956160,958080
1,0,53,80,956160,961600
2,0,69,80,956160,961600
1,0,45,80,959040,960960
1,0,51,80,959040,960960
1,0,45,80,961920,963840
1,0,52,80,961920,963840
1,0,57,80,961920,962880
1,0,61,80,961920,962880
2,0,64,80,961920,962880
2,0,66,80,962880,963840
2,0,57,80,963840,964800
1,0,45,80,964800,966720
1,0,52,80,964800,966720
1,0,57,80,964800,965760
2,0,61,80,964800,966640
1,0,61,80,964800,965760
2,0,61,80,966720,967680
1,0,45,80,967680,969600
1,0,52,80,967680,969600
1,0,57,80,967680,968640
1,0,61,80,967680,968640
2,0,64,80,967680,973120
1,0,45,80,970560,972480
1,0,52,80,970560,972480
1,0,57,80,970560,971520
1,0,61,80,970560,971520
1,0,40,80,973440,975360
1,0,52,80,973440,975360
1,0,57,80,973440,975360
2,0,61,80,973440,974400
1,0,61,80,973440,975360
1,0,64,80,973440,975360
2,0,64,80,974400,975360
2,0,57,80,975360,976320
1,0,40,80,976320,978240
1,0,52,80,976320,978240
1,0,56,80,976320,978240
2,0,59,80,976320,976560
1,0,62,80,976320,978240
1,0,64,80,976320,978240
2,0,61,80,976560,976880
2,0,59,80,976880,977200
2,0,57,80,977280,978240
2,0,59,80,978240,979200
1,0,45,80,979200,981120
1,0,52,80,979200,981120
1,0,57,80,979200,981120
2,0,61,80,979200,984960
1,0,61,80,979200,981120
1,0,64,80,979200,981120
1,0,45,80,982080,984000
1,0,52,80,982080,984000
1,0,57,80,982080,984000
1,0,61,80,982080,984000
1,0,64,80,982080,984000
1,0,45,80,984960,986880
1,0,49,80,984960,986880
1,0,55,80,984960,999680
2,0,64,80,984960,991840
1,0,67,80,984960,999680
1,0,45,80,987840,989760
1,0,49,80,987840,989760
1,0,45,80,990720,992640
1,0,49,80,990720,992640
2,0,62,80,991680,992640
2,0,61,80,992640,993600
1,0,45,80,993600,995520
1,0,49,80,993600,995520
2,0,59,80,993600,993840
2,0,61,80,993840,994080
2,0,59,80,994080,994560
2,0,57,80,994560,995520
2,0,59,80,995520,996480
1,0,45,80,996480,998400
1,0,49,80,996480,998400
2,0,61,80,996480,997440
2,0,62,80,997440,998400
2,0,64,80,998400,999360
1,0,45,80,999360,1001280
1,0,49,80,999360,1001280
1,0,54,80,999360,1002320
2,0,66,80,999360,1001200
1,0,66,80,999360,1002320
2,0,66,80,1001280,1002240
1,0,45,80,1002240,1004160
1,0,51,80,1002240,1004160
1,0,53,80,1002240,1015920
1,0,65,80,1002240,1015920
2,0,69,80,1002240,1015920
1,0,45,80,1005120,1007040
1,0,51,80,1005120,1007040
1,0,29,80,1016640,1028160
1,0,41,80,1016640,1028160
1,0,65,80,1016640,1028160
1,0,77,80,1016640,1028160
1,0,27,80,1028160,1030080
1,0,39,80,1028160,1030080
2,0,54,80,1028160,1028640
2,0,63,80,1028160,1028640
1,0,66,80,1028160,1030080
1,0,72,80,1028160,1030080
1,0,78,80,1028160,1030080
2,0,55,80,1028640,1029120
2,0,64,80,1028640,1029120
2,0,56,80,1029120,1029600
2,0,65,80,1029120,1029600
2,0,57,80,1029600,1030080
2,0,66,80,1029600,1030080
2,0,58,80,1030080,1030560
2,0,67,80,1030080,1030560
2,0,59,80,1030560,1031040
2,0,68,80,1030560,1031040
2,0,60,80,1031040,1031520
1,0,63,80,1031040,1032960
1,0,66,80,1031040,1032960
2,0,69,80,1031040,1031520
1,0,69,80,1031040,1032960
1,0,72,80,1031040,1032960
1,0,78,80,1031040,1032960
2,0,61,80,1031520,1032000
2,0,70,80,1031520,1032000
2,0,62,80,1032000,1032480
2,0,71,80,1032000,1032480
2,0,63,80,1032480,1032960
2,0,72,80,1032480,1032960
2,0,64,80,1032960,1033440
2,0,73,80,1032960,1033440
2,0,62,80,1033440,1033920
2,0,74,80,1033440,1033920
2,0,63,80,1033920,1034400
1,0,63,80,1033920,1035840
1,0,66,80,1033920,1035840
1,0,69,80,1033920,1035840
1,0,72,80,1033920,1035840
2,0,75,80,1033920,1034400
1,0,77,80,1033920,1035840
2,0,64,80,1034400,1034880
2,0,76,80,1034400,1034880
2,0,65,80,1034880,1035360
2,0,77,80,1034880,1035360
2,0,66,80,1035360,1035840
2,0,78,80,1035360,1035840
2,0,67,80,1035840,1036320
2,0,79,80,1035840,1036320
2,0,68,80,1036320,1036800
2,0,80,80,1036320,1036800
1,0,63,80,1036800,1038720
1,0,66,80,1036800,1038720
2,0,69,80,1036800,1038720
1,0,69,80,1036800,1038720
1,0,72,80,1036800,1038720
1,0,77,80,1036800,1038720
2,0,81,80,1036800,1038720
1,0,29,80,1039680,1051200
1,0,41,80,1039680,1051200
1,0,65,80,1039680,1051200
1,0,77,80,1039680,1051200
1,0,27,80,1051200,1053120
1,0,39,80,1051200,1053120
2,0,54,80,1051200,1051680
2,0,63,80,1051200,1051680
1,0,66,80,1051200,1053120
1,0,72,80,1051200,1053120
1,0,78,80,1051200,1053120
2,0,55,80,1051680,1052160
2,0,64,80,1051680,1052160
2,0,56,80,1052160,1052640
2,0,65,80,1052160,1052640
2,0,57,80,1052640,1053120
2,0,66,80,1052640,1053120
2,0,58,80,1053120,1053600
2,0,67,80,1053120,1053600
2,0,59,80,1053600,1054080
2,0,68,80,1053600,1054080
2,0,60,80,1054080,1054560
1,0,63,80,1054080,1056000
1,0,66,80,1054080,1056000
2,0,69,80,1054080,1054560
1,0,69,80,1054080,1056000
1,0,72,80,1054080,1056000
1,0,78,80,1054080,1056000
2,0,61,80,1054560,1055040
2,0,70,80,1054560,1055040
2,0,62,80,1055040,1055520
2,0,71,80,1055040,1055520
2,0,63,80,1055520,1056000
2,0,72,80,1055520,1056000
2,0,64,80,1056000,1056480
2,0,73,80,1056000,1056480
2,0,62,80,1056480,1056960
2,0,74,80,1056480,1056960
2,0,63,80,1056960,1057440
1,0,63,80,1056960,1058880
1,0,66,80,1056960,1058880
1,0,69,80,1056960,1058880
1,0,72,80,1056960,1058880
2,0,75,80,1056960,1057440
1,0,78,80,1056960,1058880
2,0,64,80,1057440,1057920
2,0,76,80,1057440,1057920
2,0,65,80,1057920,1058400
2,0,77,80,1057920,1058400
2,0,66,80,1058400,1058880
2,0,78,80,1058400,1058880
2,0,67,80,1058880,1059360
2,0,79,80,1058880,1059360
2,0,68,80,1059360,1059840
2,0,80,80,1059360,1059840
1,0,63,80,1059840,1061760
1,0,66,80,1059840,1061760
2,0,69,80,1059840,1061760
1,0,69,80,1059840,1061760
1,0,72,80,1059840,1061760
1,0,78,80,1059840,1061760
2,0,81,80,1059840,1061760
1,0,40,80,1062720,1064640
2,0,43,80,1062720,1064640
1,0,43,80,1062720,1064640
1,0,46,80,1062720,1064640
1,0,50,80,1062720,1064640
2,0,58,80,1062720,1064640
2,0,67,80,1062720,1064640
1,0,67,80,1062720,1064640
1,0,74,80,1062720,1064640
1,0,79,80,1062720,1064640
1,0,66,80,1064640,1065600
1,0,78,80,1064640,1065600
1,0,52,80,1065600,1067520
1,0,55,80,1065600,1067520
1,0,58,80,1065600,1067520
1,0,62,80,1065600,1067520
1,0,67,80,1065600,1067520
1,0,79,80,1065600,1067520
1,0,69,80,1067520,1068480
1,0,81,80,1067520,1068480
1,0,52,80,1068480,1070400
1,0,55,80,1068480,1070400
1,0,58,80,1068480,1070400
1,0,62,80,1068480,1070400
1,0,70,80,1068480,1070400
1,0,82,80,1068480,1070400
1,0,72,80,1070400,1071360
1,0,84,80,1070400,1071360
1,0,52,80,1071360,1073280
1,0,55,80,1071360,1073280
1,0,58,80,1071360,1073280
1,0,62,80,1071360,1073280
1,0,74,80,1071360,1073280
1,0,86,80,1071360,1073280
1,0,76,80,1073280,1074240
1,0,88,80,1073280,1074240
1,0,38,80,1074240,1076160
1,0,41,80,1074240,1076160
1,0,45,80,1074240,1076160
2,0,50,80,1074240,1076160
1,0,50,80,1074240,1076160
2,0,62,80,1074240,1076160
1,0,77,80,1074240,1076160
1,0,81,80,1074240,1076160
1,0,89,80,1074240,1076160
2,0,50,80,1076160,1076640
2,0,61,80,1076160,1076640
1,0,76,80,1076160,1076640
1,0,88,80,1076160,1076640
2,0,50,80,1077120,1079040
1,0,61,80,1077120,1077600
2,0,62,80,1077120,1079040
1,0,73,80,1077120,1077600
1,0,85,80,1077120,1077600
1,0,62,80,1078080,1078560
1,0,74,80,1078080,1078560
1,0,86,80,1078080,1078560
2,0,50,80,1079040,1079520
1,0,57,80,1079040,1079520
2,0,64,80,1079040,1079520
1,0,69,80,1079040,1079520
1,0,81,80,1079040,1079520
2,0,50,80,1080000,1081920
1,0,58,80,1080000,1080480
2,0,65,80,1080000,1081920
1,0,70,80,1080000,1080480
1,0,82,80,1080000,1080480
1,0,56,80,1080960,1081440
1,0,68,80,1080960,1081440
1,0,80,80,1080960,1081440
2,0,50,80,1081920,1082400
1,0,57,80,1081920,1082400
2,0,67,80,1081920,1082400
1,0,69,80,1081920,1082400
1,0,81,80,1081920,1082400
2,0,50,80,1082880,1084800
1,0,52,80,1082880,1083360
1,0,64,80,1082880,1083360
2,0,68,80,1082880,1084800
1,0,76,80,1082880,1083360
1,0,53,80,1083840,1084320
1,0,65,80,1083840,1084320
1,0,77,80,1083840,1084320
2,0,50,80,1084800,1085280
1,0,50,80,1084800,1085280
1,0,62,80,1084800,1085280
2,0,69,80,1084800,1085280
1,0,74,80,1084800,1085280
1,0,40,80,1085760,1087680
2,0,43,80,1085760,1088640
1,0,43,80,1085760,1087680
1,0,46,80,1085760,1087680
1,0,50,80,1085760,1087680
2,0,62,80,1085760,1088640
1,0,67,80,1085760,1087680
2,0,70,80,1085760,1088640
1,0,74,80,1085760,1087680
1,0,79,80,1085760,1087680
1,0,66,80,1087680,1088640
1,0,78,80,1087680,1088640
1,0,52,80,1088640,1090560
1,0,55,80,1088640,1090560
1,0,58,80,1088640,1090560
1,0,62,80,1088640,1090560
1,0,67,80,1088640,1090560
1,0,79,80,1088640,1090560
1,0,69,80,1090560,1091520
1,0,81,80,1090560,1091520
1,0,52,80,1091520,1093440
1,0,55,80,1091520,1093440
1,0,58,80,1091520,1093440
1,0,62,80,1091520,1093440
1,0,70,80,1091520,1093440
1,0,82,80,1091520,1093440
1,0,72,80,1093440,1094400
1,0,84,80,1093440,1094400
1,0,52,80,1094400,1096320
1,0,55,80,1094400,1096320
1,0,58,80,1094400,1096320
1,0,62,80,1094400,1096320
1,0,74,80,1094400,1096320
1,0,86,80,1094400,1096320
1,0,76,80,1096320,1097280
1,0,88,80,1096320,1097280
1,0,38,80,1097280,1099200
1,0,45,80,1097280,1099200
2,0,50,80,1097280,1099200
1,0,50,80,1097280,1099200
2,0,62,80,1097280,1099200
1,0,79,80,1097280,1099200
1,0,81,80,1097280,1099200
1,0,86,80,1097280,1099200
1,0,91,80,1097280,1099200
2,0,50,80,1099200,1099680
2,0,61,80,1099200,1099680
1,0,77,80,1099200,1099680
1,0,89,80,1099200,1099680
2,0,50,80,1100160,1102080
1,0,61,80,1100160,1100640
2,0,62,80,1100160,1102080
1,0,73,80,1100160,1100640
1,0,85,80,1100160,1100640
1,0,62,80,1101120,1101600
1,0,74,80,1101120,1101600
1,0,86,80,1101120,1101600
2,0,50,80,1102080,1102560
1,0,57,80,1102080,1102560
2,0,64,80,1102080,1102560
1,0,69,80,1102080,1102560
1,0,81,80,1102080,1102560
2,0,50,80,1103040,1104960
1,0,58,80,1103040,1103520
2,0,65,80,1103040,1104960
1,0,70,80,1103040,1103520
1,0,82,80,1103040,1103520
1,0,56,80,1104000,1104480
1,0,68,80,1104000,1104480
1,0,80,80,1104000,1104480
2,0,50,80,1104960,1105440
1,0,57,80,1104960,1105440
2,0,67,80,1104960,1105440
1,0,69,80,1104960,1105440
1,0,81,80,1104960,1105440
2,0,50,80,1105920,1107840
1,0,52,80,1105920,1106400
1,0,64,80,1105920,1106400
2,0,68,80,1105920,1107840
1,0,76,80,1105920,1106400
1,0,53,80,1106880,1107360
1,0,65,80,1106880,1107360
1,0,77,80,1106880,1107360
2,0,50,80,1107840,1108320
1,0,50,80,1107840,1108320
1,0,62,80,1107840,1108320
2,0,69,80,1107840,1108320
1,0,74,80,1107840,1108320
1,0,40,80,1108800,1111680
2,0,43,80,1108800,1111680
1,0,46,80,1108800,1111680
1,0,50,80,1108800,1111680
2,0,62,80,1108800,1111680
1,0,69,80,1108800,1110720
2,0,70,80,1108800,1111680
1,0,74,80,1108800,1110720
1,0,81,80,1108800,1110720
1,0,67,80,1110720,1111600
1,0,79,80,1110720,1111600
1,0,49,80,1111680,1112160
1,0,61,80,1111680,1112160
1,0,73,80,1111680,1112160
1,0,50,80,1112640,1113120
1,0,62,80,1112640,1113120
1,0,74,80,1112640,1113120
1,0,52,80,1113600,1114080
1,0,64,80,1113600,1114080
1,0,76,80,1113600,1114080
1,0,53,80,1114560,1115040
1,0,65,80,1114560,1115040
1,0,77,80,1114560,1115040
1,0,55,80,1115520,1116000
1,0,67,80,1115520,1116000
1,0,79,80,1115520,1116000
1,0,56,80,1116480,1116960
1,0,68,80,1116480,1116960
1,0,80,80,1116480,1116960
1,0,59,80,1117440,1117920
1,0,71,80,1117440,1117920
1,0,83,80,1117440,1117920
1,0,62,80,1118400,1118880
1,0,74,80,1118400,1118880
1,0,86,80,1118400,1118880
1,0,65,80,1119360,1119840
1,0,77,80,1119360,1119840
1,0,89,80,1119360,1119840
1,0,55,80,1120320,1123040
1,0,58,80,1120320,1123040
1,0,61,80,1120320,1123040
2,0,65,80,1120320,1122240
1,0,65,80,1120320,1122240
1,0,77,80,1120320,1123040
1,0,82,80,1120320,1123040
1,0,85,80,1120320,1122240
1,0,89,80,1120320,1122240
2,0,64,80,1122240,1123120
1,0,64,80,1122240,1123120
1,0,76,80,1122240,1123120
1,0,88,80,1122240,1123120
1,0,43,80,1123200,1123680
2,0,64,80,1123200,1124160
2,0,67,80,1124160,1125120
1,0,61,80,1125120,1125600
1,0,64,80,1125120,1125600
2,0,70,80,1125120,1126000
1,0,70,80,1125120,1125600
1,0,41,80,1126080,1127040
2,0,70,80,1126080,1128000
1,0,62,80,1128000,1128480
1,0,66,80,1128000,1128480
2,0,69,80,1128000,1128880
1,0,69,80,1128000,1128480
1,0,38,80,1128960,1129920
2,0,65,80,1128960,1129920
2,0,69,80,1129920,1130880
1,0,66,80,1130880,1131360
1,0,69,80,1130880,1131360
2,0,74,80,1130880,1131760
1,0,74,80,1130880,1131360
1,0,33,80,1131840,1132800
2,0,74,80,1131840,1133760
1,0,64,80,1133760,1134240
1,0,69,80,1133760,1134240
2,0,73,80,1133760,1134640
1,0,73,80,1133760,1134240
1,0,45,80,1134720,1135680
1,0,57,80,1134720,1135680
2,0,69,80,1134720,1135680
2,0,73,80,1135680,1136640
1,0,69,80,1136640,1137120
1,0,73,80,1136640,1137120
2,0,76,80,1136640,1137520
1,0,76,80,1136640,1137120
1,0,41,80,1137600,1138560
1,0,53,80,1137600,1138560
2,0,76,80,1137600,1139520
1,0,62,80,1139520,1140480
1,0,69,80,1139520,1140480
2,0,74,80,1139520,1140400
1,0,74,80,1139520,1140480
1,0,38,80,1140480,1141440
1,0,50,80,1140480,1141440
2,0,74,80,1140480,1141440
2,0,77,80,1141440,1142400
1,0,69,80,1142400,1143360
1,0,74,80,1142400,1143360
1,0,77,80,1142400,1143360
2,0,81,80,1142400,1143280
1,0,33,80,1143360,1144320
1,0,45,80,1143360,1144320
1,0,73,80,1143360,1144320
1,0,76,80,1143360,1144320
2,0,81,80,1143360,1144320
1,0,81,80,1143360,1144320
2,0,69,80,1145280,1146240
1,0,58,80,1146240,1146720
2,0,70,80,1146240,1148080
1,0,70,80,1146240,1146720
1,0,82,80,1146240,1146720
2,0,56,80,1148160,1149120
1,0,33,80,1149120,1150080
2,0,57,80,1149120,1150000
1,0,57,80,1149120,1150080
2,0,69,80,1151040,1152000
1,0,58,80,1152000,1152960
2,0,70,80,1152000,1152880
1,0,70,80,1152000,1152960
1,0,82,80,1152000,1152960
2,0,56,80,1153920,1154880
1,0,33,80,1154880,1155360
2,0,57,80,1154880,1155760
1,0,57,80,1154880,1155360
1,0,45,80,1156640,1157760
2,0,69,80,1156800,1157760
1,0,46,80,1157200,1157760
1,0,34,80,1157760,1158240
1,0,46,80,1157760,1158240
2,0,70,80,1157760,1158640
1,0,45,80,1159680,1160640
2,0,69,80,1159680,1160640
1,0,46,80,1160080,1160640
1,0,34,80,1160640,1161120
1,0,46,80,1160640,1161120
2,0,70,80,1160640,1161520
2,0,69,80,1162560,1163520
1,0,45,80,1162800,1163520
1,0,46,80,1163200,1163520
1,0,34,80,1163520,1164000
1,0,46,80,1163520,1164000
2,0,70,80,1163520,1164400
1,0,45,80,1165440,1166400
2,0,69,80,1165440,1166400
1,0,46,80,1165840,1166400
1,0,34,80,1166400,1166880
1,0,46,80,1166400,1166880
2,0,70,80,1166400,1167280
2,0,69,80,1168320,1169280
1,0,45,80,1168560,1169280
1,0,46,80,1168960,1169280
1,0,34,80,1169280,1169760
1,0,46,80,1169280,1169760
2,0,70,80,1169280,1170160
1,0,45,80,1171200,1172160
2,0,69,80,1171200,1172160
1,0,46,80,1171600,1172160
1,0,34,80,1172160,1172640
1,0,46,80,1172160,1172640
2,0,70,80,1172160,1173040
2,0,69,80,1174080,1175040
1,0,45,80,1174320,1175040
1,0,46,80,1174720,1175040
1,0,34,80,1175040,1175520
1,0,46,80,1175040,1175520
2,0,70,80,1175040,1175920
2,0,69,80,1176960,1177920
1,0,43,80,1177920,1178400
2,0,71,80,1177920,1178800
1,0,66,80,1178880,1179360
1,0,78,80,1178880,1179360
1,0,49,80,1179840,1180320
1,0,64,80,1179840,1180320
2,0,67,80,1179840,1180800
1,0,76,80,1179840,1180320
1,0,42,80,1180800,1181280
2,0,69,80,1180800,1181680
1,0,64,80,1181760,1182240
1,0,76,80,1181760,1182240
1,0,47,80,1182720,1183200
1,0,62,80,1182720,1183200
2,0,66,80,1182720,1183680
1,0,74,80,1182720,1183200
1,0,40,80,1183680,1184160
2,0,67,80,1183680,1184560
1,0,62,80,1184640,1185120
1,0,74,80,1184640,1185120
1,0,45,80,1185600,1186080
1,0,61,80,1185600,1186080
2,0,64,80,1185600,1186560
1,0,73,80,1185600,1186080
1,0,38,80,1186560,1187040
2,0,66,80,1186560,1187440
1,0,61,80,1187520,1188000
1,0,73,80,1187520,1188000
1,0,43,80,1188480,1188960
1,0,59,80,1188480,1188960
2,0,62,80,1188480,1189440
1,0,71,80,1188480,1188960
1,0,40,80,1189440,1189920
2,0,59,80,1189440,1190320
2,0,61,80,1190400,1190880
1,0,64,80,1190400,1190880
1,0,69,80,1190400,1190880
1,0,59,80,1191360,1191840
2,0,62,80,1191360,1191840
1,0,67,80,1191360,1191840
1,0,45,80,1192320,1192800
2,0,61,80,1192320,1192800
1,0,61,80,1193280,1193760
2,0,62,80,1193280,1193760
1,0,66,80,1193280,1193760
1,0,55,80,1194240,1194720
2,0,64,80,1194240,1194720
1,0,64,80,1194240,1194720
1,0,38,80,1195200,1195680
1,0,54,80,1195200,1195680
1,0,57,80,1195200,1195680
2,0,62,80,1195200,1195680
1,0,55,80,1196160,1196640
1,0,59,80,1196160,1196640
2,0,64,80,1196160,1196640
1,0,57,80,1197120,1197600
1,0,62,80,1197120,1197600
2,0,66,80,1197120,1197600
1,0,50,80,1198080,1198560
2,0,69,80,1198080,1198960
1,0,62,80,1199040,1199520
1,0,66,80,1199040,1199520
1,0,66,80,1200000,1200480
2,0,69,80,1200000,1200960
1,0,69,80,1200000,1200480
1,0,43,80,1200960,1201440
2,0,71,80,1200960,1201840
1,0,66,80,1201920,1202400
1,0,78,80,1201920,1202400
1,0,49,80,1202880,1203360
1,0,64,80,1202880,1203360
2,0,67,80,1202880,1203840
1,0,76,80,1202880,1203360
1,0,42,80,1203840,1204320
2,0,69,80,1203840,1204720
1,0,64,80,1204800,1205280
1,0,76,80,1204800,1205280
1,0,47,80,1205760,1206240
1,0,62,80,1205760,1206240
2,0,66,80,1205760,1206720
1,0,74,80,1205760,1206240
1,0,40,80,1206720,1207200
2,0,67,80,1206720,1207600
1,0,62,80,1207680,1208160
1,0,74,80,1207680,1208160
1,0,45,80,1208640,1209120
1,0,61,80,1208640,1209120
2,0,64,80,1208640,1209600
1,0,73,80,1208640,1209120
1,0,38,80,1209600,1210080
2,0,66,80,1209600,1210480
1,0,61,80,1210560,1211040
1,0,73,80,1210560,1211040
1,0,43,80,1211520,1212000
1,0,59,80,1211520,1212000
2,0,62,80,1211520,1212480
1,0,71,80,1211520,1212000
1,0,40,80,1212480,1213440
2,0,59,80,1212480,1213360
2,0,61,80,1213440,1213920
1,0,64,80,1213440,1213920
1,0,69,80,1213440,1213920
1,0,59,80,1214400,1214880
2,0,62,80,1214400,1214880
1,0,67,80,1214400,1214880
1,0,45,80,1215360,1216320
2,0,61,80,1215360,1215840
1,0,55,80,1216320,1216800
1,0,61,80,1216320,1216800
2,0,62,80,1216320,1216800
1,0,57,80,1217280,1217760
2,0,64,80,1217280,1217760
1,0,38,80,1218240,1220160
2,0,62,80,1218240,1219680
1,0,54,80,1219200,1219680
1,0,62,80,1219200,1219680
1,0,57,80,1220160,1220640
2,0,50,80,1221120,1221600
1,0,50,80,1221120,1223040
1,0,54,80,1221120,1222080
1,0,62,80,1221120,1222080
2,0,66,80,1223040,1224000
1,0,50,80,1224000,1224960
2,0,71,80,1224000,1225840
1,0,66,80,1224960,1225440
1,0,54,80,1225920,1226400
2,0,71,80,1225920,1226880
1,0,46,80,1226880,1227840
2,0,73,80,1226880,1228720
1,0,66,80,1227840,1228320
1,0,54,80,1228800,1229280
2,0,73,80,1228800,1229760
1,0,47,80,1229760,1231680
2,0,74,80,1229760,1230640
1,0,66,80,1230720,1231200
2,0,73,80,1230720,1231200
1,0,54,80,1231680,1232160
2,0,71,80,1231680,1232160
1,0,50,80,1232640,1234560
2,0,69,80,1232640,1233120
1,0,66,80,1233600,1234080
2,0,67,80,1233600,1234080
1,0,54,80,1234560,1235040
2,0,66,80,1234560,1235040
1,0,55,80,1235520,1237440
2,0,64,80,1235520,1237440
1,0,71,80,1236480,1237440
2,0,59,80,1237440,1238400
1,0,59,80,1237440,1238320
1,0,51,80,1238400,1240320
2,0,66,80,1238400,1240240
1,0,71,80,1239360,1240320
2,0,59,80,1240320,1241280
1,0,59,80,1240320,1241200
1,0,52,80,1241280,1243200
2,0,67,80,1241280,1242160
2,0,66,80,1242240,1242720
1,0,71,80,1242240,1243200
1,0,59,80,1243200,1244080
2,0,64,80,1243200,1243680
1,0,55,80,1244160,1246080
2,0,62,80,1244160,1244640
2,0,61,80,1245120,1245600
1,0,71,80,1245120,1246080
2,0,59,80,1246080,1246560
1,0,59,80,1246080,1246960
1,0,45,80,1247040,1248960
2,0,57,80,1247040,1248960
1,0,78,80,1247040,1247520
1,0,76,80,1248000,1248480
2,0,57,80,1248960,1249920
1,0,74,80,1248960,1249440
1,0,64,80,1249920,1250400
2,0,69,80,1249920,1251760
1,0,79,80,1249920,1250400
1,0,66,80,1250880,1251360
1,0,78,80,1250880,1251360
1,0,67,80,1251840,1252320
2,0,69,80,1251840,1252800
1,0,76,80,1251840,1252320
1,0,66,80,1252800,1253280
1,0,78,80,1252800,1253280
2,0,81,80,1252800,1254640
1,0,81,80,1252800,1253280
1,0,67,80,1253760,1254240
1,0,76,80,1253760,1254240
1,0,79,80,1253760,1254240
1,0,69,80,1254720,1255200
1,0,74,80,1254720,1255200
1,0,78,80,1254720,1255200
2,0,81,80,1254720,1255680
1,0,67,80,1255680,1256160
1,0,79,80,1255680,1256160
1,0,83,80,1255680,1256160
2,0,93,80,1255680,1257520
1,0,69,80,1256640,1257120
1,0,78,80,1256640,1257120
1,0,81,80,1256640,1257120
1,0,71,80,1257600,1258080
1,0,76,80,1257600,1258080
1,0,79,80,1257600,1258080
2,0,93,80,1257600,1258560
1,0,66,80,1258560,1259040
1,0,78,80,1258560,1259040
2,0,81,80,1258560,1260400
1,0,81,80,1258560,1259040
1,0,67,80,1259520,1260000
1,0,76,80,1259520,1260000
1,0,79,80,1259520,1260000
1,0,69,80,1260480,1260960
1,0,74,80,1260480,1260960
1,0,78,80,1260480,1260960
2,0,81,80,1260480,1261440
2,0,57,80,1261440,1263280
1,0,57,80,1261440,1264320
1,0,64,80,1261440,1261920
1,0,73,80,1261440,1264320
1,0,79,80,1261440,1261920
1,0,66,80,1262400,1262880
1,0,78,80,1262400,1262880
2,0,57,80,1263360,1264320
1,0,67,80,1263360,1263840
1,0,76,80,1263360,1263840
2,0,62,80,1264320,1267040
1,0,62,80,1264320,1265280
1,0,66,80,1264320,1265280
1,0,74,80,1264320,1264800
1,0,57,80,1265280,1265760
1,0,78,80,1265280,1265760
1,0,54,80,1266240,1266720
1,0,81,80,1266240,1266720
2,0,50,80,1267200,1269120
1,0,50,80,1267200,1268160
1,0,86,80,1267200,1268160
2,0,66,80,1269120,1270080
1,0,50,80,1270080,1271040
2,0,71,80,1270080,1271920
1,0,66,80,1271040,1271520
1,0,54,80,1272000,1272480
2,0,71,80,1272000,1272960
1,0,46,80,1272960,1273920
2,0,73,80,1272960,1274800
1,0,66,80,1273920,1274400
1,0,54,80,1274880,1275360
2,0,73,80,1274880,1275840
1,0,47,80,1275840,1276800
2,0,74,80,1275840,1276320
1,0,66,80,1276800,1277280
2,0,73,80,1276800,1277280
1,0,54,80,1277760,1278240
2,0,71,80,1277760,1278240
1,0,50,80,1278720,1279680
2,0,69,80,1278720,1279200
1,0,66,80,1279680,1280160
2,0,67,80,1279680,1280160
1,0,54,80,1280640,1281120
2,0,66,80,1280640,1281120
1,0,55,80,1281600,1282560
2,0,64,80,1281600,1283520
1,0,71,80,1282560,1283520
2,0,59,80,1283520,1284480
1,0,59,80,1283520,1284400
1,0,51,80,1284480,1285440
2,0,66,80,1284480,1286320
1,0,71,80,1285440,1286400
2,0,59,80,1286400,1287360
1,0,59,80,1286400,1287280
1,0,52,80,1287360,1289280
2,0,67,80,1287360,1288240
2,0,66,80,1288320,1288800
1,0,71,80,1288320,1289280
1,0,59,80,1289280,1290160
2,0,64,80,1289280,1289760
1,0,55,80,1290240,1292160
