# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,91,80,49728,50400
2,0,39,80,49728,49920
2,0,51,80,49728,49920
1,0,75,80,49824,49920
1,0,87,80,49824,49920
2,0,38,80,49920,50112
2,0,50,80,49920,50112
1,0,65,80,49920,50112
1,0,71,80,49920,50016
1,0,83,80,49920,50016
1,0,74,80,50016,50112
1,0,86,80,50016,50112
2,0,36,80,50112,50208
2,0,48,80,50112,50208
1,0,63,80,50112,50496
1,0,67,80,50112,50304
1,0,79,80,50112,50304
2,0,48,80,50208,50256
1,0,60,80,50208,50256
2,0,50,80,50256,50304
1,0,62,80,50256,50304
2,0,51,80,50304,50400
1,0,63,80,50304,50400
1,0,72,80,50304,50688
1,0,84,80,50304,50688
1,0,75,80,50400,50496
1,0,87,80,50400,50496
2,0,53,80,50400,50448
1,0,65,80,50400,50448
2,0,55,80,50448,50496
1,0,67,80,50448,50496
1,0,77,80,50496,50784
1,0,89,80,50496,50784
2,0,56,80,50496,50592
1,0,62,80,50496,50880
1,0,68,80,50496,50592
2,0,53,80,50592,50688
1,0,65,80,50592,50688
2,0,50,80,50688,50784
1,0,62,80,50688,50784
1,0,70,80,50688,51072
1,0,82,80,50688,51072
1,0,74,80,50784,50880
1,0,86,80,50784,50880
2,0,55,80,50784,50880
1,0,67,80,50784,50880
1,0,79,80,50880,50976
1,0,91,80,50880,50976
2,0,52,80,50880,51264
1,0,60,80,50880,51264
1,0,64,80,50880,51264
1,0,72,80,50976,51024
1,0,84,80,50976,51024
1,0,74,80,51024,51072
1,0,86,80,51024,51072
1,0,76,80,51072,51168
1,0,88,80,51072,51168
1,0,60,80,51072,51456
1,0,72,80,51072,51456
1,0,77,80,51168,51216
1,0,89,80,51168,51216
1,0,79,80,51216,51264
1,0,91,80,51216,51264
1,0,80,80,51264,51360
1,0,92,80,51264,51360
2,0,53,80,51264,52032
1,0,65,80,51264,52032
1,0,65,80,51264,51648
1,0,77,80,51360,51456
1,0,89,80,51360,51456
1,0,73,80,51456,51552
1,0,85,80,51456,51552
1,0,65,80,51456,51648
1,0,77,80,51456,51648
1,0,77,80,51552,51648
1,0,89,80,51552,51648
1,0,70,80,51648,51744
1,0,82,80,51648,51744
1,0,61,80,51648,51840
1,0,67,80,51648,51936
1,0,73,80,51648,51840
1,0,67,80,51744,51792
1,0,79,80,51744,51792
1,0,68,80,51792,51840
1,0,80,80,51792,51840
1,0,70,80,51840,51936
1,0,82,80,51840,51936
1,0,72,80,51936,51984
1,0,84,80,51936,51984
1,0,73,80,51984,52032
1,0,85,80,51984,52032
1,0,72,80,52032,52320
1,0,84,80,52032,52320
2,0,52,80,52032,52224
1,0,64,80,52032,52224
1,0,67,80,52032,52416
1,0,67,80,52128,52224
1,0,79,80,52128,52224
2,0,51,80,52224,52512
1,0,60,80,52224,52608
1,0,63,80,52224,52512
1,0,72,80,52224,52608
1,0,70,80,52320,52416
1,0,82,80,52320,52416
1,0,69,80,52416,52608
1,0,81,80,52416,52608
1,0,65,80,52416,58560
2,0,41,80,52512,52560
2,0,53,80,52512,52560
2,0,43,80,52560,52608
2,0,55,80,52560,52608
1,0,72,80,52608,52992
1,0,84,80,52608,52992
2,0,45,80,52608,52704
2,0,57,80,52608,52704
1,0,63,80,52608,52992
1,0,75,80,52608,52992
2,0,46,80,52704,52752
2,0,58,80,52704,52752
2,0,48,80,52752,52800
1,0,60,80,52752,52800
2,0,49,80,52800,52896
1,0,61,80,52800,52896
2,0,46,80,52896,52944
2,0,58,80,52896,52944
2,0,48,80,52944,52992
1,0,60,80,52944,52992
1,0,70,80,52992,53328
1,0,82,80,52992,53328
2,0,49,80,52992,53088
1,0,61,80,52992,53184
1,0,61,80,52992,53088
1,0,73,80,52992,53184
2,0,53,80,53088,53136
1,0,65,80,53088,53136
2,0,52,80,53136,53184
1,0,64,80,53136,53184
2,0,53,80,53184,53472
1,0,60,80,53184,53280
1,0,65,80,53184,53472
1,0,72,80,53184,53280
1,0,65,80,53280,53664
1,0,77,80,53280,53664
1,0,67,80,53328,53376
1,0,79,80,53328,53376
1,0,69,80,53376,53472
1,0,81,80,53376,53472
1,0,70,80,53472,53520
1,0,82,80,53472,53520
2,0,55,80,53472,53520
1,0,67,80,53472,53520
1,0,72,80,53520,53568
1,0,84,80,53520,53568
2,0,57,80,53520,53568
1,0,69,80,53520,53568
1,0,73,80,53568,53664
1,0,85,80,53568,53664
2,0,58,80,53568,53760
1,0,70,80,53568,53760
1,0,70,80,53664,53712
1,0,82,80,53664,53712
1,0,70,80,53664,53952
1,0,82,80,53664,53952
1,0,72,80,53712,53760
1,0,84,80,53712,53760
1,0,73,80,53760,53856
1,0,85,80,53760,53856
2,0,46,80,53760,53952
2,0,58,80,53760,53952
1,0,77,80,53856,53904
1,0,89,80,53856,53904
1,0,76,80,53904,53952
1,0,88,80,53904,53952
1,0,77,80,53952,54624
1,0,89,80,53952,54624
2,0,53,80,53952,54144
2,0,58,80,53952,54000
1,0,65,80,53952,54144
1,0,70,80,53952,54000
2,0,57,80,54000,54048
1,0,69,80,54000,54048
2,0,58,80,54048,54192
1,0,70,80,54048,54192
1,0,73,80,54144,54432
1,0,85,80,54144,54432
2,0,41,80,54144,54336
2,0,53,80,54144,54336
2,0,57,80,54192,54240
1,0,69,80,54192,54240
2,0,58,80,54240,54336
1,0,70,80,54240,54336
2,0,53,80,54336,54384
1,0,65,80,54336,54384
2,0,57,80,54384,54432
1,0,69,80,54384,54432
2,0,58,80,54432,54576
1,0,70,80,54432,54576
1,0,73,80,54528,54816
1,0,85,80,54528,54816
2,0,53,80,54528,54624
1,0,65,80,54528,54624
2,0,57,80,54576,54624
1,0,69,80,54576,54624
2,0,58,80,54624,54768
1,0,70,80,54624,54768
1,0,77,80,54720,55488
1,0,89,80,54720,55488
2,0,53,80,54720,54912
1,0,65,80,54720,54912
2,0,57,80,54768,54816
1,0,69,80,54768,54816
2,0,58,80,54816,54960
1,0,70,80,54816,54960
1,0,73,80,54912,55200
1,0,85,80,54912,55200
2,0,41,80,54912,55104
2,0,53,80,54912,55104
2,0,57,80,54960,55008
1,0,69,80,54960,55008
2,0,58,80,55008,55104
1,0,70,80,55008,55104
2,0,53,80,55104,55152
1,0,65,80,55104,55152
2,0,57,80,55152,55200
1,0,69,80,55152,55200
2,0,58,80,55200,55344
1,0,70,80,55200,55344
1,0,73,80,55296,55584
1,0,85,80,55296,55584
2,0,53,80,55296,55392
1,0,65,80,55296,55392
2,0,57,80,55344,55392
1,0,69,80,55344,55392
2,0,58,80,55392,55536
1,0,70,80,55392,55536
1,0,76,80,55488,56160
1,0,88,80,55488,56160
2,0,53,80,55488,55680
1,0,65,80,55488,55680
2,0,57,80,55536,55584
1,0,69,80,55536,55584
2,0,58,80,55584,55728
1,0,70,80,55584,55728
1,0,73,80,55680,55968
1,0,85,80,55680,55968
2,0,41,80,55680,55872
2,0,53,80,55680,55872
2,0,57,80,55728,55776
1,0,69,80,55728,55776
2,0,58,80,55776,55872
1,0,70,80,55776,55872
2,0,55,80,55872,55920
1,0,67,80,55872,55920
2,0,57,80,55920,55968
1,0,69,80,55920,55968
2,0,58,80,55968,56112
1,0,70,80,55968,56112
1,0,73,80,56064,56352
1,0,85,80,56064,56352
2,0,53,80,56064,56160
1,0,65,80,56064,56160
2,0,57,80,56112,56160
1,0,69,80,56112,56160
2,0,58,80,56160,56304
1,0,70,80,56160,56304
1,0,76,80,56256,56736
1,0,88,80,56256,56736
2,0,53,80,56256,56448
1,0,65,80,56256,56448
2,0,57,80,56304,56352
1,0,69,80,56304,56352
2,0,58,80,56352,56496
1,0,70,80,56352,56496
1,0,73,80,56448,56928
1,0,85,80,56448,56928
2,0,41,80,56448,56640
2,0,53,80,56448,56640
2,0,57,80,56496,56544
1,0,69,80,56496,56544
2,0,58,80,56544,56640
1,0,70,80,56544,56640
2,0,55,80,56640,56688
1,0,67,80,56640,56688
2,0,57,80,56688,56736
1,0,69,80,56688,56736
2,0,58,80,56736,56880
1,0,70,80,56736,56880
1,0,76,80,56832,57024
1,0,88,80,56832,57024
2,0,53,80,56832,58560
1,0,65,80,56832,58560
2,0,57,80,56880,56928
1,0,69,80,56880,56928
2,0,58,80,56928,57024
1,0,70,80,56928,57024
1,0,72,80,57024,58560
1,0,77,80,57024,58560
1,0,84,80,57024,58560
1,0,89,80,57024,58560
2,0,41,80,57024,58560
2,0,53,80,57024,58560
2,0,57,80,57024,58560
1,0,69,80,57024,58560
