# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,79,80,107136,107328
1,0,66,80,107328,107520
1,0,78,80,107328,107520
2,0,59,80,107520,107904
1,0,67,80,107520,107712
1,0,71,80,107520,107904
1,0,79,80,107520,107712
1,0,71,80,107712,107904
1,0,83,80,107712,107904
1,0,61,80,107904,108480
1,0,64,80,107904,108096
1,0,73,80,107904,108480
1,0,76,80,107904,108096
1,0,69,80,108096,108288
1,0,81,80,108096,108288
1,0,67,80,108288,108480
1,0,79,80,108288,108480
2,0,59,80,108480,108576
1,0,69,80,108480,108672
1,0,71,80,108480,108576
1,0,81,80,108480,108672
1,0,61,80,108576,108672
1,0,73,80,108576,108672
1,0,62,80,108672,108864
1,0,66,80,108672,108864
1,0,74,80,108672,108864
1,0,78,80,108672,108864
1,0,60,80,108864,109056
1,0,67,80,108864,109056
1,0,72,80,108864,109056
1,0,79,80,108864,109056
2,0,59,80,109056,109248
1,0,69,80,109056,109440
1,0,71,80,109056,109248
1,0,81,80,109056,109440
2,0,57,80,109248,109440
1,0,69,80,109248,109440
2,0,55,80,109440,109632
1,0,67,80,109440,109632
1,0,71,80,109440,109824
1,0,83,80,109440,109824
1,0,67,80,109632,110016
1,0,79,80,109632,110016
1,0,69,80,109824,110592
1,0,81,80,109824,110592
1,0,66,80,110016,110208
1,0,78,80,110016,110208
1,0,64,80,110208,110400
1,0,76,80,110208,110400
1,0,62,80,110400,110592
1,0,74,80,110400,110592
1,0,60,80,110592,110784
1,0,62,80,110592,110976
1,0,72,80,110592,110784
1,0,74,80,110592,110976
2,0,59,80,110784,110976
1,0,71,80,110784,110976
1,0,60,80,110976,111168
1,0,64,80,110976,111360
1,0,72,80,110976,111168
1,0,76,80,110976,111360
2,0,57,80,111360,111552
1,0,66,80,111360,111936
1,0,69,80,111360,111552
1,0,78,80,111360,111936
1,0,62,80,111552,111744
1,0,74,80,111552,111744
1,0,60,80,111744,111936
1,0,72,80,111744,111936
1,0,62,80,111936,112128
1,0,64,80,111936,112032
1,0,74,80,111936,112128
1,0,76,80,111936,112032
1,0,66,80,112032,112128
1,0,78,80,112032,112128
2,0,59,80,112128,112320
1,0,67,80,112128,113088
1,0,71,80,112128,112320
1,0,79,80,112128,113088
1,0,64,80,112320,112512
1,0,76,80,112320,112512
1,0,62,80,112512,112704
1,0,74,80,112512,112704
1,0,64,80,112704,112896
1,0,76,80,112704,112896
1,0,61,80,112896,113280
1,0,73,80,112896,113280
1,0,69,80,113088,113184
1,0,81,80,113088,113184
1,0,67,80,113184,113280
1,0,79,80,113184,113280
1,0,62,80,113280,113472
1,0,66,80,113280,113472
1,0,74,80,113280,113472
1,0,78,80,113280,113472
2,0,50,80,113472,113664
1,0,62,80,113472,113664
1,0,67,80,113472,113568
1,0,79,80,113472,113568
1,0,69,80,113568,113664
1,0,81,80,113568,113664
2,0,52,80,113664,113856
1,0,61,80,113664,114240
1,0,64,80,113664,113856
1,0,73,80,113664,114240
2,0,57,80,113856,114048
1,0,69,80,113856,114048
2,0,55,80,114048,114240
1,0,67,80,114048,114240
2,0,57,80,114240,114432
2,0,59,80,114240,114336
1,0,69,80,114240,114432
1,0,71,80,114240,114336
1,0,61,80,114336,114432
1,0,73,80,114336,114432
2,0,35,80,114432,114624
2,0,47,80,114432,114624
2,0,54,80,114432,114816
2,0,59,80,114432,114624
1,0,62,80,114432,114624
1,0,66,80,114432,114816
1,0,74,80,114432,114624
2,0,37,80,114624,114816
2,0,49,80,114624,114816
1,0,61,80,114624,114816
1,0,64,80,114624,114816
1,0,76,80,114624,114816
2,0,38,80,114816,115200
2,0,50,80,114816,115200
1,0,62,80,114816,115200
1,0,66,80,114816,115200
1,0,78,80,114816,115200
1,0,62,80,115008,115392
1,0,74,80,115008,115392
2,0,40,80,115200,115584
2,0,52,80,115200,115584
1,0,64,80,115200,115584
1,0,67,80,115200,115488
1,0,79,80,115200,115488
1,0,61,80,115392,115584
1,0,73,80,115392,115584
1,0,69,80,115488,115584
1,0,81,80,115488,115584
2,0,38,80,115584,116352
2,0,50,80,115584,116352
1,0,62,80,115584,115776
1,0,62,80,115584,116352
1,0,66,80,115584,116064
1,0,74,80,115584,115776
1,0,78,80,115584,116064
1,0,61,80,115776,115968
1,0,73,80,115776,115968
2,0,59,80,115968,116160
1,0,71,80,115968,116160
1,0,67,80,116064,116160
1,0,79,80,116064,116160
2,0,57,80,116160,116352
1,0,69,80,116160,116352
1,0,69,80,116160,116256
1,0,81,80,116160,116256
1,0,71,80,116256,116352
1,0,83,80,116256,116352
2,0,33,80,116352,116736
2,0,45,80,116352,116736
2,0,55,80,116352,116544
2,0,57,80,116352,116736
1,0,61,80,116352,116544
1,0,67,80,116352,116544
1,0,73,80,116352,116544
2,0,54,80,116544,116736
1,0,66,80,116544,116736
1,0,69,80,116544,116736
1,0,81,80,116544,116736
2,0,35,80,116736,117120
2,0,47,80,116736,117120
2,0,55,80,116736,116928
2,0,59,80,116736,117120
1,0,62,80,116736,116928
1,0,67,80,116736,116928
1,0,74,80,116736,116928
2,0,59,80,116928,117120
1,0,67,80,116928,117312
1,0,71,80,116928,117120
1,0,79,80,116928,117312
2,0,37,80,117120,117888
2,0,49,80,117120,117888
2,0,52,80,117120,117312
1,0,61,80,117120,117888
1,0,64,80,117120,117312
2,0,57,80,117312,117504
1,0,66,80,117312,117504
1,0,69,80,117312,117504
1,0,78,80,117312,117504
2,0,55,80,117504,117696
1,0,64,80,117504,117696
1,0,67,80,117504,117696
1,0,76,80,117504,117696
2,0,57,80,117696,117888
1,0,66,80,117696,117792
1,0,69,80,117696,117888
1,0,78,80,117696,117792
1,0,67,80,117792,117888
1,0,79,80,117792,117888
2,0,38,80,117888,118464
2,0,50,80,117888,118080
2,0,50,80,117888,118464
1,0,62,80,117888,118080
1,0,62,80,117888,118464
1,0,66,80,117888,118464
1,0,78,80,117888,118464
2,0,57,80,118080,118272
1,0,69,80,118080,118272
1,0,62,80,118272,120000
1,0,74,80,118272,120000
2,0,40,80,118464,118656
2,0,52,80,118464,118656
1,0,64,80,118464,118656
1,0,67,80,118464,118656
1,0,79,80,118464,118656
2,0,42,80,118656,118848
2,0,54,80,118656,118848
1,0,66,80,118656,118848
1,0,69,80,118656,118848
1,0,81,80,118656,118848
2,0,38,80,118848,119040
2,0,50,80,118848,119040
1,0,62,80,118848,119040
1,0,71,80,118848,118944
1,0,83,80,118848,118944
1,0,72,80,118944,119040
1,0,84,80,118944,119040
2,0,43,80,119040,119232
2,0,55,80,119040,119232
1,0,67,80,119040,119232
1,0,71,80,119040,119328
1,0,71,80,119040,119232
1,0,83,80,119040,119328
1,0,90,80,119040,119328
2,0,45,80,119232,119424
2,0,57,80,119232,119424
1,0,69,80,119232,119424
1,0,69,80,119232,119424
1,0,81,80,119232,119424
1,0,72,80,119328,119424
1,0,84,80,119328,119424
1,0,91,80,119328,119424
2,0,47,80,119424,119616
2,0,59,80,119424,119616
1,0,67,80,119424,120192
1,0,71,80,119424,119616
1,0,79,80,119424,120192
1,0,86,80,119424,119808
1,0,93,80,119424,119808
2,0,43,80,119616,119808
2,0,55,80,119616,119808
1,0,67,80,119616,119808
2,0,48,80,119808,120384
1,0,60,80,119808,120384
1,0,72,80,119808,120384
1,0,76,80,119808,120192
1,0,88,80,119808,120192
1,0,95,80,119808,120192
1,0,60,80,120000,120192
1,0,72,80,120000,120192
1,0,62,80,120192,121728
1,0,66,80,120192,120576
1,0,74,80,120192,121728
1,0,78,80,120192,120576
1,0,86,80,120192,120960
1,0,93,80,120192,120960
2,0,48,80,120384,120576
1,0,60,80,120384,120576
1,0,72,80,120384,120576
2,0,47,80,120576,120768
2,0,59,80,120576,120768
1,0,67,80,120576,120960
1,0,71,80,120576,120768
1,0,79,80,120576,120960
2,0,45,80,120768,120960
2,0,57,80,120768,120960
1,0,69,80,120768,120960
2,0,43,80,120960,121152
2,0,55,80,120960,121152
1,0,67,80,120960,121152
1,0,69,80,120960,121344
1,0,69,80,120960,121728
1,0,81,80,120960,121728
1,0,88,80,120960,121344
2,0,42,80,121152,121344
2,0,54,80,121152,121344
1,0,66,80,121152,121344
2,0,43,80,121344,121536
2,0,55,80,121344,121536
1,0,67,80,121344,121536
1,0,71,80,121344,121632
1,0,83,80,121344,121632
1,0,90,80,121344,121632
2,0,47,80,121536,121728
2,0,59,80,121536,121728
1,0,71,80,121536,121728
1,0,73,80,121632,121728
1,0,85,80,121632,121728
1,0,92,80,121632,121728
2,0,40,80,121728,121920
2,0,52,80,121728,121920
1,0,64,80,121728,122112
1,0,64,80,121728,121920
1,0,67,80,121728,121920
1,0,73,80,121728,122304
1,0,76,80,121728,122112
1,0,79,80,121728,121920
1,0,85,80,121728,122304
1,0,92,80,121728,122304
2,0,45,80,121920,122112
2,0,57,80,121920,122112
1,0,66,80,121920,122112
1,0,69,80,121920,122112
1,0,78,80,121920,122112
2,0,43,80,122112,122304
2,0,55,80,122112,122304
2,0,57,80,122112,122496
1,0,64,80,122112,122304
1,0,67,80,122112,122304
1,0,69,80,122112,122496
1,0,76,80,122112,122304
2,0,45,80,122304,122496
2,0,57,80,122304,122496
1,0,67,80,122304,122688
1,0,69,80,122304,122496
1,0,71,80,122304,122400
1,0,79,80,122304,122688
1,0,83,80,122304,122400
1,0,90,80,122304,122400
1,0,73,80,122400,122496
1,0,85,80,122400,122496
1,0,92,80,122400,122496
2,0,38,80,122496,123456
2,0,50,80,122496,123456
2,0,59,80,122496,122880
1,0,62,80,122496,123456
1,0,71,80,122496,122880
1,0,74,80,122496,124416
1,0,86,80,122496,124416
1,0,93,80,122496,124416
1,0,67,80,122688,122880
1,0,79,80,122688,122880
2,0,57,80,122880,123072
1,0,66,80,122880,123072
1,0,69,80,122880,123072
1,0,78,80,122880,123072
2,0,55,80,123072,123264
1,0,64,80,123072,123264
1,0,67,80,123072,123264
1,0,76,80,123072,123264
2,0,57,80,123264,123648
1,0,66,80,123264,123648
1,0,69,80,123264,123648
1,0,78,80,123264,123648
2,0,36,80,123456,123648
2,0,48,80,123456,123648
1,0,60,80,123456,123648
2,0,35,80,123648,123840
2,0,47,80,123648,123840
2,0,59,80,123648,124224
2,0,59,80,123648,123840
1,0,67,80,123648,124224
1,0,71,80,123648,124224
1,0,79,80,123648,124224
2,0,33,80,123840,124032
2,0,45,80,123840,124032
2,0,57,80,123840,124032
2,0,31,80,124032,124224
2,0,43,80,124032,124224
2,0,55,80,124032,124224
2,0,43,80,124224,124416
2,0,55,80,124224,124416
1,0,61,80,124224,124416
1,0,67,80,124224,124416
1,0,69,80,124224,124416
1,0,73,80,124224,124416
1,0,81,80,124224,124416
2,0,42,80,124416,124608
2,0,54,80,124416,124608
1,0,62,80,124416,124608
1,0,66,80,124416,124608
1,0,71,80,124416,124608
1,0,74,80,124416,124608
1,0,83,80,124416,124608
2,0,40,80,124608,124800
2,0,52,80,124608,124800
1,0,64,80,124608,124800
1,0,64,80,124608,124800
1,0,73,80,124608,124800
1,0,76,80,124608,124800
1,0,85,80,124608,124800
2,0,38,80,124800,124992
2,0,50,80,124800,124992
1,0,62,80,124800,124992
1,0,66,80,124800,125376
1,0,74,80,124800,125376
1,0,78,80,124800,125376
1,0,86,80,124800,125376
2,0,31,80,124992,125184
2,0,43,80,124992,125184
2,0,55,80,124992,125184
2,0,33,80,125184,125952
2,0,45,80,125184,125952
2,0,57,80,125184,125952
1,0,67,80,125376,125568
1,0,76,80,125376,125568
1,0,79,80,125376,125568
1,0,88,80,125376,125568
1,0,64,80,125568,125952
1,0,73,80,125568,125952
1,0,76,80,125568,125952
1,0,85,80,125568,125952
2,0,26,80,125952,126336
2,0,38,80,125952,126336
2,0,50,80,125952,126336
1,0,62,80,125952,126336
1,0,74,80,125952,126336
1,0,74,80,125952,126336
1,0,86,80,125952,126336
1,0,64,80,126336,126720
1,0,76,80,126336,126720
1,0,72,80,126528,126912
1,0,84,80,126528,126912
1,0,62,80,126720,127104
1,0,74,80,126720,127104
1,0,71,80,126912,127104
1,0,83,80,126912,127104
2,0,57,80,127104,127680
1,0,69,80,127104,127680
1,0,72,80,127104,127296
1,0,84,80,127104,127296
1,0,71,80,127296,127488
1,0,83,80,127296,127488
1,0,69,80,127488,127680
1,0,81,80,127488,127680
2,0,59,80,127680,127872
1,0,67,80,127680,127872
1,0,71,80,127680,127872
1,0,79,80,127680,127872
1,0,60,80,127872,128256
1,0,66,80,127872,128064
1,0,72,80,127872,128256
1,0,78,80,127872,128064
1,0,64,80,128064,128256
1,0,76,80,128064,128256
2,0,59,80,128256,128640
1,0,62,80,128256,128448
1,0,71,80,128256,128640
1,0,74,80,128256,128448
1,0,67,80,128448,128832
1,0,79,80,128448,128832
2,0,57,80,128640,129216
1,0,69,80,128640,129216
1,0,66,80,128832,128928
1,0,78,80,128832,128928
1,0,64,80,128928,129024
1,0,76,80,128928,129024
1,0,66,80,129024,129408
1,0,78,80,129024,129408
2,0,55,80,129216,129312
1,0,67,80,129216,129312
2,0,57,80,129312,129408
1,0,69,80,129312,129408
2,0,55,80,129408,129600
1,0,67,80,129408,129600
1,0,67,80,129408,129792
1,0,79,80,129408,129792
2,0,59,80,129600,129792
1,0,71,80,129600,129792
1,0,62,80,129792,129984
1,0,71,80,129792,130176
1,0,74,80,129792,129984
1,0,83,80,129792,130176
1,0,67,80,129984,130368
1,0,79,80,129984,130368
1,0,69,80,130176,130560
1,0,81,80,130176,130560
1,0,66,80,130368,130560
1,0,78,80,130368,130560
1,0,64,80,130560,131328
1,0,67,80,130560,130752
1,0,76,80,130560,131328
1,0,79,80,130560,130752
1,0,66,80,130752,130944
1,0,78,80,130752,130944
1,0,62,80,131136,131328
1,0,74,80,131136,131328
1,0,61,80,131328,131520
1,0,67,80,131328,131712
1,0,73,80,131328,131520
1,0,79,80,131328,131712
2,0,59,80,131520,131712
1,0,71,80,131520,131712
2,0,57,80,131712,131904
1,0,66,80,131712,132096
1,0,69,80,131712,131904
1,0,78,80,131712,132096
1,0,62,80,131904,132288
1,0,74,80,131904,132288
1,0,64,80,132096,132672
1,0,76,80,132096,132672
1,0,60,80,132288,132384
1,0,72,80,132288,132384
2,0,59,80,132384,132480
1,0,71,80,132384,132480
1,0,60,80,132480,133056
1,0,72,80,132480,133056
1,0,62,80,132672,132768
1,0,74,80,132672,132768
1,0,64,80,132768,132864
1,0,76,80,132768,132864
2,0,38,80,132864,133248
2,0,50,80,132864,133248
1,0,62,80,132864,133056
1,0,62,80,132864,133248
1,0,74,80,132864,133056
2,0,59,80,133056,133248
1,0,71,80,133056,133248
1,0,74,80,133056,133248
1,0,86,80,133056,133248
2,0,40,80,133248,133632
2,0,52,80,133248,133632
1,0,64,80,133248,133632
1,0,72,80,133248,133440
1,0,84,80,133248,133440
1,0,62,80,133440,133632
1,0,71,80,133440,133632
1,0,74,80,133440,133632
1,0,83,80,133440,133632
2,0,38,80,133632,134016
2,0,50,80,133632,134016
1,0,60,80,133632,133824
1,0,62,80,133632,134016
1,0,72,80,133632,133824
1,0,76,80,133632,133824
1,0,88,80,133632,133824
2,0,59,80,133824,134016
1,0,68,80,133824,134016
1,0,71,80,133824,134016
1,0,80,80,133824,134016
2,0,33,80,134016,134784
2,0,45,80,134016,134784
2,0,57,80,134016,134784
1,0,60,80,134016,134208
1,0,69,80,134016,134208
1,0,72,80,134016,134208
1,0,81,80,134016,134208
2,0,59,80,134208,134400
1,0,71,80,134208,134400
1,0,71,80,134208,134400
1,0,83,80,134208,134400
2,0,57,80,134400,134592
1,0,69,80,134400,134592
1,0,72,80,134400,134592
1,0,84,80,134400,134592
2,0,55,80,134592,134784
1,0,67,80,134592,134784
1,0,74,80,134592,134784
1,0,86,80,134592,134784
2,0,36,80,134784,135168
2,0,48,80,134784,135168
2,0,54,80,134784,134976
1,0,60,80,134784,135168
1,0,66,80,134784,134976
1,0,76,80,134784,134976
1,0,88,80,134784,134976
2,0,52,80,134976,135168
1,0,64,80,134976,135168
1,0,78,80,134976,135168
1,0,90,80,134976,135168
2,0,35,80,135168,135552
2,0,47,80,135168,135552
2,0,50,80,135168,135360
2,0,59,80,135168,135552
1,0,62,80,135168,135360
1,0,79,80,135168,135360
1,0,91,80,135168,135360
1,0,67,80,135360,135744
1,0,74,80,135360,135552
1,0,79,80,135360,135744
1,0,86,80,135360,135552
2,0,33,80,135552,136320
2,0,45,80,135552,136320
2,0,57,80,135552,136320
1,0,72,80,135552,135744
1,0,84,80,135552,135744
1,0,66,80,135744,135840
1,0,76,80,135744,135936
1,0,78,80,135744,135840
1,0,88,80,135744,135936
1,0,64,80,135840,135936
1,0,76,80,135840,135936
1,0,66,80,135936,136320
1,0,74,80,135936,136128
1,0,78,80,135936,136320
1,0,86,80,135936,136128
1,0,72,80,136128,136320
1,0,84,80,136128,136320
2,0,31,80,136320,136512
2,0,43,80,136320,136512
2,0,55,80,136320,136512
1,0,67,80,136320,136704
1,0,71,80,136320,136704
1,0,74,80,136320,136704
1,0,79,80,136320,136704
1,0,83,80,136320,136704
1,0,86,80,136320,136704
1,0,93,80,136320,136704
2,0,43,80,136512,136704
2,0,55,80,136512,136704
1,0,67,80,136512,136704
2,0,48,80,136704,136896
1,0,60,80,136704,136896
1,0,64,80,136704,136896
1,0,67,80,136704,136896
1,0,72,80,136704,136896
1,0,76,80,136704,137088
1,0,79,80,136704,136896
1,0,88,80,136704,137088
1,0,95,80,136704,137088
2,0,47,80,136896,137088
2,0,59,80,136896,137088
1,0,66,80,136896,137088
1,0,69,80,136896,137088
1,0,71,80,136896,137088
1,0,78,80,136896,137088
1,0,81,80,136896,137088
2,0,45,80,137088,137280
2,0,57,80,137088,137280
1,0,67,80,137088,137472
1,0,69,80,137088,137280
1,0,71,80,137088,137472
1,0,74,80,137088,137472
1,0,79,80,137088,137472
1,0,83,80,137088,137472
1,0,86,80,137088,137472
1,0,93,80,137088,137472
2,0,43,80,137280,137472
2,0,55,80,137280,137472
1,0,67,80,137280,137472
2,0,42,80,137472,137664
2,0,54,80,137472,137664
1,0,66,80,137472,137664
1,0,69,80,137472,138240
1,0,81,80,137472,138240
1,0,88,80,137472,138240
2,0,40,80,137664,137856
2,0,52,80,137664,137856
1,0,64,80,137664,137856
1,0,67,80,137664,137856
1,0,79,80,137664,137856
2,0,38,80,137856,138048
2,0,50,80,137856,138048
1,0,62,80,137856,138048
1,0,66,80,137856,138048
1,0,78,80,137856,138048
2,0,36,80,138048,138240
2,0,48,80,138048,138240
1,0,60,80,138048,138240
1,0,64,80,138048,138240
1,0,69,80,138048,138240
1,0,76,80,138048,138240
2,0,35,80,138240,138432
2,0,47,80,138240,138432
2,0,59,80,138240,138432
1,0,62,80,138240,138432
1,0,67,80,138240,138432
1,0,72,80,138240,138624
1,0,74,80,138240,138432
1,0,79,80,138240,138432
1,0,84,80,138240,138624
1,0,91,80,138240,138624
2,0,33,80,138432,138624
2,0,45,80,138432,138624
2,0,57,80,138432,138624
1,0,60,80,138432,138624
1,0,66,80,138432,138624
1,0,78,80,138432,138624
2,0,31,80,138624,138816
2,0,43,80,138624,138816
2,0,55,80,138624,138816
1,0,62,80,138624,139008
1,0,67,80,138624,139392
1,0,71,80,138624,139008
1,0,74,80,138624,139008
1,0,79,80,138624,139392
1,0,83,80,138624,139008
1,0,90,80,138624,139008
2,0,35,80,138816,139008
2,0,47,80,138816,139008
2,0,59,80,138816,139008
2,0,36,80,139008,139200
2,0,48,80,139008,139200
1,0,60,80,139008,139200
1,0,64,80,139008,139392
1,0,69,80,139008,139584
1,0,76,80,139008,139392
1,0,81,80,139008,139584
1,0,88,80,139008,139584
2,0,33,80,139200,139392
2,0,45,80,139200,139392
2,0,57,80,139200,139392
2,0,38,80,139392,139584
2,0,50,80,139392,139584
1,0,62,80,139392,139680
1,0,62,80,139392,139584
1,0,66,80,139392,139776
1,0,74,80,139392,139680
1,0,78,80,139392,139776
2,0,26,80,139584,139776
2,0,38,80,139584,139776
2,0,50,80,139584,139776
1,0,67,80,139584,139680
1,0,79,80,139584,139680
1,0,86,80,139584,139680
1,0,60,80,139680,139776
1,0,69,80,139680,139776
1,0,72,80,139680,139776
1,0,81,80,139680,139776
1,0,88,80,139680,139776
2,0,28,80,139776,140160
2,0,40,80,139776,140160
2,0,52,80,139776,140160
2,0,59,80,139776,139968
1,0,67,80,139776,141696
1,0,67,80,139776,139968
1,0,71,80,139776,139968
1,0,79,80,139776,141696
1,0,86,80,139776,141696
2,0,55,80,139968,140160
1,0,65,80,139968,140160
1,0,77,80,139968,140160
2,0,40,80,140160,140352
2,0,52,80,140160,140352
1,0,60,80,140160,141120
1,0,64,80,140160,140736
1,0,64,80,140160,140352
1,0,72,80,140160,141120
1,0,76,80,140160,140736
2,0,38,80,140352,140544
2,0,50,80,140352,140544
1,0,62,80,140352,140544
2,0,40,80,140544,140736
2,0,52,80,140544,140736
1,0,64,80,140544,140736
2,0,36,80,140736,140928
2,0,48,80,140736,140928
1,0,60,80,140736,140928
1,0,62,80,140736,140832
1,0,74,80,140736,140832
1,0,64,80,140832,140928
1,0,76,80,140832,140928
2,0,43,80,140928,142464
2,0,55,80,140928,142464
1,0,62,80,140928,141504
1,0,67,80,140928,142464
1,0,74,80,140928,141504
2,0,59,80,141120,141312
1,0,71,80,141120,141312
2,0,52,80,141312,141888
1,0,64,80,141312,141888
2,0,55,80,141504,141696
1,0,60,80,141696,142080
1,0,72,80,141696,142080
2,0,54,80,141888,142080
1,0,66,80,141888,142080
2,0,55,80,142080,142464
2,0,59,80,142080,142272
1,0,67,80,142080,142464
1,0,71,80,142080,142272
1,0,62,80,142272,142464
1,0,74,80,142272,142464
2,0,31,80,142464,142848
2,0,43,80,142464,142848
2,0,55,80,142464,142848
1,0,64,80,142464,142656
1,0,76,80,142464,142656
1,0,66,80,142656,142848
1,0,78,80,142656,142848
1,0,67,80,142848,143424
1,0,79,80,142848,143424
2,0,55,80,143040,143232
1,0,67,80,143040,143232
2,0,57,80,143232,143808
1,0,69,80,143232,143808
1,0,64,80,143424,143616
1,0,76,80,143424,143616
1,0,66,80,143616,143808
1,0,78,80,143616,143808
2,0,59,80,143808,144000
1,0,67,80,143808,144000
1,0,71,80,143808,144000
1,0,79,80,143808,144000
1,0,60,80,144000,144384
1,0,69,80,144000,144576
1,0,72,80,144000,144384
1,0,81,80,144000,144576
2,0,59,80,144384,144768
1,0,71,80,144384,144768
1,0,67,80,144576,144960
1,0,79,80,144576,144960
1,0,62,80,144768,145536
1,0,74,80,144768,145536
1,0,66,80,144960,145152
1,0,78,80,144960,145152
1,0,64,80,145152,145344
1,0,76,80,145152,145344
2,0,57,80,145536,146112
1,0,61,80,145536,145728
1,0,69,80,145536,146112
1,0,73,80,145536,145728
1,0,62,80,145728,145920
1,0,74,80,145728,145920
1,0,64,80,145920,146496
1,0,76,80,145920,146496
2,0,55,80,146112,146304
1,0,67,80,146112,146304
2,0,54,80,146304,146880
1,0,66,80,146304,146880
2,0,57,80,146496,146688
1,0,69,80,146496,146688
1,0,62,80,146688,147264
1,0,74,80,146688,147264
2,0,55,80,146880,147072
1,0,67,80,146880,147072
2,0,52,80,147072,147648
1,0,64,80,147072,147648
1,0,61,80,147264,147360
1,0,73,80,147264,147360
2,0,59,80,147360,147456
1,0,71,80,147360,147456
1,0,61,80,147456,147840
1,0,73,80,147456,147840
2,0,50,80,147648,147744
1,0,62,80,147648,147744
2,0,52,80,147744,147840
1,0,64,80,147744,147840
2,0,50,80,147840,148032
1,0,62,80,147840,148032
1,0,62,80,147840,148608
1,0,74,80,147840,148608
1,0,60,80,148032,148224
1,0,72,80,148032,148224
2,0,59,80,148224,148416
1,0,71,80,148224,148416
2,0,57,80,148416,148608
1,0,69,80,148416,148608
2,0,55,80,148608,149184
1,0,67,80,148608,149184
1,0,62,80,148800,148992
1,0,74,80,148800,148992
1,0,64,80,148992,149568
1,0,76,80,148992,149568
2,0,57,80,149184,149376
1,0,69,80,149184,149376
2,0,55,80,149376,149568
1,0,67,80,149376,149568
2,0,54,80,149568,149760
1,0,66,80,149568,149760
1,0,66,80,149568,149760
1,0,78,80,149568,149760
2,0,52,80,149760,149952
1,0,64,80,149760,149952
1,0,67,80,149760,150144
1,0,79,80,149760,150144
1,0,64,80,149952,150336
1,0,76,80,149952,150336
1,0,66,80,150144,150528
1,0,78,80,150144,150528
1,0,62,80,150336,150528
1,0,74,80,150336,150528
1,0,60,80,150528,150720
1,0,69,80,150528,151296
1,0,72,80,150528,150720
1,0,81,80,150528,151296
2,0,59,80,150720,150912
1,0,71,80,150720,150912
2,0,57,80,150912,151104
1,0,69,80,150912,151104
2,0,55,80,151104,151296
1,0,67,80,151104,151296
2,0,54,80,151296,151488
1,0,62,80,151296,151872
1,0,66,80,151296,151488
1,0,74,80,151296,151872
2,0,55,80,151488,151680
1,0,67,80,151488,151680
2,0,57,80,151680,152256
1,0,69,80,151680,152256
1,0,60,80,151872,152064
1,0,72,80,151872,152064
2,0,59,80,152064,152640
1,0,71,80,152064,152640
2,0,50,80,152256,152448
1,0,62,80,152256,152448
2,0,55,80,152448,153024
1,0,67,80,152448,153024
1,0,60,80,152640,152832
1,0,72,80,152640,152832
2,0,57,80,152832,153408
1,0,69,80,152832,153408
2,0,54,80,153024,153120
1,0,66,80,153024,153120
2,0,52,80,153120,153216
1,0,64,80,153120,153216
2,0,54,80,153216,153792
1,0,66,80,153216,153792
2,0,55,80,153408,153504
1,0,67,80,153408,153504
2,0,57,80,153504,153600
1,0,69,80,153504,153600
2,0,55,80,153600,153984
1,0,67,80,153600,153984
2,0,52,80,153792,153984
1,0,64,80,153792,153984
2,0,50,80,153984,154176
1,0,60,80,153984,154560
1,0,62,80,153984,154176
1,0,72,80,153984,154560
2,0,48,80,154176,154368
1,0,60,80,154176,154368
2,0,31,80,154368,154752
2,0,43,80,154368,154752
2,0,50,80,154368,154560
2,0,55,80,154368,154752
1,0,62,80,154368,154560
2,0,55,80,154560,154752
2,0,59,80,154560,154752
1,0,67,80,154560,154752
1,0,71,80,154560,154752
2,0,33,80,154752,155328
2,0,45,80,154752,155328
2,0,52,80,154752,155136
2,0,57,80,154752,155328
1,0,60,80,154752,154944
1,0,64,80,154752,155136
1,0,72,80,154752,154944
2,0,59,80,154944,155136
1,0,71,80,154944,155136
2,0,57,80,155136,155520
1,0,60,80,155136,155328
1,0,69,80,155136,155520
1,0,72,80,155136,155328
2,0,35,80,155328,155520
2,0,47,80,155328,155520
2,0,59,80,155328,155520
1,0,62,80,155328,155520
1,0,74,80,155328,155520
2,0,36,80,155520,155904
2,0,48,80,155520,155904
2,0,55,80,155520,155712
1,0,60,80,155520,155904
1,0,64,80,155520,155904
1,0,67,80,155520,155712
1,0,76,80,155520,155904
2,0,57,80,155712,155904
1,0,69,80,155712,155904
2,0,35,80,155904,156288
2,0,47,80,155904,156288
2,0,59,80,155904,156288
2,0,59,80,155904,156288
1,0,62,80,155904,156096
1,0,71,80,155904,156288
1,0,74,80,155904,156096
1,0,64,80,156096,156288
1,0,76,80,156096,156288
2,0,38,80,156288,157056
2,0,50,80,156288,157056
2,0,57,80,156288,156672
1,0,62,80,156288,157056
1,0,66,80,156288,156480
1,0,69,80,156288,156672
1,0,78,80,156288,156480
1,0,67,80,156480,156672
1,0,79,80,156480,156672
1,0,66,80,156672,157056
1,0,69,80,156672,156864
1,0,78,80,156672,157056
1,0,81,80,156672,156864
1,0,71,80,156864,157056
1,0,83,80,156864,157056
2,0,33,80,157056,157632
2,0,45,80,157056,157632
2,0,57,80,157056,157632
1,0,64,80,157056,157248
1,0,73,80,157056,157248
1,0,76,80,157056,157248
1,0,85,80,157056,157248
1,0,62,80,157248,157440
