# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,410958
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,46,80,172992,173376
1,0,77,80,172992,173120
1,0,79,80,173120,173248
1,0,81,80,173248,173376
2,0,46,80,173376,173760
2,0,58,80,173376,173760
2,0,58,80,173376,173760
1,0,74,80,173376,173760
1,0,82,80,173376,173760
2,0,46,80,173760,174048
2,0,46,80,174048,174144
2,0,58,80,174144,175680
2,0,53,80,174528,174816
2,0,58,80,174528,174816
1,0,61,80,174528,174816
1,0,65,80,174528,174816
1,0,70,80,174528,174816
1,0,73,80,174528,174816
2,0,53,80,174816,174912
2,0,58,80,174816,174912
1,0,61,80,174816,174912
1,0,65,80,174816,174912
1,0,70,80,174816,174912
1,0,73,80,174816,174912
2,0,54,80,174912,175200
2,0,58,80,174912,175200
1,0,63,80,174912,175200
1,0,66,80,174912,175200
1,0,70,80,174912,175200
1,0,75,80,174912,175200
2,0,54,80,175200,175296
2,0,58,80,175200,175296
1,0,63,80,175200,175296
1,0,66,80,175200,175296
1,0,70,80,175200,175296
1,0,75,80,175200,175296
2,0,51,80,175296,175584
2,0,58,80,175296,175584
1,0,60,80,175296,175584
1,0,63,80,175296,175584
1,0,70,80,175296,175584
1,0,70,80,175296,175584
1,0,72,80,175296,175584
2,0,51,80,175584,175680
2,0,58,80,175584,175680
1,0,60,80,175584,175680
1,0,63,80,175584,175680
1,0,70,80,175584,175680
1,0,70,80,175584,175680
1,0,72,80,175584,175680
2,0,53,80,175680,176064
2,0,58,80,175680,176064
1,0,61,80,175680,176064
1,0,65,80,175680,176064
1,0,70,80,175680,176064
1,0,73,80,175680,176064
1,0,82,80,175680,177216
2,0,49,80,176064,176352
2,0,58,80,176064,176352
1,0,61,80,176064,176352
1,0,70,80,176064,176352
2,0,49,80,176352,176448
2,0,58,80,176352,176448
1,0,61,80,176352,176448
1,0,70,80,176352,176448
2,0,53,80,176448,176736
1,0,61,80,176448,176736
1,0,65,80,176448,176736
1,0,73,80,176448,176736
2,0,53,80,176736,176832
1,0,61,80,176736,176832
1,0,65,80,176736,176832
1,0,73,80,176736,176832
2,0,46,80,176832,177120
2,0,49,80,176832,177120
2,0,58,80,176832,177120
1,0,61,80,176832,177120
1,0,70,80,176832,177120
2,0,46,80,177120,177216
2,0,49,80,177120,177216
2,0,58,80,177120,177216
1,0,61,80,177120,177216
1,0,70,80,177120,177216
2,0,48,80,177216,177600
2,0,53,80,177216,178752
2,0,57,80,177216,177600
1,0,60,80,177216,177600
1,0,69,80,177216,177600
2,0,57,80,177600,177888
1,0,60,80,177600,177888
1,0,69,80,177600,177888
1,0,72,80,177600,177888
2,0,57,80,177888,177984
1,0,60,80,177888,177984
1,0,69,80,177888,177984
1,0,72,80,177888,177984
2,0,57,80,177984,178272
1,0,65,80,177984,178272
1,0,69,80,177984,178272
1,0,77,80,177984,178272
2,0,57,80,178272,178368
1,0,65,80,178272,178368
1,0,69,80,178272,178368
1,0,77,80,178272,178368
1,0,60,80,178368,178656
1,0,63,80,178368,178656
1,0,72,80,178368,178656
1,0,75,80,178368,178656
1,0,77,80,178368,178656
1,0,60,80,178656,178752
1,0,63,80,178656,178752
1,0,72,80,178656,178752
1,0,75,80,178656,178752
1,0,77,80,178656,178752
2,0,58,80,178752,179136
1,0,61,80,178752,179136
1,0,70,80,178752,180288
1,0,70,80,178752,179136
1,0,73,80,178752,179136
2,0,58,80,179136,179424
1,0,61,80,179136,179424
1,0,70,80,179136,179424
1,0,73,80,179136,179424
2,0,58,80,179424,179520
1,0,61,80,179424,179520
1,0,70,80,179424,179520
1,0,73,80,179424,179520
1,0,61,80,179520,179808
1,0,65,80,179520,179808
1,0,73,80,179520,179808
1,0,77,80,179520,179808
1,0,61,80,179808,179904
1,0,65,80,179808,179904
1,0,73,80,179808,179904
1,0,77,80,179808,179904
2,0,46,80,179904,180192
1,0,61,80,179904,180192
1,0,70,80,179904,180192
1,0,73,80,179904,180192
1,0,82,80,179904,180192
2,0,46,80,180192,180288
1,0,61,80,180192,180288
1,0,70,80,180192,180288
1,0,73,80,180192,180288
1,0,82,80,180192,180288
2,0,58,80,180288,181824
1,0,65,80,180288,180672
1,0,73,80,180288,180672
1,0,77,80,180288,180672
1,0,85,80,180288,180672
1,0,65,80,180672,180960
1,0,70,80,180672,180960
1,0,73,80,180672,180960
1,0,77,80,180672,180960
1,0,82,80,180672,180960
1,0,85,80,180672,180960
1,0,65,80,180960,181056
1,0,70,80,180960,181056
1,0,73,80,180960,181056
1,0,77,80,180960,181056
1,0,82,80,180960,181056
1,0,85,80,180960,181056
1,0,66,80,181056,181344
1,0,70,80,181056,181344
1,0,75,80,181056,181344
1,0,78,80,181056,181344
1,0,82,80,181056,181344
1,0,87,80,181056,181344
1,0,66,80,181344,181440
1,0,70,80,181344,181440
1,0,75,80,181344,181440
1,0,78,80,181344,181440
1,0,82,80,181344,181440
1,0,87,80,181344,181440
1,0,63,80,181440,181728
1,0,70,80,181440,181728
1,0,70,80,181440,181728
1,0,72,80,181440,181728
1,0,75,80,181440,181728
1,0,82,80,181440,181728
1,0,84,80,181440,181728
1,0,63,80,181728,181824
1,0,70,80,181728,181824
1,0,70,80,181728,181824
1,0,72,80,181728,181824
1,0,75,80,181728,181824
1,0,82,80,181728,181824
1,0,84,80,181728,181824
1,0,65,80,181824,182112
1,0,70,80,181824,182112
1,0,73,80,181824,182112
1,0,77,80,181824,182112
1,0,82,80,181824,183360
1,0,82,80,181824,182112
1,0,85,80,181824,182112
1,0,65,80,182112,182208
1,0,70,80,182112,182208
1,0,73,80,182112,182208
1,0,77,80,182112,182208
1,0,82,80,182112,182208
1,0,85,80,182112,182208
1,0,61,80,182208,182496
1,0,65,80,182208,182496
1,0,70,80,182208,182496
1,0,73,80,182208,182496
1,0,77,80,182208,182496
1,0,82,80,182208,182496
1,0,61,80,182496,182592
1,0,65,80,182496,182592
1,0,70,80,182496,182592
1,0,73,80,182496,182592
1,0,77,80,182496,182592
1,0,82,80,182496,182592
2,0,58,80,182592,182880
1,0,61,80,182592,182880
1,0,65,80,182592,182880
1,0,70,80,182592,182880
1,0,73,80,182592,182880
1,0,77,80,182592,182880
2,0,58,80,182880,182976
1,0,61,80,182880,182976
1,0,65,80,182880,182976
1,0,70,80,182880,182976
1,0,73,80,182880,182976
1,0,77,80,182880,182976
2,0,58,80,182976,183264
2,0,58,80,182976,183264
1,0,61,80,182976,183264
1,0,64,80,182976,183264
1,0,70,80,182976,183264
1,0,73,80,182976,183264
1,0,76,80,182976,183264
2,0,58,80,183264,183360
2,0,58,80,183264,183360
1,0,61,80,183264,183360
1,0,64,80,183264,183360
1,0,70,80,183264,183360
1,0,73,80,183264,183360
1,0,76,80,183264,183360
2,0,53,80,183360,184512
2,0,53,80,183360,183648
2,0,58,80,183360,183648
1,0,61,80,183360,183648
1,0,65,80,183360,183648
1,0,77,80,183360,183744
1,0,77,80,183360,183648
2,0,53,80,183648,183744
2,0,58,80,183648,183744
1,0,61,80,183648,183744
1,0,65,80,183648,183744
1,0,77,80,183648,183744
2,0,53,80,183744,184032
2,0,58,80,183744,184032
1,0,61,80,183744,184032
1,0,70,80,183744,184032
1,0,82,80,183744,184032
2,0,53,80,184032,184128
2,0,58,80,184032,184128
1,0,61,80,184032,184128
1,0,70,80,184032,184128
1,0,82,80,184032,184128
2,0,53,80,184128,184416
2,0,58,80,184128,184416
1,0,61,80,184128,184416
1,0,73,80,184128,184416
1,0,85,80,184128,184416
2,0,53,80,184416,184512
2,0,58,80,184416,184512
1,0,61,80,184416,184512
1,0,73,80,184416,184512
1,0,85,80,184416,184512
2,0,53,80,184512,184800
2,0,53,80,184512,184800
2,0,57,80,184512,184800
1,0,60,80,184512,184800
1,0,77,80,184512,184800
1,0,77,80,184512,184800
1,0,89,80,184512,184800
2,0,53,80,184800,184896
2,0,53,80,184800,184896
2,0,57,80,184800,184896
1,0,60,80,184800,184896
1,0,77,80,184800,184896
1,0,77,80,184800,184896
1,0,89,80,184800,184896
2,0,46,80,184896,185280
2,0,46,80,184896,185280
2,0,49,80,184896,185280
2,0,53,80,184896,185280
2,0,58,80,184896,185280
1,0,70,80,184896,185280
1,0,70,80,184896,185280
1,0,82,80,184896,185280
2,0,34,80,185280,185664
2,0,46,80,185280,185664
1,0,70,80,185280,185664
1,0,73,80,185280,185664
1,0,77,80,185280,185664
1,0,82,80,185280,185664
2,0,34,80,185664,186048
2,0,46,80,185664,186048
1,0,70,80,185664,186048
1,0,73,80,185664,186048
1,0,77,80,185664,186048
1,0,82,80,185664,186048
2,0,46,80,186048,186336
1,0,61,80,186048,186336
1,0,65,80,186048,186336
1,0,73,80,186048,186336
1,0,77,80,186048,186336
2,0,46,80,186336,186432
1,0,61,80,186336,186432
1,0,65,80,186336,186432
1,0,73,80,186336,186432
1,0,77,80,186336,186432
2,0,45,80,186432,187200
1,0,63,80,186432,186816
1,0,66,80,186432,186816
1,0,75,80,186432,186816
1,0,78,80,186432,186816
1,0,63,80,186816,187104
1,0,66,80,186816,187104
1,0,75,80,186816,187104
1,0,78,80,186816,187104
1,0,63,80,187104,187200
1,0,66,80,187104,187200
1,0,75,80,187104,187200
1,0,78,80,187104,187200
2,0,51,80,187200,187968
2,0,57,80,187200,187584
1,0,60,80,187200,187584
1,0,69,80,187200,187584
1,0,72,80,187200,187584
2,0,57,80,187584,187872
1,0,60,80,187584,187872
1,0,69,80,187584,187872
1,0,72,80,187584,187872
1,0,81,80,187584,187872
2,0,57,80,187872,187968
1,0,60,80,187872,187968
1,0,69,80,187872,187968
1,0,72,80,187872,187968
1,0,81,80,187872,187968
2,0,49,80,187968,188352
2,0,58,80,187968,188352
1,0,61,80,187968,188352
1,0,70,80,187968,188352
1,0,73,80,187968,188352
1,0,82,80,187968,188736
2,0,58,80,188352,188640
1,0,61,80,188352,188640
1,0,70,80,188352,188640
1,0,73,80,188352,188640
2,0,58,80,188640,188736
1,0,61,80,188640,188736
1,0,70,80,188640,188736
1,0,73,80,188640,188736
1,0,61,80,188736,189120
1,0,65,80,188736,189120
1,0,70,80,188736,189120
1,0,73,80,188736,189120
1,0,77,80,188736,189120
2,0,46,80,189120,189408
1,0,61,80,189120,189408
1,0,65,80,189120,189408
1,0,73,80,189120,189408
1,0,77,80,189120,189408
2,0,46,80,189408,189504
1,0,61,80,189408,189504
1,0,65,80,189408,189504
1,0,73,80,189408,189504
1,0,77,80,189408,189504
2,0,45,80,189504,190272
1,0,63,80,189504,189888
1,0,66,80,189504,189888
1,0,75,80,189504,189888
1,0,78,80,189504,189888
1,0,63,80,189888,190176
1,0,66,80,189888,190176
1,0,75,80,189888,190176
1,0,78,80,189888,190176
1,0,63,80,190176,190272
1,0,66,80,190176,190272
1,0,75,80,190176,190272
1,0,78,80,190176,190272
2,0,51,80,190272,191040
2,0,57,80,190272,190656
1,0,60,80,190272,190656
1,0,69,80,190272,190656
1,0,72,80,190272,190656
2,0,57,80,190656,190944
1,0,60,80,190656,190944
1,0,69,80,190656,190944
1,0,72,80,190656,190944
1,0,81,80,190656,190944
2,0,57,80,190944,191040
1,0,60,80,190944,191040
1,0,69,80,190944,191040
1,0,72,80,190944,191040
1,0,81,80,190944,191040
2,0,49,80,191040,191424
2,0,58,80,191040,191424
1,0,61,80,191040,191424
1,0,70,80,191040,191424
1,0,73,80,191040,191424
1,0,82,80,191040,191808
2,0,58,80,191424,191712
1,0,61,80,191424,191712
1,0,70,80,191424,191712
1,0,73,80,191424,191712
2,0,58,80,191712,191808
1,0,61,80,191712,191808
1,0,70,80,191712,191808
1,0,73,80,191712,191808
1,0,61,80,191808,192096
1,0,65,80,191808,192096
1,0,70,80,191808,192192
1,0,73,80,191808,192096
1,0,77,80,191808,192096
1,0,61,80,192096,192192
1,0,65,80,192096,192192
1,0,73,80,192096,192192
1,0,77,80,192096,192192
2,0,46,80,192192,192480
1,0,62,80,192192,192480
1,0,65,80,192192,192480
1,0,74,80,192192,192480
1,0,77,80,192192,192480
2,0,46,80,192480,192576
1,0,62,80,192480,192576
1,0,65,80,192480,192576
1,0,74,80,192480,192576
1,0,77,80,192480,192576
2,0,58,80,192576,195648
1,0,65,80,192576,192960
1,0,68,80,192576,192960
1,0,77,80,192576,192960
1,0,80,80,192576,192960
1,0,65,80,192960,193248
1,0,68,80,192960,193248
1,0,77,80,192960,193248
1,0,80,80,192960,193248
1,0,65,80,193248,193344
1,0,68,80,193248,193344
1,0,77,80,193248,193344
1,0,80,80,193248,193344
1,0,65,80,193344,193728
1,0,66,80,193344,193728
1,0,77,80,193344,193728
1,0,78,80,193344,193728
1,0,63,80,193728,194016
1,0,66,80,193728,194016
1,0,70,80,193728,194016
1,0,75,80,193728,194016
1,0,78,80,193728,194016
1,0,63,80,194016,194112
1,0,66,80,194016,194112
1,0,70,80,194016,194112
1,0,75,80,194016,194112
1,0,78,80,194016,194112
1,0,63,80,194112,194496
1,0,65,80,194112,194496
1,0,75,80,194112,194496
1,0,77,80,194112,194496
1,0,82,80,194112,195648
1,0,61,80,194496,194784
1,0,65,80,194496,194784
1,0,73,80,194496,194784
1,0,77,80,194496,194784
1,0,61,80,194784,194880
1,0,65,80,194784,194880
1,0,73,80,194784,194880
1,0,77,80,194784,194880
2,0,54,80,194880,195264
2,0,58,80,194880,195264
1,0,61,80,194880,195264
1,0,64,80,194880,195264
1,0,70,80,194880,195264
1,0,73,80,194880,195264
1,0,76,80,194880,195264
2,0,54,80,195264,195552
2,0,58,80,195264,195552
1,0,61,80,195264,195552
1,0,64,80,195264,195552
1,0,70,80,195264,195552
1,0,73,80,195264,195552
1,0,76,80,195264,195552
2,0,54,80,195552,195648
2,0,58,80,195552,195648
1,0,61,80,195552,195648
1,0,64,80,195552,195648
1,0,70,80,195552,195648
1,0,73,80,195552,195648
1,0,76,80,195552,195648
2,0,53,80,195648,197184
2,0,53,80,195648,195936
2,0,58,80,195648,195936
1,0,61,80,195648,195936
1,0,65,80,195648,195936
1,0,77,80,195648,197184
1,0,77,80,195648,195936
2,0,53,80,195936,196032
2,0,58,80,195936,196032
1,0,61,80,195936,196032
1,0,65,80,195936,196032
1,0,77,80,195936,196032
2,0,53,80,196032,196320
2,0,58,80,196032,196320
1,0,61,80,196032,196320
1,0,70,80,196032,196320
1,0,82,80,196032,196320
2,0,53,80,196320,196416
2,0,58,80,196320,196416
1,0,61,80,196320,196416
1,0,70,80,196320,196416
1,0,82,80,196320,196416
2,0,53,80,196416,196704
2,0,58,80,196416,196704
1,0,61,80,196416,196704
1,0,73,80,196416,196704
1,0,85,80,196416,196704
2,0,53,80,196704,196800
2,0,58,80,196704,196800
1,0,61,80,196704,196800
1,0,73,80,196704,196800
1,0,85,80,196704,196800
2,0,53,80,196800,197088
2,0,57,80,196800,197088
1,0,60,80,196800,197088
1,0,77,80,196800,197088
1,0,89,80,196800,197088
2,0,53,80,197088,197184
2,0,57,80,197088,197184
1,0,60,80,197088,197184
1,0,77,80,197088,197184
1,0,89,80,197088,197184
2,0,46,80,197184,197568
2,0,46,80,197184,197568
2,0,49,80,197184,197568
2,0,53,80,197184,197568
2,0,58,80,197184,197568
1,0,70,80,197184,197568
1,0,82,80,197184,197568
2,0,34,80,197568,197952
2,0,46,80,197568,197952
1,0,70,80,197568,197952
1,0,73,80,197568,197952
1,0,77,80,197568,197952
1,0,82,80,197568,197952
2,0,34,80,197952,198336
2,0,46,80,197952,198336
1,0,70,80,197952,198336
1,0,73,80,197952,198336
1,0,77,80,197952,198336
1,0,82,80,197952,198336
1,0,65,80,198336,198720
2,0,34,80,198720,199104
1,0,70,80,198720,199872
2,0,58,80,198848,198976
1,0,62,80,198848,198976
1,0,65,80,198848,198976
2,0,58,80,198976,199104
1,0,62,80,198976,199104
1,0,65,80,198976,199104
2,0,38,80,199104,199488
2,0,58,80,199232,199360
1,0,62,80,199232,199360
1,0,65,80,199232,199360
2,0,58,80,199360,199488
1,0,62,80,199360,199488
1,0,65,80,199360,199488
2,0,41,80,199488,199872
2,0,58,80,199616,199744
1,0,62,80,199616,199744
1,0,65,80,199616,199744
2,0,58,80,199744,199872
1,0,62,80,199744,199872
1,0,65,80,199744,199872
2,0,46,80,199872,200256
1,0,69,80,199872,200064
2,0,58,80,200000,200128
1,0,62,80,200000,200128
1,0,65,80,200000,200128
1,0,67,80,200064,200256
2,0,58,80,200128,200256
1,0,62,80,200128,200256
1,0,65,80,200128,200256
2,0,50,80,200256,200640
1,0,65,80,200256,201408
2,0,58,80,200384,200512
1,0,62,80,200384,200512
1,0,65,80,200384,200512
2,0,58,80,200512,200640
1,0,62,80,200512,200640
1,0,65,80,200512,200640
2,0,53,80,200640,201024
2,0,58,80,200768,200896
1,0,62,80,200768,200896
1,0,65,80,200768,200896
2,0,58,80,200896,201024
1,0,62,80,200896,201024
1,0,65,80,200896,201024
2,0,58,80,201024,201408
2,0,58,80,201152,201280
1,0,62,80,201152,201280
1,0,65,80,201152,201280
2,0,58,80,201280,201408
1,0,62,80,201280,201408
1,0,65,80,201280,201408
2,0,55,80,201408,201792
1,0,63,80,201408,201600
2,0,58,80,201536,201664
1,0,62,80,201536,201664
1,0,67,80,201536,201664
1,0,62,80,201600,201792
2,0,58,80,201664,201792
1,0,62,80,201664,201792
1,0,67,80,201664,201792
2,0,51,80,201792,202176
1,0,60,80,201792,202560
2,0,58,80,201920,202048
1,0,60,80,201920,202048
1,0,67,80,201920,202048
2,0,58,80,202048,202176
1,0,60,80,202048,202176
1,0,67,80,202048,202176
2,0,52,80,202176,202560
2,0,58,80,202304,202432
1,0,60,80,202304,202432
1,0,67,80,202304,202432
2,0,58,80,202432,202560
1,0,60,80,202432,202560
1,0,67,80,202432,202560
2,0,53,80,202560,202944
1,0,65,80,202560,203328
2,0,57,80,202688,202816
1,0,60,80,202688,202816
1,0,65,80,202688,202816
2,0,57,80,202816,202944
1,0,60,80,202816,202944
1,0,65,80,202816,202944
2,0,41,80,202944,203328
2,0,57,80,203072,203200
1,0,60,80,203072,203200
1,0,65,80,203072,203200
2,0,57,80,203200,203328
1,0,60,80,203200,203328
1,0,65,80,203200,203328
2,0,42,80,203328,203712
1,0,62,80,203328,204096
2,0,57,80,203456,203584
1,0,60,80,203456,203584
1,0,62,80,203456,203584
2,0,57,80,203584,203712
1,0,60,80,203584,203712
1,0,62,80,203584,203712
2,0,54,80,203712,204096
2,0,57,80,203840,203968
1,0,60,80,203840,203968
1,0,62,80,203840,203968
2,0,57,80,203968,204096
1,0,60,80,203968,204096
1,0,62,80,203968,204096
2,0,55,80,204096,204480
2,0,58,80,204096,204480
2,0,55,80,204224,204352
2,0,58,80,204224,204352
1,0,62,80,204224,204352
2,0,55,80,204352,204480
2,0,58,80,204352,204480
1,0,62,80,204352,204480
2,0,53,80,204480,204864
1,0,70,80,204480,204864
2,0,55,80,204608,204736
2,0,58,80,204608,204736
1,0,62,80,204608,204736
2,0,55,80,204736,204864
2,0,58,80,204736,204864
1,0,62,80,204736,204864
2,0,52,80,204864,205248
1,0,82,80,204864,206016
2,0,55,80,204992,205120
2,0,58,80,204992,205120
1,0,60,80,204992,205120
2,0,55,80,205120,205248
2,0,58,80,205120,205248
1,0,60,80,205120,205248
2,0,36,80,205248,205632
2,0,52,80,205376,205504
2,0,58,80,205376,205504
1,0,60,80,205376,205504
2,0,52,80,205504,205632
2,0,58,80,205504,205632
1,0,60,80,205504,205632
2,0,38,80,205632,206016
2,0,53,80,205760,205888
2,0,58,80,205760,205888
1,0,60,80,205760,205888
2,0,53,80,205888,206016
2,0,58,80,205888,206016
1,0,60,80,205888,206016
2,0,40,80,206016,206400
1,0,81,80,206016,206208
2,0,55,80,206144,206272
2,0,58,80,206144,206272
1,0,60,80,206144,206272
1,0,79,80,206208,206400
2,0,55,80,206272,206400
2,0,58,80,206272,206400
1,0,60,80,206272,206400
2,0,41,80,206400,206784
1,0,77,80,206400,207552
2,0,53,80,206528,206656
2,0,57,80,206528,206656
1,0,60,80,206528,206656
2,0,53,80,206656,206784
2,0,57,80,206656,206784
1,0,60,80,206656,206784
2,0,43,80,206784,207168
2,0,53,80,206912,207040
2,0,58,80,206912,207040
1,0,63,80,206912,207040
2,0,53,80,207040,207168
2,0,58,80,207040,207168
1,0,63,80,207040,207168
2,0,45,80,207168,207552
2,0,53,80,207296,207424
1,0,60,80,207296,207424
1,0,65,80,207296,207424
2,0,53,80,207424,207552
1,0,60,80,207424,207552
1,0,65,80,207424,207552
2,0,46,80,207552,207936
1,0,75,80,207552,207744
2,0,53,80,207680,207808
2,0,58,80,207680,207808
1,0,62,80,207680,207808
1,0,74,80,207744,207936
2,0,53,80,207808,207936
2,0,58,80,207808,207936
1,0,62,80,207808,207936
2,0,51,80,207936,208320
1,0,72,80,207936,208704
2,0,55,80,208064,208192
2,0,58,80,208064,208192
1,0,60,80,208064,208192
2,0,55,80,208192,208320
2,0,58,80,208192,208320
1,0,60,80,208192,208320
2,0,52,80,208320,208704
2,0,55,80,208448,208576
2,0,58,80,208448,208576
1,0,60,80,208448,208576
2,0,55,80,208576,208704
2,0,58,80,208576,208704
1,0,60,80,208576,208704
2,0,53,80,208704,209088
1,0,77,80,208704,209472
2,0,53,80,208832,208960
2,0,58,80,208832,208960
1,0,60,80,208832,208960
2,0,53,80,208960,209088
2,0,58,80,208960,209088
1,0,60,80,208960,209088
2,0,41,80,209088,209472
2,0,51,80,209216,209344
2,0,57,80,209216,209344
1,0,60,80,209216,209344
2,0,51,80,209344,209472
2,0,57,80,209344,209472
1,0,60,80,209344,209472
2,0,46,80,209472,209856
1,0,74,80,209472,210240
2,0,50,80,209600,209728
2,0,53,80,209600,209728
2,0,58,80,209600,209728
2,0,50,80,209728,209856
2,0,53,80,209728,209856
2,0,58,80,209728,209856
2,0,41,80,209856,210240
2,0,50,80,209984,210112
2,0,53,80,209984,210112
2,0,58,80,209984,210112
2,0,50,80,210112,210240
2,0,53,80,210112,210240
2,0,58,80,210112,210240
2,0,34,80,210240,210624
1,0,70,80,210240,210624
2,0,50,80,210368,210496
2,0,53,80,210496,210624
2,0,58,80,210624,210752
1,0,67,80,210624,210816
1,0,62,80,210752,210880
1,0,65,80,210816,211008
1,0,65,80,210880,211008
2,0,51,80,211008,211392
1,0,65,80,211008,212160
2,0,53,80,211136,211264
2,0,57,80,211136,211264
1,0,60,80,211136,211264
1,0,65,80,211136,211264
2,0,53,80,211264,211392
2,0,57,80,211264,211392
1,0,60,80,211264,211392
1,0,65,80,211264,211392
2,0,48,80,211392,211776
2,0,53,80,211520,211648
2,0,57,80,211520,211648
1,0,60,80,211520,211648
1,0,65,80,211520,211648
2,0,53,80,211648,211776
2,0,57,80,211648,211776
1,0,60,80,211648,211776
1,0,65,80,211648,211776
2,0,41,80,211776,212160
2,0,53,80,211904,212032
2,0,57,80,211904,212032
1,0,60,80,211904,212032
1,0,65,80,211904,212032
2,0,53,80,212032,212160
2,0,57,80,212032,212160
1,0,60,80,212032,212160
1,0,65,80,212032,212160
2,0,51,80,212160,212544
1,0,69,80,212160,212544
2,0,53,80,212288,212416
2,0,57,80,212288,212416
1,0,60,80,212288,212416
1,0,65,80,212288,212416
2,0,53,80,212416,212544
2,0,57,80,212416,212544
1,0,60,80,212416,212544
1,0,65,80,212416,212544
2,0,50,80,212544,212928
1,0,70,80,212544,213504
2,0,53,80,212672,212800
2,0,58,80,212672,212800
1,0,62,80,212672,212800
1,0,65,80,212672,212800
2,0,53,80,212800,212928
2,0,58,80,212800,212928
1,0,62,80,212800,212928
1,0,65,80,212800,212928
2,0,46,80,212928,213312
2,0,53,80,213056,213184
2,0,58,80,213056,213184
1,0,62,80,213056,213184
1,0,65,80,213056,213184
2,0,53,80,213184,213312
2,0,58,80,213184,213312
1,0,62,80,213184,213312
1,0,65,80,213184,213312
2,0,41,80,213312,213696
2,0,53,80,213440,213568
2,0,58,80,213440,213568
1,0,62,80,213440,213568
1,0,65,80,213440,213568
1,0,69,80,213504,213696
2,0,53,80,213568,213696
2,0,58,80,213568,213696
1,0,62,80,213568,213696
1,0,65,80,213568,213696
2,0,50,80,213696,214080
1,0,67,80,213696,213888
1,0,79,80,213696,213888
2,0,53,80,213824,213952
2,0,58,80,213824,213952
1,0,62,80,213824,213952
1,0,65,80,213824,213952
1,0,65,80,213888,214080
1,0,77,80,213888,214080
2,0,53,80,213952,214080
2,0,58,80,213952,214080
1,0,62,80,213952,214080
1,0,65,80,213952,214080
2,0,48,80,214080,214464
1,0,65,80,214080,216000
1,0,77,80,214080,215232
2,0,53,80,214208,214336
2,0,57,80,214208,214336
1,0,60,80,214208,214336
1,0,63,80,214208,214336
1,0,65,80,214208,214336
2,0,53,80,214336,214464
2,0,57,80,214336,214464
1,0,60,80,214336,214464
1,0,63,80,214336,214464
1,0,65,80,214336,214464
2,0,45,80,214464,214848
2,0,53,80,214592,214720
2,0,57,80,214592,214720
1,0,60,80,214592,214720
1,0,63,80,214592,214720
1,0,65,80,214592,214720
2,0,53,80,214720,214848
2,0,57,80,214720,214848
1,0,60,80,214720,214848
1,0,63,80,214720,214848
1,0,65,80,214720,214848
2,0,39,80,214848,215232
2,0,53,80,214976,215104
2,0,57,80,214976,215104
1,0,60,80,214976,215104
1,0,63,80,214976,215104
1,0,65,80,214976,215104
2,0,53,80,215104,215232
2,0,57,80,215104,215232
1,0,60,80,215104,215232
1,0,63,80,215104,215232
1,0,65,80,215104,215232
2,0,48,80,215232,215616
1,0,81,80,215232,215616
2,0,53,80,215360,215488
2,0,57,80,215360,215488
1,0,60,80,215360,215488
1,0,63,80,215360,215488
1,0,65,80,215360,215488
2,0,53,80,215488,215616
2,0,57,80,215488,215616
1,0,60,80,215488,215616
1,0,63,80,215488,215616
1,0,65,80,215488,215616
2,0,46,80,215616,216000
1,0,82,80,215616,216576
2,0,53,80,215744,215872
2,0,58,80,215744,215872
1,0,62,80,215744,215872
1,0,65,80,215744,215872
2,0,53,80,215872,216000
2,0,58,80,215872,216000
1,0,62,80,215872,216000
1,0,65,80,215872,216000
2,0,41,80,216000,216384
1,0,67,80,216000,216192
2,0,53,80,216128,216256
2,0,58,80,216128,216256
1,0,62,80,216128,216256
1,0,65,80,216128,216256
1,0,69,80,216192,216384
2,0,53,80,216256,216384
2,0,58,80,216256,216384
1,0,62,80,216256,216384
1,0,65,80,216256,216384
2,0,38,80,216384,216768
1,0,70,80,216384,216576
2,0,53,80,216512,216640
2,0,58,80,216512,216640
1,0,62,80,216512,216640
1,0,65,80,216512,216640
1,0,69,80,216576,216768
1,0,81,80,216576,216768
2,0,53,80,216640,216768
2,0,58,80,216640,216768
1,0,62,80,216640,216768
1,0,65,80,216640,216768
2,0,41,80,216768,217152
1,0,70,80,216768,216960
1,0,82,80,216768,216960
2,0,53,80,216896,217024
2,0,58,80,216896,217024
1,0,62,80,216896,217024
1,0,65,80,216896,217024
1,0,69,80,216960,217152
1,0,81,80,216960,217152
2,0,53,80,217024,217152
2,0,58,80,217024,217152
1,0,62,80,217024,217152
1,0,65,80,217024,217152
2,0,34,80,217152,217536
1,0,70,80,217152,218304
1,0,82,80,217152,218304
2,0,58,80,217280,217408
1,0,62,80,217280,217408
1,0,65,80,217280,217408
2,0,58,80,217408,217536
1,0,62,80,217408,217536
1,0,65,80,217408,217536
2,0,38,80,217536,217920
2,0,58,80,217664,217792
1,0,62,80,217664,217792
1,0,65,80,217664,217792
2,0,58,80,217792,217920
1,0,62,80,217792,217920
1,0,65,80,217792,217920
2,0,41,80,217920,218304
2,0,58,80,218048,218176
1,0,62,80,218048,218176
1,0,65,80,218048,218176
2,0,58,80,218176,218304
1,0,62,80,218176,218304
1,0,65,80,218176,218304
2,0,46,80,218304,218688
1,0,69,80,218304,218496
