# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,681818
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,48,80,159072,159456
1,0,63,80,159072,159456
1,0,68,80,159072,159264
1,0,75,80,159168,159264
1,0,80,80,159264,159360
1,0,84,80,159360,159456
1,0,87,80,159456,159648
1,0,72,80,159744,159840
2,0,44,80,159840,160224
1,0,65,80,159840,160032
1,0,72,80,159840,160224
1,0,72,80,159936,160032
1,0,77,80,160032,160128
1,0,80,80,160128,160224
1,0,84,80,160224,160416
1,0,71,80,160512,160608
2,0,41,80,160608,160992
1,0,62,80,160608,160800
1,0,68,80,160608,160992
1,0,74,80,160704,160800
1,0,77,80,160800,160896
1,0,80,80,160896,160992
1,0,83,80,160992,161184
1,0,71,80,161280,161376
2,0,43,80,161376,161760
1,0,63,80,161376,161568
1,0,67,80,161376,161760
1,0,82,80,161472,161568
1,0,70,80,161568,161760
1,0,70,80,161664,161760
2,0,44,80,161760,162144
1,0,60,80,161760,161952
1,0,65,80,161760,162144
1,0,80,80,161856,161952
1,0,68,80,161952,162144
1,0,68,80,162048,162144
2,0,46,80,162144,162528
2,0,58,80,162144,162336
1,0,63,80,162144,162528
1,0,79,80,162240,162336
1,0,67,80,162336,162528
1,0,67,80,162432,162528
2,0,46,80,162528,162912
2,0,56,80,162528,162720
1,0,62,80,162528,162912
1,0,77,80,162624,162720
1,0,65,80,162720,162912
1,0,65,80,162816,162912
2,0,51,80,162912,166752
2,0,55,80,162912,163200
1,0,63,80,162912,163296
1,0,75,80,163008,163104
1,0,63,80,163104,163296
2,0,58,80,163200,163296
1,0,63,80,163296,163488
1,0,75,80,163296,163680
1,0,63,80,163488,163680
1,0,75,80,163584,163680
1,0,68,80,163680,164448
1,0,74,80,163680,164448
1,0,77,80,163680,163968
1,0,79,80,163968,164064
1,0,80,80,164064,164352
1,0,84,80,164352,164448
1,0,67,80,164448,165216
1,0,75,80,164448,165216
1,0,82,80,164448,164736
1,0,87,80,164736,164832
1,0,91,80,164832,165024
1,0,75,80,165120,165216
1,0,68,80,165216,165984
1,0,74,80,165216,165984
1,0,77,80,165216,165504
1,0,79,80,165504,165600
1,0,80,80,165600,165888
1,0,84,80,165888,165984
1,0,67,80,165984,166752
1,0,75,80,165984,166752
1,0,82,80,165984,166272
1,0,79,80,166272,166368
1,0,75,80,166368,166560
1,0,75,80,166656,166752
2,0,39,80,166752,169440
2,0,56,80,166752,167520
2,0,58,80,166752,167520
1,0,62,80,166752,167520
1,0,65,80,166752,167520
1,0,79,80,166752,166848
1,0,77,80,166848,166944
1,0,80,80,166944,167040
1,0,79,80,167040,167136
1,0,82,80,167136,167232
1,0,80,80,167232,167328
1,0,84,80,167328,167424
1,0,82,80,167424,167520
2,0,55,80,167520,168288
2,0,58,80,167520,168288
1,0,63,80,167520,168288
1,0,63,80,167520,168288
1,0,82,80,167520,167616
1,0,87,80,167616,167712
1,0,91,80,167712,167808
1,0,89,80,167808,167904
1,0,87,80,167904,168000
1,0,86,80,168000,168096
1,0,84,80,168096,168192
1,0,82,80,168192,168288
2,0,58,80,168288,169056
2,0,58,80,168288,169056
1,0,62,80,168288,169056
1,0,65,80,168288,169056
1,0,80,80,168288,168384
1,0,79,80,168384,168480
1,0,77,80,168480,168576
1,0,75,80,168576,168672
1,0,74,80,168672,168768
1,0,84,80,168768,168864
1,0,82,80,168864,168960
1,0,80,80,168960,169056
2,0,58,80,169056,169440
2,0,58,80,169056,169440
1,0,63,80,169056,169440
1,0,63,80,169056,169440
1,0,79,80,169056,169248
1,0,79,80,169248,169344
1,0,77,80,169344,169440
1,0,75,80,169440,169536
1,0,74,80,169536,169632
1,0,72,80,169632,169728
1,0,70,80,169728,169824
2,0,46,80,169824,170592
2,0,53,80,169824,170592
1,0,62,80,169824,170592
1,0,68,80,169824,169920
1,0,67,80,169920,170016
1,0,65,80,170016,170112
1,0,63,80,170112,170208
1,0,62,80,170208,170304
1,0,60,80,170304,170400
2,0,58,80,170400,170496
2,0,56,80,170496,170592
2,0,51,80,170592,170784
2,0,51,80,170592,170784
2,0,55,80,170592,170688
1,0,63,80,170592,170784
2,0,58,80,170688,170784
1,0,63,80,170784,170880
1,0,67,80,170880,170976
2,0,46,80,170976,171168
2,0,58,80,170976,171072
1,0,62,80,170976,171168
1,0,68,80,170976,171168
1,0,62,80,171072,171168
1,0,65,80,171168,171264
1,0,68,80,171264,171360
2,0,51,80,171360,171552
1,0,63,80,171360,171552
1,0,67,80,171360,171456
1,0,67,80,171360,171552
1,0,70,80,171456,171552
1,0,74,80,171552,171648
1,0,75,80,171648,171744
2,0,58,80,171744,171936
1,0,68,80,171744,171936
1,0,70,80,171744,171840
1,0,74,80,171744,171936
1,0,74,80,171840,171936
1,0,77,80,171936,172032
1,0,80,80,172032,172128
2,0,51,80,172128,172320
1,0,70,80,172128,172320
1,0,75,80,172128,172320
1,0,79,80,172128,172320
2,0,46,80,172512,172704
1,0,68,80,172512,172704
1,0,74,80,172512,172704
1,0,77,80,172512,172704
1,0,82,80,172512,172704
2,0,51,80,172896,173088
1,0,67,80,172896,173088
1,0,75,80,172896,173088
1,0,79,80,172896,173088
1,0,79,80,172896,173088
2,0,46,80,173280,173472
2,0,58,80,173280,173472
1,0,62,80,173280,173472
1,0,62,80,173280,173472
1,0,68,80,173280,173472
1,0,70,80,173280,173472
1,0,70,80,173280,173472
1,0,77,80,173280,173472
1,0,77,80,173280,173472
2,0,39,80,173664,174048
2,0,58,80,173664,174048
1,0,63,80,173664,174048
1,0,63,80,173664,174048
1,0,67,80,173664,174048
1,0,70,80,173664,174048
1,0,70,80,173664,174048
1,0,79,80,173664,174048
1,0,79,80,173664,174048
