# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,74,80,184608,184704
1,0,64,80,184704,185088
1,0,72,80,184704,184896
1,0,70,80,184896,185088
1,0,65,80,185088,185280
1,0,69,80,185088,185472
1,0,65,80,185280,185376
1,0,67,80,185376,185472
1,0,65,80,185472,185664
1,0,69,80,185472,185856
1,0,63,80,185664,185856
1,0,62,80,185856,186048
1,0,70,80,185856,186240
1,0,67,80,186048,186144
1,0,69,80,186144,186240
1,0,67,80,186240,186432
1,0,71,80,186240,186624
1,0,65,80,186432,186624
1,0,64,80,186624,187008
1,0,72,80,186624,186816
1,0,72,80,186816,186912
1,0,74,80,186912,187008
1,0,64,80,187008,187392
1,0,72,80,187008,187200
1,0,70,80,187200,187392
1,0,65,80,187392,187776
1,0,69,80,187392,187584
1,0,74,80,187584,187680
1,0,76,80,187680,187776
1,0,66,80,187776,188160
1,0,74,80,187776,187968
1,0,72,80,187968,188160
1,0,67,80,188160,188352
1,0,70,80,188160,188544
1,0,67,80,188352,188448
1,0,69,80,188448,188544
1,0,67,80,188544,188736
1,0,71,80,188544,188928
1,0,65,80,188736,188928
1,0,64,80,188928,189120
1,0,72,80,188928,189312
1,0,69,80,189120,189216
1,0,70,80,189216,189312
1,0,69,80,189312,189504
1,0,73,80,189312,189696
1,0,67,80,189504,189696
1,0,65,80,189696,189888
1,0,74,80,189696,189888
1,0,69,80,189888,189984
1,0,70,80,189984,190080
1,0,69,80,190080,190272
1,0,81,80,190272,190464
1,0,66,80,190464,190656
1,0,74,80,190464,190656
1,0,70,80,190656,190848
1,0,62,80,190848,191040
1,0,72,80,190848,191040
1,0,69,80,191040,191232
1,0,67,80,191232,191424
1,0,70,80,191232,191328
1,0,69,80,191328,191424
1,0,67,80,191424,191520
1,0,69,80,191520,191616
1,0,70,80,191616,191808
1,0,79,80,191808,192000
1,0,64,80,192000,192192
1,0,72,80,192000,192192
1,0,69,80,192192,192384
1,0,60,80,192384,192576
1,0,64,80,192384,192576
1,0,70,80,192384,192576
1,0,67,80,192576,192768
1,0,65,80,192768,192960
1,0,69,80,192768,192960
1,0,69,80,192960,193056
1,0,72,80,192960,193056
1,0,67,80,193056,193152
1,0,70,80,193056,193152
1,0,65,80,193152,193344
1,0,72,80,193152,193344
1,0,63,80,193344,193536
1,0,62,80,193536,193728
1,0,70,80,193728,193920
1,0,77,80,193728,193920
1,0,60,80,193920,194112
1,0,69,80,194112,194304
1,0,75,80,194112,194304
2,0,58,80,194304,194496
1,0,70,80,194496,194592
1,0,74,80,194496,194592
1,0,69,80,194592,194688
1,0,72,80,194592,194688
1,0,67,80,194688,194880
1,0,74,80,194688,194880
1,0,65,80,194880,195072
1,0,64,80,195072,195264
1,0,72,80,195264,195456
1,0,79,80,195264,195456
1,0,62,80,195456,195648
1,0,71,80,195648,195840
1,0,77,80,195648,195840
1,0,60,80,195840,196032
1,0,72,80,196032,196128
1,0,76,80,196032,196128
1,0,74,80,196128,196224
1,0,77,80,196128,196224
1,0,76,80,196224,196416
1,0,79,80,196224,196416
1,0,74,80,196416,196608
1,0,81,80,196416,196608
2,0,57,80,196608,196800
1,0,64,80,196608,196800
1,0,73,80,196608,196800
1,0,82,80,196608,196800
1,0,81,80,196800,196992
1,0,69,80,196992,197184
1,0,73,80,196992,197184
1,0,81,80,196992,197184
1,0,79,80,197184,197376
1,0,62,80,197376,197568
1,0,69,80,197376,197568
1,0,79,80,197376,197568
1,0,77,80,197568,197760
1,0,60,80,197760,197952
1,0,69,80,197760,197952
1,0,77,80,197760,197952
1,0,76,80,197952,198144
2,0,59,80,198144,198336
1,0,68,80,198144,198336
1,0,74,80,198144,198240
1,0,76,80,198240,198336
1,0,74,80,198336,198432
1,0,76,80,198432,198528
1,0,77,80,198528,198720
2,0,57,80,198720,198912
2,0,56,80,198912,199200
1,0,77,80,199200,199296
1,0,76,80,199296,199392
1,0,74,80,199392,199488
1,0,72,80,199488,199584
1,0,71,80,199584,199680
1,0,72,80,199680,199776
1,0,69,80,199776,199872
1,0,65,80,199872,199968
1,0,76,80,199968,200064
1,0,74,80,200064,200160
1,0,72,80,200160,200256
1,0,71,80,200256,200352
1,0,69,80,200352,200448
1,0,64,80,200448,200640
1,0,68,80,200448,200640
1,0,83,80,200640,200736
1,0,81,80,200736,200832
1,0,83,80,200832,201024
1,0,74,80,201024,201216
1,0,64,80,201216,201408
1,0,72,80,201216,201312
1,0,83,80,201312,201408
1,0,81,80,201408,201504
1,0,80,80,201504,201600
1,0,81,80,201600,201792
1,0,72,80,201792,201984
1,0,64,80,201984,202368
1,0,71,80,201984,202176
1,0,81,80,202176,202368
1,0,79,80,202368,202560
1,0,62,80,202560,202752
1,0,70,80,202560,202752
1,0,61,80,202752,202848
1,0,69,80,202752,202848
1,0,79,80,202848,202944
1,0,77,80,202944,203040
1,0,76,80,203040,203136
1,0,74,80,203136,203328
1,0,77,80,203136,203328
1,0,60,80,203328,203520
1,0,69,80,203328,203520
2,0,59,80,203520,203712
1,0,67,80,203520,203712
1,0,74,80,203712,203904
1,0,77,80,203712,203904
1,0,72,80,203904,204096
1,0,76,80,203904,204096
2,0,59,80,204096,204288
1,0,67,80,204096,204288
2,0,57,80,204288,204384
1,0,65,80,204288,204384
1,0,76,80,204384,204480
1,0,74,80,204480,204576
1,0,72,80,204576,204672
1,0,74,80,204672,204864
2,0,57,80,204864,205056
1,0,65,80,204864,205056
2,0,56,80,205056,205248
1,0,64,80,205056,205248
1,0,74,80,205248,205440
1,0,69,80,205440,205632
1,0,72,80,205440,205632
2,0,57,80,205632,205824
1,0,64,80,205632,205824
1,0,62,80,205824,206016
1,0,65,80,205824,206016
1,0,70,80,206016,206112
1,0,69,80,206112,206208
1,0,70,80,206208,206400
1,0,65,80,206400,206592
1,0,74,80,206400,206592
1,0,65,80,206592,206784
1,0,74,80,206592,206784
1,0,70,80,206784,206976
1,0,77,80,206784,206976
1,0,70,80,206976,207168
1,0,77,80,206976,207168
1,0,74,80,207168,207360
1,0,82,80,207168,207360
1,0,64,80,207360,207552
1,0,74,80,207360,207552
1,0,80,80,207360,207552
1,0,77,80,207552,207648
1,0,76,80,207648,207744
1,0,72,80,207744,207936
1,0,81,80,207744,207936
1,0,71,80,207936,208032
1,0,69,80,208032,208128
1,0,71,80,208128,208320
1,0,81,80,208128,208320
1,0,64,80,208320,208416
1,0,65,80,208416,208512
1,0,62,80,208512,208704
1,0,62,80,208704,208896
1,0,74,80,208704,208896
1,0,80,80,208704,208896
1,0,69,80,208896,209088
1,0,72,80,208896,209088
1,0,81,80,208896,209088
1,0,65,80,209088,209280
1,0,67,80,209280,209472
1,0,73,80,209280,209472
1,0,76,80,209280,209472
1,0,64,80,209472,209664
1,0,65,80,209664,209856
1,0,74,80,209664,209856
1,0,81,80,209664,209856
1,0,62,80,209856,210048
1,0,64,80,210048,210240
1,0,73,80,210048,210240
1,0,79,80,210048,210240
2,0,57,80,210240,210432
1,0,62,80,210432,210624
1,0,69,80,210432,210624
1,0,77,80,210432,210624
1,0,67,80,210624,210816
1,0,76,80,210624,210816
1,0,67,80,210816,211008
1,0,76,80,210816,211008
1,0,66,80,211008,211200
1,0,74,80,211008,211200
1,0,65,80,211200,211392
1,0,74,80,211200,211392
1,0,69,80,211392,211488
1,0,67,80,211488,211584
1,0,65,80,211584,211776
1,0,64,80,211776,211968
1,0,72,80,211776,211968
1,0,62,80,211968,212352
1,0,70,80,211968,212064
1,0,72,80,212064,212160
1,0,74,80,212160,212256
1,0,76,80,212256,212352
1,0,77,80,212352,212544
1,0,62,80,212544,212736
1,0,69,80,212544,212736
1,0,62,80,212736,212928
1,0,68,80,212736,212928
2,0,59,80,212928,213120
1,0,68,80,212928,213120
1,0,74,80,212928,213120
1,0,77,80,212928,213120
1,0,60,80,213120,213312
1,0,69,80,213120,213312
1,0,72,80,213120,213312
1,0,76,80,213120,213312
1,0,62,80,213312,213504
1,0,74,80,213312,213504
1,0,64,80,213504,213696
1,0,72,80,213504,213792
1,0,62,80,213696,213888
1,0,74,80,213792,213888
1,0,64,80,213888,214272
1,0,71,80,213888,214176
1,0,69,80,214176,214272
1,0,69,80,214272,214464
2,0,57,80,214464,214560
2,0,59,80,214560,214656
2,0,57,80,214656,214848
1,0,69,80,214848,215040
1,0,64,80,215040,215232
1,0,72,80,215040,215232
1,0,81,80,215040,215232
1,0,60,80,215232,215424
1,0,62,80,215424,215616
1,0,71,80,215424,215616
1,0,80,80,215424,215616
2,0,59,80,215616,215808
1,0,60,80,215808,216000
1,0,64,80,215808,216000
1,0,69,80,215808,216000
1,0,81,80,215808,216000
1,0,69,80,216000,216096
1,0,71,80,216096,216192
1,0,69,80,216192,216384
1,0,81,80,216384,216576
1,0,60,80,216576,216768
1,0,64,80,216576,216768
1,0,69,80,216576,216768
1,0,76,80,216576,216768
1,0,72,80,216768,216960
2,0,59,80,216960,217152
1,0,68,80,216960,217152
1,0,74,80,216960,217152
1,0,71,80,217152,217344
2,0,57,80,217344,217536
1,0,69,80,217344,217536
1,0,72,80,217344,217536
1,0,65,80,217536,217728
1,0,67,80,217728,217920
1,0,73,80,217728,217920
1,0,64,80,217920,218112
2,0,57,80,218112,218304
1,0,65,80,218112,218304
1,0,74,80,218112,218304
1,0,81,80,218112,218304
1,0,77,80,218304,218496
1,0,64,80,218496,218688
1,0,73,80,218496,218688
1,0,79,80,218496,218688
1,0,76,80,218688,218880
1,0,62,80,218880,218976
1,0,69,80,218880,218976
1,0,77,80,218880,218928
1,0,79,80,218928,218976
1,0,81,80,218976,219024
1,0,79,80,219024,219072
1,0,77,80,219072,219120
1,0,76,80,219120,219168
1,0,74,80,219168,219216
1,0,73,80,219216,219264
1,0,74,80,219264,219312
1,0,76,80,219312,219360
1,0,77,80,219360,219408
1,0,76,80,219408,219456
1,0,74,80,219456,219504
1,0,72,80,219504,219552
1,0,71,80,219552,219600
1,0,69,80,219600,219648
1,0,71,80,219648,219696
1,0,72,80,219696,219744
1,0,74,80,219744,219792
1,0,72,80,219792,219840
1,0,71,80,219840,219888
1,0,69,80,219888,219936
1,0,68,80,219936,219984
1,0,66,80,219984,220032
1,0,68,80,220032,220080
1,0,69,80,220080,220128
1,0,71,80,220128,220176
1,0,69,80,220176,220224
1,0,68,80,220224,220272
1,0,66,80,220272,220320
1,0,64,80,220320,220368
1,0,62,80,220368,220416
1,0,60,80,220416,220608
2,0,57,80,220608,220800
1,0,64,80,220608,220800
1,0,72,80,220608,220800
1,0,81,80,220608,220800
1,0,64,80,220800,220992
1,0,71,80,220800,220992
1,0,81,80,220800,220992
1,0,64,80,220992,221184
1,0,74,80,220992,221184
1,0,80,80,220992,221184
2,0,57,80,221184,221952
1,0,64,80,221184,221952
1,0,73,80,221184,221952
1,0,81,80,221184,221952
