# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,59,80,51552,51592
1,0,63,80,51552,51592
1,0,69,80,51552,51592
1,0,93,80,51552,51576
1,0,93,80,51600,51624
2,0,59,80,51648,51688
1,0,63,80,51648,51688
1,0,69,80,51648,51688
1,0,93,80,51648,51672
1,0,93,80,51696,51720
1,0,95,80,51744,51768
1,0,93,80,51768,51792
1,0,91,80,51792,51816
1,0,90,80,51816,51840
2,0,47,80,51840,51880
2,0,59,80,51840,51880
1,0,88,80,51840,51888
1,0,87,80,51888,51936
2,0,59,80,51936,51976
1,0,63,80,51936,51976
1,0,69,80,51936,51976
1,0,90,80,51936,51984
1,0,96,80,51984,52032
2,0,59,80,52032,52072
1,0,63,80,52032,52072
1,0,69,80,52032,52072
1,0,95,80,52032,52080
1,0,83,80,52080,52128
1,0,90,80,52128,52176
1,0,93,80,52176,52224
2,0,47,80,52224,52264
2,0,59,80,52224,52264
1,0,91,80,52224,52272
1,0,83,80,52272,52320
2,0,59,80,52320,52360
1,0,64,80,52320,52360
1,0,67,80,52320,52360
1,0,88,80,52320,52368
1,0,91,80,52368,52416
2,0,47,80,52416,52456
2,0,59,80,52416,52456
1,0,90,80,52416,52464
1,0,83,80,52464,52512
2,0,59,80,52512,52552
1,0,63,80,52512,52552
1,0,66,80,52512,52552
1,0,87,80,52512,52560
1,0,90,80,52560,52608
2,0,52,80,52608,52648
1,0,64,80,52608,52648
1,0,88,80,52608,52656
1,0,83,80,52656,52704
1,0,64,80,52704,52744
1,0,67,80,52704,52744
1,0,91,80,52704,52752
1,0,90,80,52752,52800
1,0,64,80,52800,52840
1,0,67,80,52800,52840
1,0,88,80,52800,52840
2,0,43,80,52992,53032
2,0,50,80,52992,53032
2,0,55,80,52992,53032
2,0,59,80,52992,53032
1,0,62,80,52992,53032
2,0,43,80,53184,53224
2,0,50,80,53184,53224
2,0,55,80,53184,53224
2,0,59,80,53184,53224
1,0,62,80,53184,53224
2,0,43,80,53376,53416
2,0,50,80,53376,53416
2,0,55,80,53376,53416
2,0,59,80,53376,53416
1,0,62,80,53376,53416
2,0,43,80,53568,53608
2,0,50,80,53568,53608
2,0,55,80,53568,53608
2,0,59,80,53568,53608
1,0,62,80,53568,53608
2,0,43,80,53760,53800
2,0,50,80,53760,53800
2,0,55,80,53760,53800
2,0,59,80,53760,53896
1,0,62,80,53760,53896
2,0,43,80,53856,53944
2,0,50,80,53856,53944
2,0,55,80,53856,53944
1,0,64,80,53904,53928
1,0,66,80,53928,53952
2,0,43,80,53952,53992
2,0,50,80,53952,53992
2,0,55,80,53952,53992
1,0,67,80,53952,53992
1,0,69,80,54048,54088
2,0,43,80,54144,54184
2,0,50,80,54144,54184
2,0,55,80,54144,54184
1,0,71,80,54144,54184
1,0,72,80,54240,54280
2,0,43,80,54336,54376
2,0,50,80,54336,54376
2,0,55,80,54336,54376
1,0,76,80,54336,54376
1,0,74,80,54432,54472
2,0,43,80,54528,54568
2,0,48,80,54528,54568
2,0,52,80,54528,54568
2,0,55,80,54528,54568
2,0,57,80,54528,54568
1,0,60,80,54528,54568
1,0,64,80,54528,54568
2,0,43,80,54720,54760
2,0,48,80,54720,54760
2,0,52,80,54720,54760
2,0,55,80,54720,54760
2,0,57,80,54720,54760
1,0,60,80,54720,54760
1,0,64,80,54720,54760
2,0,43,80,54912,54952
2,0,48,80,54912,54952
2,0,52,80,54912,54952
2,0,55,80,54912,54952
2,0,57,80,54912,54952
1,0,60,80,54912,54952
1,0,64,80,54912,54952
2,0,43,80,55104,55144
2,0,48,80,55104,55144
2,0,52,80,55104,55144
2,0,55,80,55104,55144
2,0,57,80,55104,55144
1,0,60,80,55104,55144
1,0,64,80,55104,55144
2,0,43,80,55296,55336
2,0,48,80,55296,55336
2,0,52,80,55296,55336
2,0,55,80,55296,55336
2,0,57,80,55296,55336
1,0,60,80,55296,55352
1,0,64,80,55296,55352
2,0,43,80,55392,55432
2,0,48,80,55392,55432
2,0,52,80,55392,55432
2,0,55,80,55392,55432
2,0,57,80,55392,55432
1,0,66,80,55440,55464
1,0,67,80,55464,55488
2,0,43,80,55488,55528
2,0,48,80,55488,55528
2,0,52,80,55488,55528
2,0,55,80,55488,55528
2,0,57,80,55488,55528
1,0,69,80,55488,55528
1,0,71,80,55584,55624
2,0,43,80,55680,55720
2,0,48,80,55680,55720
2,0,52,80,55680,55720
2,0,55,80,55680,55720
2,0,57,80,55680,55720
1,0,72,80,55680,55720
1,0,74,80,55776,55816
2,0,43,80,55872,55912
2,0,48,80,55872,55912
2,0,52,80,55872,55912
2,0,55,80,55872,55912
2,0,57,80,55872,55912
1,0,78,80,55872,55912
1,0,76,80,55968,56008
2,0,43,80,56064,56104
2,0,50,80,56064,56104
2,0,57,80,56064,56104
1,0,60,80,56064,56104
1,0,62,80,56064,56104
1,0,66,80,56064,56104
2,0,43,80,56256,56296
2,0,50,80,56256,56296
2,0,57,80,56256,56296
1,0,60,80,56256,56296
1,0,62,80,56256,56296
1,0,66,80,56256,56296
2,0,43,80,56448,56488
2,0,50,80,56448,56488
2,0,57,80,56448,56488
1,0,60,80,56448,56488
1,0,62,80,56448,56488
1,0,66,80,56448,56488
2,0,43,80,56640,56680
2,0,50,80,56640,56680
2,0,57,80,56640,56680
1,0,60,80,56640,56680
1,0,62,80,56640,56680
1,0,66,80,56640,56680
2,0,43,80,56832,56872
2,0,50,80,56832,56872
2,0,57,80,56832,56872
1,0,60,80,56832,56968
1,0,62,80,56832,56968
1,0,66,80,56832,56968
2,0,43,80,56928,56968
2,0,50,80,56928,56968
2,0,57,80,56928,56968
1,0,67,80,56976,57000
1,0,68,80,57000,57024
2,0,43,80,57024,57064
2,0,50,80,57024,57064
2,0,57,80,57024,57064
1,0,69,80,57024,57064
1,0,71,80,57120,57160
2,0,43,80,57216,57256
2,0,50,80,57216,57256
2,0,57,80,57216,57256
1,0,72,80,57216,57256
1,0,74,80,57312,57352
2,0,43,80,57408,57448
2,0,50,80,57408,57448
2,0,57,80,57408,57448
1,0,76,80,57408,57448
1,0,78,80,57504,57544
2,0,43,80,57600,57640
2,0,50,80,57600,57640
2,0,55,80,57600,57640
1,0,71,80,57600,57640
1,0,79,80,57600,57640
2,0,55,80,57696,57736
2,0,59,80,57696,57736
1,0,62,80,57696,57736
1,0,79,80,57744,57768
1,0,83,80,57768,57792
2,0,55,80,57792,57832
2,0,59,80,57792,57832
1,0,62,80,57792,57832
1,0,86,80,57792,57832
1,0,79,80,57888,57928
1,0,91,80,57888,57928
2,0,43,80,57984,58024
2,0,55,80,57984,58024
1,0,78,80,57984,58024
1,0,90,80,57984,58024
2,0,55,80,58080,58120
2,0,57,80,58080,58120
1,0,60,80,58080,58120
1,0,62,80,58080,58120
1,0,76,80,58080,58120
1,0,88,80,58080,58120
2,0,55,80,58176,58216
2,0,57,80,58176,58216
1,0,60,80,58176,58216
1,0,62,80,58176,58216
1,0,74,80,58176,58216
1,0,86,80,58176,58216
1,0,72,80,58272,58312
1,0,84,80,58272,58312
2,0,43,80,58368,58408
2,0,55,80,58368,58408
1,0,71,80,58368,58408
1,0,83,80,58368,58408
2,0,55,80,58464,58504
2,0,59,80,58464,58504
1,0,62,80,58464,58504
1,0,74,80,58464,58496
1,0,79,80,58496,58528
1,0,83,80,58528,58560
2,0,43,80,58560,58600
2,0,55,80,58560,58600
1,0,81,80,58560,58600
2,0,55,80,58656,58696
1,0,60,80,58656,58696
1,0,62,80,58656,58696
1,0,74,80,58656,58688
1,0,78,80,58688,58720
1,0,81,80,58720,58752
2,0,43,80,58752,58792
2,0,55,80,58752,58792
1,0,79,80,58752,58792
2,0,55,80,58944,58984
2,0,59,80,58944,58984
1,0,62,80,58944,58984
1,0,67,80,58944,58984
1,0,79,80,58944,58984
1,0,83,80,58944,58984
1,0,91,80,58944,58984
2,0,38,80,59136,59176
2,0,50,80,59136,59176
1,0,74,80,59136,59176
1,0,78,80,59136,59176
2,0,50,80,59232,59272
2,0,57,80,59232,59272
1,0,69,80,59232,59272
2,0,50,80,59328,59520
2,0,59,80,59328,59520
1,0,68,80,59328,59520
1,0,74,80,59328,59520
1,0,77,80,59328,59520
2,0,38,80,59520,59560
2,0,50,80,59520,59560
1,0,67,80,59520,59560
1,0,73,80,59520,59560
1,0,76,80,59520,59560
2,0,50,80,59616,59656
1,0,61,80,59616,59656
1,0,69,80,59616,59656
2,0,50,80,59712,59904
1,0,62,80,59712,59904
1,0,66,80,59712,59904
1,0,69,80,59712,59904
1,0,74,80,59712,59904
2,0,33,80,59904,59944
2,0,45,80,59904,59944
1,0,73,80,59904,59928
1,0,76,80,59952,59976
2,0,57,80,60000,60024
1,0,61,80,60000,60024
1,0,64,80,60000,60024
1,0,67,80,60000,60024
1,0,69,80,60000,60024
1,0,79,80,60000,60024
2,0,57,80,60048,60072
1,0,61,80,60048,60072
1,0,64,80,60048,60072
1,0,67,80,60048,60072
1,0,69,80,60048,60072
1,0,83,80,60048,60072
1,0,85,80,60048,60072
1,0,85,80,60072,60096
2,0,57,80,60096,60288
1,0,61,80,60096,60288
1,0,64,80,60096,60288
1,0,67,80,60096,60288
1,0,69,80,60096,60288
1,0,83,80,60096,60184
1,0,81,80,60192,60280
2,0,33,80,60288,60328
2,0,45,80,60288,60328
1,0,69,80,60288,60312
1,0,73,80,60336,60360
2,0,57,80,60384,60408
1,0,61,80,60384,60408
1,0,64,80,60384,60408
1,0,67,80,60384,60408
1,0,69,80,60384,60408
1,0,76,80,60384,60408
2,0,57,80,60432,60456
1,0,61,80,60432,60456
1,0,64,80,60432,60456
1,0,67,80,60432,60456
1,0,69,80,60432,60456
1,0,78,80,60432,60456
1,0,79,80,60432,60456
1,0,79,80,60456,60480
2,0,57,80,60480,60672
1,0,61,80,60480,60672
1,0,64,80,60480,60672
1,0,67,80,60480,60672
1,0,69,80,60480,60672
1,0,78,80,60480,60568
1,0,76,80,60576,60664
2,0,38,80,60672,60712
2,0,50,80,60672,60712
1,0,74,80,60672,60712
1,0,78,80,60672,60712
2,0,50,80,60768,60808
2,0,57,80,60768,60808
1,0,69,80,60768,60808
2,0,50,80,60864,61056
2,0,59,80,60864,61056
1,0,68,80,60864,61056
1,0,74,80,60864,61056
1,0,77,80,60864,61056
2,0,38,80,61056,61096
2,0,50,80,61056,61096
1,0,67,80,61056,61096
1,0,73,80,61056,61096
1,0,76,80,61056,61096
2,0,50,80,61152,61192
1,0,61,80,61152,61192
1,0,69,80,61152,61192
2,0,50,80,61248,61440
1,0,62,80,61248,61440
1,0,66,80,61248,61440
1,0,69,80,61248,61440
1,0,74,80,61248,61440
2,0,40,80,61440,61480
2,0,52,80,61440,61480
1,0,69,80,61440,61464
1,0,73,80,61440,61464
1,0,71,80,61488,61512
1,0,74,80,61488,61512
2,0,52,80,61536,61560
1,0,64,80,61536,61560
1,0,72,80,61536,61560
1,0,75,80,61536,61560
2,0,52,80,61584,61608
1,0,64,80,61584,61608
1,0,73,80,61584,61608
1,0,76,80,61584,61608
2,0,52,80,61632,61824
1,0,64,80,61632,61824
1,0,74,80,61632,61720
1,0,78,80,61632,61720
1,0,73,80,61728,61816
1,0,76,80,61728,61816
1,0,71,80,61824,61848
1,0,74,80,61824,61848
1,0,76,80,61824,61848
1,0,78,80,61824,61848
1,0,71,80,61872,61896
1,0,74,80,61872,61896
1,0,76,80,61872,61896
1,0,78,80,61872,61896
1,0,71,80,61920,61944
1,0,74,80,61920,61944
1,0,76,80,61920,61944
1,0,79,80,61920,61944
1,0,71,80,61968,61992
1,0,74,80,61968,61992
1,0,76,80,61968,61992
1,0,80,80,61968,61992
1,0,69,80,62016,62056
1,0,73,80,62016,62056
1,0,76,80,62016,62056
1,0,81,80,62016,62056
1,0,79,80,62184,62208
2,0,33,80,62208,62248
2,0,45,80,62208,62248
1,0,83,80,62208,62248
2,0,57,80,62304,62328
1,0,69,80,62304,62328
1,0,73,80,62304,62352
1,0,76,80,62304,62352
2,0,57,80,62352,62376
1,0,69,80,62352,62376
1,0,74,80,62352,62400
1,0,78,80,62352,62400
2,0,57,80,62400,62592
1,0,69,80,62400,62592
1,0,76,80,62400,62440
1,0,79,80,62400,62440
1,0,69,80,62496,62536
1,0,81,80,62568,62592
2,0,45,80,62592,62632
2,0,57,80,62592,62632
1,0,90,80,62592,62632
1,0,80,80,62664,62688
2,0,57,80,62688,62728
1,0,69,80,62688,62728
1,0,89,80,62688,62728
1,0,79,80,62760,62784
2,0,57,80,62784,62976
1,0,69,80,62784,62976
1,0,88,80,62784,62824
1,0,78,80,62952,62976
2,0,33,80,62976,63016
2,0,45,80,62976,63016
1,0,81,80,62976,63016
2,0,57,80,63072,63096
1,0,69,80,63072,63096
1,0,74,80,63072,63120
1,0,78,80,63072,63120
2,0,57,80,63120,63144
1,0,69,80,63120,63144
1,0,76,80,63120,63168
1,0,79,80,63120,63168
2,0,57,80,63168,63360
1,0,69,80,63168,63360
1,0,78,80,63168,63208
1,0,81,80,63168,63208
1,0,69,80,63264,63304
1,0,78,80,63336,63360
2,0,45,80,63360,63400
2,0,57,80,63360,63400
1,0,88,80,63360,63400
1,0,78,80,63432,63456
2,0,57,80,63456,63496
1,0,69,80,63456,63496
1,0,87,80,63456,63496
1,0,78,80,63528,63552
2,0,57,80,63552,63744
1,0,69,80,63552,63744
1,0,86,80,63552,63592
2,0,33,80,63744,63784
2,0,45,80,63744,63784
1,0,74,80,63744,63784
1,0,76,80,63744,63784
1,0,85,80,63744,63784
2,0,57,80,63840,63888
2,0,59,80,63840,63888
1,0,62,80,63840,63888
1,0,64,80,63840,63888
1,0,80,80,63840,63888
1,0,83,80,63840,63888
2,0,57,80,63888,63936
2,0,59,80,63888,63936
1,0,62,80,63888,63936
1,0,64,80,63888,63936
1,0,79,80,63888,63936
1,0,82,80,63888,63936
2,0,57,80,63936,64112
2,0,59,80,63936,64112
1,0,62,80,63936,64112
1,0,64,80,63936,64112
1,0,80,80,63936,64024
1,0,83,80,63936,64024
1,0,76,80,64032,64072
1,0,83,80,64104,64128
2,0,45,80,64128,64168
2,0,57,80,64128,64168
1,0,92,80,64128,64168
1,0,86,80,64200,64224
2,0,57,80,64224,64264
2,0,59,80,64224,64264
1,0,62,80,64224,64264
1,0,64,80,64224,64264
1,0,90,80,64224,64264
1,0,85,80,64296,64320
2,0,57,80,64320,64512
2,0,59,80,64320,64512
1,0,62,80,64320,64512
1,0,64,80,64320,64512
1,0,88,80,64320,64360
1,0,83,80,64392,64416
1,0,86,80,64416,64456
1,0,81,80,64488,64512
2,0,45,80,64512,64552
2,0,57,80,64512,64552
1,0,85,80,64512,64552
2,0,57,80,64608,64648
1,0,61,80,64608,64648
1,0,64,80,64608,64648
1,0,76,80,64608,64640
1,0,81,80,64640,64672
1,0,85,80,64672,64704
2,0,40,80,64704,64744
2,0,52,80,64704,64744
1,0,83,80,64704,64744
2,0,52,80,64800,64840
2,0,56,80,64800,64840
2,0,59,80,64800,64840
1,0,64,80,64800,64840
1,0,76,80,64800,64832
1,0,80,80,64832,64864
1,0,83,80,64864,64896
2,0,45,80,64896,64936
2,0,57,80,64896,64936
1,0,81,80,64896,64936
1,0,69,80,65040,65064
1,0,69,80,65064,65088
1,0,69,80,65088,65128
1,0,69,80,65184,65224
1,0,65,80,65280,65368
1,0,69,80,65280,65368
1,0,82,80,65280,65304
1,0,81,80,65304,65328
1,0,82,80,65328,65352
1,0,81,80,65352,65376
2,0,57,80,65376,65464
1,0,82,80,65376,65400
1,0,81,80,65400,65424
1,0,80,80,65424,65448
1,0,81,80,65448,65472
1,0,67,80,65472,65512
1,0,70,80,65472,65512
1,0,82,80,65472,65512
1,0,65,80,65568,65608
1,0,69,80,65568,65608
1,0,81,80,65568,65608
1,0,82,80,65640,65664
1,0,65,80,65664,65704
1,0,69,80,65664,65704
1,0,81,80,65664,65704
1,0,64,80,65760,65800
1,0,67,80,65760,65800
1,0,79,80,65760,65800
1,0,64,80,65856,65896
1,0,67,80,65856,65896
1,0,79,80,65856,66048
2,0,45,80,65952,65992
2,0,57,80,65952,65992
1,0,62,80,66048,66136
1,0,65,80,66048,66136
1,0,79,80,66048,66072
1,0,77,80,66072,66096
1,0,79,80,66096,66120
1,0,77,80,66120,66144
2,0,57,80,66144,66232
1,0,79,80,66144,66168
1,0,77,80,66168,66192
1,0,76,80,66192,66216
1,0,77,80,66216,66240
1,0,64,80,66240,66280
1,0,67,80,66240,66280
1,0,79,80,66240,66280
1,0,62,80,66336,66376
1,0,65,80,66336,66376
1,0,77,80,66336,66376
1,0,79,80,66408,66432
1,0,62,80,66432,66472
1,0,65,80,66432,66472
1,0,77,80,66432,66472
1,0,61,80,66528,66568
1,0,64,80,66528,66568
1,0,76,80,66528,66568
1,0,61,80,66624,66664
1,0,64,80,66624,66664
1,0,76,80,66624,66816
2,0,45,80,66720,66760
2,0,57,80,66720,66760
1,0,65,80,66816,66856
1,0,69,80,66816,66856
1,0,82,80,66816,66840
1,0,81,80,66840,66864
1,0,82,80,66864,66888
1,0,81,80,66888,66912
2,0,57,80,66912,67000
1,0,82,80,66912,66936
1,0,81,80,66936,66960
1,0,80,80,66960,66984
1,0,81,80,66984,67008
1,0,67,80,67008,67048
1,0,70,80,67008,67048
1,0,82,80,67008,67048
1,0,65,80,67104,67144
1,0,69,80,67104,67144
1,0,81,80,67104,67144
1,0,82,80,67176,67200
1,0,65,80,67200,67240
1,0,69,80,67200,67240
1,0,81,80,67200,67240
1,0,64,80,67296,67336
1,0,67,80,67296,67336
1,0,79,80,67296,67336
1,0,64,80,67392,67432
1,0,67,80,67392,67432
1,0,88,80,67392,67432
2,0,45,80,67488,67528
2,0,57,80,67488,67528
1,0,62,80,67584,67672
1,0,65,80,67584,67672
1,0,79,80,67584,67608
1,0,77,80,67608,67632
1,0,79,80,67632,67656
1,0,77,80,67656,67680
2,0,57,80,67680,67768
1,0,79,80,67680,67704
1,0,77,80,67704,67728
1,0,76,80,67728,67752
1,0,77,80,67752,67776
1,0,64,80,67776,67816
1,0,67,80,67776,67816
1,0,79,80,67776,67816
1,0,62,80,67872,67912
1,0,65,80,67872,67912
1,0,77,80,67872,67912
2,0,45,80,67968,68008
2,0,57,80,67968,68008
1,0,76,80,67968,68008
2,0,57,80,68064,68104
1,0,61,80,68064,68104
1,0,64,80,68064,68104
1,0,81,80,68064,68104
2,0,57,80,68160,68352
1,0,62,80,68160,68352
1,0,65,80,68160,68352
1,0,79,80,68160,68184
1,0,77,80,68184,68208
1,0,79,80,68208,68232
1,0,77,80,68232,68256
1,0,79,80,68256,68280
1,0,77,80,68280,68304
1,0,76,80,68304,68328
1,0,74,80,68328,68352
2,0,33,80,68352,68392
2,0,45,80,68352,68392
1,0,76,80,68352,68392
2,0,57,80,68448,68488
1,0,61,80,68448,68488
1,0,64,80,68448,68488
1,0,81,80,68448,68488
2,0,57,80,68544,68736
1,0,62,80,68544,68736
1,0,65,80,68544,68736
1,0,79,80,68544,68568
1,0,77,80,68568,68592
1,0,79,80,68592,68616
1,0,77,80,68616,68640
1,0,79,80,68640,68664
1,0,77,80,68664,68688
1,0,76,80,68688,68712
1,0,74,80,68712,68736
2,0,45,80,68736,68776
2,0,57,80,68736,68776
1,0,76,80,68736,68776
2,0,57,80,68832,68872
1,0,61,80,68832,68872
1,0,64,80,68832,68872
1,0,81,80,68832,68872
2,0,57,80,68928,69120
1,0,62,80,68928,69120
1,0,65,80,68928,69120
1,0,79,80,68928,68952
1,0,77,80,68952,68976
1,0,79,80,68976,69000
1,0,77,80,69000,69024
1,0,79,80,69024,69048
1,0,77,80,69048,69072
1,0,76,80,69072,69096
1,0,74,80,69096,69120
2,0,33,80,69120,69160
2,0,45,80,69120,69160
1,0,76,80,69120,69160
2,0,57,80,69216,69256
1,0,61,80,69216,69256
1,0,64,80,69216,69256
1,0,81,80,69216,69256
2,0,57,80,69312,69504
1,0,62,80,69312,69504
1,0,65,80,69312,69504
1,0,79,80,69312,69336
1,0,77,80,69336,69360
1,0,79,80,69360,69384
1,0,77,80,69384,69408
1,0,79,80,69408,69432
1,0,77,80,69432,69456
1,0,76,80,69456,69480
1,0,74,80,69480,69504
2,0,45,80,69504,69544
2,0,57,80,69504,69544
1,0,81,80,69504,69592
2,0,57,80,69600,69640
1,0,69,80,69600,69640
1,0,81,80,69648,69672
1,0,81,80,69672,69696
1,0,74,80,69696,69872
1,0,77,80,69696,69872
1,0,81,80,69696,69736
1,0,81,80,69840,69864
1,0,81,80,69864,69888
1,0,73,80,69888,70072
1,0,76,80,69888,70072
1,0,81,80,69888,69976
1,0,81,80,70032,70056
1,0,81,80,70056,70080
1,0,71,80,70080,70256
1,0,74,80,70080,70256
1,0,81,80,70080,70120
1,0,81,80,70224,70248
1,0,81,80,70248,70272
1,0,69,80,70272,70448
1,0,73,80,70272,70448
1,0,81,80,70272,70312
1,0,82,80,70416,70440
1,0,85,80,70440,70464
2,0,57,80,70464,71008
1,0,67,80,70464,70640
1,0,83,80,70464,70504
1,0,80,80,70608,70632
1,0,83,80,70632,70656
1,0,66,80,70656,70832
1,0,81,80,70656,70696
1,0,78,80,70800,70824
1,0,81,80,70824,70848
1,0,64,80,70848,71024
1,0,79,80,70848,70888
1,0,76,80,70992,71016
1,0,79,80,71016,71040
2,0,38,80,71040,71080
2,0,50,80,71040,71080
1,0,78,80,71040,71080
2,0,50,80,71136,71176
2,0,57,80,71136,71176
1,0,69,80,71136,71176
2,0,50,80,71232,71424
2,0,59,80,71232,71424
1,0,68,80,71232,71424
1,0,74,80,71232,71424
1,0,77,80,71232,71424
2,0,38,80,71424,71464
2,0,50,80,71424,71464
1,0,67,80,71424,71464
1,0,73,80,71424,71464
1,0,76,80,71424,71464
2,0,50,80,71520,71560
1,0,61,80,71520,71560
1,0,69,80,71520,71560
2,0,50,80,71616,71808
1,0,62,80,71616,71808
1,0,66,80,71616,71808
1,0,69,80,71616,71808
1,0,74,80,71616,71808
2,0,33,80,71808,71848
2,0,45,80,71808,71848
1,0,73,80,71808,71832
1,0,76,80,71856,71880
2,0,57,80,71904,71928
1,0,61,80,71904,71928
1,0,64,80,71904,71928
1,0,67,80,71904,71928
1,0,69,80,71904,71928
1,0,79,80,71904,71928
2,0,57,80,71952,71976
1,0,61,80,71952,71976
1,0,64,80,71952,71976
1,0,67,80,71952,71976
1,0,69,80,71952,71976
1,0,83,80,71952,71976
1,0,85,80,71952,71976
1,0,85,80,71976,72000
2,0,57,80,72000,72192
1,0,61,80,72000,72192
1,0,64,80,72000,72192
1,0,67,80,72000,72192
1,0,69,80,72000,72192
1,0,83,80,72000,72088
1,0,81,80,72096,72184
2,0,33,80,72192,72232
2,0,45,80,72192,72232
1,0,69,80,72192,72240
1,0,73,80,72240,72288
2,0,57,80,72288,72312
1,0,61,80,72288,72312
1,0,64,80,72288,72312
1,0,67,80,72288,72312
1,0,69,80,72288,72312
1,0,76,80,72288,72336
2,0,57,80,72336,72360
1,0,61,80,72336,72360
1,0,64,80,72336,72360
1,0,67,80,72336,72360
1,0,69,80,72336,72360
1,0,78,80,72336,72360
1,0,79,80,72336,72384
1,0,79,80,72360,72384
2,0,57,80,72384,72576
1,0,61,80,72384,72576
1,0,64,80,72384,72576
1,0,67,80,72384,72576
1,0,69,80,72384,72576
1,0,78,80,72384,72472
1,0,76,80,72480,72568
2,0,38,80,72576,72616
2,0,50,80,72576,72616
1,0,74,80,72576,72616
1,0,78,80,72576,72616
2,0,50,80,72672,72712
2,0,57,80,72672,72712
1,0,69,80,72672,72712
2,0,50,80,72768,72960
2,0,59,80,72768,72960
1,0,68,80,72768,72960
1,0,74,80,72768,72960
1,0,77,80,72768,72960
2,0,38,80,72960,73000
2,0,50,80,72960,73000
1,0,67,80,72960,73000
1,0,73,80,72960,73000
1,0,76,80,72960,73000
2,0,50,80,73056,73096
1,0,61,80,73056,73096
1,0,69,80,73056,73096
2,0,50,80,73152,73344
1,0,62,80,73152,73344
1,0,66,80,73152,73344
1,0,69,80,73152,73344
1,0,74,80,73152,73344
2,0,43,80,73344,73384
2,0,55,80,73344,73384
1,0,71,80,73344,73392
1,0,73,80,73392,73440
2,0,55,80,73440,73488
2,0,59,80,73440,73488
1,0,64,80,73440,73488
1,0,74,80,73440,73488
2,0,55,80,73488,73536
2,0,59,80,73488,73536
1,0,64,80,73488,73536
1,0,75,80,73488,73536
2,0,55,80,73536,73624
2,0,59,80,73536,73624
1,0,64,80,73536,73624
1,0,76,80,73536,73672
1,0,74,80,73680,73728
2,0,45,80,73728,73768
2,0,57,80,73728,73768
1,0,73,80,73728,73776
1,0,74,80,73776,73824
2,0,57,80,73824,73872
1,0,61,80,73824,73872
1,0,66,80,73824,73872
1,0,75,80,73824,73872
2,0,57,80,73872,73920
1,0,61,80,73872,73920
1,0,66,80,73872,73920
1,0,76,80,73872,73920
2,0,57,80,73920,74008
1,0,61,80,73920,74008
1,0,66,80,73920,74008
1,0,78,80,73920,74056
1,0,76,80,74064,74112
2,0,47,80,74112,74152
2,0,59,80,74112,74152
1,0,74,80,74112,74160
1,0,75,80,74160,74208
2,0,59,80,74208,74256
1,0,62,80,74208,74256
1,0,67,80,74208,74256
1,0,76,80,74208,74256
2,0,59,80,74256,74304
1,0,62,80,74256,74304
1,0,67,80,74256,74304
1,0,78,80,74256,74304
2,0,59,80,74304,74392
1,0,62,80,74304,74392
1,0,67,80,74304,74392
1,0,79,80,74304,74440
1,0,78,80,74448,74496
2,0,49,80,74496,74536
1,0,61,80,74496,74536
1,0,76,80,74496,74544
1,0,78,80,74544,74592
1,0,61,80,74592,74640
1,0,64,80,74592,74640
1,0,69,80,74592,74640
1,0,79,80,74592,74640
1,0,61,80,74640,74688
1,0,64,80,74640,74688
1,0,69,80,74640,74688
1,0,80,80,74640,74688
1,0,61,80,74688,74776
1,0,64,80,74688,74776
1,0,69,80,74688,74776
1,0,81,80,74688,74824
1,0,79,80,74832,74880
2,0,50,80,74880,74920
1,0,62,80,74880,74920
1,0,78,80,74880,74928
1,0,79,80,74928,74976
1,0,62,80,74976,75024
1,0,66,80,74976,75024
1,0,69,80,74976,75024
1,0,81,80,74976,75024
1,0,62,80,75024,75072
1,0,66,80,75024,75072
1,0,69,80,75024,75072
1,0,83,80,75024,75072
1,0,62,80,75072,75160
1,0,66,80,75072,75160
1,0,69,80,75072,75160
1,0,85,80,75072,75120
1,0,86,80,75120,75168
1,0,88,80,75168,75216
1,0,90,80,75216,75264
2,0,43,80,75264,75352
2,0,55,80,75264,75352
1,0,90,80,75264,75312
1,0,93,80,75312,75360
2,0,59,80,75360,75536
1,0,64,80,75360,75536
1,0,67,80,75360,75536
1,0,91,80,75360,75408
1,0,83,80,75408,75456
1,0,88,80,75456,75648
2,0,55,80,75552,75640
2,0,58,80,75552,75640
1,0,64,80,75552,75640
2,0,45,80,75648,75736
2,0,57,80,75648,75736
1,0,88,80,75648,75696
1,0,91,80,75696,75744
2,0,57,80,75744,75920
1,0,62,80,75744,75920
1,0,66,80,75744,75920
1,0,90,80,75744,75792
1,0,81,80,75792,75840
1,0,86,80,75840,76032
2,0,57,80,75936,76024
1,0,62,80,75936,76024
1,0,66,80,75936,76024
2,0,43,80,76032,76120
2,0,55,80,76032,76120
1,0,87,80,76032,76080
1,0,90,80,76080,76128
2,0,55,80,76128,76304
2,0,57,80,76128,76304
1,0,61,80,76128,76304
1,0,64,80,76128,76304
1,0,88,80,76128,76176
1,0,81,80,76176,76224
1,0,80,80,76224,76360
2,0,55,80,76320,76408
2,0,57,80,76320,76408
1,0,61,80,76320,76408
1,0,64,80,76320,76408
1,0,81,80,76368,76416
2,0,42,80,76416,76504
2,0,54,80,76416,76504
