# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,46,80,153960,154080
2,0,37,80,154080,154440
2,0,49,80,154080,154440
2,0,41,80,154440,154560
2,0,53,80,154440,154560
2,0,46,80,154560,155040
2,0,58,80,154560,155040
2,0,43,80,155040,155520
2,0,55,80,155040,155520
1,0,65,80,155040,155520
1,0,70,80,155040,155520
1,0,73,80,155040,155520
1,0,77,80,155040,155400
1,0,77,80,155040,155520
1,0,77,80,155400,155520
2,0,41,80,155520,155880
2,0,53,80,155520,155880
1,0,65,80,155520,155880
1,0,69,80,155520,155880
1,0,72,80,155520,155880
1,0,77,80,155520,155880
1,0,77,80,155520,156000
1,0,65,80,155880,156000
1,0,67,80,155880,156000
1,0,77,80,155880,156360
1,0,79,80,155880,156000
1,0,65,80,156000,156360
1,0,67,80,156000,156360
1,0,77,80,156000,156480
1,0,79,80,156000,156360
1,0,65,80,156360,156480
1,0,67,80,156360,156480
1,0,70,80,156360,156480
1,0,77,80,156360,156840
1,0,79,80,156360,156480
1,0,82,80,156360,156480
1,0,65,80,156480,156840
1,0,67,80,156480,156840
1,0,70,80,156480,156840
1,0,77,80,156480,156960
1,0,79,80,156480,156840
1,0,82,80,156480,156840
1,0,65,80,156840,156960
1,0,67,80,156840,156960
1,0,70,80,156840,156960
1,0,74,80,156840,156960
1,0,77,80,156840,156960
1,0,79,80,156840,156960
1,0,82,80,156840,156960
1,0,86,80,156840,156960
1,0,65,80,156960,157320
1,0,67,80,156960,157320
1,0,70,80,156960,157320
1,0,74,80,156960,157320
1,0,77,80,156960,157320
1,0,79,80,156960,157320
1,0,82,80,156960,157320
1,0,86,80,156960,157320
1,0,65,80,157320,157440
1,0,69,80,157320,157440
1,0,72,80,157320,157440
1,0,77,80,157320,157440
1,0,81,80,157320,157440
1,0,89,80,157320,157440
1,0,65,80,157440,157800
1,0,69,80,157440,157800
1,0,72,80,157440,157800
1,0,77,80,157440,158280
1,0,81,80,157440,158280
1,0,89,80,157440,158280
2,0,29,80,157800,157920
2,0,29,80,157800,157920
2,0,41,80,157800,157920
2,0,41,80,157800,157920
2,0,29,80,157920,158280
2,0,29,80,157920,158400
2,0,41,80,157920,158280
2,0,41,80,157920,158400
2,0,53,80,158280,158400
2,0,55,80,158280,158400
2,0,58,80,158280,158400
1,0,61,80,158280,158400
1,0,65,80,158280,158400
1,0,67,80,158280,158400
1,0,70,80,158280,158400
1,0,73,80,158280,158400
1,0,77,80,158280,158400
2,0,53,80,158400,159240
2,0,55,80,158400,159240
2,0,58,80,158400,159240
1,0,61,80,158400,159240
1,0,65,80,158400,159240
1,0,67,80,158400,159240
1,0,70,80,158400,159240
1,0,73,80,158400,159240
1,0,77,80,158400,159240
2,0,53,80,159240,159360
2,0,57,80,159240,159360
1,0,60,80,159240,159360
1,0,65,80,159240,159360
1,0,69,80,159240,159360
1,0,77,80,159240,159360
2,0,53,80,159360,161280
1,0,60,80,159360,161280
1,0,65,80,159360,161280
1,0,69,80,159360,161280
1,0,77,80,159360,161280
2,0,29,80,159720,159840
2,0,41,80,159720,159840
2,0,29,80,159840,160320
2,0,41,80,159840,160320
2,0,29,80,160320,160800
2,0,41,80,160320,160800
2,0,29,80,160800,161280
2,0,41,80,160800,161280
2,0,29,80,161280,161760
2,0,41,80,161280,161760
2,0,53,80,161280,162240
1,0,60,80,161280,162240
1,0,65,80,161280,162240
1,0,69,80,161280,162240
1,0,77,80,161280,162240
