# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,550461
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,60,80,403456,403626.6666666666
1,0,90,80,403456,404053.3333333333
1,0,88,80,404010.6666666666,404437.3333333333
2,0,50,80,404522.6666666666,404650.6666666666
2,0,57,80,404522.6666666666,404608
2,0,60,80,404522.6666666666,404650.6666666666
1,0,84,80,404522.6666666666,404693.3333333333
1,0,81,80,404992,405205.3333333333
2,0,55,80,405504,405674.6666666666
2,0,59,80,405504,405674.6666666666
1,0,79,80,405504,405674.6666666666
2,0,55,80,406570.6666666666,406698.6666666666
1,0,67,80,406570.6666666666,406698.6666666666
2,0,48,80,407552,407680
2,0,55,80,407552,407680
1,0,64,80,407552,408021.3333333333
1,0,67,80,407552,407722.6666666666
2,0,48,80,408106.6666666666,408149.3333333333
2,0,55,80,408106.6666666666,408149.3333333333
1,0,64,80,408106.6666666666,408490.6666666666
1,0,69,80,408106.6666666666,408234.6666666666
2,0,48,80,408618.6666666666,408746.6666666666
2,0,55,80,408618.6666666666,408746.6666666666
1,0,64,80,408618.6666666666,409514.6666666666
1,0,67,80,408618.6666666666,409173.3333333333
1,0,72,80,409088,409514.6666666666
2,0,48,80,409600,409728
2,0,55,80,409600,409728
1,0,64,80,409600,410069.3333333333
1,0,67,80,409600,409770.6666666666
2,0,48,80,410154.6666666666,410197.3333333333
2,0,55,80,410154.6666666666,410197.3333333333
1,0,64,80,410154.6666666666,410538.6666666666
1,0,69,80,410154.6666666666,410282.6666666666
2,0,48,80,410666.6666666666,410794.6666666666
2,0,55,80,410666.6666666666,410794.6666666666
1,0,64,80,410666.6666666666,411562.6666666666
1,0,67,80,410666.6666666666,411221.3333333333
1,0,72,80,411136,411562.6666666666
2,0,48,80,411648,411818.6666666666
2,0,55,80,411648,411818.6666666666
1,0,64,80,411648,412629.3333333333
1,0,67,80,411648,412245.3333333333
1,0,72,80,412202.6666666666,412629.3333333333
2,0,48,80,412714.6666666666,412842.6666666666
2,0,55,80,412714.6666666666,412842.6666666666
1,0,64,80,412714.6666666666,413696
1,0,67,80,412714.6666666666,413269.3333333333
1,0,72,80,413184,413610.6666666666
2,0,50,80,413696,413824
2,0,55,80,413696,413824
1,0,65,80,413696,414165.3333333333
1,0,72,80,413696,414293.3333333333
2,0,50,80,414250.6666666666,414293.3333333333
2,0,55,80,414250.6666666666,414293.3333333333
1,0,65,80,414250.6666666666,414634.6666666666
1,0,71,80,414250.6666666666,414634.6666666666
2,0,50,80,414762.6666666666,414890.6666666666
2,0,55,80,414762.6666666666,414890.6666666666
1,0,65,80,414762.6666666666,415232
1,0,71,80,414762.6666666666,415232
2,0,47,80,415744,415872
2,0,55,80,415744,415872
1,0,65,80,415744,416725.3333333333
1,0,67,80,415744,415914.6666666666
2,0,47,80,416298.6666666666,416341.3333333333
2,0,55,80,416298.6666666666,416341.3333333333
1,0,68,80,416298.6666666666,416426.6666666666
2,0,47,80,416810.6666666666,416938.6666666666
2,0,55,80,416810.6666666666,416938.6666666666
1,0,65,80,416810.6666666666,417706.6666666666
1,0,67,80,416810.6666666666,417365.3333333333
1,0,74,80,417280,417706.6666666666
2,0,47,80,417792,417920
2,0,55,80,417792,417920
1,0,65,80,417792,418773.3333333333
1,0,67,80,417792,417962.6666666666
2,0,47,80,418346.6666666666,418389.3333333333
2,0,55,80,418346.6666666666,418389.3333333333
1,0,68,80,418346.6666666666,418474.6666666666
2,0,47,80,418858.6666666666,418986.6666666666
2,0,55,80,418858.6666666666,418986.6666666666
1,0,65,80,418858.6666666666,419754.6666666666
1,0,67,80,418858.6666666666,419413.3333333333
1,0,74,80,419328,419754.6666666666
2,0,47,80,419840,420010.6666666666
2,0,55,80,419840,420010.6666666666
1,0,65,80,419840,420821.3333333333
1,0,67,80,419840,420437.3333333333
1,0,74,80,420394.6666666666,420821.3333333333
2,0,47,80,420906.6666666666,421034.6666666666
2,0,55,80,420906.6666666666,421034.6666666666
1,0,65,80,420906.6666666666,421888
1,0,67,80,420906.6666666666,421461.3333333333
1,0,74,80,421376,421802.6666666666
2,0,48,80,421888,422016
2,0,55,80,421888,422016
1,0,64,80,421888,422357.3333333333
1,0,74,80,421888,422485.3333333333
2,0,48,80,422442.6666666666,422485.3333333333
2,0,55,80,422442.6666666666,422485.3333333333
1,0,64,80,422442.6666666666,422826.6666666666
1,0,72,80,422442.6666666666,422826.6666666666
2,0,48,80,422954.6666666666,423082.6666666666
2,0,55,80,422954.6666666666,423082.6666666666
1,0,64,80,422954.6666666666,423424
1,0,72,80,422954.6666666666,423424
2,0,48,80,423936,424448
1,0,76,80,423936,424405.3333333333
1,0,79,80,423936,424106.6666666666
2,0,52,80,424490.6666666666,424874.6666666666
2,0,55,80,424490.6666666666,424874.6666666666
1,0,76,80,424490.6666666666,424874.6666666666
1,0,81,80,424490.6666666666,424618.6666666666
2,0,52,80,425002.6666666666,425386.6666666666
2,0,55,80,425002.6666666666,425386.6666666666
1,0,76,80,425002.6666666666,425898.6666666666
1,0,79,80,425002.6666666666,425557.3333333333
2,0,52,80,425472,425941.3333333333
2,0,55,80,425472,425984
1,0,84,80,425472,425898.6666666666
2,0,48,80,425984,426496
1,0,76,80,425984,426453.3333333333
1,0,79,80,425984,426154.6666666666
2,0,52,80,426538.6666666666,426922.6666666666
2,0,55,80,426538.6666666666,426922.6666666666
1,0,76,80,426538.6666666666,426922.6666666666
1,0,81,80,426538.6666666666,426666.6666666666
2,0,52,80,427050.6666666666,427434.6666666666
2,0,55,80,427050.6666666666,427434.6666666666
1,0,76,80,427050.6666666666,427946.6666666666
1,0,79,80,427050.6666666666,427605.3333333333
2,0,52,80,427520,427989.3333333333
2,0,55,80,427520,428032
1,0,84,80,427520,427946.6666666666
2,0,48,80,428032,428544
1,0,76,80,428032,429013.3333333333
1,0,79,80,428032,428629.3333333333
2,0,52,80,428586.6666666666,429056
2,0,55,80,428586.6666666666,429098.6666666666
1,0,84,80,428586.6666666666,429013.3333333333
2,0,48,80,429098.6666666666,429568
1,0,76,80,429098.6666666666,430080
1,0,79,80,429098.6666666666,429653.3333333333
2,0,52,80,429568,430037.3333333333
2,0,55,80,429568,430080
1,0,84,80,429568,429994.6666666666
2,0,50,80,430080,430592
1,0,77,80,430080,430549.3333333333
1,0,84,80,430080,430677.3333333333
2,0,53,80,430634.6666666666,431018.6666666666
2,0,55,80,430634.6666666666,431018.6666666666
1,0,77,80,430634.6666666666,431018.6666666666
1,0,83,80,430634.6666666666,431018.6666666666
2,0,53,80,431146.6666666666,431530.6666666666
2,0,55,80,431146.6666666666,431530.6666666666
1,0,77,80,431146.6666666666,431616
1,0,83,80,431146.6666666666,431616
2,0,53,80,431616,432085.3333333333
2,0,55,80,431616,432128
2,0,47,80,432128,432640
1,0,77,80,432128,432597.3333333333
1,0,79,80,432128,432298.6666666666
2,0,53,80,432682.6666666666,433066.6666666666
2,0,55,80,432682.6666666666,433066.6666666666
1,0,77,80,432682.6666666666,433066.6666666666
1,0,80,80,432682.6666666666,432810.6666666666
2,0,53,80,433194.6666666666,433578.6666666666
2,0,55,80,433194.6666666666,433578.6666666666
1,0,77,80,433194.6666666666,434090.6666666666
1,0,79,80,433194.6666666666,433749.3333333333
2,0,53,80,433664,434133.3333333333
2,0,55,80,433664,434176
1,0,86,80,433664,434090.6666666666
2,0,47,80,434176,434688
1,0,77,80,434176,434645.3333333333
1,0,79,80,434176,434346.6666666666
2,0,53,80,434730.6666666666,435114.6666666666
2,0,55,80,434730.6666666666,435114.6666666666
1,0,77,80,434730.6666666666,435114.6666666666
1,0,80,80,434730.6666666666,434858.6666666666
2,0,53,80,435242.6666666666,435626.6666666666
2,0,55,80,435242.6666666666,435626.6666666666
1,0,77,80,435242.6666666666,436138.6666666666
1,0,79,80,435242.6666666666,435797.3333333333
2,0,53,80,435712,436181.3333333333
2,0,55,80,435712,436224
1,0,86,80,435712,436138.6666666666
2,0,47,80,436224,436736
1,0,77,80,436224,437205.3333333333
1,0,79,80,436224,436821.3333333333
2,0,53,80,436778.6666666666,437248
2,0,55,80,436778.6666666666,437290.6666666666
1,0,86,80,436778.6666666666,437205.3333333333
2,0,47,80,437290.6666666666,437760
1,0,77,80,437290.6666666666,438272
1,0,79,80,437290.6666666666,437845.3333333333
2,0,53,80,437760,438229.3333333333
2,0,55,80,437760,438272
1,0,86,80,437760,438186.6666666666
2,0,48,80,438272,438784
1,0,76,80,438272,438741.3333333333
1,0,86,80,438272,438869.3333333333
2,0,52,80,438826.6666666666,439210.6666666666
2,0,55,80,438826.6666666666,439210.6666666666
1,0,76,80,438826.6666666666,439210.6666666666
1,0,84,80,438826.6666666666,439210.6666666666
2,0,52,80,439338.6666666666,439808
2,0,55,80,439338.6666666666,439808
1,0,76,80,439338.6666666666,439808
1,0,84,80,439338.6666666666,439808
