# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,51,80,204240,204480
2,0,44,80,204480,204840
2,0,51,80,204480,204840
2,0,59,80,204480,204840
2,0,46,80,204840,204960
2,0,58,80,204840,204960
2,0,47,80,204960,205200
2,0,56,80,204960,205200
2,0,48,80,205200,205440
2,0,56,80,205200,205440
1,0,66,80,205200,205440
2,0,49,80,205440,205920
2,0,56,80,205440,205680
1,0,66,80,205440,205680
1,0,64,80,205680,205920
2,0,51,80,205920,206160
2,0,56,80,205920,206160
1,0,63,80,205920,206160
2,0,52,80,206160,206400
2,0,56,80,206160,206400
1,0,61,80,206160,206400
2,0,51,80,206400,206640
2,0,54,80,206400,206880
1,0,61,80,206400,206640
2,0,59,80,206640,206880
2,0,42,80,206880,207360
2,0,49,80,206880,207120
2,0,59,80,206880,207120
2,0,58,80,207120,207360
2,0,43,80,207360,207840
2,0,58,80,207360,207840
1,0,63,80,207360,207840
1,0,63,80,207840,208080
1,0,63,80,208080,208320
2,0,56,80,208320,208680
1,0,63,80,208320,208680
1,0,71,80,208320,208680
2,0,58,80,208680,208800
1,0,70,80,208680,208800
2,0,59,80,208800,209040
1,0,68,80,208800,209040
1,0,60,80,209040,209280
1,0,68,80,209040,209280
1,0,78,80,209040,209280
1,0,61,80,209280,209760
1,0,68,80,209280,209520
1,0,78,80,209280,209520
1,0,76,80,209520,209760
1,0,63,80,209760,210000
1,0,68,80,209760,210000
1,0,75,80,209760,210000
1,0,64,80,210000,210240
1,0,68,80,210000,210240
1,0,73,80,210000,210240
1,0,63,80,210240,210480
1,0,66,80,210240,210720
1,0,73,80,210240,210480
1,0,71,80,210480,210720
2,0,54,80,210720,211200
1,0,61,80,210720,210960
1,0,71,80,210720,210960
1,0,70,80,210960,211200
2,0,47,80,211200,211680
1,0,63,80,211200,211680
1,0,71,80,211200,211680
2,0,35,80,211680,212040
2,0,35,80,212040,212160
2,0,47,80,212160,212640
2,0,56,80,212160,212640
1,0,64,80,212160,212640
2,0,56,80,212640,213000
1,0,64,80,212640,213000
2,0,59,80,213000,213120
1,0,66,80,213000,213120
1,0,64,80,213120,213600
1,0,68,80,213120,213600
2,0,35,80,213600,213960
2,0,35,80,213960,214080
2,0,47,80,214080,214560
2,0,56,80,214080,214560
1,0,64,80,214080,214560
2,0,56,80,214560,214920
1,0,64,80,214560,214920
2,0,59,80,214920,215040
1,0,66,80,214920,215040
1,0,64,80,215040,215280
1,0,68,80,215040,215280
1,0,68,80,215280,215520
1,0,71,80,215280,215520
1,0,68,80,215520,215760
1,0,76,80,215520,215760
1,0,76,80,215760,216000
1,0,80,80,215760,216000
1,0,71,80,216000,216480
1,0,78,80,216000,216480
2,0,47,80,216480,216840
1,0,71,80,216480,216960
1,0,83,80,216480,216960
2,0,47,80,216840,216960
2,0,59,80,216960,217440
1,0,71,80,216960,217440
2,0,35,80,217440,217800
2,0,35,80,217800,217920
2,0,47,80,217920,218400
2,0,35,80,218400,218760
2,0,35,80,218760,218880
2,0,47,80,218880,219360
2,0,38,80,219360,219720
2,0,38,80,219720,219840
2,0,50,80,219840,220320
2,0,56,80,219840,220320
1,0,64,80,219840,220320
2,0,56,80,220320,220680
1,0,64,80,220320,220680
2,0,59,80,220680,220800
1,0,66,80,220680,220800
1,0,64,80,220800,221280
1,0,68,80,220800,221280
2,0,38,80,221280,221640
2,0,38,80,221640,221760
2,0,50,80,221760,222240
2,0,56,80,221760,222240
1,0,64,80,221760,222240
2,0,56,80,222240,222600
1,0,64,80,222240,222600
2,0,59,80,222600,222720
1,0,66,80,222600,222720
1,0,64,80,222720,222960
1,0,68,80,222720,222960
1,0,68,80,222960,223200
1,0,71,80,222960,223200
1,0,68,80,223200,223440
1,0,76,80,223200,223440
1,0,76,80,223440,223680
1,0,80,80,223440,223680
2,0,49,80,223680,224160
1,0,61,80,223680,224160
1,0,68,80,223680,224160
1,0,69,80,223680,224160
1,0,76,80,223680,224160
1,0,76,80,223680,224160
1,0,81,80,223680,224160
2,0,47,80,224160,224640
2,0,59,80,224160,224640
1,0,80,80,224160,224520
1,0,80,80,224520,224640
2,0,45,80,224640,225120
2,0,57,80,224640,225120
1,0,66,80,224640,225120
1,0,73,80,224640,225120
1,0,78,80,224640,225120
2,0,44,80,225120,225600
2,0,56,80,225120,225600
1,0,65,80,225120,225600
1,0,71,80,225120,225600
1,0,77,80,225120,225600
2,0,45,80,225600,226080
2,0,57,80,225600,226080
1,0,66,80,225600,226080
1,0,73,80,225600,226080
1,0,78,80,225600,226080
2,0,44,80,226080,226560
2,0,56,80,226080,226560
1,0,64,80,226080,226560
1,0,71,80,226080,226440
1,0,76,80,226080,226440
1,0,76,80,226440,226560
2,0,42,80,226560,227040
2,0,54,80,226560,227040
1,0,63,80,226560,227040
1,0,69,80,226560,227040
1,0,75,80,226560,227040
2,0,43,80,227040,227520
2,0,55,80,227040,227520
1,0,61,80,227040,227520
1,0,70,80,227040,227520
1,0,73,80,227040,227520
2,0,56,80,227520,228000
1,0,63,80,227520,228480
1,0,68,80,227520,228480
1,0,73,80,227520,228480
2,0,44,80,228000,228360
2,0,44,80,228360,228480
2,0,56,80,228480,228960
1,0,63,80,228480,228960
1,0,68,80,228480,228960
1,0,72,80,228480,228960
1,0,68,80,228960,229200
1,0,66,80,229200,229440
2,0,49,80,229440,229920
2,0,52,80,229440,229920
2,0,56,80,229440,229920
1,0,61,80,229440,229920
1,0,64,80,229440,229680
1,0,68,80,229680,229920
2,0,49,80,229920,230280
2,0,52,80,229920,230280
2,0,56,80,229920,230280
1,0,61,80,229920,230280
1,0,64,80,229920,230280
1,0,73,80,229920,230280
2,0,49,80,230280,230400
2,0,52,80,230280,230400
2,0,56,80,230280,230400
1,0,61,80,230280,230400
1,0,64,80,230280,230400
1,0,75,80,230280,230400
2,0,49,80,230400,230880
2,0,52,80,230400,230880
2,0,57,80,230400,230880
1,0,61,80,230400,230880
1,0,64,80,230400,230640
1,0,69,80,230400,230640
1,0,76,80,230400,230640
1,0,73,80,230640,230880
2,0,49,80,230880,231120
2,0,52,80,230880,231120
2,0,57,80,230880,231120
1,0,61,80,230880,231120
1,0,69,80,230880,231120
2,0,49,80,231120,231360
2,0,52,80,231120,231360
2,0,57,80,231120,231360
1,0,61,80,231120,231360
1,0,64,80,231120,231360
1,0,62,80,231360,231600
1,0,65,80,231360,231600
1,0,65,80,231360,231840
2,0,57,80,231600,231840
1,0,69,80,231600,231840
2,0,53,80,231840,232200
1,0,65,80,231840,232200
1,0,74,80,231840,232200
2,0,52,80,232200,232320
1,0,73,80,232200,232320
1,0,76,80,232200,232320
2,0,50,80,232320,232800
1,0,74,80,232320,232800
1,0,77,80,232320,232800
1,0,69,80,232800,233040
1,0,67,80,233040,233280
2,0,50,80,233280,233760
2,0,53,80,233280,233760
2,0,58,80,233280,233760
1,0,62,80,233280,233760
1,0,65,80,233280,233520
1,0,70,80,233520,233760
2,0,50,80,233760,234120
2,0,53,80,233760,234120
2,0,58,80,233760,234120
1,0,62,80,233760,234120
1,0,65,80,233760,234120
1,0,74,80,233760,234120
2,0,50,80,234120,234240
2,0,53,80,234120,234240
2,0,58,80,234120,234240
1,0,62,80,234120,234240
1,0,65,80,234120,234240
1,0,75,80,234120,234240
2,0,50,80,234240,234720
2,0,53,80,234240,234720
2,0,58,80,234240,234720
1,0,62,80,234240,234720
1,0,65,80,234240,234480
1,0,70,80,234240,234480
1,0,77,80,234240,234480
1,0,74,80,234480,234720
2,0,50,80,234720,234960
2,0,53,80,234720,234960
2,0,58,80,234720,234960
1,0,62,80,234720,234960
1,0,70,80,234720,234960
2,0,50,80,234960,235200
2,0,53,80,234960,235200
2,0,58,80,234960,235200
1,0,62,80,234960,235200
1,0,65,80,234960,235200
1,0,63,80,235200,235440
1,0,66,80,235200,235440
2,0,58,80,235440,235680
1,0,70,80,235440,235680
2,0,54,80,235680,236040
1,0,66,80,235680,236040
1,0,75,80,235680,236040
2,0,53,80,236040,236160
1,0,74,80,236040,236160
1,0,77,80,236040,236160
2,0,51,80,236160,236640
1,0,75,80,236160,236640
1,0,78,80,236160,236640
1,0,66,80,236640,237000
1,0,75,80,236640,237000
1,0,78,80,236640,237000
1,0,68,80,237000,237120
1,0,77,80,237000,237120
1,0,80,80,237000,237120
2,0,39,80,237120,237600
2,0,51,80,237120,237600
1,0,70,80,237120,237360
1,0,78,80,237120,237360
1,0,82,80,237120,237360
1,0,66,80,237360,237600
1,0,75,80,237360,237600
1,0,78,80,237360,237600
2,0,39,80,237600,237960
2,0,51,80,237600,237960
1,0,63,80,237600,237960
1,0,66,80,237600,237960
1,0,75,80,237600,237960
2,0,44,80,237960,238080
2,0,56,80,237960,238080
1,0,63,80,237960,238080
1,0,68,80,237960,238080
1,0,71,80,237960,238080
2,0,44,80,238080,238320
2,0,56,80,238080,238320
1,0,63,80,238080,238320
1,0,68,80,238080,238320
1,0,71,80,238080,238320
2,0,39,80,238320,238560
2,0,51,80,238320,238560
1,0,63,80,238320,238560
1,0,66,80,238320,238560
1,0,70,80,238320,238560
1,0,70,80,238560,238800
1,0,70,80,238800,239040
2,0,47,80,239040,239520
2,0,54,80,239040,239520
2,0,59,80,239040,239520
1,0,63,80,239040,239400
1,0,71,80,239040,239400
1,0,66,80,239400,239520
1,0,63,80,239520,239760
1,0,71,80,239520,239760
2,0,42,80,239760,240000
2,0,54,80,239760,240000
1,0,70,80,239760,240000
1,0,73,80,239760,240000
2,0,47,80,240000,240480
2,0,54,80,240000,240480
1,0,71,80,240000,240480
1,0,75,80,240000,240480
2,0,47,80,240480,240720
2,0,59,80,240480,240720
1,0,75,80,240480,240720
2,0,46,80,240720,240960
2,0,58,80,240720,240960
1,0,75,80,240720,240960
2,0,44,80,240960,241440
2,0,56,80,240960,241440
1,0,71,80,240960,241320
1,0,80,80,240960,241320
1,0,75,80,241320,241440
1,0,71,80,241440,241680
1,0,80,80,241440,241680
2,0,51,80,241680,241920
1,0,63,80,241680,241920
1,0,79,80,241680,241920
1,0,82,80,241680,241920
2,0,44,80,241920,242400
2,0,56,80,241920,242400
1,0,80,80,241920,242160
1,0,83,80,241920,242160
1,0,80,80,242160,242400
2,0,42,80,242400,242640
2,0,54,80,242400,242640
1,0,80,80,242400,242640
1,0,83,80,242400,242640
2,0,40,80,242640,242880
2,0,52,80,242640,242880
1,0,82,80,242640,242880
1,0,85,80,242640,242880
2,0,39,80,242880,243360
2,0,51,80,242880,243360
1,0,83,80,242880,243240
1,0,87,80,242880,243240
1,0,82,80,243240,243360
1,0,85,80,243240,243360
1,0,80,80,243360,243600
1,0,83,80,243360,243600
2,0,39,80,243600,243840
2,0,51,80,243600,243840
1,0,75,80,243600,243840
1,0,82,80,243600,243840
2,0,44,80,243840,244320
2,0,56,80,243840,244320
1,0,71,80,243840,244320
1,0,80,80,243840,244320
1,0,68,80,244320,244560
1,0,68,80,244560,244800
2,0,41,80,244800,245280
2,0,49,80,244800,245280
2,0,53,80,244800,245280
1,0,61,80,244800,245280
1,0,68,80,244800,245280
1,0,73,80,244800,245280
2,0,53,80,245280,245640
1,0,61,80,245280,245640
1,0,65,80,245280,245640
1,0,73,80,245280,245640
2,0,56,80,245640,245760
1,0,63,80,245640,245760
1,0,68,80,245640,245760
1,0,75,80,245640,245760
1,0,61,80,245760,246240
1,0,65,80,245760,246240
1,0,73,80,245760,246240
1,0,77,80,245760,246240
1,0,68,80,246240,246480
1,0,68,80,246480,246720
2,0,41,80,246720,247200
2,0,49,80,246720,247200
2,0,53,80,246720,247200
1,0,61,80,246720,247200
1,0,68,80,246720,247200
1,0,73,80,246720,247200
2,0,53,80,247200,247560
1,0,61,80,247200,247560
1,0,65,80,247200,247560
1,0,73,80,247200,247560
2,0,56,80,247560,247680
1,0,63,80,247560,247680
1,0,68,80,247560,247680
1,0,75,80,247560,247680
1,0,61,80,247680,247920
1,0,65,80,247680,247920
1,0,73,80,247680,247920
1,0,77,80,247680,247920
1,0,65,80,247920,248160
1,0,68,80,247920,248160
1,0,77,80,247920,248160
1,0,80,80,247920,248160
1,0,65,80,248160,248400
1,0,73,80,248160,248400
1,0,77,80,248160,248400
1,0,85,80,248160,248400
1,0,73,80,248400,248640
1,0,77,80,248400,248640
1,0,85,80,248400,248640
1,0,89,80,248400,248640
1,0,68,80,248640,249120
1,0,75,80,248640,249120
1,0,80,80,248640,249120
1,0,87,80,248640,249120
2,0,56,80,249120,249480
1,0,92,80,249120,249600
2,0,56,80,249480,249600
1,0,68,80,249600,250080
1,0,80,80,249600,250080
2,0,44,80,250080,250440
2,0,44,80,250440,250560
2,0,56,80,250560,251040
2,0,32,80,251040,251400
2,0,32,80,251400,251520
2,0,44,80,251520,252000
2,0,35,80,252000,252360
2,0,35,80,252360,252480
2,0,47,80,252480,252960
1,0,61,80,252480,252960
1,0,65,80,252480,252960
1,0,68,80,252480,252960
1,0,73,80,252480,252960
1,0,65,80,252960,253320
1,0,73,80,252960,253320
1,0,68,80,253320,253440
1,0,75,80,253320,253440
1,0,73,80,253440,253920
1,0,77,80,253440,253920
2,0,35,80,253920,254280
2,0,35,80,254280,254400
2,0,47,80,254400,254880
1,0,61,80,254400,254880
1,0,65,80,254400,254880
1,0,68,80,254400,254880
1,0,73,80,254400,254880
1,0,65,80,254880,255240
1,0,73,80,254880,255240
1,0,68,80,255240,255360
1,0,75,80,255240,255360
1,0,73,80,255360,255600
1,0,77,80,255360,255600
1,0,77,80,255600,255840
1,0,80,80,255600,255840
1,0,77,80,255840,256080
1,0,85,80,255840,256080
1,0,85,80,256080,256320
1,0,89,80,256080,256320
2,0,46,80,256320,256800
2,0,58,80,256320,256800
1,0,78,80,256320,256800
1,0,85,80,256320,256800
1,0,90,80,256320,256800
2,0,44,80,256800,257160
2,0,56,80,256800,257160
1,0,77,80,256800,257280
1,0,85,80,256800,257280
1,0,89,80,256800,257280
2,0,44,80,257160,257280
2,0,56,80,257160,257280
2,0,42,80,257280,257760
2,0,54,80,257280,257760
1,0,75,80,257280,257760
1,0,82,80,257280,257760
1,0,87,80,257280,257760
2,0,41,80,257760,258240
2,0,53,80,257760,258240
1,0,74,80,257760,258240
1,0,82,80,257760,258240
1,0,86,80,257760,258240
2,0,42,80,258240,258720
2,0,54,80,258240,258720
1,0,75,80,258240,258720
1,0,82,80,258240,258720
1,0,87,80,258240,258720
2,0,41,80,258720,259080
2,0,53,80,258720,259080
1,0,73,80,258720,259200
1,0,80,80,258720,259200
1,0,85,80,258720,259200
2,0,41,80,259080,259200
2,0,53,80,259080,259200
2,0,39,80,259200,259680
2,0,51,80,259200,259680
1,0,72,80,259200,259680
1,0,78,80,259200,259680
1,0,84,80,259200,259680
2,0,40,80,259680,260160
2,0,52,80,259680,260160
1,0,73,80,259680,260160
1,0,79,80,259680,260160
1,0,82,80,259680,260160
2,0,53,80,260160,260640
1,0,72,80,260160,261120
1,0,77,80,260160,261120
1,0,82,80,260160,261120
2,0,41,80,260640,261000
2,0,41,80,261000,261120
2,0,53,80,261120,261600
1,0,72,80,261120,261600
1,0,77,80,261120,261600
1,0,81,80,261120,261600
1,0,65,80,261600,261840
1,0,63,80,261840,262080
2,0,46,80,262080,262560
2,0,49,80,262080,262560
2,0,53,80,262080,262560
2,0,58,80,262080,262560
1,0,61,80,262080,262320
1,0,65,80,262320,262560
2,0,46,80,262560,262920
2,0,49,80,262560,262920
2,0,53,80,262560,262920
2,0,58,80,262560,262920
1,0,61,80,262560,262920
1,0,70,80,262560,262920
2,0,46,80,262920,263040
2,0,49,80,262920,263040
2,0,53,80,262920,263040
2,0,58,80,262920,263040
1,0,61,80,262920,263040
1,0,72,80,262920,263040
2,0,46,80,263040,263520
2,0,49,80,263040,263520
2,0,54,80,263040,263520
2,0,58,80,263040,263520
1,0,61,80,263040,263280
1,0,66,80,263040,263280
1,0,73,80,263040,263280
1,0,70,80,263280,263520
2,0,46,80,263520,263760
2,0,49,80,263520,263760
2,0,54,80,263520,263760
2,0,58,80,263520,263760
1,0,66,80,263520,263760
2,0,46,80,263760,264000
2,0,49,80,263760,264000
2,0,54,80,263760,264000
2,0,58,80,263760,264000
1,0,61,80,263760,264000
2,0,59,80,264000,264240
1,0,62,80,264000,264240
2,0,54,80,264240,264480
1,0,66,80,264240,264480
2,0,50,80,264480,264840
1,0,62,80,264480,264840
1,0,71,80,264480,264840
2,0,49,80,264840,264960
1,0,70,80,264840,264960
1,0,73,80,264840,264960
2,0,47,80,264960,265440
1,0,71,80,264960,265440
1,0,74,80,264960,265440
1,0,66,80,265440,265680
1,0,64,80,265680,265920
2,0,47,80,265920,266400
2,0,50,80,265920,266400
2,0,55,80,265920,266400
2,0,59,80,265920,266400
1,0,62,80,265920,266160
1,0,67,80,266160,266400
2,0,47,80,266400,266760
2,0,50,80,266400,266760
2,0,55,80,266400,266760
2,0,59,80,266400,266760
1,0,62,80,266400,266760
1,0,71,80,266400,266760
2,0,47,80,266760,266880
2,0,50,80,266760,266880
2,0,55,80,266760,266880
2,0,59,80,266760,266880
1,0,62,80,266760,266880
1,0,72,80,266760,266880
2,0,47,80,266880,267360
2,0,50,80,266880,267360
2,0,55,80,266880,267360
2,0,59,80,266880,267360
1,0,62,80,266880,267120
1,0,67,80,266880,267120
1,0,74,80,266880,267120
1,0,71,80,267120,267360
2,0,47,80,267360,267600
2,0,50,80,267360,267600
2,0,55,80,267360,267600
2,0,59,80,267360,267600
1,0,67,80,267360,267600
2,0,47,80,267600,267840
2,0,50,80,267600,267840
2,0,55,80,267600,267840
2,0,59,80,267600,267840
1,0,62,80,267600,267840
1,0,60,80,267840,268080
1,0,63,80,267840,268080
2,0,55,80,268080,268320
1,0,67,80,268080,268320
2,0,51,80,268320,268680
1,0,63,80,268320,268680
1,0,72,80,268320,268680
2,0,50,80,268680,268800
1,0,71,80,268680,268800
1,0,74,80,268680,268800
2,0,48,80,268800,269280
1,0,72,80,268800,269280
1,0,75,80,268800,269280
1,0,72,80,269280,269640
1,0,80,80,269280,269640
1,0,84,80,269280,269640
1,0,73,80,269640,269760
1,0,82,80,269640,269760
1,0,85,80,269640,269760
2,0,32,80,269760,270240
2,0,44,80,269760,270240
1,0,75,80,269760,270000
1,0,84,80,269760,270000
1,0,87,80,269760,270000
1,0,72,80,270000,270240
1,0,80,80,270000,270240
1,0,84,80,270000,270240
2,0,32,80,270240,270600
2,0,44,80,270240,270600
1,0,68,80,270240,270600
1,0,72,80,270240,270600
1,0,80,80,270240,270600
2,0,37,80,270600,270720
2,0,49,80,270600,270720
1,0,68,80,270600,270720
1,0,73,80,270600,270720
1,0,77,80,270600,270720
2,0,37,80,270720,270960
2,0,49,80,270720,270960
1,0,68,80,270720,270960
1,0,73,80,270720,270960
1,0,77,80,270720,270960
2,0,44,80,270960,271200
2,0,56,80,270960,271200
1,0,68,80,270960,271200
1,0,72,80,270960,271200
1,0,75,80,270960,271200
2,0,44,80,271200,271440
2,0,56,80,271200,271440
1,0,68,80,271200,271440
1,0,72,80,271200,271440
1,0,75,80,271200,271440
2,0,43,80,271440,271680
2,0,55,80,271440,271680
1,0,68,80,271440,271680
1,0,72,80,271440,271680
1,0,75,80,271440,271680
2,0,41,80,271680,271920
2,0,44,80,271680,271920
2,0,48,80,271680,271920
2,0,53,80,271680,271920
1,0,68,80,271680,272040
1,0,72,80,271680,272040
1,0,77,80,271680,272040
1,0,80,80,271680,272040
1,0,77,80,272040,272160
2,0,39,80,272160,272400
2,0,51,80,272160,272400
1,0,68,80,272160,272400
1,0,72,80,272160,272400
1,0,77,80,272160,272400
1,0,80,80,272160,272400
2,0,37,80,272400,272640
2,0,49,80,272400,272640
1,0,70,80,272400,272640
1,0,77,80,272400,272640
1,0,82,80,272400,272640
2,0,36,80,272640,273120
2,0,48,80,272640,273120
1,0,72,80,272640,273120
1,0,76,80,272640,273120
1,0,84,80,272640,273120
2,0,32,80,273120,273360
2,0,44,80,273120,273360
1,0,72,80,273120,273360
1,0,75,80,273120,273360
1,0,84,80,273120,273360
2,0,36,80,273360,273600
2,0,48,80,273360,273600
1,0,72,80,273360,273600
1,0,75,80,273360,273600
1,0,84,80,273360,273600
2,0,37,80,273600,274080
2,0,49,80,273600,274080
1,0,70,80,273600,273960
1,0,77,80,273600,273960
1,0,82,80,273600,273960
1,0,72,80,273960,274080
1,0,84,80,273960,274080
2,0,37,80,274080,274320
2,0,49,80,274080,274320
1,0,70,80,274080,274320
1,0,77,80,274080,274320
1,0,82,80,274080,274320
2,0,38,80,274320,274560
2,0,50,80,274320,274560
1,0,70,80,274320,274560
1,0,77,80,274320,274560
1,0,80,80,274320,274560
2,0,39,80,274560,275040
2,0,51,80,274560,275040
1,0,70,80,274560,274800
1,0,79,80,274560,274800
1,0,75,80,274800,275040
2,0,32,80,275040,275280
2,0,44,80,275040,275280
1,0,68,80,275040,275280
1,0,72,80,275040,275280
1,0,80,80,275040,275280
2,0,36,80,275280,275520
2,0,48,80,275280,275520
1,0,68,80,275280,275520
1,0,80,80,275280,275520
2,0,39,80,275520,276000
2,0,51,80,275520,276000
1,0,70,80,275520,275880
1,0,75,80,275520,275880
1,0,79,80,275520,275880
1,0,80,80,275880,276000
2,0,43,80,276000,276240
2,0,55,80,276000,276240
1,0,70,80,276000,276240
1,0,79,80,276000,276240
2,0,46,80,276240,276480
2,0,58,80,276240,276480
1,0,70,80,276240,276480
1,0,74,80,276240,276480
1,0,77,80,276240,276480
2,0,51,80,276480,276960
1,0,63,80,276480,276960
1,0,67,80,276480,276960
1,0,75,80,276480,276960
1,0,84,80,276960,277200
1,0,87,80,276960,277200
1,0,80,80,277200,277440
1,0,84,80,277200,277440
1,0,63,80,277440,277920
1,0,79,80,277440,277800
1,0,82,80,277440,277800
1,0,80,80,277800,277920
1,0,84,80,277800,277920
1,0,67,80,277920,278160
1,0,79,80,277920,278160
1,0,82,80,277920,278160
1,0,70,80,278160,278400
1,0,77,80,278160,278400
1,0,80,80,278160,278400
1,0,72,80,278400,278880
1,0,75,80,278400,278640
1,0,79,80,278400,278640
1,0,72,80,278640,278880
1,0,75,80,278640,278880
1,0,65,80,278880,279120
1,0,77,80,278880,279120
1,0,80,80,278880,279120
1,0,68,80,279120,279360
1,0,74,80,279120,279360
1,0,77,80,279120,279360
1,0,67,80,279360,279840
1,0,72,80,279360,279720
1,0,75,80,279360,279720
1,0,74,80,279720,279840
1,0,77,80,279720,279840
1,0,72,80,279840,280080
1,0,75,80,279840,280080
2,0,55,80,280080,280320
1,0,65,80,280080,280320
1,0,74,80,280080,280320
1,0,60,80,280320,280800
1,0,63,80,280320,280800
1,0,72,80,280320,280800
1,0,60,80,280800,281040
1,0,60,80,281040,281280
2,0,53,80,281280,281760
1,0,60,80,281280,281640
1,0,68,80,281280,281640
1,0,67,80,281640,281760
1,0,65,80,281760,282000
1,0,63,80,282000,282240
2,0,46,80,282240,282720
2,0,53,80,282240,283200
2,0,58,80,282240,283200
1,0,63,80,282240,282480
1,0,62,80,282480,282720
1,0,63,80,282720,282960
1,0,65,80,282960,283200
2,0,51,80,283200,283560
2,0,58,80,283200,283560
1,0,66,80,283200,283560
2,0,53,80,283560,283680
1,0,65,80,283560,283680
2,0,54,80,283680,283920
1,0,63,80,283680,283920
2,0,55,80,283920,284160
1,0,61,80,283920,284160
2,0,56,80,284160,284640
1,0,60,80,284160,284640
2,0,56,80,284640,284880
2,0,56,80,284880,285120
2,0,49,80,285120,285480
2,0,56,80,285120,285480
1,0,64,80,285120,285480
2,0,51,80,285480,285600
1,0,63,80,285480,285600
2,0,52,80,285600,285840
1,0,61,80,285600,285840
2,0,53,80,285840,286080
1,0,61,80,285840,286080
1,0,71,80,285840,286080
2,0,54,80,286080,286560
1,0,61,80,286080,286320
1,0,71,80,286080,286320
1,0,69,80,286320,286560
1,0,68,80,286560,286800
1,0,66,80,286800,287040
2,0,47,80,287040,287520
2,0,56,80,287040,287520
2,0,59,80,287040,287520
1,0,66,80,287040,287280
1,0,64,80,287280,287520
2,0,47,80,287520,288000
2,0,54,80,287520,288000
2,0,59,80,287520,288000
1,0,64,80,287520,287760
1,0,63,80,287760,288000
2,0,48,80,288000,288480
2,0,56,80,288000,288480
1,0,63,80,288000,288480
1,0,68,80,288000,288480
1,0,68,80,288480,288720
1,0,68,80,288720,288960
1,0,61,80,288960,289320
1,0,68,80,288960,289320
1,0,76,80,288960,289320
1,0,63,80,289320,289440
1,0,75,80,289320,289440
1,0,64,80,289440,289680
1,0,73,80,289440,289680
1,0,65,80,289680,289920
1,0,73,80,289680,289920
1,0,83,80,289680,289920
1,0,66,80,289920,290400
1,0,73,80,289920,290160
1,0,83,80,289920,290160
1,0,81,80,290160,290400
1,0,80,80,290400,290640
1,0,78,80,290640,290880
2,0,59,80,290880,291360
1,0,68,80,290880,291360
1,0,71,80,290880,291360
1,0,78,80,290880,291120
1,0,76,80,291120,291360
1,0,60,80,291360,291840
1,0,66,80,291360,291840
1,0,69,80,291360,291840
1,0,76,80,291360,291600
1,0,75,80,291600,291840
1,0,61,80,291840,292320
1,0,64,80,291840,292320
1,0,68,80,291840,292320
1,0,75,80,291840,292080
1,0,73,80,292080,292320
2,0,53,80,292320,292800
1,0,62,80,292320,292800
1,0,68,80,292320,292800
1,0,73,80,292320,292560
1,0,71,80,292560,292800
2,0,54,80,292800,293280
1,0,61,80,292800,293280
1,0,66,80,292800,293280
1,0,71,80,292800,293040
1,0,69,80,293040,293280
2,0,56,80,293280,293760
1,0,61,80,293280,293760
1,0,64,80,293280,293760
1,0,69,80,293280,293520
1,0,68,80,293520,293760
2,0,57,80,293760,294720
1,0,61,80,293760,294720
1,0,68,80,293760,294000
1,0,66,80,294000,294240
1,0,64,80,294240,294480
1,0,66,80,294480,294720
2,0,56,80,294720,295200
1,0,60,80,294720,295680
1,0,68,80,294720,295680
2,0,44,80,295200,295560
2,0,44,80,295560,295680
2,0,45,80,295680,296160
1,0,61,80,295680,296160
1,0,68,80,295680,295920
1,0,66,80,295920,296160
1,0,71,80,296160,296400
1,0,69,80,296400,296640
2,0,47,80,296640,297120
2,0,57,80,296640,297600
2,0,59,80,296640,297600
1,0,63,80,296640,297600
1,0,64,80,296640,297600
1,0,68,80,296640,297600
2,0,35,80,297120,297480
2,0,35,80,297480,297600
2,0,36,80,297600,298560
1,0,68,80,297600,298080
1,0,66,80,298080,298560
2,0,37,80,298560,299040
2,0,56,80,298560,299520
2,0,56,80,298560,299520
2,0,59,80,298560,299520
1,0,61,80,298560,299520
1,0,64,80,298560,299520
2,0,49,80,299040,299400
2,0,49,80,299400,299520
2,0,50,80,299520,300480
1,0,64,80,299520,299760
1,0,63,80,299760,300000
1,0,66,80,300000,300240
1,0,64,80,300240,300480
2,0,51,80,300480,300960
2,0,56,80,300480,301440
2,0,59,80,300480,301440
1,0,63,80,300480,301440
2,0,39,80,300960,301320
2,0,39,80,301320,301440
2,0,51,80,301440,301920
1,0,73,80,301920,302160
1,0,75,80,302160,302400
2,0,51,80,302400,303840
1,0,67,80,302400,302640
1,0,76,80,302400,302640
1,0,73,80,302640,302880
2,0,58,80,302880,303120
1,0,70,80,302880,303240
2,0,59,80,303120,303360
1,0,68,80,303240,303360
1,0,61,80,303360,303840
1,0,68,80,303360,303600
1,0,67,80,303600,303840
1,0,76,80,303840,304080
1,0,78,80,304080,304320
2,0,51,80,304320,305280
2,0,58,80,304320,305280
1,0,61,80,304320,305280
1,0,70,80,304320,304560
1,0,80,80,304320,304560
1,0,76,80,304560,304800
1,0,73,80,304800,305160
1,0,71,80,305160,305280
1,0,70,80,305280,305760
1,0,80,80,305760,306000
1,0,82,80,306000,306240
2,0,44,80,306240,307200
2,0,50,80,306240,307200
