# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,55,80,159744,160128
2,0,59,80,159744,160128
1,0,71,80,159744,160128
1,0,67,80,159872,160000
1,0,69,80,160000,160128
2,0,47,80,160128,160320
2,0,54,80,160128,160320
2,0,57,80,160128,160320
1,0,69,80,160128,160320
1,0,71,80,160128,160256
2,0,59,80,160256,160384
2,0,47,80,160320,160512
2,0,52,80,160320,160512
2,0,55,80,160320,160512
1,0,67,80,160320,160512
1,0,71,80,160384,160512
2,0,47,80,160512,161280
2,0,51,80,160512,161280
2,0,54,80,160512,161280
2,0,59,80,160512,160640
1,0,66,80,160512,161280
1,0,71,80,160640,160768
2,0,59,80,160768,160896
1,0,71,80,160896,161024
2,0,59,80,161024,161152
1,0,71,80,161152,161280
2,0,35,80,161280,161472
2,0,47,80,161280,161472
2,0,59,80,161280,161856
2,0,59,80,161280,161408
1,0,71,80,161280,161856
1,0,71,80,161408,161536
2,0,59,80,161536,161664
2,0,47,80,161664,161856
1,0,71,80,161792,161920
1,0,63,80,161856,162048
1,0,66,80,161856,162048
2,0,59,80,161920,162048
2,0,47,80,162048,162240
1,0,63,80,162048,162432
1,0,66,80,162048,162432
1,0,71,80,162176,162304
2,0,59,80,162304,162432
2,0,47,80,162432,162624
1,0,63,80,162432,162816
1,0,66,80,162432,162816
1,0,71,80,162560,162688
2,0,59,80,162688,162816
2,0,47,80,162816,163008
1,0,64,80,162816,163008
1,0,67,80,162816,163008
1,0,71,80,162944,163072
1,0,63,80,163008,163200
1,0,66,80,163008,163200
2,0,59,80,163072,163200
2,0,47,80,163200,163392
1,0,64,80,163200,163392
1,0,67,80,163200,163392
1,0,71,80,163328,163456
1,0,66,80,163392,163584
1,0,69,80,163392,163584
2,0,59,80,163456,163584
2,0,47,80,163584,163776
1,0,67,80,163584,163968
1,0,71,80,163584,163968
1,0,71,80,163712,163840
2,0,59,80,163840,163968
2,0,47,80,163968,164160
1,0,64,80,163968,164160
1,0,67,80,163968,164160
1,0,71,80,164096,164224
2,0,59,80,164224,164352
2,0,47,80,164352,164736
2,0,55,80,164352,164736
2,0,59,80,164352,164736
1,0,71,80,164352,164736
1,0,67,80,164480,164608
1,0,69,80,164608,164736
2,0,47,80,164736,164928
2,0,54,80,164736,164928
2,0,57,80,164736,164928
1,0,69,80,164736,164928
1,0,71,80,164736,164864
2,0,59,80,164864,164992
2,0,47,80,164928,165120
2,0,52,80,164928,165120
2,0,55,80,164928,165120
1,0,67,80,164928,165120
1,0,71,80,164992,165120
2,0,47,80,165120,165888
2,0,51,80,165120,165888
2,0,54,80,165120,165888
2,0,59,80,165120,165248
1,0,66,80,165120,165888
1,0,71,80,165248,165376
2,0,59,80,165376,165504
1,0,71,80,165504,165632
2,0,59,80,165632,165760
1,0,71,80,165760,165888
2,0,47,80,165888,166080
2,0,50,80,165888,166080
2,0,55,80,165888,166080
1,0,71,80,165888,166464
1,0,62,80,166016,166144
1,0,67,80,166016,166144
1,0,71,80,166016,166144
2,0,59,80,166144,166272
2,0,47,80,166272,166464
2,0,50,80,166272,166464
2,0,55,80,166272,166464
1,0,62,80,166400,166528
1,0,67,80,166400,166528
1,0,71,80,166400,166528
1,0,71,80,166464,166656
2,0,59,80,166528,166656
2,0,47,80,166656,166848
2,0,50,80,166656,166848
2,0,55,80,166656,166848
1,0,71,80,166656,167040
1,0,62,80,166784,166912
1,0,67,80,166784,166912
1,0,71,80,166784,166912
2,0,59,80,166912,167040
2,0,47,80,167040,167232
2,0,50,80,167040,167232
2,0,55,80,167040,167232
1,0,71,80,167040,167424
1,0,62,80,167168,167296
1,0,67,80,167168,167296
1,0,71,80,167168,167296
2,0,59,80,167296,167424
2,0,47,80,167424,167616
2,0,50,80,167424,167616
2,0,55,80,167424,167616
2,0,59,80,167424,167616
1,0,62,80,167424,168000
1,0,67,80,167424,167616
1,0,71,80,167424,167616
1,0,71,80,167424,167616
2,0,48,80,167616,167808
2,0,50,80,167616,167808
2,0,54,80,167616,167808
2,0,57,80,167616,167808
1,0,66,80,167616,167808
1,0,69,80,167616,167808
1,0,69,80,167616,167808
2,0,47,80,167808,168000
2,0,50,80,167808,168000
2,0,55,80,167808,168000
2,0,59,80,167808,168000
1,0,67,80,167808,168000
1,0,71,80,167808,168000
1,0,71,80,167808,168000
2,0,45,80,168000,168192
2,0,50,80,168000,168192
2,0,55,80,168000,168192
1,0,60,80,168000,168192
1,0,62,80,168000,168192
1,0,69,80,168000,168192
1,0,72,80,168000,168192
1,0,72,80,168000,168192
2,0,43,80,168192,168576
2,0,50,80,168192,168576
2,0,55,80,168192,168576
1,0,62,80,168192,168384
1,0,62,80,168192,168320
1,0,71,80,168192,168320
1,0,74,80,168192,168576
1,0,74,80,168192,168320
1,0,67,80,168320,168448
1,0,67,80,168384,168576
1,0,62,80,168448,168576
2,0,35,80,168576,168960
2,0,47,80,168576,168960
1,0,67,80,168576,168768
1,0,75,80,168576,168768
1,0,67,80,168704,168832
1,0,75,80,168704,168832
1,0,66,80,168768,168960
1,0,75,80,168768,168960
1,0,63,80,168832,168960
2,0,36,80,168960,169344
2,0,48,80,168960,169344
1,0,64,80,168960,169152
1,0,76,80,168960,169536
1,0,67,80,169088,169216
1,0,76,80,169088,169216
1,0,69,80,169152,169344
1,0,64,80,169216,169344
2,0,36,80,169344,169728
2,0,48,80,169344,169728
1,0,69,80,169344,169536
1,0,69,80,169472,169600
1,0,76,80,169472,169600
1,0,69,80,169536,169728
1,0,76,80,169536,169728
1,0,64,80,169600,169728
2,0,38,80,169728,170112
2,0,50,80,169728,170112
1,0,69,80,169728,169920
1,0,79,80,169728,169920
1,0,69,80,169856,169984
1,0,72,80,169856,169984
1,0,74,80,169856,169984
1,0,69,80,169920,170112
1,0,78,80,169920,170112
1,0,62,80,169984,170112
2,0,38,80,170112,170496
2,0,50,80,170112,170496
1,0,67,80,170112,170304
1,0,76,80,170112,170304
1,0,69,80,170240,170368
1,0,72,80,170240,170368
1,0,74,80,170240,170368
1,0,69,80,170304,170496
1,0,78,80,170304,170496
1,0,62,80,170368,170496
2,0,31,80,170496,170880
2,0,43,80,170496,170880
1,0,71,80,170496,171264
1,0,79,80,170496,171264
1,0,67,80,170624,170752
1,0,71,80,170624,170752
1,0,74,80,170624,170752
1,0,62,80,170752,170880
2,0,31,80,170880,171264
2,0,43,80,170880,171264
1,0,67,80,171008,171136
1,0,71,80,171008,171136
1,0,74,80,171008,171136
1,0,62,80,171136,171264
2,0,36,80,171264,171648
2,0,48,80,171264,171648
1,0,72,80,171264,172032
1,0,76,80,171264,171840
1,0,67,80,171392,171520
1,0,72,80,171392,171520
1,0,76,80,171392,171520
1,0,64,80,171520,171648
2,0,36,80,171648,172032
2,0,48,80,171648,172032
1,0,67,80,171776,171904
1,0,72,80,171776,171904
1,0,76,80,171776,171904
1,0,76,80,171840,172032
1,0,64,80,171904,172032
2,0,38,80,172032,172416
2,0,50,80,172032,172416
1,0,71,80,172032,172800
1,0,74,80,172032,172416
1,0,67,80,172160,172288
1,0,71,80,172160,172288
1,0,74,80,172160,172288
1,0,62,80,172288,172416
2,0,38,80,172416,172800
2,0,50,80,172416,172800
1,0,79,80,172416,172608
1,0,67,80,172544,172672
1,0,71,80,172544,172672
1,0,74,80,172544,172672
1,0,79,80,172608,172800
1,0,62,80,172672,172800
2,0,38,80,172800,173184
2,0,50,80,172800,173184
1,0,69,80,172800,173184
1,0,79,80,172800,172992
1,0,69,80,172928,173056
1,0,72,80,172928,173056
1,0,74,80,172928,173056
1,0,78,80,172992,173184
1,0,62,80,173056,173184
2,0,38,80,173184,173568
2,0,50,80,173184,173568
1,0,67,80,173184,173376
1,0,76,80,173184,173376
1,0,69,80,173312,173440
1,0,72,80,173312,173440
1,0,74,80,173312,173440
1,0,69,80,173376,173568
1,0,78,80,173376,173568
1,0,62,80,173440,173568
2,0,31,80,173568,173952
2,0,43,80,173568,173952
1,0,71,80,173568,175104
1,0,79,80,173568,174720
1,0,67,80,173696,173824
1,0,71,80,173696,173824
1,0,74,80,173696,173824
1,0,62,80,173824,173952
2,0,43,80,173952,174336
1,0,67,80,174080,174208
1,0,71,80,174080,174208
1,0,62,80,174208,174336
2,0,43,80,174336,174720
1,0,62,80,174464,174592
1,0,67,80,174464,174592
2,0,59,80,174592,174720
2,0,43,80,174720,175104
1,0,62,80,174848,174976
1,0,67,80,174848,174976
2,0,59,80,174976,175104
2,0,43,80,175104,175296
1,0,71,80,175104,175488
1,0,62,80,175232,175360
1,0,67,80,175232,175360
2,0,59,80,175360,175488
2,0,43,80,175488,175680
1,0,71,80,175488,175872
1,0,62,80,175616,175744
1,0,67,80,175616,175744
2,0,59,80,175744,175872
2,0,42,80,175872,176064
1,0,71,80,175872,176256
1,0,63,80,176000,176128
1,0,69,80,176000,176128
2,0,59,80,176128,176256
2,0,40,80,176256,176448
1,0,71,80,176256,176640
1,0,64,80,176384,176512
1,0,67,80,176384,176512
2,0,59,80,176512,176640
2,0,39,80,176640,177024
1,0,71,80,176640,177792
2,0,59,80,176768,176896
1,0,66,80,176896,177024
1,0,69,80,177024,177152
1,0,66,80,177152,177280
2,0,59,80,177280,177408
2,0,51,80,177408,177792
2,0,59,80,177536,177664
1,0,66,80,177664,177792
1,0,69,80,177792,178176
1,0,69,80,177792,177920
1,0,66,80,177920,178048
2,0,59,80,178048,178176
2,0,51,80,178176,178560
1,0,66,80,178176,178560
2,0,59,80,178304,178432
1,0,66,80,178432,178560
1,0,63,80,178560,178944
1,0,69,80,178560,178688
1,0,66,80,178688,178816
2,0,59,80,178816,178944
2,0,49,80,178944,179328
1,0,66,80,178944,179328
1,0,61,80,179072,179200
1,0,66,80,179200,179328
1,0,69,80,179328,179712
1,0,69,80,179328,179456
1,0,66,80,179456,179584
1,0,61,80,179584,179712
2,0,48,80,179712,180096
1,0,68,80,179712,180864
2,0,56,80,179840,179968
1,0,63,80,179968,180096
1,0,66,80,180096,180224
1,0,63,80,180224,180352
2,0,56,80,180352,180480
2,0,48,80,180480,180864
2,0,56,80,180608,180736
1,0,63,80,180736,180864
1,0,66,80,180864,180992
1,0,68,80,180864,181248
1,0,63,80,180992,181120
2,0,56,80,181120,181248
2,0,49,80,181248,181632
1,0,68,80,181248,181632
2,0,56,80,181376,181504
1,0,61,80,181504,181632
1,0,64,80,181632,181760
1,0,69,80,181632,181728
1,0,68,80,181728,181824
1,0,61,80,181760,181888
1,0,66,80,181824,181920
2,0,56,80,181888,182016
1,0,68,80,181920,182016
2,0,42,80,182016,182400
1,0,69,80,182016,182400
2,0,57,80,182144,182272
1,0,63,80,182272,182400
1,0,66,80,182400,182784
1,0,66,80,182400,182528
1,0,63,80,182528,182656
2,0,57,80,182656,182784
2,0,44,80,182784,183168
1,0,64,80,182784,183552
2,0,56,80,182912,183040
1,0,61,80,183040,183168
1,0,64,80,183168,183296
1,0,61,80,183296,183424
2,0,56,80,183424,183552
2,0,44,80,183552,183936
1,0,63,80,183552,184320
2,0,54,80,183680,183808
1,0,60,80,183808,183936
1,0,63,80,183936,184064
1,0,68,80,183936,184224
1,0,60,80,184064,184192
2,0,54,80,184192,184320
1,0,68,80,184224,184320
2,0,37,80,184320,184448
2,0,49,80,184320,184448
2,0,52,80,184320,184448
2,0,56,80,184320,184448
1,0,61,80,184320,184704
1,0,61,80,184320,184448
1,0,73,80,184320,184896
2,0,49,80,184448,184576
2,0,52,80,184448,184576
2,0,56,80,184448,184576
1,0,61,80,184448,184576
1,0,64,80,184448,184576
1,0,68,80,184448,184576
2,0,49,80,184576,184704
2,0,52,80,184576,184704
2,0,56,80,184576,184704
1,0,61,80,184576,184704
1,0,64,80,184576,184704
1,0,68,80,184576,184704
2,0,49,80,184704,184832
2,0,52,80,184704,184832
2,0,56,80,184704,184832
1,0,61,80,184704,184832
1,0,64,80,184704,184832
1,0,68,80,184704,184832
2,0,49,80,184832,184960
2,0,52,80,184832,184960
2,0,56,80,184832,184960
1,0,61,80,184832,184960
1,0,64,80,184832,184960
1,0,68,80,184832,184960
1,0,73,80,184896,185088
2,0,49,80,184960,185088
2,0,52,80,184960,185088
2,0,56,80,184960,185088
1,0,61,80,184960,185088
1,0,64,80,184960,185088
1,0,68,80,184960,185088
2,0,49,80,185088,185216
2,0,52,80,185088,185216
2,0,56,80,185088,185216
1,0,61,80,185088,185216
1,0,64,80,185088,185216
1,0,68,80,185088,185216
1,0,73,80,185088,185280
2,0,49,80,185216,185344
2,0,52,80,185216,185344
2,0,56,80,185216,185344
1,0,61,80,185216,185344
1,0,64,80,185216,185344
1,0,68,80,185216,185344
1,0,72,80,185280,185472
2,0,49,80,185344,185472
2,0,52,80,185344,185472
2,0,56,80,185344,185472
1,0,61,80,185344,185472
1,0,64,80,185344,185472
1,0,68,80,185344,185472
2,0,49,80,185472,185600
2,0,54,80,185472,185600
2,0,57,80,185472,185600
1,0,61,80,185472,185600
1,0,66,80,185472,185600
1,0,69,80,185472,185600
1,0,73,80,185472,185664
2,0,49,80,185600,185728
2,0,54,80,185600,185728
2,0,57,80,185600,185728
1,0,61,80,185600,185728
1,0,66,80,185600,185728
1,0,69,80,185600,185728
1,0,75,80,185664,185856
2,0,49,80,185728,185856
2,0,54,80,185728,185856
2,0,57,80,185728,185856
1,0,61,80,185728,185856
1,0,66,80,185728,185856
1,0,69,80,185728,185856
2,0,37,80,185856,185984
2,0,49,80,185856,185984
1,0,61,80,185856,186432
1,0,76,80,185856,186624
2,0,49,80,185984,186112
2,0,52,80,185984,186112
2,0,56,80,185984,186112
1,0,61,80,185984,186112
1,0,64,80,185984,186112
1,0,68,80,185984,186112
2,0,49,80,186112,186240
2,0,52,80,186112,186240
2,0,56,80,186112,186240
1,0,61,80,186112,186240
1,0,64,80,186112,186240
1,0,68,80,186112,186240
2,0,49,80,186240,186368
2,0,52,80,186240,186368
2,0,56,80,186240,186368
1,0,61,80,186240,186368
1,0,64,80,186240,186368
1,0,68,80,186240,186368
2,0,49,80,186368,186496
2,0,52,80,186368,186496
2,0,56,80,186368,186496
1,0,61,80,186368,186496
1,0,64,80,186368,186496
1,0,68,80,186368,186496
1,0,61,80,186432,186624
2,0,49,80,186496,186624
2,0,52,80,186496,186624
2,0,56,80,186496,186624
1,0,61,80,186496,186624
1,0,64,80,186496,186624
1,0,68,80,186496,186624
2,0,49,80,186624,186752
2,0,52,80,186624,186752
2,0,56,80,186624,186752
1,0,61,80,186624,186816
1,0,61,80,186624,186752
1,0,64,80,186624,186752
1,0,68,80,186624,186752
1,0,73,80,186624,187008
2,0,49,80,186752,186880
2,0,52,80,186752,186880
2,0,56,80,186752,186880
1,0,61,80,186752,186880
1,0,64,80,186752,186880
1,0,68,80,186752,186880
1,0,60,80,186816,187008
2,0,49,80,186880,187008
2,0,52,80,186880,187008
2,0,56,80,186880,187008
1,0,61,80,186880,187008
1,0,64,80,186880,187008
1,0,68,80,186880,187008
2,0,49,80,187008,187136
2,0,54,80,187008,187136
2,0,57,80,187008,187136
1,0,61,80,187008,187200
1,0,61,80,187008,187136
1,0,66,80,187008,187136
1,0,69,80,187008,187136
1,0,73,80,187008,187296
2,0,49,80,187136,187264
2,0,54,80,187136,187264
2,0,57,80,187136,187264
1,0,61,80,187136,187264
1,0,66,80,187136,187264
1,0,69,80,187136,187264
1,0,63,80,187200,187392
2,0,49,80,187264,187392
2,0,54,80,187264,187392
2,0,57,80,187264,187392
1,0,61,80,187264,187392
1,0,66,80,187264,187392
1,0,69,80,187264,187392
1,0,73,80,187296,187392
2,0,37,80,187392,187520
2,0,49,80,187392,187520
1,0,64,80,187392,187584
1,0,73,80,187392,187584
2,0,49,80,187520,187648
2,0,52,80,187520,187648
2,0,56,80,187520,187648
1,0,61,80,187520,187648
1,0,64,80,187520,187648
1,0,68,80,187520,187648
1,0,63,80,187584,187776
1,0,75,80,187584,187776
2,0,49,80,187648,187776
2,0,52,80,187648,187776
2,0,56,80,187648,187776
1,0,61,80,187648,187776
1,0,64,80,187648,187776
1,0,68,80,187648,187776
2,0,49,80,187776,187904
2,0,52,80,187776,187904
2,0,56,80,187776,187904
1,0,61,80,187776,187968
1,0,64,80,187776,187904
1,0,68,80,187776,187904
1,0,73,80,187776,187904
1,0,76,80,187776,187968
2,0,49,80,187904,188032
2,0,52,80,187904,188032
2,0,56,80,187904,188032
1,0,64,80,187904,188032
1,0,68,80,187904,188032
1,0,73,80,187904,188032
1,0,63,80,187968,188160
1,0,78,80,187968,188160
2,0,49,80,188032,188160
2,0,52,80,188032,188160
2,0,56,80,188032,188160
1,0,64,80,188032,188160
1,0,68,80,188032,188160
1,0,73,80,188032,188160
2,0,49,80,188160,188288
2,0,52,80,188160,188288
2,0,56,80,188160,188288
1,0,64,80,188160,188544
1,0,64,80,188160,188288
1,0,68,80,188160,188288
1,0,76,80,188160,188288
1,0,80,80,188160,188544
2,0,49,80,188288,188416
2,0,52,80,188288,188416
2,0,56,80,188288,188416
1,0,64,80,188288,188416
1,0,68,80,188288,188416
1,0,76,80,188288,188416
2,0,49,80,188416,188544
2,0,52,80,188416,188544
2,0,56,80,188416,188544
1,0,64,80,188416,188544
1,0,68,80,188416,188544
1,0,76,80,188416,188544
2,0,54,80,188544,188672
2,0,57,80,188544,188672
1,0,63,80,188544,188736
1,0,66,80,188544,188672
1,0,69,80,188544,188672
1,0,75,80,188544,188672
1,0,78,80,188544,188736
2,0,54,80,188672,188800
2,0,57,80,188672,188800
1,0,66,80,188672,188800
1,0,69,80,188672,188800
1,0,75,80,188672,188800
1,0,61,80,188736,188928
1,0,76,80,188736,188928
2,0,54,80,188800,188928
2,0,57,80,188800,188928
1,0,66,80,188800,188928
1,0,69,80,188800,188928
1,0,75,80,188800,188928
2,0,44,80,188928,189056
1,0,61,80,188928,189696
1,0,76,80,188928,189696
2,0,56,80,189056,189184
1,0,64,80,189056,189184
1,0,68,80,189056,189184
1,0,73,80,189056,189184
2,0,56,80,189184,189312
1,0,64,80,189184,189312
1,0,68,80,189184,189312
1,0,73,80,189184,189312
2,0,56,80,189312,189440
1,0,64,80,189312,189440
1,0,68,80,189312,189440
1,0,73,80,189312,189440
2,0,56,80,189440,189568
1,0,64,80,189440,189568
1,0,68,80,189440,189568
1,0,73,80,189440,189568
2,0,56,80,189568,189696
1,0,64,80,189568,189696
1,0,68,80,189568,189696
1,0,73,80,189568,189696
2,0,44,80,189696,189824
1,0,60,80,189696,190080
1,0,75,80,189696,190080
2,0,56,80,189824,189952
1,0,63,80,189824,189952
1,0,68,80,189824,189952
1,0,72,80,189824,189952
2,0,56,80,189952,190080
1,0,63,80,189952,190080
1,0,68,80,189952,190080
1,0,72,80,189952,190080
2,0,56,80,190080,190208
1,0,63,80,190080,190208
1,0,68,80,190080,190208
1,0,72,80,190080,190208
1,0,75,80,190080,190368
2,0,56,80,190208,190336
1,0,63,80,190208,190336
1,0,68,80,190208,190336
1,0,72,80,190208,190336
2,0,56,80,190336,190464
1,0,63,80,190336,190464
1,0,68,80,190336,190464
1,0,72,80,190336,190464
1,0,75,80,190368,190464
2,0,42,80,190464,190592
1,0,75,80,190464,191040
2,0,54,80,190592,190720
2,0,57,80,190592,190720
1,0,61,80,190592,190720
1,0,63,80,190592,190720
1,0,69,80,190592,190720
1,0,73,80,190592,190720
1,0,75,80,190592,190720
2,0,54,80,190720,190848
2,0,57,80,190720,190848
1,0,61,80,190720,190848
1,0,63,80,190720,190848
1,0,69,80,190720,190848
1,0,73,80,190720,190848
1,0,75,80,190720,190848
2,0,54,80,190848,190976
2,0,57,80,190848,190976
1,0,61,80,190848,190976
1,0,63,80,190848,190976
1,0,69,80,190848,190976
1,0,73,80,190848,190976
1,0,75,80,190848,190976
2,0,54,80,190976,191104
2,0,57,80,190976,191104
1,0,61,80,190976,191104
1,0,63,80,190976,191104
1,0,69,80,190976,191104
1,0,73,80,190976,191104
1,0,75,80,190976,191104
1,0,75,80,191040,191232
2,0,54,80,191104,191232
2,0,57,80,191104,191232
1,0,61,80,191104,191232
1,0,63,80,191104,191232
1,0,69,80,191104,191232
1,0,73,80,191104,191232
1,0,75,80,191104,191232
2,0,54,80,191232,191360
2,0,57,80,191232,191360
1,0,61,80,191232,191360
1,0,63,80,191232,191360
1,0,69,80,191232,191360
1,0,73,80,191232,191360
1,0,75,80,191232,191808
1,0,75,80,191232,191360
2,0,54,80,191360,191488
2,0,57,80,191360,191488
1,0,61,80,191360,191488
1,0,63,80,191360,191488
1,0,69,80,191360,191488
1,0,73,80,191360,191488
1,0,75,80,191360,191488
2,0,54,80,191488,191616
2,0,57,80,191488,191616
1,0,61,80,191488,191616
1,0,63,80,191488,191616
1,0,69,80,191488,191616
1,0,73,80,191488,191616
1,0,75,80,191488,191616
2,0,54,80,191616,191744
2,0,57,80,191616,191744
1,0,61,80,191616,191744
1,0,63,80,191616,191744
1,0,69,80,191616,191744
1,0,73,80,191616,191744
1,0,75,80,191616,191744
2,0,54,80,191744,191872
2,0,57,80,191744,191872
1,0,61,80,191744,191872
1,0,63,80,191744,191872
1,0,69,80,191744,191872
1,0,73,80,191744,191872
1,0,75,80,191744,191872
1,0,75,80,191808,192000
2,0,54,80,191872,192000
2,0,57,80,191872,192000
1,0,61,80,191872,192000
1,0,63,80,191872,192000
1,0,69,80,191872,192000
1,0,73,80,191872,192000
1,0,75,80,191872,192000
2,0,44,80,192000,192128
1,0,78,80,192000,192576
2,0,56,80,192128,192256
1,0,60,80,192128,192256
1,0,63,80,192128,192256
1,0,68,80,192128,192256
1,0,72,80,192128,192256
1,0,75,80,192128,192256
2,0,56,80,192256,192384
1,0,60,80,192256,192384
1,0,63,80,192256,192384
1,0,68,80,192256,192384
1,0,72,80,192256,192384
1,0,75,80,192256,192384
2,0,56,80,192384,192512
1,0,60,80,192384,192512
1,0,63,80,192384,192512
1,0,68,80,192384,192512
1,0,72,80,192384,192512
1,0,75,80,192384,192512
2,0,56,80,192512,192640
1,0,60,80,192512,192640
1,0,63,80,192512,192640
1,0,68,80,192512,192640
1,0,72,80,192512,192640
1,0,75,80,192512,192640
1,0,75,80,192576,192768
2,0,56,80,192640,192768
1,0,60,80,192640,192768
1,0,63,80,192640,192768
1,0,68,80,192640,192768
1,0,72,80,192640,192768
1,0,75,80,192640,192768
2,0,56,80,192768,192896
1,0,60,80,192768,192896
1,0,63,80,192768,192896
1,0,68,80,192768,192896
1,0,72,80,192768,193152
1,0,72,80,192768,192896
1,0,75,80,192768,192896
2,0,56,80,192896,193024
1,0,60,80,192896,193024
1,0,63,80,192896,193024
1,0,68,80,192896,193024
1,0,72,80,192896,193024
1,0,75,80,192896,193024
2,0,56,80,193024,193152
1,0,60,80,193024,193152
1,0,63,80,193024,193152
1,0,68,80,193024,193152
1,0,72,80,193024,193152
1,0,75,80,193024,193152
2,0,56,80,193152,193280
1,0,60,80,193152,193280
1,0,63,80,193152,193440
1,0,63,80,193152,193280
1,0,68,80,193152,193280
1,0,72,80,193152,193280
1,0,75,80,193152,193280
1,0,78,80,193152,193440
2,0,56,80,193280,193408
1,0,60,80,193280,193408
1,0,63,80,193280,193408
1,0,68,80,193280,193408
1,0,72,80,193280,193408
1,0,75,80,193280,193408
2,0,56,80,193408,193536
1,0,60,80,193408,193536
1,0,63,80,193408,193536
1,0,68,80,193408,193536
1,0,72,80,193408,193536
1,0,75,80,193408,193536
1,0,63,80,193440,193536
1,0,78,80,193440,193536
2,0,45,80,193536,193664
1,0,63,80,193536,194112
1,0,78,80,193536,194112
2,0,57,80,193664,193792
1,0,61,80,193664,193792
1,0,63,80,193664,193792
1,0,66,80,193664,193792
1,0,73,80,193664,193792
1,0,75,80,193664,193792
2,0,57,80,193792,193920
1,0,61,80,193792,193920
1,0,63,80,193792,193920
1,0,66,80,193792,193920
1,0,73,80,193792,193920
1,0,75,80,193792,193920
2,0,57,80,193920,194048
1,0,61,80,193920,194048
1,0,63,80,193920,194048
1,0,66,80,193920,194048
1,0,73,80,193920,194048
1,0,75,80,193920,194048
2,0,57,80,194048,194176
1,0,61,80,194048,194176
1,0,63,80,194048,194176
1,0,66,80,194048,194176
1,0,73,80,194048,194176
1,0,75,80,194048,194176
1,0,63,80,194112,194304
1,0,78,80,194112,194304
2,0,57,80,194176,194304
1,0,61,80,194176,194304
1,0,63,80,194176,194304
1,0,66,80,194176,194304
1,0,73,80,194176,194304
1,0,75,80,194176,194304
2,0,57,80,194304,194432
1,0,61,80,194304,194432
1,0,63,80,194304,194688
1,0,63,80,194304,194432
1,0,66,80,194304,194432
1,0,73,80,194304,194432
1,0,75,80,194304,194432
1,0,78,80,194304,194880
2,0,57,80,194432,194560
1,0,61,80,194432,194560
1,0,63,80,194432,194560
1,0,66,80,194432,194560
1,0,73,80,194432,194560
1,0,75,80,194432,194560
2,0,57,80,194560,194688
1,0,61,80,194560,194688
1,0,63,80,194560,194688
1,0,66,80,194560,194688
1,0,73,80,194560,194688
1,0,75,80,194560,194688
2,0,57,80,194688,194816
1,0,61,80,194688,194816
1,0,63,80,194688,194816
1,0,66,80,194688,195072
1,0,66,80,194688,194816
1,0,73,80,194688,194816
1,0,75,80,194688,194816
2,0,57,80,194816,194944
1,0,61,80,194816,194944
1,0,63,80,194816,194944
1,0,66,80,194816,194944
1,0,73,80,194816,194944
1,0,75,80,194816,194944
1,0,75,80,194880,195072
2,0,57,80,194944,195072
1,0,61,80,194944,195072
1,0,63,80,194944,195072
1,0,66,80,194944,195072
1,0,73,80,194944,195072
1,0,75,80,194944,195072
2,0,44,80,195072,195200
1,0,69,80,195072,195840
1,0,72,80,195072,195840
2,0,56,80,195200,195328
1,0,63,80,195200,195328
1,0,66,80,195200,195328
1,0,68,80,195200,195328
1,0,72,80,195200,195328
1,0,75,80,195200,195328
2,0,56,80,195328,195456
1,0,63,80,195328,195456
1,0,66,80,195328,195456
1,0,68,80,195328,195456
1,0,72,80,195328,195456
1,0,75,80,195328,195456
2,0,56,80,195456,195584
1,0,63,80,195456,195584
1,0,66,80,195456,195584
1,0,68,80,195456,195584
1,0,72,80,195456,195584
1,0,75,80,195456,195584
2,0,56,80,195584,195712
1,0,63,80,195584,195712
1,0,66,80,195584,195712
1,0,68,80,195584,195712
1,0,72,80,195584,195712
1,0,75,80,195584,195712
2,0,56,80,195712,195840
1,0,63,80,195712,195840
1,0,66,80,195712,195840
1,0,68,80,195712,195840
1,0,72,80,195712,195840
1,0,75,80,195712,195840
2,0,56,80,195840,195968
1,0,63,80,195840,195968
1,0,66,80,195840,195968
1,0,68,80,195840,196224
1,0,68,80,195840,195968
1,0,72,80,195840,195968
1,0,75,80,195840,196224
1,0,75,80,195840,195968
2,0,56,80,195968,196096
1,0,63,80,195968,196096
1,0,66,80,195968,196096
1,0,68,80,195968,196096
1,0,72,80,195968,196096
1,0,75,80,195968,196096
2,0,56,80,196096,196224
1,0,63,80,196096,196224
1,0,66,80,196096,196224
1,0,68,80,196096,196224
1,0,72,80,196096,196224
1,0,75,80,196096,196224
2,0,56,80,196224,196352
1,0,63,80,196224,196352
1,0,66,80,196224,196352
1,0,68,80,196224,196352
1,0,72,80,196224,196352
1,0,75,80,196224,196352
2,0,56,80,196352,196480
1,0,63,80,196352,196480
1,0,66,80,196352,196480
1,0,68,80,196352,196480
1,0,72,80,196352,196480
1,0,75,80,196352,196480
2,0,56,80,196480,196608
1,0,63,80,196480,196608
1,0,66,80,196480,196608
1,0,68,80,196480,196608
1,0,72,80,196480,196608
1,0,75,80,196480,196608
2,0,52,80,196608,197184
2,0,56,80,196608,196736
2,0,59,80,196608,196736
1,0,64,80,196608,196736
1,0,68,80,196608,196736
1,0,71,80,196608,196736
1,0,76,80,196608,197184
1,0,76,80,196608,196736
