# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,328746.6666666666,330752
2,0,50,80,329770.6666666666,331690.6666666666
2,0,50,80,329770.6666666666,331690.6666666666
2,0,50,80,329770.6666666666,331776
2,0,57,80,329770.6666666666,331690.6666666666
2,0,57,80,329770.6666666666,331690.6666666666
2,0,57,80,329770.6666666666,331776
1,0,62,80,329770.6666666666,331776
1,0,62,80,329770.6666666666,331776
1,0,62,80,329770.6666666666,331776
1,0,66,80,330752,331690.6666666666
1,0,66,80,330752,331690.6666666666
1,0,66,80,330752,331776
2,0,43,80,331776,333781.3333333333
2,0,43,80,331776,333781.3333333333
2,0,43,80,331776,333866.6666666666
2,0,55,80,331776,333781.3333333333
2,0,55,80,331776,333781.3333333333
2,0,55,80,331776,333866.6666666666
1,0,62,80,331776,333781.3333333333
1,0,62,80,331776,333781.3333333333
1,0,62,80,331776,333866.6666666666
1,0,67,80,331776,332757.3333333333
1,0,67,80,331776,332757.3333333333
1,0,67,80,331776,332842.6666666666
1,0,69,80,332842.6666666666,333781.3333333333
1,0,69,80,332842.6666666666,333781.3333333333
1,0,69,80,332842.6666666666,333866.6666666666
2,0,55,80,333866.6666666666,334805.3333333333
2,0,55,80,333866.6666666666,334805.3333333333
2,0,55,80,333866.6666666666,334848
1,0,62,80,333866.6666666666,335872
1,0,62,80,333866.6666666666,335872
1,0,62,80,333866.6666666666,335872
1,0,67,80,333866.6666666666,335786.6666666666
1,0,67,80,333866.6666666666,335786.6666666666
1,0,67,80,333866.6666666666,335872
1,0,70,80,333866.6666666666,334805.3333333333
1,0,70,80,333866.6666666666,334805.3333333333
1,0,70,80,333866.6666666666,334848
2,0,57,80,334848,335786.6666666666
2,0,57,80,334848,335786.6666666666
2,0,57,80,334848,335872
1,0,72,80,334848,335786.6666666666
1,0,72,80,334848,335786.6666666666
1,0,72,80,334848,335872
2,0,58,80,335872,337877.3333333333
2,0,58,80,335872,337877.3333333333
2,0,58,80,335872,337962.6666666666
1,0,62,80,335872,336853.3333333333
1,0,62,80,335872,336853.3333333333
1,0,62,80,335872,336938.6666666666
1,0,65,80,335872,336853.3333333333
1,0,65,80,335872,336853.3333333333
1,0,65,80,335872,336938.6666666666
1,0,74,80,335872,337877.3333333333
1,0,74,80,335872,337877.3333333333
1,0,74,80,335872,337962.6666666666
1,0,64,80,336938.6666666666,337877.3333333333
1,0,64,80,336938.6666666666,337877.3333333333
1,0,64,80,336938.6666666666,337962.6666666666
1,0,67,80,336938.6666666666,337877.3333333333
1,0,67,80,336938.6666666666,337877.3333333333
1,0,67,80,336938.6666666666,337962.6666666666
2,0,57,80,337962.6666666666,338901.3333333333
2,0,57,80,337962.6666666666,338901.3333333333
2,0,57,80,337962.6666666666,338944
1,0,65,80,337962.6666666666,339882.6666666666
1,0,65,80,337962.6666666666,339882.6666666666
1,0,65,80,337962.6666666666,339968
1,0,69,80,337962.6666666666,338901.3333333333
1,0,69,80,337962.6666666666,338901.3333333333
1,0,69,80,337962.6666666666,338944
1,0,72,80,337962.6666666666,338901.3333333333
1,0,72,80,337962.6666666666,338901.3333333333
1,0,72,80,337962.6666666666,338944
2,0,55,80,338944,339882.6666666666
2,0,55,80,338944,339882.6666666666
2,0,55,80,338944,339968
1,0,70,80,338944,339882.6666666666
1,0,70,80,338944,339882.6666666666
1,0,70,80,338944,339968
1,0,74,80,338944,340949.3333333333
1,0,74,80,338944,340949.3333333333
1,0,74,80,338944,341034.6666666666
2,0,57,80,339968,343978.6666666666
2,0,57,80,339968,343978.6666666666
2,0,57,80,339968,344064
1,0,64,80,339968,343978.6666666666
1,0,64,80,339968,343978.6666666666
1,0,64,80,339968,344064
1,0,69,80,339968,343978.6666666666
1,0,69,80,339968,343978.6666666666
1,0,69,80,339968,344064
1,0,73,80,341034.6666666666,341461.3333333333
1,0,73,80,341034.6666666666,341461.3333333333
1,0,73,80,341034.6666666666,341504
1,0,71,80,341546.6666666666,341973.3333333333
1,0,71,80,341546.6666666666,341973.3333333333
1,0,71,80,341546.6666666666,342016
1,0,74,80,342016,342186.6666666666
1,0,74,80,342016,342186.6666666666
1,0,74,80,342016,342186.6666666666
1,0,73,80,342144,342314.6666666666
1,0,73,80,342144,342314.6666666666
1,0,73,80,342144,342314.6666666666
1,0,74,80,342314.6666666666,342485.3333333333
1,0,74,80,342314.6666666666,342485.3333333333
1,0,74,80,342314.6666666666,342485.3333333333
1,0,73,80,342442.6666666666,342613.3333333333
1,0,73,80,342442.6666666666,342613.3333333333
1,0,73,80,342442.6666666666,342613.3333333333
1,0,74,80,342613.3333333333,342784
1,0,74,80,342613.3333333333,342784
1,0,74,80,342613.3333333333,342784
1,0,73,80,342741.3333333333,342912
1,0,73,80,342741.3333333333,342912
1,0,73,80,342741.3333333333,342912
1,0,74,80,342912,343040
1,0,74,80,342912,343040
1,0,74,80,342912,343040
1,0,73,80,343040,343978.6666666666
1,0,73,80,343040,343978.6666666666
1,0,73,80,343040,344064
2,0,50,80,344064,348074.6666666666
2,0,50,80,344064,348074.6666666666
2,0,50,80,344064,348160
1,0,62,80,344064,348074.6666666666
1,0,62,80,344064,348074.6666666666
1,0,62,80,344064,348160
1,0,74,80,344064,346069.3333333333
1,0,74,80,344064,346069.3333333333
1,0,74,80,344064,346154.6666666666
1,0,69,80,344618.6666666666,345130.6666666666
1,0,69,80,344618.6666666666,345130.6666666666
1,0,69,80,344618.6666666666,345130.6666666666
1,0,69,80,345130.6666666666,345557.3333333333
1,0,69,80,345130.6666666666,345557.3333333333
1,0,69,80,345130.6666666666,345600
1,0,67,80,345642.6666666666,346069.3333333333
1,0,67,80,345642.6666666666,346069.3333333333
1,0,67,80,345642.6666666666,346112
1,0,66,80,346154.6666666666,348074.6666666666
1,0,66,80,346154.6666666666,348074.6666666666
1,0,66,80,346154.6666666666,348160
1,0,74,80,346666.6666666666,347136
1,0,74,80,346666.6666666666,347136
1,0,74,80,346666.6666666666,347136
1,0,74,80,347136,347562.6666666666
1,0,74,80,347136,347562.6666666666
1,0,74,80,347136,347605.3333333333
1,0,72,80,347648,348074.6666666666
1,0,72,80,347648,348074.6666666666
1,0,72,80,347648,348117.3333333333
1,0,71,80,348160,350165.3333333333
1,0,71,80,348160,350165.3333333333
1,0,71,80,348160,350250.6666666666
1,0,67,80,348714.6666666666,349226.6666666666
1,0,67,80,348714.6666666666,349226.6666666666
1,0,67,80,348714.6666666666,349226.6666666666
1,0,67,80,349226.6666666666,349653.3333333333
1,0,67,80,349226.6666666666,349653.3333333333
1,0,67,80,349226.6666666666,349696
1,0,65,80,349738.6666666666,350165.3333333333
1,0,65,80,349738.6666666666,350165.3333333333
1,0,65,80,349738.6666666666,350208
1,0,64,80,350250.6666666666,352170.6666666666
1,0,64,80,350250.6666666666,352170.6666666666
1,0,64,80,350250.6666666666,352256
1,0,72,80,350762.6666666666,351232
1,0,72,80,350762.6666666666,351232
1,0,72,80,350762.6666666666,351232
1,0,72,80,351232,351658.6666666666
1,0,72,80,351232,351658.6666666666
1,0,72,80,351232,351701.3333333333
1,0,70,80,351744,352170.6666666666
1,0,70,80,351744,352170.6666666666
1,0,70,80,351744,352213.3333333333
1,0,66,80,352256,353237.3333333333
1,0,66,80,352256,353237.3333333333
1,0,66,80,352256,353322.6666666666
1,0,69,80,352256,353237.3333333333
1,0,69,80,352256,353237.3333333333
1,0,69,80,352256,353322.6666666666
1,0,67,80,353322.6666666666,355285.3333333333
1,0,67,80,353322.6666666666,355285.3333333333
1,0,67,80,353322.6666666666,355328
1,0,69,80,354346.6666666666,356266.6666666666
1,0,69,80,354346.6666666666,356266.6666666666
1,0,69,80,354346.6666666666,356352
1,0,62,80,354858.6666666666,355328
1,0,62,80,354858.6666666666,355328
1,0,62,80,354858.6666666666,355328
1,0,62,80,355328,355754.6666666666
1,0,62,80,355328,355754.6666666666
1,0,62,80,355328,355797.3333333333
1,0,66,80,355328,356266.6666666666
1,0,66,80,355328,356266.6666666666
1,0,66,80,355328,356352
1,0,60,80,355840,356266.6666666666
1,0,60,80,355840,356266.6666666666
1,0,60,80,355840,356309.3333333333
2,0,59,80,356352,358357.3333333333
2,0,59,80,356352,358357.3333333333
2,0,59,80,356352,358442.6666666666
1,0,67,80,356352,360362.6666666666
1,0,67,80,356352,360362.6666666666
1,0,67,80,356352,360448
2,0,55,80,356906.6666666666,357418.6666666666
2,0,55,80,356906.6666666666,357418.6666666666
2,0,55,80,356906.6666666666,357418.6666666666
2,0,55,80,357418.6666666666,357845.3333333333
2,0,55,80,357418.6666666666,357845.3333333333
2,0,55,80,357418.6666666666,357888
2,0,53,80,357930.6666666666,358357.3333333333
2,0,53,80,357930.6666666666,358357.3333333333
2,0,53,80,357930.6666666666,358400
2,0,52,80,358442.6666666666,360362.6666666666
2,0,52,80,358442.6666666666,360362.6666666666
2,0,52,80,358442.6666666666,360448
1,0,60,80,358954.6666666666,359424
1,0,60,80,358954.6666666666,359424
1,0,60,80,358954.6666666666,359424
1,0,60,80,359424,359850.6666666666
1,0,60,80,359424,359850.6666666666
1,0,60,80,359424,359893.3333333333
2,0,58,80,359936,360362.6666666666
2,0,58,80,359936,360362.6666666666
2,0,58,80,359936,360405.3333333333
2,0,54,80,360448,361429.3333333333
2,0,54,80,360448,361429.3333333333
2,0,54,80,360448,361514.6666666666
2,0,57,80,360448,361429.3333333333
2,0,57,80,360448,361429.3333333333
2,0,57,80,360448,361514.6666666666
2,0,55,80,361514.6666666666,363477.3333333333
2,0,55,80,361514.6666666666,363477.3333333333
2,0,55,80,361514.6666666666,363520
2,0,57,80,362538.6666666666,364458.6666666666
2,0,57,80,362538.6666666666,364458.6666666666
2,0,57,80,362538.6666666666,364544
1,0,74,80,363050.6666666666,363520
1,0,74,80,363050.6666666666,363520
1,0,74,80,363050.6666666666,363520
2,0,54,80,363520,364458.6666666666
2,0,54,80,363520,364458.6666666666
2,0,54,80,363520,364544
1,0,74,80,363520,363946.6666666666
1,0,74,80,363520,363946.6666666666
1,0,74,80,363520,363989.3333333333
1,0,72,80,364032,364458.6666666666
1,0,72,80,364032,364458.6666666666
1,0,72,80,364032,364501.3333333333
2,0,55,80,364544,366549.3333333333
2,0,55,80,364544,366549.3333333333
2,0,55,80,364544,366634.6666666666
1,0,62,80,364544,366549.3333333333
1,0,62,80,364544,366549.3333333333
1,0,62,80,364544,366634.6666666666
1,0,71,80,364544,366549.3333333333
1,0,71,80,364544,366549.3333333333
1,0,71,80,364544,366634.6666666666
1,0,67,80,365098.6666666666,365610.6666666666
1,0,67,80,365098.6666666666,365610.6666666666
1,0,67,80,365098.6666666666,365610.6666666666
1,0,67,80,365610.6666666666,366037.3333333333
1,0,67,80,365610.6666666666,366037.3333333333
1,0,67,80,365610.6666666666,366080
1,0,65,80,366122.6666666666,366549.3333333333
1,0,65,80,366122.6666666666,366549.3333333333
1,0,65,80,366122.6666666666,366592
2,0,57,80,366634.6666666666,368554.6666666666
2,0,57,80,366634.6666666666,368554.6666666666
2,0,57,80,366634.6666666666,368640
1,0,64,80,366634.6666666666,367061.3333333333
1,0,64,80,366634.6666666666,367061.3333333333
1,0,64,80,366634.6666666666,367104
1,0,72,80,366634.6666666666,368554.6666666666
1,0,72,80,366634.6666666666,368554.6666666666
1,0,72,80,366634.6666666666,368640
1,0,65,80,367146.6666666666,367616
1,0,65,80,367146.6666666666,367616
1,0,65,80,367146.6666666666,367616
1,0,69,80,367146.6666666666,367616
1,0,69,80,367146.6666666666,367616
1,0,69,80,367146.6666666666,367616
1,0,65,80,367616,368042.6666666666
1,0,65,80,367616,368042.6666666666
1,0,65,80,367616,368085.3333333333
1,0,69,80,367616,368042.6666666666
1,0,69,80,367616,368042.6666666666
1,0,69,80,367616,368085.3333333333
1,0,64,80,368128,368554.6666666666
1,0,64,80,368128,368554.6666666666
1,0,64,80,368128,368597.3333333333
1,0,67,80,368128,368554.6666666666
1,0,67,80,368128,368554.6666666666
1,0,67,80,368128,368597.3333333333
2,0,58,80,368640,370645.3333333333
2,0,58,80,368640,370645.3333333333
2,0,58,80,368640,370730.6666666666
1,0,62,80,368640,370645.3333333333
1,0,62,80,368640,370645.3333333333
1,0,62,80,368640,370730.6666666666
1,0,65,80,368640,369109.3333333333
1,0,65,80,368640,369109.3333333333
1,0,65,80,368640,369152
1,0,70,80,369194.6666666666,369706.6666666666
1,0,70,80,369194.6666666666,369706.6666666666
1,0,70,80,369194.6666666666,369706.6666666666
1,0,79,80,369194.6666666666,369706.6666666666
1,0,79,80,369194.6666666666,369706.6666666666
1,0,79,80,369194.6666666666,369706.6666666666
1,0,70,80,369706.6666666666,370133.3333333333
1,0,70,80,369706.6666666666,370133.3333333333
1,0,70,80,369706.6666666666,370176
1,0,79,80,369706.6666666666,370133.3333333333
1,0,79,80,369706.6666666666,370133.3333333333
1,0,79,80,369706.6666666666,370176
1,0,69,80,370218.6666666666,370645.3333333333
1,0,69,80,370218.6666666666,370645.3333333333
1,0,69,80,370218.6666666666,370688
1,0,77,80,370218.6666666666,370645.3333333333
1,0,77,80,370218.6666666666,370645.3333333333
1,0,77,80,370218.6666666666,370688
1,0,60,80,370730.6666666666,372650.6666666666
1,0,60,80,370730.6666666666,372650.6666666666
1,0,60,80,370730.6666666666,372736
1,0,67,80,370730.6666666666,371157.3333333333
1,0,67,80,370730.6666666666,371157.3333333333
1,0,67,80,370730.6666666666,371200
1,0,76,80,370730.6666666666,372650.6666666666
1,0,76,80,370730.6666666666,372650.6666666666
1,0,76,80,370730.6666666666,372736
1,0,69,80,371242.6666666666,371712
1,0,69,80,371242.6666666666,371712
1,0,69,80,371242.6666666666,371712
1,0,72,80,371242.6666666666,371712
1,0,72,80,371242.6666666666,371712
1,0,72,80,371242.6666666666,371712
1,0,69,80,371712,372138.6666666666
1,0,69,80,371712,372138.6666666666
1,0,69,80,371712,372181.3333333333
1,0,72,80,371712,372138.6666666666
1,0,72,80,371712,372138.6666666666
1,0,72,80,371712,372181.3333333333
1,0,67,80,372224,372650.6666666666
1,0,67,80,372224,372650.6666666666
1,0,67,80,372224,372693.3333333333
1,0,70,80,372224,372650.6666666666
1,0,70,80,372224,372650.6666666666
1,0,70,80,372224,372693.3333333333
1,0,62,80,372736,376746.6666666666
1,0,62,80,372736,376746.6666666666
1,0,62,80,372736,376832
1,0,66,80,372736,373845.3333333333
1,0,66,80,372736,373845.3333333333
1,0,66,80,372736,373845.3333333333
1,0,69,80,372736,373717.3333333333
1,0,69,80,372736,373717.3333333333
1,0,69,80,372736,373802.6666666666
1,0,74,80,372736,374741.3333333333
1,0,74,80,372736,374741.3333333333
1,0,74,80,372736,374826.6666666666
1,0,67,80,373802.6666666666,375893.3333333333
1,0,67,80,373802.6666666666,375893.3333333333
1,0,67,80,373802.6666666666,375893.3333333333
1,0,70,80,373802.6666666666,374741.3333333333
1,0,70,80,373802.6666666666,374741.3333333333
1,0,70,80,373802.6666666666,374826.6666666666
1,0,69,80,374826.6666666666,376746.6666666666
1,0,69,80,374826.6666666666,376746.6666666666
1,0,69,80,374826.6666666666,376832
1,0,74,80,375338.6666666666,375808
1,0,74,80,375338.6666666666,375808
1,0,74,80,375338.6666666666,375808
1,0,66,80,375808,376704
1,0,66,80,375808,376704
1,0,66,80,375808,376789.3333333333
1,0,74,80,375808,376234.6666666666
1,0,74,80,375808,376234.6666666666
1,0,74,80,375808,376277.3333333333
1,0,72,80,376320,376746.6666666666
1,0,72,80,376320,376746.6666666666
1,0,72,80,376320,376789.3333333333
1,0,67,80,376832,378837.3333333333
1,0,67,80,376832,380842.6666666666
1,0,67,80,376832,378837.3333333333
1,0,67,80,376832,380842.6666666666
1,0,67,80,376832,378922.6666666666
1,0,67,80,376832,380928
1,0,71,80,376832,378837.3333333333
1,0,71,80,376832,378837.3333333333
1,0,71,80,376832,378922.6666666666
2,0,55,80,377386.6666666666,377898.6666666666
2,0,55,80,377386.6666666666,377898.6666666666
2,0,55,80,377386.6666666666,377898.6666666666
2,0,55,80,377898.6666666666,378325.3333333333
2,0,55,80,377898.6666666666,378325.3333333333
2,0,55,80,377898.6666666666,378368
2,0,53,80,378410.6666666666,378837.3333333333
2,0,53,80,378410.6666666666,378837.3333333333
2,0,53,80,378410.6666666666,378880
2,0,52,80,378922.6666666666,380842.6666666666
2,0,52,80,378922.6666666666,380842.6666666666
2,0,52,80,378922.6666666666,380928
1,0,72,80,378922.6666666666,380842.6666666666
1,0,72,80,378922.6666666666,380842.6666666666
1,0,72,80,378922.6666666666,380928
1,0,60,80,379434.6666666666,379904
1,0,60,80,379434.6666666666,379904
1,0,60,80,379434.6666666666,379904
1,0,60,80,379904,380330.6666666666
1,0,60,80,379904,380330.6666666666
1,0,60,80,379904,380373.3333333333
2,0,58,80,380416,380842.6666666666
2,0,58,80,380416,380842.6666666666
2,0,58,80,380416,380885.3333333333
2,0,53,80,380928,384938.6666666666
2,0,53,80,380928,384938.6666666666
2,0,53,80,380928,385024
2,0,57,80,380928,382933.3333333333
2,0,57,80,380928,382933.3333333333
2,0,57,80,380928,383018.6666666666
1,0,72,80,380928,381994.6666666666
1,0,72,80,380928,381994.6666666666
1,0,72,80,380928,381994.6666666666
1,0,77,80,381482.6666666666,381994.6666666666
1,0,77,80,381482.6666666666,381994.6666666666
1,0,77,80,381482.6666666666,381994.6666666666
1,0,72,80,381994.6666666666,382933.3333333333
1,0,72,80,381994.6666666666,382933.3333333333
1,0,72,80,381994.6666666666,383018.6666666666
1,0,77,80,381994.6666666666,382421.3333333333
1,0,77,80,381994.6666666666,382421.3333333333
1,0,77,80,381994.6666666666,382464
1,0,76,80,382506.6666666666,382933.3333333333
1,0,76,80,382506.6666666666,382933.3333333333
1,0,76,80,382506.6666666666,382976
1,0,69,80,383018.6666666666,384938.6666666666
1,0,69,80,383018.6666666666,384938.6666666666
1,0,69,80,383018.6666666666,385024
1,0,74,80,383018.6666666666,383957.3333333333
1,0,74,80,383018.6666666666,383957.3333333333
1,0,74,80,383018.6666666666,384000
1,0,65,80,383530.6666666666,384000
1,0,65,80,383530.6666666666,384000
1,0,65,80,383530.6666666666,384000
1,0,65,80,384000,384426.6666666666
1,0,65,80,384000,384426.6666666666
1,0,65,80,384000,384469.3333333333
1,0,72,80,384000,384938.6666666666
1,0,72,80,384000,384938.6666666666
1,0,72,80,384000,385024
1,0,64,80,384512,384938.6666666666
1,0,64,80,384512,384938.6666666666
1,0,64,80,384512,384981.3333333333
2,0,55,80,385024,389034.6666666666
2,0,55,80,385024,389034.6666666666
2,0,55,80,385024,389120
1,0,62,80,385024,387029.3333333333
1,0,62,80,385024,387029.3333333333
1,0,62,80,385024,387114.6666666666
1,0,71,80,385024,387029.3333333333
1,0,71,80,385024,387029.3333333333
1,0,71,80,385024,387114.6666666666
1,0,79,80,385578.6666666666,386090.6666666666
1,0,79,80,385578.6666666666,386090.6666666666
1,0,79,80,385578.6666666666,386090.6666666666
1,0,79,80,386090.6666666666,386517.3333333333
1,0,79,80,386090.6666666666,386517.3333333333
1,0,79,80,386090.6666666666,386560
1,0,77,80,386602.6666666666,387029.3333333333
1,0,77,80,386602.6666666666,387029.3333333333
1,0,77,80,386602.6666666666,387072
1,0,76,80,387114.6666666666,388053.3333333333
1,0,76,80,387114.6666666666,388053.3333333333
1,0,76,80,387114.6666666666,388096
1,0,67,80,387626.6666666666,388096
1,0,67,80,387626.6666666666,388096
1,0,67,80,387626.6666666666,388096
1,0,67,80,388096,388522.6666666666
1,0,67,80,388096,388522.6666666666
1,0,67,80,388096,388565.3333333333
1,0,74,80,388096,389034.6666666666
1,0,74,80,388096,389034.6666666666
1,0,74,80,388096,389120
1,0,65,80,388608,389034.6666666666
1,0,65,80,388608,389034.6666666666
1,0,65,80,388608,389077.3333333333
2,0,57,80,389120,393216
2,0,57,80,389120,393216
2,0,57,80,389120,393216
1,0,64,80,389120,391125.3333333333
1,0,64,80,389120,391125.3333333333
1,0,64,80,389120,391210.6666666666
1,0,72,80,389120,391125.3333333333
1,0,72,80,389120,391125.3333333333
1,0,72,80,389120,391210.6666666666
1,0,81,80,389674.6666666666,390186.6666666666
1,0,81,80,389674.6666666666,390186.6666666666
1,0,81,80,389674.6666666666,390186.6666666666
1,0,81,80,390186.6666666666,390613.3333333333
1,0,81,80,390186.6666666666,390613.3333333333
1,0,81,80,390186.6666666666,390656
1,0,79,80,390698.6666666666,391125.3333333333
1,0,79,80,390698.6666666666,391125.3333333333
1,0,79,80,390698.6666666666,391168
1,0,77,80,391210.6666666666,392149.3333333333
1,0,77,80,391210.6666666666,392149.3333333333
1,0,77,80,391210.6666666666,392192
1,0,69,80,391722.6666666666,392192
1,0,69,80,391722.6666666666,392192
1,0,69,80,391722.6666666666,392192
1,0,72,80,391722.6666666666,392192
1,0,72,80,391722.6666666666,392192
1,0,72,80,391722.6666666666,392192
1,0,69,80,392192,392618.6666666666
1,0,69,80,392192,392618.6666666666
1,0,69,80,392192,392661.3333333333
1,0,72,80,392192,392618.6666666666
1,0,72,80,392192,392618.6666666666
1,0,72,80,392192,392661.3333333333
1,0,76,80,392192,394197.3333333333
1,0,76,80,392192,394197.3333333333
1,0,76,80,392192,394282.6666666666
1,0,67,80,392704,393130.6666666666
1,0,67,80,392704,393130.6666666666
1,0,67,80,392704,393173.3333333333
1,0,70,80,392704,393130.6666666666
1,0,70,80,392704,393130.6666666666
1,0,70,80,392704,393173.3333333333
2,0,57,80,393216,397226.6666666666
2,0,57,80,393216,397226.6666666666
2,0,57,80,393216,397312
1,0,65,80,393216,394282.6666666666
1,0,65,80,393216,394282.6666666666
1,0,65,80,393216,394282.6666666666
1,0,69,80,393216,395306.6666666666
1,0,69,80,393216,395306.6666666666
1,0,69,80,393216,395306.6666666666
1,0,65,80,394282.6666666666,395221.3333333333
1,0,65,80,394282.6666666666,395221.3333333333
1,0,65,80,394282.6666666666,395306.6666666666
1,0,74,80,394282.6666666666,396245.3333333333
1,0,74,80,394282.6666666666,396245.3333333333
1,0,74,80,394282.6666666666,396288
1,0,64,80,395306.6666666666,397226.6666666666
1,0,64,80,395306.6666666666,397226.6666666666
1,0,64,80,395306.6666666666,397312
1,0,69,80,395306.6666666666,397312
1,0,69,80,395306.6666666666,397312
1,0,69,80,395306.6666666666,397312
1,0,73,80,396288,397226.6666666666
1,0,73,80,396288,397226.6666666666
1,0,73,80,396288,397312
1,0,62,80,397312,397866.6666666666
1,0,62,80,397312,397866.6666666666
1,0,62,80,397312,397866.6666666666
1,0,69,80,397312,399317.3333333333
1,0,69,80,397312,399317.3333333333
1,0,69,80,397312,399402.6666666666
1,0,74,80,397312,397781.3333333333
1,0,74,80,397312,397781.3333333333
1,0,74,80,397312,397824
1,0,62,80,397866.6666666666,398378.6666666666
1,0,62,80,397866.6666666666,398378.6666666666
1,0,62,80,397866.6666666666,398378.6666666666
1,0,77,80,397866.6666666666,398378.6666666666
1,0,77,80,397866.6666666666,398378.6666666666
1,0,77,80,397866.6666666666,398378.6666666666
1,0,62,80,398378.6666666666,401322.6666666666
1,0,62,80,398378.6666666666,401322.6666666666
1,0,62,80,398378.6666666666,401408
1,0,77,80,398378.6666666666,398805.3333333333
1,0,77,80,398378.6666666666,398805.3333333333
1,0,77,80,398378.6666666666,398848
1,0,60,80,398890.6666666666,399317.3333333333
1,0,60,80,398890.6666666666,399317.3333333333
1,0,60,80,398890.6666666666,399360
1,0,76,80,398890.6666666666,399317.3333333333
1,0,76,80,398890.6666666666,399317.3333333333
1,0,76,80,398890.6666666666,399360
2,0,59,80,399402.6666666666,401322.6666666666
2,0,59,80,399402.6666666666,401322.6666666666
2,0,59,80,399402.6666666666,401408
1,0,74,80,399402.6666666666,401322.6666666666
1,0,74,80,399402.6666666666,401322.6666666666
1,0,74,80,399402.6666666666,401408
1,0,67,80,399914.6666666666,400384
1,0,67,80,399914.6666666666,400384
1,0,67,80,399914.6666666666,400384
1,0,67,80,400384,400810.6666666666
1,0,67,80,400384,400810.6666666666
1,0,67,80,400384,400853.3333333333
1,0,65,80,400896,401322.6666666666
1,0,65,80,400896,401322.6666666666
1,0,65,80,400896,401365.3333333333
1,0,64,80,401408,403413.3333333333
1,0,64,80,401408,403413.3333333333
1,0,64,80,401408,403498.6666666666
1,0,67,80,401408,403413.3333333333
1,0,67,80,401408,403413.3333333333
1,0,67,80,401408,403498.6666666666
1,0,60,80,401962.6666666666,402474.6666666666
1,0,60,80,401962.6666666666,402474.6666666666
1,0,60,80,401962.6666666666,402474.6666666666
1,0,76,80,401962.6666666666,402474.6666666666
1,0,76,80,401962.6666666666,402474.6666666666
1,0,76,80,401962.6666666666,402474.6666666666
1,0,60,80,402474.6666666666,402901.3333333333
1,0,60,80,402474.6666666666,402901.3333333333
1,0,60,80,402474.6666666666,402944
1,0,76,80,402474.6666666666,402901.3333333333
1,0,76,80,402474.6666666666,402901.3333333333
1,0,76,80,402474.6666666666,402944
2,0,58,80,402986.6666666666,403413.3333333333
2,0,58,80,402986.6666666666,403413.3333333333
2,0,58,80,402986.6666666666,403456
1,0,74,80,402986.6666666666,403413.3333333333
1,0,74,80,402986.6666666666,403413.3333333333
1,0,74,80,402986.6666666666,403456
2,0,57,80,403498.6666666666,405418.6666666666
2,0,57,80,403498.6666666666,405418.6666666666
2,0,57,80,403498.6666666666,405504
1,0,72,80,403498.6666666666,405418.6666666666
1,0,72,80,403498.6666666666,405418.6666666666
1,0,72,80,403498.6666666666,405504
1,0,65,80,404010.6666666666,404480
1,0,65,80,404010.6666666666,404480
1,0,65,80,404010.6666666666,404480
1,0,69,80,404010.6666666666,404480
1,0,69,80,404010.6666666666,404480
1,0,69,80,404010.6666666666,404480
1,0,65,80,404480,404906.6666666666
1,0,65,80,404480,404906.6666666666
1,0,65,80,404480,404949.3333333333
1,0,69,80,404480,404906.6666666666
1,0,69,80,404480,404906.6666666666
1,0,69,80,404480,404949.3333333333
1,0,64,80,404992,405418.6666666666
1,0,64,80,404992,405418.6666666666
1,0,64,80,404992,405461.3333333333
1,0,67,80,404992,405418.6666666666
1,0,67,80,404992,405418.6666666666
1,0,67,80,404992,405461.3333333333
1,0,62,80,405504,407509.3333333333
1,0,62,80,405504,407509.3333333333
1,0,62,80,405504,407594.6666666666
1,0,65,80,405504,407509.3333333333
1,0,65,80,405504,407509.3333333333
1,0,65,80,405504,407594.6666666666
2,0,58,80,406058.6666666666,406570.6666666666
2,0,58,80,406058.6666666666,406570.6666666666
2,0,58,80,406058.6666666666,406570.6666666666
1,0,74,80,406058.6666666666,406570.6666666666
1,0,74,80,406058.6666666666,406570.6666666666
1,0,74,80,406058.6666666666,406570.6666666666
2,0,58,80,406570.6666666666,406997.3333333333
2,0,58,80,406570.6666666666,406997.3333333333
2,0,58,80,406570.6666666666,407040
1,0,74,80,406570.6666666666,406997.3333333333
1,0,74,80,406570.6666666666,406997.3333333333
1,0,74,80,406570.6666666666,407040
2,0,57,80,407082.6666666666,407509.3333333333
2,0,57,80,407082.6666666666,407509.3333333333
2,0,57,80,407082.6666666666,407552
1,0,72,80,407082.6666666666,407509.3333333333
1,0,72,80,407082.6666666666,407509.3333333333
1,0,72,80,407082.6666666666,407552
2,0,55,80,407594.6666666666,409514.6666666666
2,0,55,80,407594.6666666666,409514.6666666666
2,0,55,80,407594.6666666666,409600
1,0,70,80,407594.6666666666,409514.6666666666
1,0,70,80,407594.6666666666,409514.6666666666
1,0,70,80,407594.6666666666,409600
1,0,64,80,408106.6666666666,408576
1,0,64,80,408106.6666666666,408576
1,0,64,80,408106.6666666666,408576
1,0,67,80,408106.6666666666,408576
1,0,67,80,408106.6666666666,408576
1,0,67,80,408106.6666666666,408576
1,0,64,80,408576,409002.6666666666
