# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,410958
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,65,80,202368,202464
1,0,72,80,202368,202560
2,0,64,80,202464,202656
1,0,79,80,202560,202752
2,0,67,80,202752,202848
1,0,72,80,202752,202944
2,0,66,80,202848,203040
1,0,81,80,202944,203136
2,0,69,80,203136,203232
1,0,71,80,203136,203328
2,0,67,80,203232,203424
1,0,74,80,203328,203520
1,0,78,80,203520,203712
1,0,79,80,203712,203904
2,0,48,80,203904,204096
1,0,76,80,203904,204096
2,0,55,80,204096,204288
1,0,77,80,204096,204288
2,0,48,80,204288,204480
1,0,79,80,204288,204480
2,0,55,80,204480,204672
1,0,76,80,204480,204672
2,0,52,80,204672,204864
1,0,72,80,204672,205440
2,0,55,80,204864,205056
2,0,52,80,205056,205248
2,0,55,80,205248,205440
2,0,53,80,205440,205632
1,0,74,80,205440,205632
2,0,55,80,205632,205824
1,0,76,80,205632,205824
2,0,53,80,205824,206016
1,0,77,80,205824,206016
2,0,55,80,206016,206208
1,0,74,80,206016,206208
2,0,50,80,206208,206400
1,0,83,80,206208,206976
2,0,55,80,206400,206592
2,0,50,80,206592,206784
2,0,55,80,206784,206976
2,0,52,80,206976,207168
1,0,84,80,206976,207072
1,0,83,80,207072,207360
2,0,55,80,207168,207360
2,0,48,80,207360,207552
1,0,81,80,207360,207456
1,0,79,80,207456,207744
2,0,55,80,207552,207744
2,0,50,80,207744,207936
1,0,76,80,207744,207840
1,0,77,80,207840,208128
2,0,55,80,207936,208128
2,0,47,80,208128,208320
2,0,55,80,208320,208512
2,0,48,80,208512,208704
1,0,77,80,208512,208608
1,0,76,80,208608,208896
2,0,55,80,208704,208896
2,0,45,80,208896,209088
1,0,74,80,208896,208992
1,0,72,80,208992,209280
2,0,54,80,209088,209280
2,0,43,80,209280,209472
1,0,81,80,209280,209376
1,0,79,80,209376,209664
2,0,55,80,209472,209664
2,0,41,80,209664,209856
2,0,53,80,209856,210048
2,0,40,80,210048,210144
1,0,67,80,210048,210816
1,0,79,80,210048,210816
2,0,48,80,210144,210240
2,0,47,80,210240,210336
2,0,48,80,210336,210432
2,0,50,80,210432,210528
2,0,48,80,210528,210624
2,0,47,80,210624,210720
2,0,48,80,210720,210816
2,0,40,80,210816,211200
1,0,77,80,210816,211008
1,0,76,80,211008,211200
1,0,74,80,211200,211392
1,0,72,80,211392,211584
2,0,41,80,211584,211680
1,0,69,80,211584,212352
1,0,81,80,211584,212352
2,0,48,80,211680,211776
2,0,47,80,211776,211872
2,0,48,80,211872,211968
2,0,50,80,211968,212064
2,0,48,80,212064,212160
2,0,47,80,212160,212256
2,0,48,80,212256,212352
2,0,41,80,212352,212736
1,0,79,80,212352,212544
1,0,77,80,212544,212736
1,0,76,80,212736,212928
1,0,74,80,212928,213120
2,0,43,80,213120,213312
1,0,76,80,213120,213216
1,0,77,80,213216,213312
2,0,48,80,213312,213504
1,0,79,80,213312,213408
1,0,76,80,213408,213504
2,0,52,80,213504,213696
1,0,72,80,213504,213696
2,0,48,80,213696,213888
2,0,43,80,213888,214080
1,0,74,80,213888,213984
1,0,76,80,213984,214080
2,0,50,80,214080,214272
1,0,77,80,214080,214176
1,0,74,80,214176,214272
2,0,53,80,214272,214464
1,0,71,80,214272,214464
2,0,50,80,214464,214656
2,0,52,80,214656,214752
1,0,67,80,214656,215424
1,0,79,80,214656,215424
2,0,60,80,214752,214848
2,0,59,80,214848,214944
2,0,60,80,214944,215040
2,0,62,80,215040,215136
2,0,60,80,215136,215232
2,0,59,80,215232,215328
2,0,60,80,215328,215424
2,0,52,80,215424,215808
1,0,77,80,215424,215520
1,0,79,80,215520,215616
1,0,77,80,215616,215712
1,0,76,80,215712,215808
1,0,74,80,215808,215904
1,0,76,80,215904,216000
1,0,74,80,216000,216096
1,0,72,80,216096,216192
2,0,57,80,216192,216288
1,0,72,80,216192,216960
1,0,84,80,216192,216960
2,0,65,80,216288,216384
2,0,64,80,216384,216480
2,0,65,80,216480,216576
2,0,67,80,216576,216672
2,0,65,80,216672,216768
2,0,64,80,216768,216864
2,0,65,80,216864,216960
2,0,57,80,216960,217344
1,0,83,80,216960,217056
1,0,84,80,217056,217152
1,0,83,80,217152,217248
1,0,81,80,217248,217344
1,0,79,80,217344,217440
1,0,81,80,217440,217536
1,0,79,80,217536,217632
1,0,77,80,217632,217728
2,0,55,80,217728,217920
1,0,76,80,217728,217920
2,0,60,80,217920,218112
1,0,72,80,217920,218112
2,0,57,80,218112,218304
1,0,77,80,218112,218496
2,0,60,80,218304,218496
2,0,55,80,218496,218688
1,0,76,80,218496,218688
2,0,60,80,218688,218880
1,0,72,80,218688,218880
2,0,53,80,218880,219072
1,0,81,80,218880,219264
2,0,60,80,219072,219264
2,0,52,80,219264,219456
1,0,79,80,219264,219456
2,0,60,80,219456,219648
1,0,72,80,219456,219648
2,0,57,80,219648,219840
1,0,77,80,219648,220032
2,0,60,80,219840,220032
2,0,55,80,220032,220224
1,0,76,80,220032,220224
2,0,60,80,220224,220416
1,0,72,80,220224,220416
2,0,53,80,220416,220608
1,0,81,80,220416,220800
2,0,60,80,220608,220800
2,0,52,80,220800,220992
2,0,55,80,220800,220992
2,0,61,80,220800,220992
1,0,70,80,220800,221568
1,0,82,80,220800,221568
2,0,52,80,220992,221184
2,0,55,80,220992,221184
2,0,61,80,220992,221184
2,0,52,80,221184,221376
2,0,55,80,221184,221376
2,0,61,80,221184,221376
2,0,52,80,221376,221568
2,0,55,80,221376,221568
2,0,61,80,221376,221568
2,0,52,80,221568,221760
2,0,55,80,221568,221760
2,0,61,80,221568,221760
1,0,70,80,221568,221952
1,0,82,80,221568,221952
2,0,52,80,221760,221952
2,0,55,80,221760,221952
2,0,61,80,221760,221952
2,0,52,80,221952,222144
2,0,55,80,221952,222144
2,0,61,80,221952,222144
1,0,70,80,221952,222336
1,0,82,80,221952,222336
2,0,52,80,222144,222336
2,0,55,80,222144,222336
2,0,61,80,222144,222336
2,0,53,80,222336,222720
2,0,57,80,222336,222720
2,0,62,80,222336,222720
1,0,69,80,222336,222528
1,0,81,80,222336,222528
1,0,79,80,222528,222720
1,0,77,80,222720,222912
1,0,76,80,222912,223104
1,0,74,80,223104,223296
1,0,72,80,223296,223488
1,0,71,80,223488,223680
1,0,69,80,223680,223872
2,0,55,80,223872,223968
1,0,67,80,223872,224064
2,0,64,80,223968,224064
2,0,60,80,224064,224160
1,0,69,80,224064,224160
2,0,64,80,224160,224256
1,0,71,80,224160,224256
2,0,55,80,224256,224352
1,0,72,80,224256,224352
2,0,64,80,224352,224448
1,0,74,80,224352,224448
2,0,60,80,224448,224544
1,0,76,80,224448,224544
2,0,64,80,224544,224640
1,0,77,80,224544,224640
2,0,55,80,224640,224736
1,0,78,80,224640,224736
2,0,64,80,224736,224832
1,0,79,80,224736,224832
2,0,60,80,224832,224928
1,0,81,80,224832,224928
2,0,64,80,224928,225024
1,0,79,80,224928,225024
2,0,55,80,225024,225120
1,0,77,80,225024,225120
2,0,64,80,225120,225216
1,0,76,80,225120,225216
2,0,60,80,225216,225312
1,0,74,80,225216,225312
2,0,64,80,225312,225408
1,0,72,80,225312,225408
2,0,55,80,225408,225504
1,0,74,80,225408,226900
2,0,65,80,225504,225600
2,0,59,80,225600,225696
2,0,65,80,225696,225792
2,0,55,80,225792,225888
2,0,65,80,225888,225984
2,0,59,80,225984,226080
2,0,65,80,226080,226176
2,0,55,80,226176,226272
2,0,65,80,226272,226368
2,0,59,80,226368,226464
2,0,65,80,226464,226560
1,0,72,80,226516,226537
2,0,55,80,226560,226656
2,0,65,80,226656,226752
2,0,59,80,226752,226848
2,0,65,80,226848,226944
2,0,60,80,226944,227328
2,0,64,80,226944,227328
1,0,72,80,226944,227328
2,0,72,80,227328,227712
1,0,76,80,227520,227712
2,0,74,80,227712,228096
1,0,79,80,227712,227904
1,0,77,80,227904,228096
2,0,71,80,228096,228480
1,0,74,80,228288,228480
2,0,72,80,228480,228864
1,0,77,80,228480,228672
1,0,76,80,228672,228864
2,0,69,80,228864,229248
1,0,72,80,229056,229248
2,0,65,80,229248,229632
1,0,76,80,229248,229440
1,0,74,80,229440,229632
2,0,67,80,229632,230016
1,0,71,80,229824,230016
2,0,64,80,230016,230400
1,0,74,80,230016,230208
1,0,72,80,230208,230400
2,0,49,80,230400,230784
2,0,61,80,230400,230784
1,0,76,80,230400,230496
1,0,77,80,230496,230592
1,0,79,80,230592,230688
1,0,76,80,230688,230784
2,0,50,80,230784,231168
2,0,62,80,230784,231168
1,0,77,80,230784,230880
1,0,79,80,230880,230976
1,0,81,80,230976,231072
1,0,77,80,231072,231168
2,0,47,80,231168,231552
2,0,59,80,231168,231552
1,0,74,80,231168,231264
1,0,76,80,231264,231360
1,0,77,80,231360,231456
1,0,74,80,231456,231552
2,0,48,80,231552,231936
2,0,60,80,231552,231936
1,0,76,80,231552,231648
1,0,77,80,231648,231744
1,0,79,80,231744,231840
1,0,76,80,231840,231936
2,0,45,80,231936,232320
2,0,57,80,231936,232320
1,0,72,80,231936,232032
1,0,74,80,232032,232128
1,0,76,80,232128,232224
1,0,72,80,232224,232320
2,0,41,80,232320,232704
2,0,53,80,232320,232704
1,0,74,80,232320,232416
1,0,76,80,232416,232512
1,0,77,80,232512,232608
1,0,74,80,232608,232704
2,0,43,80,232704,233088
2,0,55,80,232704,233088
1,0,71,80,232704,232800
1,0,72,80,232800,232896
1,0,74,80,232896,232992
1,0,71,80,232992,233088
1,0,60,80,233088,233136
1,0,64,80,233136,233184
1,0,67,80,233184,233232
2,0,36,80,233232,234000
2,0,48,80,233232,234000
1,0,72,80,233232,234000
2,0,43,80,234000,234768
1,0,67,80,234000,234768
2,0,52,80,234768,235344
1,0,76,80,234768,235344
2,0,53,80,235344,235440
1,0,77,80,235344,235440
2,0,50,80,235440,235536
1,0,74,80,235440,235536
2,0,48,80,235536,235920
1,0,72,80,235536,235920
2,0,43,80,235920,236304
2,0,55,80,235920,236304
1,0,74,80,235920,236016
1,0,77,80,236016,236112
1,0,79,80,236112,236208
1,0,83,80,236208,236304
2,0,48,80,236304,236688
2,0,60,80,236304,236688
1,0,72,80,236304,236400
1,0,76,80,236400,236496
1,0,79,80,236496,236592
1,0,84,80,236592,236688
2,0,43,80,236688,237072
2,0,55,80,236688,237072
1,0,74,80,236688,236784
1,0,77,80,236784,236880
1,0,79,80,236880,236976
1,0,83,80,236976,237072
2,0,48,80,237072,237456
2,0,60,80,237072,237456
1,0,72,80,237072,237168
1,0,76,80,237168,237264
1,0,79,80,237264,237360
1,0,84,80,237360,237456
2,0,43,80,237456,237840
2,0,55,80,237456,237840
1,0,74,80,237456,237552
1,0,77,80,237552,237648
1,0,79,80,237648,237744
1,0,83,80,237744,237840
2,0,48,80,237840,238224
2,0,60,80,237840,238224
1,0,76,80,237840,238224
1,0,84,80,237840,238224
2,0,36,80,238224,238608
2,0,48,80,238224,238608
1,0,64,80,238224,238608
1,0,67,80,238224,238608
1,0,72,80,238224,238608
2,0,36,80,238608,238992
2,0,48,80,238608,238992
1,0,64,80,238608,238992
1,0,67,80,238608,238992
1,0,72,80,238608,238992
