# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,312500
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,75,80,210240,210432
2,0,37,80,210432,211968
2,0,56,80,210432,211968
1,0,61,80,210432,211968
1,0,65,80,210432,211968
1,0,73,80,210432,210560
1,0,72,80,210560,210688
1,0,73,80,210688,210816
1,0,77,80,210816,210944
1,0,76,80,210944,211072
1,0,77,80,211072,211200
1,0,80,80,211200,211328
1,0,79,80,211328,211456
1,0,80,80,211456,211584
1,0,77,80,211584,211712
1,0,76,80,211712,211840
1,0,77,80,211840,211968
2,0,37,80,211968,213504
2,0,54,80,211968,213504
1,0,60,80,211968,213120
1,0,63,80,211968,213120
1,0,78,80,211968,212096
1,0,82,80,212096,212224
1,0,80,80,212224,212352
1,0,78,80,212352,212480
1,0,77,80,212480,212608
1,0,75,80,212608,212736
1,0,73,80,212736,212864
1,0,72,80,212864,212992
1,0,75,80,212992,213120
2,0,56,80,213120,213504
1,0,78,80,213120,213248
1,0,75,80,213248,213376
1,0,72,80,213376,213504
2,0,49,80,213504,214272
2,0,53,80,213504,214272
1,0,61,80,213504,213632
1,0,73,80,213504,213888
1,0,60,80,213632,213760
1,0,61,80,213760,213888
1,0,65,80,213888,214016
1,0,64,80,214016,214144
1,0,65,80,214144,214272
2,0,47,80,214272,215040
2,0,51,80,214272,215040
1,0,68,80,214272,214400
1,0,67,80,214400,214528
1,0,68,80,214528,214656
1,0,63,80,214656,214784
1,0,80,80,214656,215008
1,0,65,80,214784,214912
1,0,63,80,214912,215040
1,0,79,80,215008,215024
1,0,80,80,215024,215040
1,0,82,80,215024,215040
2,0,46,80,215040,216576
2,0,53,80,215040,215424
1,0,62,80,215040,215168
1,0,80,80,215040,215808
1,0,63,80,215168,215296
1,0,65,80,215296,215424
1,0,62,80,215424,215552
1,0,65,80,215424,215552
1,0,63,80,215552,215680
1,0,66,80,215552,215680
1,0,65,80,215680,215808
1,0,68,80,215680,215808
1,0,65,80,215808,215936
1,0,68,80,215808,215936
1,0,74,80,215808,216576
1,0,66,80,215936,216064
1,0,70,80,215936,216064
1,0,68,80,216064,216192
1,0,71,80,216064,216192
1,0,68,80,216192,216320
1,0,71,80,216192,216320
1,0,66,80,216320,216448
1,0,70,80,216320,216448
1,0,65,80,216448,216576
1,0,68,80,216448,216576
2,0,39,80,216576,218112
1,0,63,80,216576,216960
1,0,66,80,216576,216960
1,0,75,80,216576,216704
1,0,74,80,216704,216832
1,0,75,80,216832,216960
2,0,58,80,216960,217728
1,0,66,80,216960,217728
1,0,78,80,216960,217088
1,0,77,80,217088,217216
1,0,78,80,217216,217344
1,0,82,80,217344,217472
1,0,81,80,217472,217600
1,0,82,80,217600,217728
2,0,58,80,217728,218112
1,0,66,80,217728,218112
1,0,78,80,217728,217856
1,0,77,80,217856,217984
1,0,78,80,217984,218112
2,0,39,80,218112,219648
2,0,56,80,218112,218496
1,0,62,80,218112,219264
1,0,65,80,218112,219264
1,0,80,80,218112,218240
1,0,83,80,218240,218368
1,0,82,80,218368,218496
2,0,59,80,218496,219264
1,0,80,80,218496,218624
1,0,78,80,218624,218752
1,0,77,80,218752,218880
1,0,75,80,218880,219008
1,0,74,80,219008,219136
1,0,77,80,219136,219264
2,0,53,80,219264,219648
2,0,58,80,219264,219648
1,0,80,80,219264,219392
1,0,77,80,219392,219520
1,0,74,80,219520,219648
2,0,51,80,219648,220416
2,0,54,80,219648,220416
1,0,63,80,219648,219776
1,0,75,80,219648,220032
1,0,62,80,219776,219904
1,0,63,80,219904,220032
1,0,66,80,220032,220160
1,0,65,80,220160,220288
1,0,66,80,220288,220416
2,0,49,80,220416,221184
2,0,53,80,220416,221184
1,0,70,80,220416,220544
1,0,69,80,220544,220672
1,0,70,80,220672,220800
1,0,65,80,220800,220928
1,0,82,80,220800,221152
1,0,67,80,220928,221056
1,0,65,80,221056,221184
1,0,81,80,221152,221168
1,0,82,80,221168,221184
1,0,84,80,221168,221184
2,0,48,80,221184,222720
2,0,55,80,221184,221568
1,0,64,80,221184,221312
1,0,82,80,221184,221952
1,0,65,80,221312,221440
1,0,67,80,221440,221568
1,0,64,80,221568,221696
1,0,67,80,221568,221696
1,0,65,80,221696,221824
1,0,68,80,221696,221824
1,0,67,80,221824,221952
1,0,70,80,221824,221952
1,0,67,80,221952,222080
1,0,70,80,221952,222080
1,0,76,80,221952,222720
1,0,68,80,222080,222208
1,0,72,80,222080,222208
1,0,70,80,222208,222336
1,0,73,80,222208,222336
1,0,70,80,222336,222464
1,0,73,80,222336,222464
1,0,68,80,222464,222592
1,0,72,80,222464,222592
1,0,67,80,222592,222720
1,0,70,80,222592,222720
2,0,41,80,222720,223104
1,0,60,80,222720,224256
1,0,68,80,222720,223104
1,0,68,80,222720,224256
1,0,77,80,222720,222848
1,0,76,80,222848,222976
1,0,77,80,222976,223104
2,0,53,80,223104,223232
1,0,80,80,223104,223232
2,0,52,80,223232,223360
1,0,79,80,223232,223360
2,0,53,80,223360,223488
1,0,80,80,223360,223488
2,0,41,80,223488,223872
1,0,65,80,223488,223616
1,0,84,80,223488,223872
1,0,64,80,223616,223744
1,0,65,80,223744,223872
2,0,53,80,223872,224256
1,0,68,80,223872,224000
1,0,67,80,224000,224128
1,0,69,80,224128,224256
2,0,40,80,224256,224640
1,0,60,80,224256,227328
1,0,67,80,224256,227328
1,0,72,80,224256,224384
1,0,72,80,224256,224640
1,0,71,80,224384,224512
1,0,72,80,224512,224640
2,0,52,80,224640,224768
1,0,79,80,224640,224768
2,0,50,80,224768,224896
1,0,78,80,224768,224896
2,0,52,80,224896,225024
1,0,79,80,224896,225024
2,0,40,80,225024,225408
1,0,60,80,225024,225152
1,0,84,80,225024,225408
2,0,59,80,225152,225280
1,0,60,80,225280,225408
2,0,52,80,225408,225792
1,0,67,80,225408,225536
1,0,66,80,225536,225664
1,0,67,80,225664,225792
2,0,39,80,225792,226176
1,0,72,80,225792,225920
1,0,72,80,225792,226176
1,0,71,80,225920,226048
1,0,72,80,226048,226176
2,0,51,80,226176,226304
1,0,79,80,226176,226304
2,0,50,80,226304,226432
1,0,78,80,226304,226432
2,0,51,80,226432,226560
1,0,79,80,226432,226560
2,0,39,80,226560,226944
1,0,60,80,226560,226688
1,0,84,80,226560,226944
2,0,59,80,226688,226816
1,0,60,80,226816,226944
2,0,51,80,226944,227328
1,0,67,80,226944,227072
1,0,66,80,227072,227200
1,0,67,80,227200,227328
2,0,47,80,227328,227456
2,0,55,80,227328,227712
2,0,59,80,227328,227712
1,0,77,80,227328,227712
1,0,86,80,227328,227712
2,0,50,80,227456,227584
2,0,55,80,227584,227712
2,0,55,80,227712,227840
2,0,54,80,227840,227968
2,0,55,80,227968,228096
2,0,48,80,228096,228224
1,0,60,80,228096,228480
1,0,75,80,228096,228480
1,0,78,80,228096,228480
1,0,84,80,228096,228480
2,0,51,80,228224,228352
2,0,55,80,228352,228480
2,0,55,80,228480,228608
2,0,54,80,228608,228736
2,0,55,80,228736,228864
2,0,43,80,228864,229248
2,0,55,80,228864,228992
1,0,74,80,228864,229248
1,0,79,80,228864,229248
1,0,83,80,228864,229248
2,0,59,80,228992,229120
1,0,62,80,229120,229248
1,0,67,80,229248,229376
1,0,66,80,229376,229504
1,0,67,80,229504,229632
2,0,55,80,229632,229760
1,0,75,80,229632,230016
1,0,78,80,229632,230016
1,0,84,80,229632,230016
1,0,60,80,229760,229888
1,0,63,80,229888,230016
1,0,67,80,230016,230144
1,0,66,80,230144,230272
1,0,67,80,230272,230400
2,0,43,80,230400,230528
2,0,55,80,230400,230528
1,0,74,80,230400,230784
1,0,79,80,230400,230784
1,0,83,80,230400,230784
2,0,47,80,230528,230656
2,0,59,80,230528,230656
2,0,50,80,230656,230784
1,0,62,80,230656,230784
2,0,55,80,230784,230912
1,0,67,80,230784,230912
2,0,54,80,230912,231040
1,0,66,80,230912,231040
2,0,55,80,231040,231168
1,0,67,80,231040,231168
2,0,43,80,231168,231296
2,0,55,80,231168,231296
1,0,75,80,231168,231552
1,0,78,80,231168,231552
1,0,84,80,231168,231552
2,0,48,80,231296,231424
1,0,60,80,231296,231424
2,0,51,80,231424,231552
1,0,63,80,231424,231552
2,0,55,80,231552,231680
1,0,67,80,231552,231680
2,0,54,80,231680,231808
1,0,66,80,231680,231808
2,0,55,80,231808,231936
1,0,67,80,231808,231936
2,0,43,80,231936,232320
2,0,55,80,231936,232320
1,0,74,80,231936,232320
1,0,79,80,231936,232320
1,0,83,80,231936,232320
1,0,60,80,233088,233472
1,0,64,80,233088,233472
1,0,67,80,233088,233472
1,0,72,80,233088,233472
1,0,62,80,233472,234240
1,0,65,80,233472,234240
1,0,67,80,233472,235392
1,0,71,80,233472,234240
1,0,60,80,234240,234624
1,0,64,80,234240,234624
1,0,72,80,234240,234624
2,0,59,80,234624,235008
1,0,65,80,234624,235008
1,0,74,80,234624,235008
1,0,60,80,235008,235776
1,0,64,80,235008,235392
1,0,76,80,235008,235776
1,0,66,80,235392,235776
1,0,72,80,235392,235776
2,0,55,80,235776,236160
1,0,67,80,235776,236160
1,0,71,80,235776,236160
1,0,74,80,235776,236160
1,0,62,80,237696,238080
1,0,65,80,237696,238080
1,0,69,80,237696,238080
1,0,74,80,237696,238080
1,0,64,80,238080,238848
1,0,67,80,238080,238848
1,0,69,80,238080,240000
1,0,73,80,238080,238848
1,0,62,80,238848,239232
1,0,65,80,238848,239232
1,0,74,80,238848,239232
1,0,61,80,239232,239616
1,0,67,80,239232,239616
1,0,76,80,239232,239616
1,0,62,80,239616,240384
1,0,65,80,239616,240000
1,0,77,80,239616,240384
1,0,68,80,240000,240384
1,0,74,80,240000,240384
2,0,57,80,240384,240768
1,0,69,80,240384,240768
1,0,73,80,240384,240768
1,0,76,80,240384,240768
1,0,77,80,242304,242688
1,0,81,80,242304,242688
1,0,76,80,242688,243456
1,0,80,80,242688,243456
1,0,77,80,243456,243840
1,0,81,80,243456,243840
1,0,62,80,243840,244224
1,0,65,80,243840,244224
1,0,69,80,243840,244224
1,0,77,80,243840,244224
1,0,61,80,244224,244992
1,0,64,80,244224,244992
1,0,70,80,244224,244992
1,0,79,80,244224,244992
1,0,62,80,244992,245376
1,0,65,80,244992,245376
1,0,69,80,244992,245376
1,0,77,80,244992,245376
1,0,81,80,245376,245760
2,0,55,80,245760,246528
1,0,62,80,245760,246528
1,0,65,80,245760,246528
1,0,71,80,245760,246528
1,0,60,80,246528,246912
1,0,64,80,246528,246912
1,0,64,80,246528,246912
1,0,72,80,246528,246912
1,0,81,80,246912,247296
2,0,55,80,247296,248064
1,0,62,80,247296,248064
1,0,65,80,247296,248064
1,0,71,80,247296,248064
1,0,60,80,248064,248448
1,0,64,80,248064,248256
1,0,64,80,248064,248448
1,0,72,80,248064,248448
1,0,67,80,248256,248448
1,0,64,80,248448,248640
1,0,84,80,248448,248832
1,0,67,80,248640,248832
1,0,65,80,248832,249024
1,0,83,80,248832,249600
1,0,67,80,249024,249216
1,0,65,80,249216,249408
1,0,67,80,249408,249600
1,0,64,80,249600,249792
1,0,84,80,249600,249984
1,0,67,80,249792,249984
1,0,64,80,249984,250176
1,0,72,80,249984,250368
1,0,79,80,249984,250368
1,0,67,80,250176,250368
1,0,65,80,250368,250560
1,0,71,80,250368,251136
1,0,74,80,250368,251136
1,0,67,80,250560,250752
1,0,65,80,250752,250944
1,0,67,80,250944,251136
1,0,64,80,251136,251328
1,0,72,80,251136,251520
1,0,76,80,251136,251520
1,0,67,80,251328,251520
2,0,48,80,251520,251904
1,0,60,80,251520,251904
1,0,64,80,251520,251712
1,0,67,80,251712,251904
2,0,47,80,251904,252672
1,0,62,80,251904,252672
1,0,65,80,251904,252096
1,0,67,80,252096,252288
1,0,65,80,252288,252480
1,0,67,80,252480,252672
2,0,48,80,252672,253056
1,0,64,80,252672,252864
1,0,64,80,252672,253056
1,0,67,80,252864,253056
1,0,64,80,253056,253248
1,0,72,80,253056,253440
1,0,79,80,253056,253440
1,0,67,80,253248,253440
1,0,65,80,253440,253632
1,0,71,80,253440,254208
1,0,74,80,253440,254208
1,0,67,80,253632,253824
1,0,65,80,253824,254016
1,0,67,80,254016,254208
1,0,64,80,254208,254400
1,0,72,80,254208,254592
1,0,76,80,254208,254592
1,0,67,80,254400,254592
2,0,48,80,254592,254976
1,0,60,80,254592,254976
1,0,64,80,254592,254784
1,0,67,80,254784,254976
2,0,47,80,254976,255744
1,0,62,80,254976,255744
1,0,65,80,254976,255168
1,0,67,80,255168,255360
1,0,65,80,255360,255552
1,0,67,80,255552,255744
2,0,48,80,255744,256128
1,0,64,80,255744,255936
1,0,64,80,255744,256128
1,0,72,80,255936,256128
1,0,76,80,256128,256320
1,0,84,80,256128,256512
1,0,79,80,256320,256512
1,0,77,80,256512,256704
1,0,83,80,256512,257280
1,0,79,80,256704,256896
1,0,77,80,256896,257088
1,0,79,80,257088,257280
1,0,76,80,257280,257664
1,0,84,80,257280,257664
1,0,65,80,257664,258048
1,0,69,80,257664,258048
1,0,77,80,257664,258048
1,0,86,80,257664,258048
1,0,64,80,258048,258816
1,0,67,80,258048,258816
1,0,79,80,258048,258816
1,0,88,80,258048,258816
1,0,65,80,258816,259200
1,0,69,80,258816,259200
1,0,77,80,258816,259584
1,0,86,80,258816,259584
1,0,67,80,259200,259584
1,0,71,80,259200,259584
1,0,69,80,259584,260352
1,0,72,80,259584,259968
1,0,76,80,259584,259968
1,0,84,80,259584,260352
1,0,72,80,259968,260352
1,0,76,80,259968,260352
1,0,67,80,260352,261120
1,0,74,80,260352,260736
1,0,77,80,260352,260736
1,0,82,80,260352,261120
1,0,76,80,260736,261120
1,0,79,80,260736,261120
1,0,65,80,261120,261888
1,0,77,80,261120,261504
1,0,81,80,261120,261888
1,0,81,80,261120,261504
1,0,69,80,261504,261888
1,0,72,80,261504,261888
1,0,64,80,261888,262656
1,0,71,80,261888,262272
1,0,74,80,261888,262272
1,0,79,80,261888,262656
1,0,73,80,262272,262656
1,0,76,80,262272,262656
1,0,62,80,262656,263040
1,0,74,80,262656,264960
1,0,77,80,262656,263808
1,0,77,80,262656,264960
2,0,48,80,263808,264192
1,0,79,80,263808,264000
1,0,80,80,264000,264192
2,0,47,80,264192,264960
1,0,79,80,264192,266880
2,0,48,80,264960,265344
1,0,72,80,264960,265344
1,0,76,80,264960,265344
2,0,50,80,265344,265728
1,0,71,80,265344,265728
1,0,74,80,265344,265728
2,0,52,80,265728,266496
1,0,72,80,265728,266112
1,0,72,80,265728,266880
1,0,70,80,266112,266496
2,0,53,80,266496,267264
1,0,69,80,266496,266880
1,0,69,80,266880,267264
1,0,74,80,266880,267648
1,0,77,80,266880,267648
2,0,55,80,267264,268032
1,0,67,80,267264,268416
1,0,72,80,267648,268416
1,0,76,80,267648,268416
2,0,43,80,268032,268800
1,0,65,80,268416,268800
1,0,71,80,268416,268800
1,0,74,80,268416,268800
2,0,48,80,268800,270336
1,0,64,80,268800,269184
1,0,72,80,268800,269184
1,0,76,80,268800,268928
1,0,77,80,268928,269056
1,0,79,80,269056,269184
1,0,77,80,269184,269312
1,0,76,80,269312,269440
1,0,74,80,269440,269568
1,0,72,80,269568,269696
1,0,71,80,269696,269824
1,0,69,80,269824,269952
1,0,67,80,269952,270080
1,0,72,80,269952,270336
1,0,65,80,270080,270208
1,0,64,80,270208,270336
2,0,48,80,270336,271872
2,0,53,80,270336,271872
1,0,62,80,270336,270720
1,0,71,80,270336,271104
1,0,74,80,270336,270464
1,0,76,80,270464,270592
1,0,77,80,270592,270720
1,0,76,80,270720,270848
1,0,74,80,270848,270976
1,0,72,80,270976,271104
1,0,71,80,271104,271232
1,0,72,80,271104,271488
1,0,69,80,271232,271360
1,0,67,80,271360,271488
1,0,65,80,271488,271616
1,0,74,80,271488,271872
1,0,64,80,271616,271744
1,0,62,80,271744,271872
2,0,48,80,271872,273408
2,0,52,80,271872,273408
1,0,60,80,271872,272256
1,0,76,80,271872,272000
1,0,76,80,271872,272256
1,0,77,80,272000,272128
1,0,79,80,272128,272256
1,0,77,80,272256,272384
1,0,76,80,272384,272512
1,0,74,80,272512,272640
1,0,72,80,272640,272768
1,0,71,80,272768,272896
1,0,69,80,272896,273024
1,0,67,80,273024,273152
1,0,72,80,273024,273408
1,0,65,80,273152,273280
1,0,64,80,273280,273408
2,0,48,80,273408,274944
2,0,53,80,273408,274944
1,0,62,80,273408,274176
1,0,71,80,273408,274176
1,0,86,80,273408,273536
1,0,88,80,273536,273664
1,0,89,80,273664,273792
1,0,88,80,273792,273920
1,0,86,80,273920,274048
1,0,84,80,274048,274176
1,0,64,80,274176,274560
1,0,72,80,274176,274560
1,0,83,80,274176,274304
1,0,81,80,274304,274432
1,0,79,80,274432,274560
1,0,65,80,274560,274944
1,0,74,80,274560,274944
1,0,77,80,274560,274688
1,0,76,80,274688,274816
1,0,74,80,274816,274944
2,0,58,80,274944,275072
1,0,67,80,274944,275328
1,0,72,80,274944,275328
1,0,76,80,274944,275328
1,0,60,80,275072,275200
1,0,62,80,275200,275328
1,0,60,80,275328,275456
2,0,58,80,275456,275584
2,0,57,80,275584,275712
2,0,55,80,275712,275840
1,0,70,80,275712,276096
1,0,72,80,275712,276096
1,0,72,80,275712,276096
1,0,76,80,275712,276096
2,0,53,80,275840,275968
2,0,52,80,275968,276096
2,0,50,80,276096,276224
2,0,48,80,276224,276352
2,0,46,80,276352,276480
2,0,45,80,276480,276608
1,0,65,80,276480,276608
1,0,72,80,276480,276608
1,0,77,80,276480,276608
2,0,45,80,276608,276736
1,0,65,80,276608,276736
1,0,72,80,276608,276736
1,0,77,80,276608,276736
2,0,45,80,276736,276864
1,0,65,80,276736,276864
1,0,72,80,276736,276864
1,0,77,80,276736,276864
2,0,45,80,276864,276992
1,0,65,80,276864,276992
1,0,72,80,276864,276992
1,0,77,80,276864,276992
2,0,45,80,276992,277120
1,0,65,80,276992,277120
1,0,72,80,276992,277120
1,0,77,80,276992,277120
2,0,45,80,277120,277248
1,0,65,80,277120,277248
1,0,72,80,277120,277248
1,0,77,80,277120,277248
2,0,44,80,277248,277376
1,0,63,80,277248,277376
1,0,72,80,277248,277376
1,0,78,80,277248,277376
2,0,44,80,277376,277504
1,0,63,80,277376,277504
1,0,72,80,277376,277504
1,0,78,80,277376,277504
2,0,44,80,277504,277632
1,0,63,80,277504,277632
1,0,72,80,277504,277632
1,0,78,80,277504,277632
2,0,44,80,277632,277760
1,0,60,80,277632,277760
1,0,72,80,277632,277760
1,0,78,80,277632,277760
2,0,44,80,277760,277888
1,0,60,80,277760,277888
1,0,72,80,277760,277888
1,0,78,80,277760,277888
2,0,44,80,277888,278016
1,0,60,80,277888,278016
1,0,72,80,277888,278016
1,0,78,80,277888,278016
2,0,43,80,278016,278400
1,0,60,80,278016,278400
1,0,76,80,278016,278400
1,0,79,80,278016,278400
2,0,43,80,278784,279168
2,0,55,80,278784,279168
1,0,62,80,278784,279168
1,0,65,80,278784,279168
1,0,71,80,278784,279168
1,0,74,80,278784,279168
2,0,36,80,279552,279680
1,0,60,80,279552,279936
1,0,64,80,279552,279936
1,0,64,80,279552,279936
1,0,72,80,279552,279936
1,0,72,80,279552,279936
2,0,40,80,279680,279808
2,0,43,80,279808,279936
2,0,48,80,279936,280064
2,0,47,80,280064,280192
2,0,48,80,280192,280320
2,0,36,80,280320,280448
2,0,40,80,280448,280576
2,0,43,80,280576,280704
2,0,48,80,280704,280832
1,0,67,80,280704,281088
1,0,76,80,280704,281088
1,0,84,80,280704,281088
2,0,47,80,280832,280960
2,0,48,80,280960,281088
2,0,36,80,281088,281216
1,0,68,80,281088,281856
1,0,77,80,281088,281856
1,0,83,80,281088,281856
2,0,41,80,281216,281344
2,0,44,80,281344,281472
2,0,48,80,281472,281600
2,0,47,80,281600,281728
2,0,48,80,281728,281856
2,0,36,80,281856,281984
1,0,67,80,281856,282240
1,0,76,80,281856,282240
1,0,84,80,281856,282240
2,0,48,80,281984,282112
2,0,48,80,282112,282240
2,0,36,80,282240,282368
1,0,65,80,282240,282624
1,0,83,80,282240,282624
1,0,86,80,282240,282624
2,0,48,80,282368,282496
2,0,48,80,282496,282624
2,0,36,80,282624,282752
1,0,64,80,282624,283008
1,0,84,80,282624,283008
1,0,88,80,282624,283008
2,0,40,80,282752,282880
2,0,43,80,282880,283008
2,0,48,80,283008,283136
2,0,47,80,283136,283264
2,0,48,80,283264,283392
2,0,36,80,283392,283520
2,0,40,80,283520,283648
2,0,43,80,283648,283776
2,0,48,80,283776,283904
1,0,64,80,283776,284160
1,0,67,80,283776,284160
1,0,72,80,283776,284160
2,0,47,80,283904,284032
2,0,48,80,284032,284160
2,0,36,80,284160,284288
1,0,65,80,284160,284928
1,0,68,80,284160,284928
1,0,71,80,284160,284928
2,0,41,80,284288,284416
2,0,44,80,284416,284544
2,0,48,80,284544,284672
2,0,47,80,284672,284800
2,0,48,80,284800,284928
2,0,36,80,284928,285056
1,0,64,80,284928,285312
1,0,67,80,284928,285312
1,0,72,80,284928,285312
2,0,48,80,285056,285184
2,0,48,80,285184,285312
2,0,36,80,285312,285440
1,0,65,80,285312,285696
1,0,71,80,285312,285696
1,0,74,80,285312,285696
2,0,48,80,285440,285568
2,0,48,80,285568,285696
2,0,36,80,285696,286080
1,0,64,80,285696,286080
1,0,72,80,285696,286080
1,0,76,80,285696,286080
2,0,36,80,286464,286848
2,0,48,80,286464,286848
2,0,55,80,286464,286848
1,0,64,80,286464,286848
1,0,64,80,286464,286848
1,0,72,80,286464,286848
1,0,76,80,286464,286848
1,0,79,80,286464,286848
2,0,36,80,287232,287616
2,0,48,80,287232,287616
2,0,55,80,287232,287616
1,0,64,80,287232,287616
1,0,72,80,287232,287616
1,0,72,80,287232,287616
1,0,76,80,287232,287616
1,0,76,80,287232,287616
2,0,36,80,288000,288576
2,0,48,80,288000,288576
2,0,55,80,288000,288576
1,0,64,80,288000,288576
1,0,64,80,288000,288576
1,0,64,80,288000,288576
1,0,72,80,288000,288576
1,0,72,80,288000,288576
2,0,36,80,288576,288768
2,0,48,80,288576,288768
2,0,55,80,288576,288768
1,0,64,80,288576,288768
1,0,64,80,288576,288768
1,0,64,80,288576,288768
1,0,72,80,288576,288768
1,0,72,80,288576,288768
2,0,36,80,288768,289152
2,0,48,80,288768,289152
2,0,55,80,288768,289152
1,0,64,80,288768,289152
1,0,64,80,288768,289152
1,0,64,80,288768,289152
1,0,72,80,288768,289152
1,0,72,80,288768,289152
