# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,39,80,142080,142464
1,0,61,80,142080,142272
1,0,63,80,142080,142272
1,0,73,80,142080,142464
1,0,75,80,142080,142464
2,0,51,80,142272,142464
1,0,61,80,142272,142464
1,0,63,80,142272,142464
1,0,80,80,142272,142464
1,0,92,80,142272,142464
2,0,49,80,142464,142656
1,0,61,80,142464,142656
1,0,63,80,142464,142656
1,0,79,80,142464,142656
1,0,91,80,142464,142656
2,0,55,80,142656,142848
1,0,61,80,142656,142848
1,0,63,80,142656,142848
1,0,77,80,142656,142848
1,0,89,80,142656,142848
2,0,44,80,142848,143232
1,0,60,80,142848,143040
1,0,63,80,142848,143040
1,0,75,80,142848,143040
1,0,87,80,142848,143040
2,0,51,80,143040,143232
1,0,60,80,143040,143232
1,0,63,80,143040,143232
1,0,84,80,143040,143232
1,0,96,80,143040,143232
2,0,48,80,143232,143424
1,0,60,80,143232,143424
1,0,63,80,143232,143424
1,0,68,80,143232,143424
1,0,80,80,143232,143808
1,0,92,80,143232,143808
2,0,56,80,143424,143616
1,0,60,80,143424,143616
1,0,63,80,143424,143616
1,0,70,80,143424,143616
2,0,44,80,143616,144000
1,0,60,80,143616,143808
1,0,63,80,143616,143808
1,0,68,80,143616,144000
1,0,72,80,143616,144000
2,0,51,80,143808,144000
1,0,60,80,143808,144000
1,0,63,80,143808,144000
1,0,79,80,143808,144000
2,0,48,80,144000,144192
1,0,60,80,144000,144192
1,0,63,80,144000,144192
1,0,68,80,144000,144192
1,0,80,80,144000,144192
2,0,56,80,144192,144384
1,0,60,80,144192,144384
1,0,63,80,144192,144384
1,0,70,80,144192,144384
1,0,82,80,144192,144384
2,0,34,80,144384,144768
2,0,58,80,144384,144576
1,0,62,80,144384,144576
1,0,68,80,144384,144576
1,0,72,80,144384,144576
1,0,74,80,144384,144576
1,0,84,80,144384,144576
2,0,53,80,144576,144768
2,0,58,80,144576,144768
1,0,62,80,144576,144768
1,0,68,80,144576,144768
1,0,70,80,144576,144672
1,0,77,80,144576,144672
1,0,82,80,144576,144672
2,0,46,80,144768,144960
2,0,58,80,144768,144960
1,0,62,80,144768,144960
1,0,68,80,144768,144960
1,0,72,80,144768,144960
1,0,74,80,144768,144960
1,0,84,80,144768,144960
2,0,56,80,144960,145152
2,0,58,80,144960,145152
1,0,62,80,144960,145152
1,0,68,80,144960,145152
1,0,70,80,144960,145056
1,0,77,80,144960,145056
1,0,82,80,144960,145056
2,0,34,80,145152,145536
2,0,58,80,145152,145344
1,0,62,80,145152,145344
1,0,68,80,145152,145344
1,0,72,80,145152,145344
1,0,74,80,145152,145344
1,0,84,80,145152,145344
2,0,53,80,145344,145536
2,0,58,80,145344,145536
1,0,62,80,145344,145536
1,0,68,80,145344,145536
1,0,70,80,145344,145440
1,0,77,80,145344,145440
1,0,82,80,145344,145440
2,0,46,80,145536,145728
2,0,58,80,145536,145728
1,0,62,80,145536,145728
1,0,68,80,145536,145728
1,0,77,80,145536,145728
1,0,80,80,145536,145728
1,0,89,80,145536,145728
2,0,56,80,145728,145920
2,0,58,80,145728,145920
1,0,62,80,145728,145920
1,0,68,80,145728,145920
1,0,74,80,145728,145824
1,0,82,80,145728,145824
1,0,86,80,145728,145824
2,0,39,80,145920,146304
2,0,58,80,145920,146112
1,0,63,80,145920,146112
1,0,67,80,145920,146112
1,0,75,80,145920,146304
1,0,87,80,145920,146304
2,0,55,80,146112,146304
2,0,58,80,146112,146304
1,0,63,80,146112,146304
1,0,67,80,146112,146304
2,0,58,80,146304,146496
1,0,65,80,146304,146496
1,0,68,80,146304,146496
1,0,74,80,146304,146400
1,0,86,80,146304,146400
1,0,75,80,146400,146496
1,0,87,80,146400,146496
2,0,46,80,146496,146688
2,0,58,80,146496,146688
1,0,62,80,146496,146688
1,0,68,80,146496,146688
1,0,77,80,146496,146592
1,0,89,80,146496,146592
1,0,79,80,146592,146688
1,0,91,80,146592,146688
2,0,39,80,146688,146880
2,0,58,80,146688,146880
1,0,63,80,146688,146880
1,0,67,80,146688,146880
1,0,75,80,146688,146880
1,0,87,80,146688,146880
2,0,51,80,146880,147072
2,0,58,80,146880,147072
1,0,63,80,146880,147072
1,0,67,80,146880,147072
2,0,48,80,147072,147264
2,0,56,80,147072,147264
1,0,63,80,147072,147264
1,0,66,80,147072,147264
1,0,77,80,147072,147120
1,0,75,80,147120,147168
1,0,77,80,147168,147216
1,0,75,80,147216,147264
2,0,44,80,147264,147456
2,0,56,80,147264,147456
1,0,60,80,147264,147456
1,0,66,80,147264,147456
1,0,77,80,147264,147312
1,0,75,80,147312,147360
1,0,73,80,147360,147408
1,0,75,80,147408,147456
2,0,37,80,147456,147840
2,0,56,80,147456,147648
1,0,61,80,147456,147648
1,0,65,80,147456,147648
1,0,73,80,147456,147744
1,0,77,80,147456,147744
2,0,49,80,147648,147840
2,0,56,80,147648,147840
1,0,61,80,147648,147840
1,0,68,80,147744,147840
1,0,75,80,147744,147840
2,0,44,80,147840,148032
2,0,56,80,147840,148032
1,0,61,80,147840,148032
1,0,65,80,147840,148416
1,0,73,80,147840,148416
2,0,53,80,148032,148224
2,0,56,80,148032,148224
1,0,61,80,148032,148224
2,0,37,80,148224,148608
2,0,56,80,148224,148416
1,0,61,80,148224,148416
2,0,49,80,148416,148608
2,0,56,80,148416,148608
1,0,61,80,148416,148608
1,0,65,80,148416,148608
1,0,73,80,148416,148608
2,0,44,80,148608,148800
2,0,56,80,148608,148800
1,0,61,80,148608,148800
1,0,65,80,148608,148800
1,0,68,80,148608,148800
1,0,75,80,148608,148800
2,0,53,80,148800,148992
2,0,56,80,148800,148992
1,0,61,80,148800,148992
1,0,65,80,148800,148992
1,0,73,80,148800,148992
1,0,77,80,148800,148992
2,0,37,80,148992,149376
2,0,56,80,148992,149184
1,0,61,80,148992,149184
1,0,65,80,148992,149280
1,0,68,80,148992,149280
2,0,49,80,149184,149376
2,0,56,80,149184,149376
1,0,61,80,149184,149376
1,0,66,80,149280,149376
1,0,70,80,149280,149376
2,0,44,80,149376,149568
2,0,56,80,149376,149568
1,0,61,80,149376,149568
1,0,65,80,149376,149952
1,0,68,80,149376,149952
2,0,53,80,149568,149760
2,0,56,80,149568,149760
1,0,61,80,149568,149760
2,0,37,80,149760,150144
2,0,56,80,149760,149952
1,0,61,80,149760,149952
2,0,49,80,149952,150144
2,0,56,80,149952,150144
1,0,61,80,149952,150144
1,0,65,80,149952,150144
1,0,68,80,149952,150144
2,0,44,80,150144,150336
2,0,56,80,150144,150336
1,0,61,80,150144,150336
1,0,65,80,150144,150336
1,0,68,80,150144,150336
1,0,73,80,150144,150336
2,0,53,80,150336,150528
2,0,56,80,150336,150528
1,0,61,80,150336,150528
1,0,65,80,150336,150528
1,0,73,80,150336,150528
1,0,77,80,150336,150528
2,0,32,80,150528,150912
2,0,56,80,150528,150720
1,0,60,80,150528,150720
1,0,63,80,150528,150720
1,0,66,80,150528,150720
1,0,75,80,150528,150720
1,0,78,80,150528,150720
2,0,44,80,150720,150912
2,0,56,80,150720,150912
1,0,60,80,150720,150912
1,0,63,80,150720,150912
1,0,66,80,150720,150912
1,0,73,80,150720,150912
1,0,77,80,150720,150912
2,0,48,80,150912,151104
2,0,56,80,150912,151104
1,0,60,80,150912,151104
1,0,63,80,150912,151104
1,0,66,80,150912,151104
1,0,68,80,150912,151104
1,0,75,80,150912,151104
2,0,44,80,151104,151296
2,0,56,80,151104,151296
1,0,60,80,151104,151296
1,0,63,80,151104,151296
1,0,66,80,151104,151296
1,0,75,80,151104,151296
1,0,78,80,151104,151296
2,0,37,80,151296,151680
2,0,56,80,151296,151488
1,0,61,80,151296,151488
1,0,65,80,151296,151488
1,0,73,80,151296,151488
1,0,77,80,151296,151488
2,0,44,80,151488,151680
2,0,56,80,151488,151680
1,0,63,80,151488,151680
1,0,68,80,151488,151680
1,0,75,80,151488,151680
2,0,53,80,151680,151872
2,0,56,80,151680,151872
1,0,61,80,151680,151872
1,0,65,80,151680,151872
1,0,73,80,151680,151872
2,0,49,80,151872,152064
2,0,56,80,151872,152064
1,0,61,80,151872,152064
1,0,65,80,151872,152064
1,0,73,80,151872,152064
1,0,77,80,151872,152064
2,0,32,80,152064,152448
2,0,44,80,152064,152256
2,0,56,80,152064,152256
1,0,60,80,152064,152256
1,0,63,80,152064,152256
1,0,68,80,152064,152256
1,0,75,80,152064,152256
2,0,49,80,152256,152448
2,0,53,80,152256,152448
2,0,56,80,152256,152448
1,0,61,80,152256,152448
1,0,65,80,152256,152448
1,0,73,80,152256,152448
2,0,44,80,152448,152640
2,0,56,80,152448,152640
1,0,60,80,152448,152640
1,0,63,80,152448,152640
1,0,68,80,152448,152640
1,0,75,80,152448,152640
2,0,41,80,152640,152832
1,0,61,80,152640,152832
1,0,65,80,152640,152832
1,0,73,80,152640,152832
1,0,77,80,152640,152832
2,0,44,80,152832,153024
2,0,56,80,152832,153024
1,0,60,80,152832,153024
1,0,63,80,152832,153024
1,0,68,80,152832,153216
1,0,75,80,152832,153216
2,0,56,80,153024,153216
1,0,60,80,153024,153216
2,0,55,80,153216,153408
2,0,58,80,153216,153408
1,0,61,80,153216,153408
1,0,70,80,153216,153264
1,0,82,80,153216,153264
1,0,68,80,153264,153312
1,0,80,80,153264,153312
1,0,70,80,153312,153360
1,0,82,80,153312,153360
1,0,68,80,153360,153408
1,0,80,80,153360,153408
2,0,54,80,153408,153600
1,0,60,80,153408,153600
1,0,63,80,153408,153600
1,0,70,80,153408,153456
1,0,82,80,153408,153456
1,0,68,80,153456,153504
1,0,80,80,153456,153504
1,0,67,80,153504,153552
1,0,79,80,153504,153552
1,0,68,80,153552,153600
1,0,80,80,153552,153600
2,0,37,80,153600,153984
2,0,53,80,153600,153792
2,0,56,80,153600,153792
1,0,61,80,153600,153792
1,0,65,80,153600,153792
1,0,73,80,153600,153888
1,0,77,80,153600,153888
1,0,85,80,153600,153888
1,0,89,80,153600,153888
2,0,49,80,153792,153984
2,0,56,80,153792,153984
1,0,61,80,153792,153984
1,0,68,80,153888,153984
1,0,75,80,153888,153984
1,0,80,80,153888,153984
1,0,87,80,153888,153984
2,0,44,80,153984,154176
2,0,56,80,153984,154176
1,0,61,80,153984,154176
1,0,65,80,153984,154560
1,0,73,80,153984,154560
1,0,77,80,153984,154560
1,0,85,80,153984,154560
2,0,53,80,154176,154368
2,0,56,80,154176,154368
1,0,61,80,154176,154368
2,0,37,80,154368,154752
2,0,56,80,154368,154560
1,0,61,80,154368,154560
2,0,49,80,154560,154752
2,0,56,80,154560,154752
1,0,61,80,154560,154752
1,0,65,80,154560,154752
1,0,73,80,154560,154752
1,0,77,80,154560,154752
1,0,85,80,154560,154752
2,0,44,80,154752,154944
2,0,56,80,154752,154944
1,0,61,80,154752,154944
1,0,65,80,154752,154944
1,0,68,80,154752,154944
1,0,75,80,154752,154944
1,0,80,80,154752,154944
1,0,87,80,154752,154944
2,0,53,80,154944,155136
2,0,56,80,154944,155136
1,0,61,80,154944,155136
1,0,65,80,154944,155136
1,0,73,80,154944,155136
1,0,77,80,154944,155136
1,0,85,80,154944,155136
1,0,89,80,154944,155136
2,0,37,80,155136,155520
2,0,56,80,155136,155328
1,0,61,80,155136,155328
1,0,65,80,155136,155424
1,0,68,80,155136,155424
1,0,77,80,155136,155424
1,0,80,80,155136,155424
2,0,49,80,155328,155520
2,0,56,80,155328,155520
1,0,61,80,155328,155520
1,0,66,80,155424,155520
1,0,70,80,155424,155520
1,0,78,80,155424,155520
1,0,82,80,155424,155520
2,0,44,80,155520,155712
2,0,56,80,155520,155712
1,0,61,80,155520,155712
1,0,65,80,155520,156096
1,0,68,80,155520,156096
1,0,77,80,155520,156096
1,0,80,80,155520,156096
2,0,53,80,155712,155904
2,0,56,80,155712,155904
1,0,61,80,155712,155904
2,0,37,80,155904,156288
2,0,56,80,155904,156096
1,0,61,80,155904,156096
2,0,49,80,156096,156288
2,0,56,80,156096,156288
1,0,61,80,156096,156288
1,0,65,80,156096,156288
1,0,68,80,156096,156288
1,0,77,80,156096,156288
1,0,80,80,156096,156288
2,0,44,80,156288,156480
2,0,56,80,156288,156480
1,0,61,80,156288,156480
1,0,65,80,156288,156480
1,0,68,80,156288,156480
1,0,73,80,156288,156480
1,0,80,80,156288,156480
1,0,85,80,156288,156480
2,0,53,80,156480,156672
2,0,56,80,156480,156672
1,0,61,80,156480,156672
1,0,65,80,156480,156672
1,0,73,80,156480,156672
1,0,77,80,156480,156672
1,0,85,80,156480,156672
1,0,89,80,156480,156672
2,0,36,80,156672,157056
2,0,56,80,156672,156864
1,0,60,80,156672,156864
1,0,65,80,156672,156864
1,0,77,80,156672,156864
1,0,80,80,156672,156864
1,0,89,80,156672,156864
1,0,92,80,156672,156864
2,0,48,80,156864,157056
2,0,56,80,156864,157056
1,0,60,80,156864,157056
1,0,65,80,156864,157056
1,0,79,80,156864,157056
1,0,82,80,156864,157056
1,0,91,80,156864,157056
1,0,94,80,156864,157056
2,0,44,80,157056,157248
2,0,56,80,157056,157248
1,0,60,80,157056,157248
1,0,65,80,157056,157248
1,0,80,80,157056,157248
1,0,84,80,157056,157248
1,0,92,80,157056,157248
1,0,96,80,157056,157248
2,0,53,80,157248,157440
2,0,56,80,157248,157440
1,0,60,80,157248,157440
1,0,65,80,157248,157440
1,0,77,80,157248,157440
1,0,80,80,157248,157440
1,0,89,80,157248,157440
1,0,92,80,157248,157440
2,0,36,80,157440,157824
2,0,58,80,157440,157632
1,0,60,80,157440,157632
1,0,64,80,157440,157632
1,0,72,80,157440,157632
1,0,79,80,157440,157632
1,0,84,80,157440,157632
1,0,91,80,157440,157632
2,0,48,80,157632,157824
2,0,58,80,157632,157824
1,0,60,80,157632,157824
1,0,64,80,157632,157824
1,0,77,80,157632,157824
1,0,80,80,157632,157824
1,0,89,80,157632,157824
1,0,92,80,157632,157824
2,0,52,80,157824,158016
2,0,58,80,157824,158016
1,0,60,80,157824,158016
1,0,64,80,157824,158016
1,0,79,80,157824,158016
1,0,82,80,157824,158016
1,0,91,80,157824,158016
1,0,94,80,157824,158016
2,0,48,80,158016,158208
2,0,58,80,158016,158208
1,0,60,80,158016,158208
1,0,64,80,158016,158208
1,0,72,80,158016,158208
1,0,79,80,158016,158208
1,0,84,80,158016,158208
1,0,91,80,158016,158208
2,0,41,80,158208,158400
2,0,53,80,158208,158400
2,0,56,80,158208,158400
1,0,60,80,158208,158400
1,0,65,80,158208,158400
1,0,68,80,158208,158592
1,0,77,80,158208,158592
1,0,80,80,158208,158592
1,0,89,80,158208,158592
2,0,44,80,158400,158592
2,0,56,80,158400,158592
1,0,60,80,158400,158592
1,0,65,80,158400,158592
2,0,48,80,158592,158784
2,0,58,80,158592,158784
1,0,60,80,158592,158784
1,0,67,80,158592,158784
1,0,76,80,158592,158688
1,0,88,80,158592,158688
1,0,77,80,158688,158784
1,0,89,80,158688,158784
2,0,36,80,158784,158976
2,0,58,80,158784,158976
1,0,60,80,158784,158976
1,0,64,80,158784,158976
1,0,79,80,158784,158880
1,0,91,80,158784,158880
1,0,80,80,158880,158976
1,0,92,80,158880,158976
2,0,41,80,158976,159360
2,0,56,80,158976,159168
1,0,60,80,158976,159168
1,0,65,80,158976,159168
1,0,77,80,158976,159168
1,0,89,80,158976,159168
2,0,44,80,159168,159360
2,0,56,80,159168,159360
1,0,60,80,159168,159360
1,0,65,80,159168,159360
2,0,48,80,159360,159552
2,0,56,80,159360,159552
1,0,60,80,159360,159552
1,0,65,80,159360,159552
1,0,73,80,159360,159408
1,0,85,80,159360,159408
1,0,72,80,159408,159456
1,0,84,80,159408,159456
1,0,73,80,159456,159504
1,0,85,80,159456,159504
1,0,72,80,159504,159552
1,0,84,80,159504,159552
2,0,53,80,159552,159744
2,0,56,80,159552,159744
1,0,60,80,159552,159744
1,0,65,80,159552,159744
1,0,73,80,159552,159600
1,0,85,80,159552,159600
1,0,72,80,159600,159648
1,0,84,80,159600,159648
1,0,70,80,159648,159696
1,0,82,80,159648,159696
1,0,72,80,159696,159744
1,0,84,80,159696,159744
2,0,39,80,159744,160128
1,0,61,80,159744,159936
1,0,63,80,159744,159936
1,0,73,80,159744,159936
1,0,85,80,159744,159936
2,0,51,80,159936,160128
1,0,61,80,159936,160128
1,0,63,80,159936,160128
1,0,72,80,159936,160128
1,0,84,80,159936,160128
2,0,49,80,160128,160320
1,0,61,80,160128,160320
1,0,63,80,160128,160320
1,0,70,80,160128,160704
1,0,82,80,160128,160704
2,0,55,80,160320,160512
1,0,61,80,160320,160512
1,0,63,80,160320,160512
2,0,39,80,160512,160896
1,0,61,80,160512,160704
1,0,63,80,160512,160704
2,0,51,80,160704,160896
1,0,61,80,160704,160896
1,0,63,80,160704,160896
1,0,68,80,160704,160896
1,0,80,80,160704,160896
2,0,49,80,160896,161088
1,0,61,80,160896,161088
1,0,63,80,160896,161088
1,0,67,80,160896,161088
1,0,79,80,160896,161088
2,0,55,80,161088,161280
1,0,61,80,161088,161280
1,0,63,80,161088,161280
1,0,65,80,161088,161280
1,0,77,80,161088,161280
2,0,44,80,161280,161664
1,0,60,80,161280,161472
1,0,63,80,161280,161472
1,0,75,80,161280,161472
2,0,51,80,161472,161664
1,0,60,80,161472,161664
1,0,63,80,161472,161664
1,0,72,80,161472,161664
1,0,84,80,161472,161664
2,0,48,80,161664,161856
1,0,60,80,161664,161856
1,0,63,80,161664,161856
1,0,68,80,161664,162240
1,0,80,80,161664,162240
2,0,56,80,161856,162048
1,0,60,80,161856,162048
1,0,63,80,161856,162048
2,0,44,80,162048,162432
1,0,60,80,162048,162240
1,0,63,80,162048,162240
2,0,51,80,162240,162432
1,0,60,80,162240,162432
1,0,63,80,162240,162432
1,0,68,80,162240,162432
1,0,72,80,162240,162432
2,0,48,80,162432,162624
1,0,60,80,162432,162624
1,0,63,80,162432,162624
1,0,70,80,162432,162624
1,0,73,80,162432,162624
2,0,56,80,162624,162816
1,0,60,80,162624,162816
1,0,63,80,162624,162816
1,0,72,80,162624,162816
1,0,75,80,162624,162816
2,0,39,80,162816,163200
1,0,61,80,162816,163008
1,0,63,80,162816,163008
1,0,67,80,162816,163008
1,0,77,80,162816,163008
2,0,51,80,163008,163200
1,0,61,80,163008,163200
1,0,63,80,163008,163200
1,0,70,80,163008,163104
1,0,75,80,163008,163104
2,0,49,80,163200,163392
1,0,61,80,163200,163392
1,0,63,80,163200,163392
1,0,67,80,163200,163392
1,0,77,80,163200,163392
2,0,55,80,163392,163584
1,0,61,80,163392,163584
1,0,63,80,163392,163584
1,0,70,80,163392,163488
1,0,75,80,163392,163488
2,0,39,80,163584,163968
1,0,61,80,163584,163776
1,0,63,80,163584,163776
1,0,67,80,163584,163776
1,0,77,80,163584,163776
2,0,51,80,163776,163968
1,0,61,80,163776,163968
1,0,63,80,163776,163968
1,0,70,80,163776,163872
1,0,75,80,163776,163872
2,0,49,80,163968,164160
1,0,61,80,163968,164160
1,0,63,80,163968,164160
1,0,73,80,163968,164160
1,0,82,80,163968,164160
2,0,55,80,164160,164352
1,0,61,80,164160,164352
1,0,63,80,164160,164352
1,0,75,80,164160,164256
1,0,79,80,164160,164256
2,0,44,80,164352,164736
1,0,60,80,164352,164544
1,0,63,80,164352,164544
1,0,72,80,164352,164736
1,0,80,80,164352,164736
2,0,51,80,164544,164736
1,0,60,80,164544,164736
1,0,63,80,164544,164736
2,0,49,80,164736,164928
1,0,61,80,164736,164928
1,0,65,80,164736,164928
1,0,79,80,164736,164832
1,0,82,80,164736,164832
1,0,77,80,164832,164928
1,0,80,80,164832,164928
2,0,53,80,164928,165120
1,0,61,80,164928,165120
1,0,65,80,164928,165120
1,0,75,80,164928,165024
1,0,79,80,164928,165024
1,0,73,80,165024,165120
1,0,77,80,165024,165120
2,0,56,80,165120,165312
1,0,60,80,165120,165312
1,0,63,80,165120,165312
1,0,72,80,165120,165312
1,0,75,80,165120,165312
2,0,51,80,165312,165504
1,0,60,80,165312,165504
1,0,63,80,165312,165504
2,0,48,80,165504,165696
1,0,60,80,165504,165696
1,0,63,80,165504,165696
1,0,85,80,165504,165552
1,0,97,80,165504,165552
1,0,84,80,165552,165600
1,0,96,80,165552,165600
1,0,85,80,165600,165648
1,0,97,80,165600,165648
1,0,84,80,165648,165696
1,0,96,80,165648,165696
2,0,44,80,165696,165888
1,0,60,80,165696,165888
1,0,63,80,165696,165888
1,0,85,80,165696,165744
1,0,97,80,165696,165744
1,0,84,80,165744,165792
1,0,96,80,165744,165792
1,0,82,80,165792,165840
1,0,94,80,165792,165840
1,0,84,80,165840,165888
1,0,96,80,165840,165888
2,0,36,80,165888,166272
1,0,60,80,165888,166080
1,0,64,80,165888,166080
1,0,67,80,165888,166080
1,0,85,80,165888,166080
1,0,97,80,165888,166080
2,0,52,80,166080,166272
1,0,60,80,166080,166272
1,0,64,80,166080,166272
1,0,67,80,166080,166272
1,0,84,80,166080,166272
1,0,96,80,166080,166272
2,0,48,80,166272,166464
1,0,60,80,166272,166464
1,0,64,80,166272,166464
1,0,67,80,166272,166464
1,0,79,80,166272,166464
1,0,82,80,166272,166848
1,0,94,80,166272,166848
2,0,55,80,166464,166656
1,0,60,80,166464,166656
1,0,64,80,166464,166656
1,0,67,80,166464,166656
1,0,77,80,166464,166656
2,0,36,80,166656,167040
1,0,60,80,166656,166848
1,0,64,80,166656,166848
1,0,67,80,166656,166848
1,0,76,80,166656,167424
2,0,52,80,166848,167040
1,0,60,80,166848,167040
1,0,64,80,166848,167040
1,0,67,80,166848,167040
1,0,85,80,166848,167040
1,0,97,80,166848,167040
2,0,48,80,167040,167232
1,0,60,80,167040,167232
1,0,64,80,167040,167232
1,0,67,80,167040,167232
1,0,84,80,167040,167232
1,0,96,80,167040,167232
2,0,55,80,167232,167424
1,0,60,80,167232,167424
1,0,64,80,167232,167424
1,0,67,80,167232,167424
1,0,82,80,167232,167424
1,0,94,80,167232,167424
2,0,41,80,167424,167808
1,0,60,80,167424,167616
1,0,65,80,167424,167616
1,0,68,80,167424,167616
1,0,80,80,167424,167616
1,0,92,80,167424,167616
2,0,53,80,167616,167808
1,0,60,80,167616,167808
1,0,65,80,167616,167808
1,0,68,80,167616,167808
1,0,84,80,167616,167808
1,0,96,80,167616,167808
2,0,48,80,167808,168000
1,0,60,80,167808,168000
1,0,65,80,167808,168000
1,0,68,80,167808,168000
1,0,77,80,167808,168000
1,0,89,80,167808,168384
1,0,101,80,167808,168384
2,0,56,80,168000,168192
1,0,60,80,168000,168192
1,0,65,80,168000,168192
1,0,68,80,168000,168192
1,0,79,80,168000,168192
2,0,38,80,168192,168576
2,0,59,80,168192,168384
1,0,65,80,168192,168384
1,0,68,80,168192,168384
1,0,80,80,168192,168576
2,0,53,80,168384,168576
2,0,59,80,168384,168576
1,0,65,80,168384,168576
1,0,68,80,168384,168576
1,0,89,80,168384,168576
2,0,47,80,168576,168768
2,0,59,80,168576,168768
1,0,65,80,168576,168768
1,0,68,80,168576,168768
1,0,79,80,168576,168768
1,0,91,80,168576,168768
2,0,56,80,168768,168960
2,0,59,80,168768,168960
1,0,65,80,168768,168960
1,0,68,80,168768,168960
1,0,80,80,168768,168960
1,0,92,80,168768,168960
2,0,39,80,168960,169344
1,0,60,80,168960,169152
1,0,63,80,168960,169152
1,0,68,80,168960,169152
1,0,72,80,168960,169152
1,0,84,80,168960,169152
2,0,51,80,169152,169344
1,0,60,80,169152,169344
1,0,63,80,169152,169344
1,0,68,80,169152,169344
1,0,75,80,169152,169344
1,0,87,80,169152,169344
2,0,48,80,169344,169536
1,0,60,80,169344,169536
1,0,63,80,169344,169536
1,0,80,80,169344,169536
1,0,92,80,169344,169536
2,0,56,80,169536,169728
1,0,60,80,169536,169728
1,0,63,80,169536,169728
1,0,84,80,169536,169728
1,0,96,80,169536,169728
2,0,39,80,169728,170112
2,0,58,80,169728,169920
1,0,61,80,169728,169920
1,0,63,80,169728,169920
1,0,87,80,169728,170304
1,0,99,80,169728,170304
2,0,49,80,169920,170112
2,0,58,80,169920,170112
1,0,61,80,169920,170112
1,0,63,80,169920,170112
1,0,67,80,169920,170112
2,0,46,80,170112,170304
2,0,58,80,170112,170304
1,0,61,80,170112,170304
1,0,63,80,170112,170304
1,0,70,80,170112,170304
2,0,51,80,170304,170496
2,0,58,80,170304,170496
1,0,61,80,170304,170496
1,0,63,80,170304,170496
1,0,73,80,170304,170496
1,0,79,80,170304,170496
1,0,91,80,170304,170496
2,0,44,80,170496,170688
2,0,56,80,170496,170688
1,0,60,80,170496,170688
1,0,63,80,170496,170688
1,0,72,80,170496,170688
1,0,80,80,170496,170880
1,0,92,80,170496,170880
2,0,48,80,170688,170880
2,0,56,80,170688,170880
1,0,60,80,170688,170880
1,0,63,80,170688,170880
1,0,68,80,170688,170880
2,0,51,80,170880,171072
2,0,58,80,170880,171072
1,0,61,80,170880,171072
1,0,63,80,170880,171072
1,0,67,80,170880,170976
1,0,91,80,170880,170976
1,0,68,80,170976,171072
1,0,92,80,170976,171072
2,0,39,80,171072,171264
2,0,55,80,171072,171264
1,0,61,80,171072,171264
1,0,63,80,171072,171264
1,0,70,80,171072,171168
1,0,94,80,171072,171168
1,0,72,80,171168,171264
1,0,96,80,171168,171264
2,0,44,80,171264,171648
2,0,56,80,171264,171456
1,0,60,80,171264,171456
1,0,63,80,171264,171456
1,0,68,80,171264,171456
1,0,92,80,171264,171456
2,0,56,80,171456,171648
1,0,60,80,171456,171648
1,0,68,80,171456,171648
2,0,56,80,171648,171840
1,0,60,80,171648,171840
1,0,67,80,171648,171840
1,0,77,80,171648,171696
1,0,75,80,171696,171744
1,0,77,80,171744,171792
1,0,75,80,171792,171840
2,0,56,80,171840,172032
1,0,60,80,171840,172032
1,0,66,80,171840,172032
1,0,77,80,171840,171888
1,0,75,80,171888,171936
1,0,73,80,171936,171984
1,0,75,80,171984,172032
2,0,37,80,172032,172416
2,0,56,80,172032,172224
1,0,61,80,172032,172224
1,0,65,80,172032,172224
1,0,73,80,172032,172320
1,0,77,80,172032,172320
2,0,49,80,172224,172416
2,0,56,80,172224,172416
1,0,61,80,172224,172416
1,0,68,80,172320,172416
1,0,75,80,172320,172416
2,0,44,80,172416,172608
2,0,56,80,172416,172608
1,0,61,80,172416,172608
1,0,65,80,172416,172992
1,0,73,80,172416,172992
2,0,53,80,172608,172800
2,0,56,80,172608,172800
1,0,61,80,172608,172800
2,0,37,80,172800,173184
2,0,56,80,172800,172992
1,0,61,80,172800,172992
2,0,49,80,172992,173184
2,0,56,80,172992,173184
1,0,61,80,172992,173184
1,0,65,80,172992,173184
1,0,73,80,172992,173184
2,0,44,80,173184,173376
2,0,56,80,173184,173376
1,0,61,80,173184,173376
1,0,65,80,173184,173376
1,0,68,80,173184,173376
1,0,75,80,173184,173376
2,0,53,80,173376,173568
2,0,56,80,173376,173568
1,0,61,80,173376,173568
1,0,65,80,173376,173568
1,0,73,80,173376,173568
1,0,77,80,173376,173568
2,0,37,80,173568,173952
2,0,56,80,173568,173760
1,0,61,80,173568,173760
1,0,65,80,173568,173856
1,0,68,80,173568,173856
2,0,49,80,173760,173952
2,0,56,80,173760,173952
1,0,61,80,173760,173952
1,0,66,80,173856,173952
1,0,70,80,173856,173952
2,0,44,80,173952,174144
2,0,56,80,173952,174144
1,0,61,80,173952,174144
1,0,65,80,173952,174528
1,0,68,80,173952,174528
2,0,53,80,174144,174336
2,0,56,80,174144,174336
1,0,61,80,174144,174336
2,0,37,80,174336,174720
2,0,56,80,174336,174528
1,0,61,80,174336,174528
2,0,49,80,174528,174720
2,0,56,80,174528,174720
1,0,61,80,174528,174720
1,0,65,80,174528,174720
1,0,68,80,174528,174720
