# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,79,80,194112,194304
2,0,55,80,194304,194496
2,0,58,80,194304,194496
1,0,74,80,194304,194496
1,0,77,80,194304,194496
2,0,57,80,194496,194688
1,0,60,80,194496,194688
1,0,72,80,194496,194688
1,0,75,80,194496,194688
2,0,58,80,194688,194880
1,0,62,80,194688,194880
1,0,70,80,194688,194880
1,0,74,80,194688,194880
2,0,53,80,194880,195072
2,0,57,80,194880,195072
1,0,75,80,194880,195072
1,0,79,80,194880,195072
2,0,55,80,195072,195264
2,0,58,80,195072,195264
1,0,74,80,195072,195264
1,0,77,80,195072,195264
2,0,57,80,195264,195456
1,0,60,80,195264,195456
1,0,72,80,195264,195456
1,0,75,80,195264,195456
2,0,58,80,195456,195648
1,0,62,80,195456,195648
1,0,70,80,195456,195648
1,0,74,80,195456,195648
2,0,53,80,195648,195840
2,0,57,80,195648,195840
1,0,75,80,195648,195840
1,0,79,80,195648,195840
2,0,55,80,195840,196032
2,0,58,80,195840,196032
1,0,74,80,195840,196032
1,0,77,80,195840,196032
2,0,57,80,196032,196224
1,0,60,80,196032,196224
1,0,72,80,196032,196224
1,0,75,80,196032,196224
2,0,58,80,196224,196416
1,0,62,80,196224,196416
1,0,70,80,196224,196416
1,0,74,80,196224,196416
2,0,53,80,196416,196608
2,0,57,80,196416,196608
1,0,75,80,196416,196608
1,0,79,80,196416,196608
2,0,55,80,196608,196800
2,0,58,80,196608,196800
1,0,74,80,196608,196800
1,0,77,80,196608,196800
2,0,57,80,196800,196992
1,0,60,80,196800,196992
1,0,72,80,196800,196992
1,0,75,80,196800,196992
2,0,58,80,196992,197376
1,0,62,80,196992,197376
1,0,70,80,196992,197376
1,0,74,80,196992,197184
1,0,77,80,197184,197376
1,0,75,80,197376,197568
1,0,74,80,197568,197760
2,0,53,80,197760,198144
1,0,63,80,197760,198144
1,0,69,80,197760,198144
1,0,72,80,197760,197952
1,0,75,80,197952,198144
1,0,74,80,198144,198336
1,0,72,80,198336,198528
2,0,55,80,198528,198912
1,0,62,80,198528,198912
1,0,70,80,198528,198720
1,0,70,80,198528,198912
1,0,74,80,198720,198912
2,0,52,80,198912,199296
1,0,64,80,198912,199296
1,0,67,80,198912,199296
1,0,72,80,198912,199104
1,0,70,80,199104,199296
2,0,53,80,199296,199680
1,0,65,80,199296,199488
1,0,65,80,199296,199488
1,0,69,80,199296,199488
2,0,57,80,199488,199680
1,0,60,80,199488,199680
1,0,65,80,199488,199680
2,0,51,80,199680,200064
2,0,58,80,199680,199872
1,0,62,80,199680,199872
1,0,67,80,199680,199872
1,0,60,80,199872,200064
1,0,63,80,199872,200064
1,0,69,80,199872,200064
2,0,50,80,200064,200448
1,0,62,80,200064,200448
1,0,65,80,200064,200448
1,0,72,80,200064,200256
1,0,70,80,200256,200448
2,0,48,80,200448,200832
1,0,63,80,200448,200832
1,0,63,80,200448,200832
1,0,74,80,200448,200640
1,0,72,80,200640,200832
2,0,46,80,200832,201216
1,0,62,80,200832,201216
1,0,65,80,200832,201216
1,0,75,80,200832,201024
1,0,74,80,201024,201216
2,0,39,80,201216,201600
1,0,60,80,201216,201600
1,0,70,80,201216,201600
1,0,79,80,201216,201408
1,0,75,80,201408,201552
1,0,74,80,201552,201600
2,0,41,80,201600,202368
1,0,60,80,201600,201984
1,0,69,80,201600,201792
1,0,72,80,201600,201792
1,0,70,80,201792,201984
1,0,70,80,201792,201984
1,0,69,80,201984,202176
1,0,72,80,201984,202176
1,0,70,80,202176,202368
1,0,74,80,202176,202368
1,0,69,80,202368,202752
1,0,72,80,202368,202560
1,0,79,80,202560,202752
1,0,77,80,202752,202944
1,0,75,80,202944,203136
2,0,58,80,203136,203520
1,0,62,80,203136,203520
1,0,65,80,203136,203520
1,0,74,80,203136,203328
1,0,77,80,203328,203520
1,0,75,80,203520,203712
1,0,74,80,203712,203904
2,0,53,80,203904,204288
2,0,57,80,203904,204288
1,0,63,80,203904,204288
1,0,72,80,203904,204096
1,0,75,80,204096,204288
1,0,74,80,204288,204480
1,0,72,80,204480,204672
2,0,55,80,204672,205056
2,0,58,80,204672,205056
1,0,62,80,204672,205056
1,0,70,80,204672,204864
1,0,74,80,204864,205056
1,0,72,80,205056,205248
1,0,70,80,205248,205440
2,0,50,80,205440,205824
2,0,58,80,205440,205824
1,0,65,80,205440,205824
1,0,68,80,205440,205632
1,0,72,80,205632,205824
1,0,70,80,205824,206016
1,0,68,80,206016,206208
2,0,51,80,206208,206592
2,0,58,80,206208,206592
1,0,67,80,206208,206544
1,0,67,80,206208,206400
1,0,74,80,206400,206592
1,0,79,80,206544,206576
1,0,81,80,206576,206592
2,0,52,80,206592,206976
1,0,67,80,206592,206976
1,0,72,80,206592,206784
1,0,82,80,206592,206976
1,0,70,80,206784,206976
2,0,53,80,206976,207744
1,0,65,80,206976,207360
1,0,70,80,206976,207360
1,0,72,80,206976,207744
1,0,63,80,207360,207744
1,0,69,80,207360,207744
2,0,46,80,207744,208128
1,0,62,80,207744,208128
1,0,70,80,207744,208128
1,0,70,80,207744,208128
2,0,58,80,208128,208512
1,0,65,80,208128,208512
2,0,46,80,208512,208896
1,0,62,80,208512,208896
1,0,74,80,208704,208896
1,0,72,80,208896,209088
1,0,70,80,209088,209280
1,0,65,80,209280,209664
1,0,69,80,209280,209472
1,0,72,80,209472,209664
1,0,67,80,209664,210048
1,0,70,80,209664,209856
1,0,74,80,209856,210048
1,0,69,80,210048,210432
1,0,72,80,210048,210240
1,0,77,80,210240,210432
1,0,70,80,210432,210816
1,0,76,80,210432,210624
1,0,79,80,210624,210816
1,0,69,80,210816,211200
1,0,77,80,210816,211008
1,0,81,80,211008,211200
1,0,79,80,211200,211392
1,0,76,80,211392,211584
1,0,77,80,211584,211776
1,0,74,80,211776,211968
1,0,72,80,211968,212160
1,0,70,80,212160,212352
1,0,65,80,212352,212736
1,0,69,80,212352,212544
1,0,72,80,212544,212736
1,0,67,80,212736,213120
1,0,70,80,212736,212928
1,0,74,80,212928,213120
1,0,69,80,213120,213504
1,0,72,80,213120,213312
1,0,77,80,213312,213504
1,0,70,80,213504,213888
1,0,76,80,213504,213696
1,0,79,80,213696,213888
1,0,69,80,213888,214272
1,0,77,80,213888,214080
1,0,81,80,214080,214272
1,0,79,80,214272,214464
1,0,76,80,214464,214656
1,0,77,80,214656,214848
1,0,74,80,214848,215040
1,0,72,80,215040,215232
1,0,70,80,215232,215424
1,0,65,80,215424,215808
1,0,69,80,215424,215616
1,0,72,80,215616,215808
1,0,67,80,215808,216192
1,0,70,80,215808,216000
1,0,74,80,216000,216192
1,0,69,80,216192,216576
1,0,72,80,216192,216384
1,0,75,80,216384,216576
1,0,70,80,216576,216960
1,0,74,80,216576,216768
1,0,77,80,216768,216960
1,0,72,80,216960,217344
1,0,75,80,216960,217152
1,0,74,80,217152,217344
1,0,75,80,217344,217536
1,0,74,80,217536,217728
1,0,75,80,217728,217920
1,0,79,80,217920,218112
1,0,77,80,218112,218304
1,0,75,80,218304,218496
2,0,58,80,218496,218880
1,0,65,80,218496,218880
1,0,70,80,218496,218880
1,0,74,80,218496,218688
1,0,77,80,218688,218880
1,0,75,80,218880,219072
1,0,74,80,219072,219264
2,0,53,80,219264,219648
1,0,63,80,219264,219648
1,0,69,80,219264,219648
1,0,72,80,219264,219456
1,0,75,80,219456,219648
1,0,74,80,219648,219840
1,0,72,80,219840,220032
2,0,55,80,220032,220416
1,0,62,80,220032,220416
1,0,70,80,220032,220224
1,0,70,80,220032,220416
1,0,74,80,220224,220416
2,0,52,80,220416,220800
1,0,64,80,220416,220800
1,0,67,80,220416,220800
1,0,72,80,220416,220608
1,0,70,80,220608,220800
2,0,53,80,220800,221184
1,0,65,80,220800,220992
1,0,65,80,220800,220992
1,0,69,80,220800,220992
2,0,57,80,220992,221184
1,0,60,80,220992,221184
1,0,65,80,220992,221184
2,0,51,80,221184,221568
2,0,58,80,221184,221376
1,0,62,80,221184,221376
1,0,67,80,221184,221376
1,0,60,80,221376,221568
1,0,63,80,221376,221568
1,0,69,80,221376,221568
2,0,50,80,221568,221952
1,0,62,80,221568,221952
1,0,65,80,221568,221952
1,0,72,80,221568,221760
1,0,70,80,221760,221952
2,0,48,80,221952,222336
1,0,63,80,221952,222336
1,0,63,80,221952,222336
1,0,74,80,221952,222144
1,0,72,80,222144,222336
2,0,46,80,222336,222720
1,0,62,80,222336,222720
1,0,65,80,222336,222720
1,0,75,80,222336,222528
1,0,74,80,222528,222720
2,0,39,80,222720,223104
1,0,60,80,222720,223104
1,0,70,80,222720,223104
1,0,79,80,222720,222912
1,0,75,80,222912,223056
1,0,74,80,223056,223104
2,0,41,80,223104,223872
1,0,60,80,223104,223488
1,0,69,80,223104,223296
1,0,72,80,223104,223296
1,0,70,80,223296,223488
1,0,70,80,223296,223488
1,0,69,80,223488,223680
1,0,72,80,223488,223680
1,0,70,80,223680,223872
1,0,74,80,223680,223872
1,0,69,80,223872,224256
1,0,72,80,223872,224064
1,0,79,80,224064,224256
1,0,77,80,224256,224448
1,0,75,80,224448,224640
1,0,74,80,224640,224832
1,0,77,80,224832,225024
2,0,46,80,225024,225408
1,0,62,80,225024,225408
1,0,65,80,225024,225408
1,0,75,80,225024,225216
1,0,74,80,225216,225408
1,0,72,80,225408,225600
1,0,75,80,225600,225792
2,0,53,80,225792,226176
2,0,57,80,225792,226176
1,0,63,80,225792,226176
1,0,74,80,225792,225984
1,0,72,80,225984,226176
1,0,70,80,226176,226368
1,0,74,80,226368,226560
2,0,55,80,226560,226944
2,0,58,80,226560,226944
1,0,62,80,226560,226944
1,0,72,80,226560,226752
1,0,70,80,226752,226944
1,0,68,80,226944,227136
1,0,72,80,227136,227328
2,0,50,80,227328,227712
2,0,58,80,227328,227712
1,0,65,80,227328,227712
1,0,70,80,227328,227520
1,0,68,80,227520,227712
2,0,51,80,227712,228096
2,0,58,80,227712,228096
1,0,67,80,227712,228096
1,0,67,80,227712,227904
1,0,74,80,227904,228096
2,0,52,80,228096,228480
1,0,67,80,228096,228480
1,0,72,80,228096,228288
1,0,82,80,228096,228480
1,0,70,80,228288,228480
2,0,53,80,228480,229248
1,0,65,80,228480,228672
1,0,70,80,228480,228864
1,0,72,80,228480,229248
1,0,67,80,228672,228864
1,0,65,80,228864,229056
1,0,69,80,228864,229248
1,0,63,80,229056,229248
2,0,46,80,229248,229632
1,0,62,80,229248,229440
1,0,70,80,229248,229632
1,0,70,80,229248,229440
1,0,63,80,229440,229632
1,0,79,80,229440,229632
1,0,62,80,229632,229824
1,0,77,80,229632,229824
1,0,82,80,229632,230400
1,0,60,80,229824,230016
1,0,75,80,229824,230016
2,0,58,80,230016,230208
1,0,74,80,230016,230208
1,0,67,80,230208,230400
1,0,75,80,230208,230400
1,0,65,80,230400,230592
1,0,74,80,230400,230592
1,0,82,80,230400,231168
1,0,63,80,230592,230784
1,0,72,80,230592,230784
2,0,46,80,230784,231168
1,0,62,80,230784,230976
1,0,70,80,230784,230976
1,0,63,80,230976,231168
1,0,79,80,230976,231168
1,0,62,80,231168,231360
1,0,77,80,231168,231360
1,0,82,80,231168,231936
1,0,60,80,231360,231552
1,0,75,80,231360,231552
2,0,58,80,231552,231744
1,0,74,80,231552,231744
1,0,67,80,231744,231936
1,0,75,80,231744,231936
1,0,65,80,231936,232128
1,0,74,80,231936,232128
1,0,82,80,231936,232512
1,0,63,80,232128,232320
1,0,72,80,232128,232320
2,0,46,80,232320,232704
1,0,62,80,232320,232512
1,0,70,80,232320,232704
1,0,63,80,232512,232704
1,0,79,80,232512,232704
1,0,62,80,232704,232896
1,0,77,80,232704,232896
1,0,60,80,232896,233088
1,0,75,80,232896,233088
2,0,58,80,233088,233472
1,0,74,80,233088,233472
1,0,62,80,233280,233472
1,0,60,80,233472,233856
1,0,60,80,233472,233664
1,0,67,80,233472,233856
1,0,76,80,233472,233856
2,0,58,80,233664,233856
2,0,57,80,233856,234048
1,0,60,80,233856,234240
1,0,65,80,233856,234240
1,0,77,80,233856,234240
2,0,58,80,234048,234240
2,0,57,80,234240,234432
2,0,55,80,234432,234624
2,0,53,80,234624,234816
1,0,62,80,234816,235008
1,0,60,80,235008,235200
1,0,67,80,235008,235392
1,0,70,80,235008,235392
1,0,76,80,235008,235392
2,0,58,80,235200,235392
2,0,57,80,235392,235584
1,0,65,80,235392,235776
1,0,72,80,235392,235584
1,0,77,80,235392,235776
2,0,58,80,235584,235776
1,0,74,80,235584,235776
2,0,57,80,235776,235968
1,0,72,80,235776,235968
2,0,55,80,235968,236160
1,0,70,80,235968,236160
2,0,53,80,236160,236352
1,0,69,80,236160,236352
2,0,55,80,236352,236544
1,0,70,80,236352,236544
2,0,53,80,236544,236736
1,0,69,80,236544,236736
1,0,72,80,236544,236928
1,0,81,80,236544,236928
2,0,51,80,236736,236928
1,0,67,80,236736,236928
2,0,50,80,236928,237120
1,0,65,80,236928,237120
1,0,70,80,236928,237312
1,0,82,80,236928,237312
2,0,51,80,237120,237312
1,0,67,80,237120,237312
2,0,50,80,237312,237504
1,0,65,80,237312,237504
2,0,48,80,237504,237696
1,0,63,80,237504,237696
2,0,46,80,237696,237888
1,0,62,80,237696,237888
2,0,48,80,237888,238080
1,0,63,80,237888,238080
2,0,46,80,238080,238272
1,0,62,80,238080,238272
1,0,77,80,238080,238464
1,0,86,80,238080,238464
2,0,44,80,238272,238464
1,0,60,80,238272,238464
2,0,43,80,238464,238656
2,0,58,80,238464,238656
1,0,75,80,238464,238848
1,0,87,80,238464,238848
2,0,44,80,238656,238848
1,0,60,80,238656,238848
2,0,43,80,238848,239040
2,0,58,80,238848,239040
2,0,41,80,239040,239232
2,0,56,80,239040,239232
2,0,39,80,239232,239616
2,0,55,80,239232,239616
1,0,63,80,239232,239616
1,0,70,80,239232,239616
1,0,79,80,239232,239616
1,0,91,80,239232,239616
1,0,80,80,240960,241152
1,0,79,80,241152,241344
1,0,78,80,241344,241536
1,0,71,80,241536,241920
1,0,74,80,241536,241920
1,0,79,80,241536,241728
1,0,80,80,241728,241920
1,0,79,80,241920,242112
1,0,78,80,242112,242304
1,0,71,80,242304,242688
1,0,74,80,242304,242688
1,0,79,80,242304,242496
1,0,80,80,242496,242688
1,0,79,80,242688,242880
1,0,77,80,242880,243072
1,0,72,80,243072,243456
1,0,75,80,243072,243264
1,0,75,80,243072,243456
1,0,74,80,243264,243456
1,0,75,80,243456,243648
1,0,74,80,243648,243840
1,0,72,80,243840,244032
1,0,79,80,244032,244224
1,0,77,80,244224,244416
1,0,76,80,244416,244608
1,0,69,80,244608,244992
1,0,72,80,244608,244992
1,0,77,80,244608,244800
1,0,79,80,244800,244992
1,0,77,80,244992,245184
1,0,76,80,245184,245376
1,0,69,80,245376,245760
1,0,72,80,245376,245760
1,0,77,80,245376,245568
1,0,79,80,245568,245760
1,0,77,80,245760,245952
1,0,75,80,245952,246144
1,0,70,80,246144,246528
1,0,74,80,246144,246336
1,0,74,80,246144,246528
1,0,75,80,246336,246528
1,0,74,80,246528,246720
1,0,72,80,246720,246912
1,0,70,80,246912,247104
2,0,58,80,247104,247296
1,0,70,80,247104,247296
1,0,70,80,247104,247296
1,0,82,80,247104,247296
2,0,57,80,247296,247488
1,0,69,80,247296,247488
1,0,69,80,247296,247488
1,0,81,80,247296,247488
2,0,55,80,247488,247680
1,0,67,80,247488,247680
1,0,67,80,247488,247680
1,0,79,80,247488,247680
2,0,53,80,247680,247872
1,0,65,80,247680,247872
1,0,65,80,247680,247872
1,0,77,80,247680,247872
2,0,55,80,247872,248064
1,0,67,80,247872,248064
1,0,67,80,247872,248064
1,0,79,80,247872,248064
2,0,53,80,248064,248256
1,0,65,80,248064,248256
1,0,65,80,248064,248256
1,0,77,80,248064,248256
2,0,51,80,248256,248448
1,0,63,80,248256,248448
1,0,63,80,248256,248448
1,0,75,80,248256,248448
2,0,50,80,248448,248640
1,0,62,80,248448,248640
1,0,62,80,248448,248640
1,0,74,80,248448,248640
2,0,58,80,248640,248832
1,0,70,80,248640,248832
1,0,70,80,248640,248832
1,0,82,80,248640,248832
2,0,57,80,248832,249024
1,0,69,80,248832,249024
1,0,69,80,248832,249024
1,0,81,80,248832,249024
2,0,55,80,249024,249216
1,0,67,80,249024,249216
1,0,67,80,249024,249216
1,0,79,80,249024,249216
2,0,53,80,249216,249408
1,0,65,80,249216,249408
1,0,65,80,249216,249408
1,0,77,80,249216,249408
2,0,55,80,249408,249600
1,0,67,80,249408,249600
1,0,67,80,249408,249600
1,0,79,80,249408,249600
2,0,53,80,249600,249792
1,0,65,80,249600,249792
1,0,65,80,249600,249792
1,0,77,80,249600,249792
2,0,51,80,249792,249984
1,0,63,80,249792,249984
1,0,63,80,249792,249984
1,0,75,80,249792,249984
2,0,50,80,249984,250176
1,0,62,80,249984,250176
1,0,62,80,249984,250176
1,0,74,80,249984,250176
1,0,62,80,250176,250368
1,0,74,80,250176,250368
1,0,74,80,250176,250368
1,0,86,80,250176,250368
1,0,60,80,250368,250560
1,0,72,80,250368,250560
1,0,72,80,250368,250560
1,0,84,80,250368,250560
2,0,58,80,250560,250752
1,0,70,80,250560,250752
1,0,70,80,250560,250752
1,0,82,80,250560,250752
2,0,57,80,250752,250944
1,0,69,80,250752,250944
1,0,69,80,250752,250944
1,0,81,80,250752,250944
2,0,58,80,250944,251136
1,0,70,80,250944,251136
1,0,70,80,250944,251136
1,0,82,80,250944,251136
2,0,57,80,251136,251328
1,0,69,80,251136,251328
1,0,69,80,251136,251328
1,0,81,80,251136,251328
2,0,55,80,251328,251520
1,0,67,80,251328,251520
1,0,67,80,251328,251520
1,0,79,80,251328,251520
2,0,53,80,251520,251712
1,0,65,80,251520,251712
1,0,65,80,251520,251712
1,0,77,80,251520,251712
2,0,55,80,251712,251904
1,0,67,80,251712,251904
1,0,67,80,251712,251904
1,0,79,80,251712,251904
2,0,53,80,251904,252096
1,0,65,80,251904,252096
1,0,65,80,251904,252096
1,0,77,80,251904,252096
2,0,51,80,252096,252288
1,0,63,80,252096,252288
1,0,63,80,252096,252288
1,0,75,80,252096,252288
2,0,50,80,252288,252480
1,0,62,80,252288,252480
1,0,62,80,252288,252480
1,0,74,80,252288,252480
2,0,51,80,252480,252672
1,0,63,80,252480,252672
1,0,75,80,252480,252672
1,0,75,80,252480,252672
2,0,50,80,252672,252864
1,0,62,80,252672,252864
1,0,74,80,252672,252864
1,0,74,80,252672,252864
2,0,48,80,252864,253056
1,0,60,80,252864,253056
1,0,72,80,252864,253056
1,0,72,80,252864,253056
2,0,46,80,253056,253248
2,0,58,80,253056,253248
1,0,70,80,253056,253248
1,0,70,80,253056,253248
2,0,48,80,253248,253440
1,0,60,80,253248,253440
1,0,72,80,253248,253440
1,0,72,80,253248,253440
2,0,46,80,253440,253632
2,0,58,80,253440,253632
1,0,70,80,253440,253632
1,0,70,80,253440,253632
2,0,45,80,253632,253824
2,0,57,80,253632,253824
1,0,69,80,253632,253824
1,0,69,80,253632,253824
2,0,43,80,253824,254016
2,0,55,80,253824,254016
1,0,67,80,253824,254016
1,0,67,80,253824,254016
2,0,44,80,254016,254208
2,0,56,80,254016,254208
1,0,68,80,254016,254208
1,0,68,80,254016,254208
2,0,43,80,254208,254400
2,0,55,80,254208,254400
1,0,67,80,254208,254400
1,0,67,80,254208,254400
2,0,41,80,254400,254592
2,0,53,80,254400,254592
1,0,65,80,254400,254592
1,0,65,80,254400,254592
2,0,39,80,254592,254784
2,0,51,80,254592,254784
1,0,63,80,254592,254784
1,0,63,80,254592,254784
2,0,41,80,254784,254976
2,0,53,80,254784,254976
1,0,65,80,254784,254976
1,0,65,80,254784,254976
2,0,39,80,254976,255168
2,0,51,80,254976,255168
1,0,63,80,254976,255168
1,0,63,80,254976,255168
2,0,38,80,255168,255360
2,0,50,80,255168,255360
1,0,62,80,255168,255360
1,0,62,80,255168,255360
2,0,36,80,255360,256896
2,0,48,80,255360,256896
1,0,60,80,255360,256896
1,0,60,80,255360,256896
2,0,37,80,256896,257280
2,0,49,80,256896,257280
1,0,61,80,256896,257280
1,0,61,80,256896,257280
2,0,38,80,257280,257664
2,0,50,80,257280,257664
1,0,62,80,257280,257664
1,0,62,80,257280,257664
2,0,39,80,257664,258048
2,0,51,80,257664,258048
1,0,63,80,257664,258048
1,0,63,80,257664,258048
2,0,40,80,258048,258432
2,0,52,80,258048,258432
1,0,64,80,258048,258432
1,0,64,80,258048,258432
2,0,41,80,258432,259968
2,0,53,80,258432,259968
1,0,65,80,258432,258816
1,0,65,80,258432,258816
1,0,70,80,258816,259008
1,0,74,80,258816,259584
1,0,74,80,259008,259200
1,0,77,80,259200,259584
1,0,74,80,259584,259968
1,0,82,80,259584,259968
2,0,41,80,259968,260352
1,0,60,80,259968,260352
1,0,63,80,259968,260352
1,0,63,80,259968,260352
1,0,72,80,259968,260352
1,0,81,80,259968,260352
2,0,41,80,260352,260736
1,0,60,80,260352,260736
1,0,63,80,260352,260736
1,0,63,80,260352,260736
1,0,69,80,260352,260736
1,0,84,80,260352,260736
2,0,41,80,260736,261120
1,0,60,80,260736,261120
1,0,63,80,260736,261120
1,0,63,80,260736,261120
1,0,69,80,260736,261120
1,0,87,80,260736,261120
2,0,41,80,261120,261504
1,0,60,80,261120,261504
1,0,63,80,261120,261504
1,0,63,80,261120,261504
1,0,72,80,261120,261504
1,0,81,80,261120,261504
2,0,46,80,261504,261888
2,0,58,80,261504,261888
1,0,62,80,261504,261888
1,0,62,80,261504,261888
1,0,70,80,261504,261888
1,0,82,80,261504,261888
2,0,53,80,262272,262656
1,0,60,80,262272,262656
1,0,65,80,262272,262656
1,0,65,80,262272,262656
1,0,75,80,262272,262656
1,0,84,80,262272,262656
2,0,58,80,263040,263424
2,0,58,80,263040,263424
1,0,65,80,263040,263424
1,0,65,80,263040,263424
1,0,74,80,263040,263424
1,0,86,80,263040,263424
2,0,53,80,263808,264192
1,0,60,80,263808,264192
1,0,65,80,263808,264192
1,0,75,80,263808,264192
1,0,81,80,263808,264192
2,0,46,80,264576,264960
1,0,62,80,264576,264960
1,0,65,80,264576,264960
1,0,74,80,264576,264960
1,0,82,80,264576,264960
2,0,53,80,266112,266880
1,0,60,80,266112,266880
1,0,60,80,266112,266880
1,0,63,80,266112,266880
1,0,63,80,266112,266880
1,0,65,80,266112,266880
1,0,69,80,266112,266880
1,0,69,80,266112,266880
1,0,77,80,266112,266880
2,0,46,80,267648,268416
2,0,50,80,267648,268416
2,0,58,80,267648,268416
2,0,58,80,267648,268416
2,0,58,80,267648,268416
2,0,58,80,267648,268416
1,0,62,80,267648,268416
1,0,62,80,267648,268416
1,0,65,80,267648,268416
1,0,70,80,267648,268416
1,0,74,80,267648,268416
