# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,434782
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,155328,155520
1,0,60,80,155328,155520
1,0,63,80,155328,155520
1,0,75,80,155328,155424
1,0,66,80,155424,155520
2,0,43,80,155520,155904
2,0,55,80,155520,155904
2,0,55,80,155520,155904
2,0,59,80,155520,155904
1,0,62,80,155520,155904
1,0,67,80,155520,155904
2,0,43,80,155904,156288
2,0,55,80,155904,156288
2,0,55,80,155904,156288
2,0,55,80,155904,156288
2,0,55,80,155904,156288
1,0,62,80,155904,156288
1,0,62,80,155904,156288
1,0,67,80,155904,156288
1,0,71,80,155904,156288
1,0,71,80,155904,156288
1,0,79,80,155904,156288
2,0,51,80,157056,160512
2,0,51,80,157056,157440
1,0,63,80,157056,157632
1,0,63,80,157056,159168
2,0,49,80,157440,157824
1,0,79,80,157632,157824
2,0,48,80,157824,158208
1,0,80,80,157824,158016
1,0,75,80,158016,158208
2,0,43,80,158208,158592
1,0,73,80,158400,158592
2,0,44,80,158592,158976
1,0,72,80,158592,158784
1,0,75,80,158784,158976
2,0,49,80,158976,159360
1,0,67,80,159168,159360
2,0,48,80,159360,159744
1,0,68,80,159360,159552
1,0,63,80,159552,159744
2,0,43,80,159744,160128
1,0,61,80,159936,160128
2,0,44,80,160128,160512
1,0,60,80,160128,160320
1,0,63,80,160320,160512
2,0,43,80,160512,160896
2,0,58,80,160512,160896
1,0,73,80,160704,160896
2,0,44,80,160896,161280
2,0,51,80,160896,161280
1,0,72,80,160896,161088
1,0,75,80,161088,161280
2,0,43,80,161280,161664
2,0,58,80,161280,162048
1,0,73,80,161472,162432
1,0,72,80,161584,161680
1,0,75,80,161632,161728
2,0,44,80,161664,162816
1,0,67,80,161856,162048
2,0,51,80,162048,162432
1,0,68,80,162048,162240
1,0,67,80,162240,162432
2,0,56,80,162432,162816
1,0,68,80,162432,162816
1,0,72,80,162432,162816
2,0,48,80,163200,166656
2,0,48,80,163200,163584
1,0,60,80,163200,163776
1,0,60,80,163200,165312
2,0,58,80,163584,163968
1,0,76,80,163776,163968
2,0,56,80,163968,164352
1,0,77,80,163968,164160
1,0,72,80,164160,164352
2,0,52,80,164352,164736
1,0,70,80,164544,164736
2,0,53,80,164736,165120
1,0,68,80,164736,164928
1,0,72,80,164928,165120
2,0,46,80,165120,165504
1,0,64,80,165312,165504
2,0,44,80,165504,165888
1,0,65,80,165504,165696
1,0,60,80,165696,165888
2,0,40,80,165888,166272
2,0,58,80,166080,166272
2,0,41,80,166272,166656
2,0,56,80,166272,166464
1,0,60,80,166464,166656
2,0,40,80,166656,167040
1,0,60,80,166656,167424
1,0,70,80,166848,167040
2,0,41,80,167040,167424
1,0,68,80,167040,167232
1,0,80,80,167232,167424
2,0,44,80,167424,167808
1,0,60,80,167424,168000
1,0,77,80,167616,167808
2,0,46,80,167808,168960
1,0,75,80,167808,168576
2,0,57,80,168000,168192
2,0,58,80,168192,168384
2,0,57,80,168384,168576
1,0,60,80,168576,168768
1,0,74,80,168576,168960
2,0,58,80,168768,168960
2,0,56,80,168960,169152
2,0,58,80,168960,169344
2,0,53,80,169152,169344
2,0,51,80,169344,169536
2,0,58,80,169344,169536
2,0,58,80,169536,169728
1,0,67,80,169536,169728
2,0,51,80,169728,169920
1,0,67,80,169728,170496
2,0,58,80,169920,170112
2,0,56,80,170112,170304
2,0,58,80,170304,170496
2,0,56,80,170496,170688
1,0,65,80,170496,170928
2,0,58,80,170688,170880
1,0,67,80,170848,170944
2,0,56,80,170880,171072
2,0,58,80,171072,171264
1,0,82,80,171072,171264
2,0,56,80,171264,171456
1,0,82,80,171264,171456
2,0,58,80,171456,171648
1,0,82,80,171456,171648
2,0,55,80,171648,171840
1,0,63,80,171648,172032
1,0,81,80,171648,171840
2,0,58,80,171840,172032
1,0,82,80,171840,172032
2,0,51,80,172032,172224
2,0,58,80,172032,172416
1,0,79,80,172032,172224
2,0,58,80,172224,172416
1,0,75,80,172224,172416
2,0,50,80,172416,172608
2,0,58,80,172416,172608
1,0,70,80,172416,172800
2,0,58,80,172608,172800
1,0,68,80,172608,172800
1,0,62,80,172800,172992
1,0,68,80,172800,173568
2,0,58,80,172992,173184
1,0,63,80,173184,173376
2,0,58,80,173376,173568
1,0,63,80,173568,173760
1,0,67,80,173568,174720
2,0,57,80,173760,173952
1,0,65,80,173872,173968
1,0,68,80,173920,174016
1,0,63,80,173952,174144
2,0,58,80,174144,174336
1,0,82,80,174144,174336
1,0,63,80,174336,174528
1,0,82,80,174336,174528
2,0,58,80,174528,174720
1,0,82,80,174528,174720
1,0,62,80,174720,174912
1,0,65,80,174720,175104
1,0,81,80,174720,174912
2,0,58,80,174912,175104
1,0,82,80,174912,175104
2,0,58,80,175104,175488
1,0,62,80,175104,175296
1,0,84,80,175104,175296
2,0,56,80,175296,175488
1,0,82,80,175296,175488
2,0,55,80,175488,175680
2,0,58,80,175488,175680
1,0,82,80,175488,175872
2,0,58,80,175680,175872
1,0,70,80,175680,175872
2,0,55,80,175872,176064
1,0,70,80,175872,176640
1,0,82,80,175872,176256
2,0,58,80,176064,176256
2,0,53,80,176256,176448
1,0,84,80,176256,176640
2,0,58,80,176448,176640
2,0,53,80,176640,176832
1,0,68,80,176640,177408
1,0,86,80,176640,177024
2,0,58,80,176832,177024
2,0,51,80,177024,177216
1,0,87,80,177024,177408
2,0,55,80,177216,177408
2,0,51,80,177408,177600
1,0,67,80,177408,178176
1,0,79,80,177408,177792
2,0,55,80,177600,177792
2,0,43,80,177792,178176
2,0,50,80,177792,177984
1,0,81,80,177792,178176
2,0,55,80,177984,178176
2,0,50,80,178176,178368
1,0,65,80,178176,178752
1,0,83,80,178176,178560
2,0,55,80,178368,178560
2,0,48,80,178560,178752
2,0,48,80,178560,178944
1,0,84,80,178560,178944
2,0,55,80,178752,178944
1,0,63,80,178752,178944
2,0,48,80,178944,179136
1,0,62,80,178944,179136
1,0,75,80,178944,179328
2,0,51,80,179136,179328
1,0,60,80,179136,179328
2,0,41,80,179328,179712
2,0,48,80,179328,179520
2,0,58,80,179328,179520
1,0,79,80,179328,179712
2,0,51,80,179520,179712
2,0,57,80,179520,179712
2,0,48,80,179712,179904
1,0,63,80,179712,179904
1,0,69,80,179712,180096
2,0,51,80,179904,180096
2,0,57,80,179904,180096
2,0,46,80,180096,180480
2,0,51,80,180096,180288
2,0,58,80,180096,181248
1,0,72,80,180096,180288
2,0,58,80,180288,180480
1,0,70,80,180288,180480
2,0,44,80,180480,180864
2,0,57,80,180480,180672
1,0,69,80,180480,180672
2,0,58,80,180672,180864
1,0,70,80,180672,180864
2,0,41,80,180864,181248
2,0,57,80,180864,181056
1,0,69,80,180864,181056
2,0,58,80,181056,181248
1,0,70,80,181056,181248
2,0,39,80,181248,181632
2,0,56,80,181248,181632
1,0,60,80,181248,181440
1,0,72,80,181248,181440
2,0,58,80,181440,181632
1,0,70,80,181440,181632
2,0,39,80,181632,181824
2,0,55,80,181632,181824
2,0,58,80,181632,181824
1,0,70,80,181632,181824
2,0,46,80,181824,182016
2,0,58,80,181824,182016
1,0,67,80,181824,182016
1,0,79,80,181824,182016
2,0,51,80,182016,182208
2,0,58,80,182016,182784
1,0,67,80,182016,182784
1,0,79,80,182016,182784
2,0,46,80,182208,182400
2,0,50,80,182400,182592
2,0,46,80,182592,182784
2,0,50,80,182784,182976
2,0,56,80,182784,183936
1,0,65,80,182784,183936
1,0,77,80,182784,183936
2,0,46,80,182976,183168
2,0,55,80,183088,183184
1,0,64,80,183088,183184
1,0,76,80,183088,183184
2,0,58,80,183136,183232
1,0,67,80,183136,183232
1,0,79,80,183136,183232
2,0,51,80,183168,183360
2,0,46,80,183360,183552
2,0,51,80,183552,183744
2,0,46,80,183744,183936
2,0,51,80,183936,184128
2,0,55,80,183936,184128
1,0,63,80,183936,184320
1,0,75,80,183936,184320
2,0,46,80,184128,184320
2,0,58,80,184128,184320
2,0,43,80,184320,184512
2,0,58,80,184320,184704
1,0,63,80,184320,184512
1,0,70,80,184320,184704
2,0,39,80,184512,184704
1,0,67,80,184512,184704
2,0,38,80,184704,184896
2,0,58,80,184704,184896
1,0,68,80,184704,184896
1,0,70,80,184704,184896
2,0,46,80,184896,185088
1,0,62,80,184896,185088
1,0,68,80,184896,185088
1,0,80,80,184896,185088
2,0,50,80,185088,185280
1,0,65,80,185088,185856
1,0,68,80,185088,185856
1,0,80,80,185088,185856
2,0,46,80,185280,185472
2,0,51,80,185472,185664
2,0,50,80,185664,185856
2,0,51,80,185856,186048
1,0,63,80,185856,187008
1,0,67,80,185856,187008
1,0,79,80,185856,187008
2,0,45,80,186048,186240
1,0,62,80,186160,186256
1,0,65,80,186160,186256
1,0,77,80,186160,186256
1,0,65,80,186208,186304
1,0,68,80,186208,186304
1,0,80,80,186208,186304
2,0,46,80,186240,186432
2,0,58,80,186432,186624
2,0,58,80,186624,186816
2,0,58,80,186816,187008
2,0,57,80,187008,187200
1,0,62,80,187008,187392
1,0,65,80,187008,187392
1,0,77,80,187008,187392
2,0,58,80,187200,187392
2,0,56,80,187392,187584
1,0,70,80,187392,187776
2,0,58,80,187584,187776
1,0,62,80,187584,187776
2,0,55,80,187776,188544
1,0,63,80,187776,187968
1,0,70,80,187776,187968
2,0,58,80,187968,188160
1,0,82,80,187968,188160
1,0,67,80,188160,188352
1,0,82,80,188160,188928
1,0,63,80,188352,188544
1,0,75,80,188352,188544
2,0,53,80,188544,189312
1,0,63,80,188544,188736
1,0,75,80,188544,188736
1,0,62,80,188736,188928
1,0,74,80,188736,188928
1,0,60,80,188928,189120
1,0,72,80,188928,189120
1,0,80,80,188928,189696
1,0,62,80,189120,189312
1,0,74,80,189120,189312
2,0,51,80,189312,190080
1,0,63,80,189312,189504
1,0,75,80,189312,189696
2,0,55,80,189504,189696
1,0,63,80,189696,189888
1,0,79,80,189696,190464
1,0,60,80,189888,190080
1,0,72,80,189888,190080
2,0,50,80,190080,190848
1,0,60,80,190080,190272
1,0,72,80,190080,190272
2,0,59,80,190272,190464
1,0,71,80,190272,190464
2,0,57,80,190464,190656
1,0,69,80,190464,190656
1,0,77,80,190464,191040
2,0,59,80,190656,190848
1,0,71,80,190656,190848
2,0,48,80,190848,191616
1,0,60,80,190848,191040
1,0,72,80,190848,191040
2,0,55,80,191040,191232
1,0,63,80,191040,191232
1,0,75,80,191040,191232
2,0,55,80,191232,191424
1,0,63,80,191232,191424
1,0,75,80,191232,191424
2,0,55,80,191424,191616
1,0,63,80,191424,191616
1,0,74,80,191424,191616
2,0,41,80,191616,192384
2,0,53,80,191616,191808
1,0,63,80,191616,191808
1,0,74,80,191616,191808
2,0,53,80,191808,192000
1,0,63,80,191808,192000
1,0,72,80,191808,192000
1,0,60,80,192000,192192
1,0,63,80,192000,192192
1,0,70,80,192000,192192
1,0,60,80,192192,192384
1,0,63,80,192192,192384
1,0,69,80,192192,192384
2,0,46,80,192384,192576
2,0,58,80,192384,192576
1,0,62,80,192384,192576
1,0,72,80,192384,192768
2,0,58,80,192576,192768
1,0,62,80,192576,192768
1,0,65,80,192576,192768
2,0,58,80,192768,192960
1,0,62,80,192768,192960
1,0,65,80,192768,192960
1,0,70,80,192768,193344
2,0,58,80,192960,193152
1,0,62,80,192960,193152
1,0,65,80,192960,193152
2,0,58,80,193152,193536
1,0,62,80,193152,193536
1,0,65,80,193152,193536
1,0,69,80,193344,193440
1,0,70,80,193440,193536
1,0,69,80,193536,193632
1,0,70,80,193632,193728
1,0,75,80,193728,193824
1,0,74,80,193824,193920
1,0,71,80,193920,194304
2,0,58,80,194112,194304
1,0,63,80,194112,194304
1,0,69,80,194112,194304
2,0,58,80,194304,194496
1,0,63,80,194304,194496
1,0,69,80,194304,194496
1,0,72,80,194304,194880
2,0,58,80,194496,194688
1,0,63,80,194496,194688
1,0,69,80,194496,194688
2,0,58,80,194688,195072
1,0,63,80,194688,195072
1,0,69,80,194688,195072
1,0,71,80,194880,194976
1,0,72,80,194976,195072
1,0,71,80,195072,195168
1,0,72,80,195168,195264
1,0,77,80,195264,195360
1,0,75,80,195360,195456
1,0,73,80,195456,195552
1,0,74,80,195552,195648
1,0,73,80,195648,195744
1,0,74,80,195744,195840
2,0,58,80,195840,196224
1,0,65,80,195840,196224
1,0,68,80,195840,196224
1,0,73,80,195840,195936
1,0,74,80,195936,196032
1,0,79,80,196032,196128
1,0,77,80,196128,196224
1,0,74,80,196224,196320
1,0,75,80,196320,196416
1,0,74,80,196416,196512
1,0,75,80,196512,196608
2,0,58,80,196608,196992
1,0,63,80,196608,196992
1,0,67,80,196608,196992
1,0,74,80,196608,196704
1,0,75,80,196704,196800
1,0,80,80,196800,196896
1,0,79,80,196896,196992
1,0,76,80,196992,197088
1,0,77,80,197088,197184
1,0,79,80,197184,197280
1,0,77,80,197280,197376
2,0,46,80,197376,197760
2,0,58,80,197376,197760
2,0,58,80,197376,197760
1,0,65,80,197376,197760
1,0,68,80,197376,197760
1,0,74,80,197376,197760
1,0,80,80,197376,197472
1,0,79,80,197472,197568
1,0,82,80,197568,197664
1,0,80,80,197664,197760
1,0,79,80,197760,197856
1,0,77,80,197856,197952
1,0,75,80,197952,198048
1,0,74,80,198048,198144
1,0,72,80,198144,198240
1,0,70,80,198240,198336
1,0,69,80,198336,198432
1,0,68,80,198432,198528
2,0,51,80,198528,198912
2,0,58,80,198528,198912
1,0,63,80,198528,198912
1,0,67,80,198528,198912
2,0,55,80,198912,199488
2,0,58,80,198912,199488
1,0,63,80,198912,199488
1,0,70,80,198912,199488
2,0,55,80,199488,199680
2,0,58,80,199488,199680
1,0,63,80,199488,199680
1,0,70,80,199488,199680
2,0,53,80,199680,199872
2,0,58,80,199680,199872
1,0,68,80,199680,199872
1,0,74,80,199680,199872
2,0,51,80,199872,200064
2,0,58,80,199872,200064
1,0,67,80,199872,200064
1,0,75,80,199872,200064
2,0,50,80,200064,200448
2,0,58,80,200064,200448
1,0,65,80,200064,200448
1,0,77,80,200064,200256
1,0,74,80,200256,200448
2,0,53,80,200448,200832
1,0,62,80,200448,200832
1,0,68,80,200448,200832
1,0,70,80,200448,201280
2,0,46,80,200832,201216
1,0,62,80,200832,201216
1,0,65,80,200832,201216
2,0,50,80,201216,201600
2,0,58,80,201216,201600
1,0,65,80,201216,201600
1,0,68,80,201216,201408
1,0,67,80,201408,201504
1,0,68,80,201504,201600
2,0,51,80,201600,201984
2,0,58,80,201600,201984
2,0,58,80,201600,201984
1,0,67,80,201600,201984
2,0,55,80,201984,202560
2,0,58,80,201984,202560
1,0,63,80,201984,202560
1,0,70,80,201984,202560
2,0,55,80,202560,202752
2,0,58,80,202560,202752
1,0,63,80,202560,202752
1,0,70,80,202560,202752
2,0,53,80,202752,202944
2,0,58,80,202752,202944
1,0,68,80,202752,202944
1,0,74,80,202752,202944
2,0,51,80,202944,203136
2,0,58,80,202944,203136
1,0,67,80,202944,203136
1,0,75,80,202944,203136
2,0,50,80,203136,203520
2,0,58,80,203136,203520
1,0,65,80,203136,203520
1,0,77,80,203136,203328
1,0,74,80,203328,203520
2,0,53,80,203520,203904
1,0,62,80,203520,203904
1,0,68,80,203520,203904
1,0,70,80,203520,204352
2,0,46,80,203904,204288
1,0,62,80,203904,204288
1,0,65,80,203904,204288
2,0,50,80,204288,204672
2,0,58,80,204288,204672
1,0,65,80,204288,204672
1,0,68,80,204288,204480
1,0,67,80,204480,204576
1,0,68,80,204576,204672
2,0,51,80,204672,205056
2,0,58,80,204672,205056
2,0,58,80,204672,205056
1,0,67,80,204672,205056
2,0,55,80,205056,205632
2,0,58,80,205056,205632
1,0,63,80,205056,205632
1,0,70,80,205056,205632
2,0,55,80,205632,205824
2,0,58,80,205632,205824
1,0,63,80,205632,205824
1,0,70,80,205632,205824
2,0,53,80,205824,206016
2,0,56,80,205824,206016
1,0,65,80,205824,206016
1,0,74,80,205824,206016
2,0,51,80,206016,206208
2,0,55,80,206016,206208
1,0,67,80,206016,206208
1,0,75,80,206016,206208
2,0,51,80,206208,206400
2,0,55,80,206208,206400
1,0,67,80,206208,206400
1,0,75,80,206208,206400
2,0,56,80,206400,206592
1,0,60,80,206400,206592
1,0,63,80,206400,206784
1,0,72,80,206400,206592
2,0,56,80,206592,207168
1,0,60,80,206592,207168
1,0,72,80,206592,207168
1,0,64,80,206784,206976
1,0,65,80,206976,207168
2,0,56,80,207168,207360
1,0,60,80,207168,207360
1,0,65,80,207168,207360
1,0,72,80,207168,207360
2,0,55,80,207360,207552
2,0,58,80,207360,207552
1,0,67,80,207360,207552
1,0,76,80,207360,207552
2,0,53,80,207552,207744
2,0,56,80,207552,207744
1,0,68,80,207552,207744
1,0,77,80,207552,207744
2,0,58,80,207744,208128
2,0,58,80,207744,208512
1,0,68,80,207744,208128
1,0,77,80,207744,208128
1,0,67,80,208128,208512
1,0,70,80,208128,208512
1,0,75,80,208128,208896
2,0,57,80,208512,208896
1,0,66,80,208512,208896
1,0,72,80,208512,208896
2,0,56,80,208896,209280
1,0,65,80,208896,209280
1,0,70,80,208896,209280
1,0,74,80,208896,209280
2,0,43,80,209280,209472
1,0,63,80,209280,209472
1,0,70,80,209280,209472
1,0,75,80,209280,209472
2,0,55,80,209472,209856
2,0,58,80,209472,209856
1,0,63,80,209472,209856
1,0,82,80,209472,209856
2,0,55,80,209856,210240
2,0,58,80,209856,210240
1,0,63,80,209856,210240
1,0,82,80,209856,210240
2,0,55,80,210240,210432
2,0,58,80,210240,210432
1,0,63,80,210240,210432
1,0,82,80,210240,210432
2,0,53,80,210432,210624
2,0,58,80,210432,210624
1,0,62,80,210432,210624
1,0,80,80,210432,210624
2,0,51,80,210624,210816
2,0,58,80,210624,210816
1,0,63,80,210624,210816
1,0,79,80,210624,210816
2,0,44,80,210816,211008
1,0,60,80,210816,211008
1,0,63,80,210816,211008
1,0,77,80,210816,211008
2,0,56,80,211008,211392
1,0,60,80,211008,211392
1,0,65,80,211008,211392
1,0,84,80,211008,211392
2,0,56,80,211392,211776
1,0,60,80,211392,211776
1,0,65,80,211392,211776
1,0,84,80,211392,211776
2,0,56,80,211776,211968
1,0,60,80,211776,211968
1,0,65,80,211776,211968
1,0,84,80,211776,211968
2,0,55,80,211968,212160
1,0,60,80,211968,212160
1,0,64,80,211968,212160
1,0,82,80,211968,212160
2,0,53,80,212160,212352
1,0,60,80,212160,212352
1,0,65,80,212160,212352
1,0,80,80,212160,212352
2,0,46,80,212352,212544
1,0,61,80,212352,212544
1,0,64,80,212352,212544
1,0,79,80,212352,212544
2,0,58,80,212544,212928
1,0,64,80,212544,212928
1,0,73,80,212544,212928
1,0,85,80,212544,212928
2,0,58,80,212928,213312
1,0,64,80,212928,213312
1,0,73,80,212928,213312
1,0,85,80,212928,213312
2,0,58,80,213312,213504
1,0,64,80,213312,213504
1,0,73,80,213312,213504
1,0,85,80,213312,213504
2,0,56,80,213504,213696
1,0,65,80,213504,213696
1,0,72,80,213504,213696
1,0,84,80,213504,213696
2,0,55,80,213696,213888
1,0,65,80,213696,213888
1,0,71,80,213696,213888
1,0,83,80,213696,213888
2,0,56,80,213888,214080
1,0,65,80,213888,214080
1,0,72,80,213888,214080
1,0,84,80,213888,214080
2,0,56,80,214080,214272
1,0,65,80,214080,214272
1,0,72,80,214080,214272
1,0,84,80,214080,214272
2,0,56,80,214272,214464
1,0,65,80,214272,214464
1,0,72,80,214272,214464
1,0,84,80,214272,214464
2,0,55,80,214464,214656
1,0,65,80,214464,214656
1,0,71,80,214464,214656
1,0,83,80,214464,214656
2,0,56,80,214656,214848
1,0,65,80,214656,214848
1,0,72,80,214656,214848
1,0,84,80,214656,214848
2,0,56,80,214848,215040
1,0,65,80,214848,215040
1,0,72,80,214848,215040
1,0,84,80,214848,215040
2,0,56,80,215040,215232
1,0,65,80,215040,215232
1,0,72,80,215040,215232
1,0,84,80,215040,215232
2,0,55,80,215232,215424
1,0,65,80,215232,215424
1,0,71,80,215232,215424
1,0,83,80,215232,215424
2,0,56,80,215424,216192
1,0,65,80,215424,215808
1,0,72,80,215424,215808
1,0,84,80,215424,215808
1,0,63,80,215808,216192
1,0,75,80,215808,216192
1,0,84,80,215808,216576
2,0,54,80,216192,216960
1,0,60,80,216192,216576
1,0,72,80,216192,216576
2,0,58,80,216576,216960
1,0,70,80,216576,216960
1,0,87,80,216576,217344
2,0,53,80,216960,217728
2,0,57,80,216960,217728
1,0,69,80,216960,217728
1,0,90,80,217344,218112
2,0,51,80,217728,218496
1,0,60,80,217728,218496
1,0,72,80,217728,218496
2,0,57,80,218112,218496
2,0,50,80,218496,218880
2,0,53,80,218496,218880
2,0,58,80,218496,218592
1,0,65,80,218496,218880
2,0,57,80,218592,218688
1,0,60,80,218688,218784
2,0,58,80,218784,218880
1,0,62,80,218880,218976
1,0,60,80,218976,219072
1,0,63,80,219072,219168
1,0,62,80,219168,219264
1,0,65,80,219264,219360
1,0,64,80,219360,219456
1,0,67,80,219456,219552
1,0,65,80,219552,219648
1,0,69,80,219648,219744
1,0,67,80,219744,219840
1,0,70,80,219840,219936
1,0,69,80,219936,220032
2,0,56,80,220032,220416
1,0,68,80,220032,220416
1,0,72,80,220032,220128
1,0,70,80,220128,220224
1,0,74,80,220224,220320
1,0,72,80,220320,220416
2,0,53,80,220416,220800
1,0,65,80,220416,220800
1,0,75,80,220416,220512
1,0,74,80,220512,220608
1,0,77,80,220608,220704
1,0,76,80,220704,220800
2,0,50,80,220800,221184
1,0,62,80,220800,221184
1,0,79,80,220800,220896
1,0,77,80,220896,220992
1,0,80,80,220992,221088
1,0,79,80,221088,221184
2,0,44,80,221184,221568
2,0,56,80,221184,221568
1,0,74,80,221184,221568
1,0,82,80,221184,221280
1,0,81,80,221280,221376
1,0,84,80,221376,221472
1,0,82,80,221472,221568
2,0,43,80,221568,221952
2,0,55,80,221568,221952
1,0,75,80,221568,221952
1,0,82,80,221568,221760
1,0,87,80,221760,222144
1,0,91,80,222144,222528
1,0,67,80,222528,222720
1,0,75,80,222528,222720
1,0,94,80,222528,222720
1,0,63,80,222720,222912
1,0,79,80,222720,222912
1,0,94,80,222720,222912
1,0,67,80,222912,223104
1,0,75,80,222912,223104
1,0,94,80,222912,223104
2,0,58,80,223104,223872
2,0,58,80,223104,223296
1,0,62,80,223104,223296
1,0,80,80,223104,223296
2,0,46,80,223296,223488
2,0,50,80,223296,223488
1,0,77,80,223296,223488
2,0,46,80,223488,223680
2,0,53,80,223488,223680
1,0,74,80,223488,223680
2,0,46,80,223680,223872
2,0,56,80,223680,223872
1,0,70,80,223680,223872
2,0,46,80,223872,224064
1,0,62,80,223872,224064
1,0,68,80,223872,224064
1,0,70,80,223872,224640
2,0,46,80,224064,224256
1,0,65,80,224064,224256
1,0,65,80,224064,224256
2,0,46,80,224256,224448
1,0,62,80,224256,224448
1,0,68,80,224256,224448
1,0,69,80,224400,224496
2,0,46,80,224448,224640
2,0,56,80,224448,224640
1,0,74,80,224448,224640
2,0,51,80,224640,225024
2,0,55,80,224640,225024
1,0,63,80,224640,225024
1,0,75,80,224640,225024
2,0,58,80,225408,225792
2,0,58,80,225408,225792
1,0,70,80,225408,225792
1,0,70,80,225408,225792
2,0,55,80,225792,226176
2,0,55,80,225792,226176
1,0,67,80,225792,226176
1,0,67,80,225792,226176
2,0,51,80,226176,226560
2,0,51,80,226176,226560
1,0,63,80,226176,226560
1,0,63,80,226176,226560
2,0,52,80,226560,226944
2,0,52,80,226560,226944
1,0,64,80,226560,226944
1,0,64,80,226560,226944
2,0,53,80,226944,227328
2,0,53,80,226944,227328
1,0,65,80,226944,227328
1,0,65,80,226944,227328
2,0,55,80,227328,227712
2,0,55,80,227328,227712
1,0,67,80,227328,227712
1,0,67,80,227328,227712
2,0,56,80,227712,228096
2,0,56,80,227712,228096
1,0,68,80,227712,228096
1,0,68,80,227712,228096
2,0,47,80,228480,228864
2,0,59,80,228480,228864
2,0,59,80,228480,228864
2,0,59,80,228480,228864
2,0,46,80,229248,229632
2,0,58,80,229248,229632
2,0,58,80,229248,229632
2,0,58,80,229248,229632
2,0,46,80,230016,230400
2,0,58,80,230016,230400
2,0,58,80,230016,230400
2,0,58,80,230016,230400
1,0,65,80,230016,230400
1,0,68,80,230016,230400
1,0,74,80,230016,230400
2,0,46,80,230400,230784
2,0,58,80,230400,230784
2,0,58,80,230400,230784
2,0,58,80,230400,230784
1,0,65,80,230400,230784
1,0,68,80,230400,230784
1,0,74,80,230400,230784
2,0,51,80,230784,231168
2,0,55,80,230784,231168
2,0,58,80,230784,231168
1,0,63,80,230784,231168
1,0,63,80,230784,231168
1,0,67,80,230784,231168
1,0,75,80,230784,231168
2,0,58,80,231552,231936
2,0,58,80,231552,231936
1,0,70,80,231552,231936
1,0,70,80,231552,231936
2,0,55,80,231936,232320
2,0,55,80,231936,232320
1,0,67,80,231936,232320
1,0,67,80,231936,232320
2,0,51,80,232320,232704
2,0,51,80,232320,232704
1,0,63,80,232320,232704
1,0,63,80,232320,232704
2,0,52,80,232704,233088
2,0,52,80,232704,233088
1,0,64,80,232704,233088
1,0,64,80,232704,233088
2,0,53,80,233088,233472
2,0,53,80,233088,233472
1,0,65,80,233088,233472
1,0,65,80,233088,233472
2,0,55,80,233472,233856
2,0,55,80,233472,233856
1,0,67,80,233472,233856
1,0,67,80,233472,233856
2,0,56,80,233856,234240
2,0,56,80,233856,234240
1,0,68,80,233856,234240
1,0,68,80,233856,234240
2,0,48,80,234624,235008
1,0,60,80,234624,235008
1,0,60,80,234624,235008
1,0,60,80,234624,235008
2,0,49,80,235392,235776
1,0,61,80,235392,235776
1,0,61,80,235392,235776
1,0,61,80,235392,235776
2,0,50,80,236160,236544
1,0,62,80,236160,236544
1,0,62,80,236160,236544
1,0,62,80,236160,236544
1,0,69,80,236160,236544
1,0,72,80,236160,236544
1,0,78,80,236160,236544
2,0,50,80,236544,236928
1,0,62,80,236544,236928
1,0,62,80,236544,236928
1,0,62,80,236544,236928
1,0,69,80,236544,236928
1,0,72,80,236544,236928
1,0,78,80,236544,236928
2,0,43,80,236928,237120
2,0,55,80,236928,237696
1,0,62,80,236928,237696
1,0,62,80,236928,237120
1,0,67,80,236928,237120
1,0,70,80,236928,237696
1,0,70,80,236928,237120
1,0,79,80,236928,238080
2,0,55,80,237120,237312
1,0,62,80,237120,237312
1,0,67,80,237120,237312
1,0,70,80,237120,237312
2,0,55,80,237312,237504
1,0,62,80,237312,237504
1,0,67,80,237312,237504
1,0,70,80,237312,237504
2,0,55,80,237504,237696
1,0,62,80,237504,237696
1,0,67,80,237504,237696
1,0,70,80,237504,237696
2,0,55,80,237696,237888
1,0,62,80,237696,237888
1,0,67,80,237696,237888
1,0,70,80,237696,237888
1,0,81,80,237808,237904
1,0,78,80,237856,237952
2,0,55,80,237888,238080
1,0,62,80,237888,238080
1,0,67,80,237888,238080
1,0,70,80,237888,238080
2,0,55,80,238080,238272
1,0,63,80,238080,238272
1,0,66,80,238080,238272
1,0,72,80,238080,238272
1,0,82,80,238080,238272
2,0,55,80,238272,238464
1,0,63,80,238272,238464
1,0,66,80,238272,238464
1,0,72,80,238272,238464
1,0,81,80,238272,238464
2,0,55,80,238464,238656
1,0,63,80,238464,238656
1,0,66,80,238464,238656
1,0,72,80,238464,238656
1,0,81,80,238464,239232
2,0,55,80,238656,238848
1,0,63,80,238656,238848
1,0,66,80,238656,238848
1,0,72,80,238656,238848
2,0,55,80,238848,239040
1,0,63,80,238848,239040
1,0,66,80,238848,239040
1,0,72,80,238848,239040
2,0,55,80,239040,239232
1,0,63,80,239040,239232
1,0,66,80,239040,239232
1,0,72,80,239040,239232
2,0,55,80,239232,239424
1,0,62,80,239232,239424
1,0,67,80,239232,239424
