# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,816326
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,51,80,74304,74344
1,0,67,80,74304,74880
1,0,70,80,74304,74880
1,0,75,80,74304,74880
1,0,79,80,74304,74880
1,0,63,80,74496,74536
1,0,67,80,74496,74536
1,0,73,80,74496,74536
1,0,79,80,74496,74544
1,0,79,80,74544,74592
1,0,79,80,74592,74640
1,0,79,80,74640,74688
1,0,63,80,74688,74728
1,0,67,80,74688,74728
1,0,73,80,74688,74728
1,0,91,80,74688,74728
2,0,39,80,74880,74920
2,0,51,80,74880,74920
1,0,65,80,74880,75400
1,0,77,80,74880,75400
1,0,63,80,75072,75112
1,0,67,80,75072,75112
1,0,73,80,75072,75112
1,0,79,80,75072,75120
1,0,79,80,75120,75168
1,0,79,80,75168,75216
1,0,79,80,75216,75264
1,0,63,80,75264,75304
1,0,67,80,75264,75304
1,0,73,80,75264,75304
1,0,91,80,75264,75304
1,0,63,80,75408,75456
1,0,75,80,75408,75456
2,0,44,80,75456,75496
2,0,56,80,75456,75496
1,0,60,80,75456,75592
1,0,72,80,75456,75592
1,0,61,80,75600,75648
1,0,73,80,75600,75648
2,0,51,80,75648,75688
2,0,56,80,75648,75688
1,0,60,80,75648,75688
1,0,62,80,75648,75784
1,0,74,80,75648,75784
1,0,63,80,75792,75840
1,0,75,80,75792,75840
2,0,51,80,75840,75880
2,0,56,80,75840,75880
1,0,60,80,75840,75880
1,0,65,80,75840,75976
1,0,77,80,75840,75976
1,0,63,80,75984,76032
1,0,75,80,75984,76032
2,0,39,80,76032,76072
2,0,51,80,76032,76072
2,0,58,80,76032,76560
1,0,70,80,76032,76560
1,0,63,80,76224,76312
1,0,67,80,76224,76312
1,0,73,80,76224,76312
1,0,75,80,76224,76272
1,0,75,80,76272,76320
1,0,75,80,76320,76368
1,0,75,80,76368,76416
1,0,63,80,76416,76504
1,0,67,80,76416,76504
1,0,73,80,76416,76504
1,0,87,80,76416,76456
2,0,32,80,76608,76648
2,0,44,80,76608,76648
1,0,60,80,76608,77136
1,0,72,80,76608,77136
1,0,63,80,76800,76840
1,0,67,80,76800,76840
1,0,72,80,76800,76840
1,0,75,80,76800,76848
1,0,75,80,76848,76896
1,0,75,80,76896,76944
1,0,75,80,76944,76992
1,0,63,80,76992,77080
1,0,67,80,76992,77080
1,0,72,80,76992,77080
1,0,87,80,76992,77032
2,0,32,80,77184,77224
2,0,44,80,77184,77224
2,0,58,80,77184,77704
1,0,70,80,77184,77704
1,0,63,80,77376,77416
1,0,67,80,77376,77416
1,0,72,80,77376,77416
1,0,75,80,77376,77424
1,0,75,80,77424,77472
1,0,75,80,77472,77520
1,0,75,80,77520,77568
1,0,63,80,77568,77608
1,0,67,80,77568,77608
1,0,72,80,77568,77608
1,0,87,80,77568,77608
2,0,56,80,77712,77760
1,0,68,80,77712,77760
2,0,37,80,77760,77800
2,0,49,80,77760,77800
2,0,53,80,77760,77896
1,0,65,80,77760,77896
2,0,55,80,77904,77952
1,0,67,80,77904,77952
2,0,49,80,77952,77992
2,0,53,80,77952,77992
2,0,56,80,77952,78088
1,0,68,80,77952,78088
2,0,57,80,78096,78144
1,0,69,80,78096,78144
2,0,36,80,78144,78184
2,0,48,80,78144,78184
2,0,58,80,78144,78280
1,0,70,80,78144,78280
1,0,60,80,78288,78336
1,0,72,80,78288,78336
2,0,34,80,78336,78376
2,0,46,80,78336,78376
1,0,61,80,78336,78912
1,0,73,80,78336,78912
1,0,65,80,78528,78568
1,0,70,80,78528,78568
1,0,73,80,78528,78568
1,0,77,80,78528,78576
1,0,77,80,78576,78624
1,0,77,80,78624,78672
1,0,77,80,78672,78720
1,0,65,80,78720,78760
1,0,70,80,78720,78760
1,0,73,80,78720,78760
1,0,89,80,78720,78760
2,0,39,80,78912,78952
2,0,51,80,78912,78952
1,0,67,80,78912,79432
1,0,79,80,78912,79432
1,0,63,80,79104,79144
1,0,67,80,79104,79144
1,0,73,80,79104,79144
1,0,79,80,79104,79152
1,0,79,80,79152,79200
1,0,79,80,79200,79248
1,0,79,80,79248,79296
1,0,63,80,79296,79336
1,0,67,80,79296,79336
1,0,73,80,79296,79336
1,0,91,80,79296,79336
2,0,53,80,79440,79488
1,0,65,80,79440,79488
1,0,77,80,79440,79488
2,0,51,80,79488,79584
1,0,63,80,79488,79584
1,0,75,80,79488,79584
2,0,49,80,79584,79680
1,0,61,80,79584,79680
1,0,73,80,79584,79680
2,0,48,80,79680,79776
1,0,60,80,79680,79776
1,0,72,80,79680,79776
2,0,49,80,79776,79872
1,0,61,80,79776,79872
1,0,73,80,79776,79872
2,0,41,80,79872,79968
2,0,53,80,79872,79968
1,0,65,80,79872,79968
2,0,43,80,79968,80064
2,0,55,80,79968,80064
1,0,67,80,79968,80064
2,0,44,80,80064,80160
2,0,56,80,80064,80160
1,0,68,80,80064,80160
1,0,68,80,80256,80304
1,0,68,80,80304,80352
1,0,68,80,80352,80400
2,0,48,80,80376,80400
2,0,51,80,80400,80424
1,0,68,80,80400,80448
2,0,56,80,80424,80448
2,0,48,80,80448,80488
2,0,51,80,80448,80488
2,0,56,80,80448,80488
1,0,60,80,80448,80488
1,0,80,80,80448,80496
1,0,80,80,80496,80544
1,0,80,80,80544,80592
1,0,80,80,80592,80640
2,0,44,80,80640,80680
2,0,48,80,80640,80680
2,0,51,80,80640,80680
2,0,56,80,80640,80680
1,0,92,80,80640,80680
2,0,58,80,81024,81248
2,0,34,80,81216,81304
2,0,46,80,81216,81304
2,0,50,80,81248,81280
2,0,53,80,81280,81312
2,0,56,80,81312,81344
2,0,58,80,81344,81376
1,0,62,80,81376,81408
1,0,65,80,81408,81440
1,0,68,80,81440,81472
1,0,70,80,81472,81504
1,0,74,80,81504,81536
1,0,77,80,81536,81568
1,0,80,80,81568,81600
1,0,70,80,81600,81640
1,0,74,80,81600,81640
1,0,80,80,81600,81640
1,0,86,80,81600,81640
1,0,84,80,81744,81792
1,0,84,80,81744,81768
1,0,86,80,81768,81792
2,0,39,80,81792,81880
2,0,51,80,81792,81880
1,0,84,80,81792,81856
1,0,82,80,81856,81920
1,0,81,80,81920,81984
1,0,63,80,81984,82160
1,0,67,80,81984,82160
1,0,82,80,81984,82024
2,0,58,80,82176,82264
1,0,70,80,82176,82432
1,0,79,80,82176,82432
2,0,34,80,82368,82456
2,0,46,80,82368,82456
1,0,72,80,82432,82496
1,0,80,80,82432,82496
1,0,70,80,82496,82560
1,0,79,80,82496,82560
1,0,62,80,82560,82736
1,0,65,80,82560,82736
1,0,68,80,82560,82600
1,0,77,80,82560,82600
2,0,58,80,82752,82840
1,0,68,80,82752,83008
1,0,77,80,82752,83008
2,0,39,80,82944,82984
2,0,51,80,82944,82984
1,0,70,80,83008,83072
1,0,79,80,83008,83072
1,0,68,80,83072,83136
1,0,77,80,83072,83136
2,0,55,80,83136,83176
2,0,58,80,83136,83176
1,0,63,80,83136,83176
1,0,67,80,83136,83224
1,0,75,80,83136,83224
2,0,58,80,83328,83552
2,0,34,80,83520,83608
2,0,46,80,83520,83608
2,0,50,80,83552,83584
2,0,53,80,83584,83616
2,0,56,80,83616,83648
2,0,58,80,83648,83680
1,0,62,80,83680,83712
1,0,65,80,83712,83744
1,0,68,80,83744,83776
1,0,70,80,83776,83808
1,0,74,80,83808,83840
1,0,77,80,83840,83872
1,0,80,80,83872,83904
1,0,70,80,83904,83944
1,0,74,80,83904,83944
1,0,80,80,83904,83944
1,0,86,80,83904,83944
1,0,84,80,84048,84160
1,0,84,80,84048,84072
1,0,86,80,84072,84096
2,0,39,80,84096,84136
2,0,51,80,84096,84136
1,0,82,80,84160,84224
1,0,81,80,84224,84288
2,0,58,80,84288,84376
1,0,63,80,84288,84376
1,0,67,80,84288,84376
1,0,82,80,84288,84328
1,0,67,80,84408,84432
2,0,48,80,84432,84456
1,0,70,80,84432,84456
2,0,55,80,84456,84480
1,0,76,80,84456,84480
2,0,48,80,84480,84520
2,0,55,80,84480,84520
1,0,63,80,84480,84520
1,0,67,80,84480,84520
1,0,70,80,84480,84520
1,0,76,80,84480,84520
1,0,79,80,84480,84520
2,0,53,80,84672,84712
2,0,56,80,84672,84712
1,0,60,80,84672,84712
1,0,67,80,84672,84712
1,0,70,80,84672,84712
1,0,73,80,84672,84712
1,0,82,80,84672,84712
1,0,65,80,84816,84864
1,0,68,80,84816,84840
1,0,72,80,84816,84840
1,0,80,80,84816,84840
1,0,65,80,84864,84904
1,0,68,80,84864,84904
1,0,72,80,84864,84904
1,0,80,80,84864,84904
2,0,46,80,85056,85096
2,0,58,80,85056,85096
1,0,68,80,85056,85192
1,0,77,80,85056,85192
1,0,70,80,85200,85248
1,0,79,80,85200,85248
2,0,39,80,85248,85288
2,0,51,80,85248,85288
1,0,67,80,85248,85288
1,0,75,80,85248,85288
2,0,27,80,85440,85480
2,0,39,80,85440,85480
1,0,75,80,85440,85480
1,0,87,80,85440,85480
2,0,44,80,85824,85888
1,0,72,80,85824,85888
2,0,51,80,85888,85952
1,0,73,80,85888,85952
2,0,56,80,85952,86016
1,0,74,80,85952,86016
1,0,60,80,86016,86056
1,0,77,80,86016,86080
1,0,75,80,86080,86144
1,0,68,80,86144,86208
2,0,51,80,86208,86248
2,0,56,80,86208,86248
1,0,60,80,86208,86248
1,0,73,80,86208,86328
1,0,72,80,86336,86400
2,0,44,80,86400,86464
1,0,64,80,86400,86464
2,0,53,80,86464,86528
1,0,65,80,86464,86528
2,0,58,80,86528,86592
1,0,72,80,86528,86592
1,0,61,80,86592,86632
1,0,69,80,86592,86656
1,0,70,80,86656,86720
1,0,73,80,86720,86784
2,0,53,80,86784,86824
2,0,58,80,86784,86824
1,0,61,80,86784,86824
1,0,79,80,86784,86904
1,0,77,80,86912,86976
2,0,51,80,86976,87040
1,0,67,80,86976,87040
2,0,55,80,87040,87104
1,0,70,80,87040,87104
2,0,58,80,87104,87168
1,0,73,80,87104,87168
1,0,63,80,87168,87232
1,0,75,80,87168,87232
1,0,67,80,87232,87296
1,0,79,80,87232,87296
1,0,70,80,87296,87360
1,0,82,80,87296,87360
1,0,73,80,87360,87400
1,0,85,80,87360,87424
1,0,89,80,87424,87488
1,0,87,80,87488,87552
1,0,84,80,87528,87552
1,0,68,80,87552,87616
1,0,96,80,87552,87616
1,0,72,80,87616,87680
1,0,91,80,87616,87680
1,0,75,80,87680,87744
1,0,94,80,87680,87744
1,0,80,80,87744,87784
1,0,92,80,87744,87808
1,0,84,80,87808,87872
1,0,89,80,87872,87936
2,0,43,80,87888,87912
2,0,46,80,87912,87936
1,0,63,80,87936,87976
1,0,67,80,87936,87976
1,0,75,80,87936,87976
1,0,87,80,87936,88000
1,0,82,80,88000,88064
1,0,83,80,88064,88128
2,0,56,80,88128,88192
1,0,84,80,88128,88192
1,0,63,80,88192,88256
1,0,85,80,88192,88256
1,0,68,80,88256,88320
1,0,86,80,88256,88320
1,0,72,80,88320,88360
1,0,89,80,88320,88384
1,0,87,80,88384,88448
1,0,80,80,88448,88512
1,0,63,80,88512,88552
1,0,68,80,88512,88552
1,0,72,80,88512,88552
1,0,85,80,88512,88632
1,0,84,80,88640,88704
1,0,61,80,88704,88768
1,0,76,80,88704,88768
1,0,65,80,88768,88832
1,0,77,80,88768,88832
1,0,70,80,88832,88896
1,0,84,80,88832,88896
1,0,73,80,88896,88936
1,0,81,80,88896,88960
1,0,82,80,88960,89024
1,0,85,80,89024,89088
1,0,65,80,89088,89128
1,0,70,80,89088,89128
1,0,73,80,89088,89128
1,0,91,80,89088,89208
1,0,89,80,89216,89280
1,0,75,80,89232,89256
1,0,77,80,89256,89280
2,0,39,80,89280,89320
2,0,51,80,89280,89320
1,0,75,80,89280,89328
1,0,74,80,89328,89376
1,0,75,80,89376,89424
1,0,77,80,89424,89472
1,0,70,80,89472,89512
1,0,73,80,89472,89512
1,0,79,80,89472,89520
1,0,80,80,89520,89568
1,0,68,80,89568,89608
1,0,72,80,89568,89608
1,0,82,80,89568,89616
1,0,84,80,89616,89664
1,0,63,80,89664,89704
1,0,70,80,89664,89704
1,0,85,80,89664,89712
1,0,87,80,89712,89760
1,0,89,80,89760,89808
1,0,91,80,89808,89856
2,0,55,80,89856,89896
1,0,94,80,89856,89904
1,0,92,80,89904,89952
1,0,87,80,89952,90000
1,0,84,80,90000,90048
1,0,63,80,90048,90088
1,0,68,80,90048,90088
1,0,72,80,90048,90088
1,0,80,80,90048,90088
2,0,44,80,90432,90496
1,0,72,80,90432,90496
2,0,51,80,90496,90560
1,0,73,80,90496,90560
2,0,56,80,90560,90624
1,0,74,80,90560,90624
1,0,60,80,90624,90664
1,0,77,80,90624,90688
1,0,75,80,90688,90752
1,0,68,80,90752,90816
2,0,51,80,90816,90856
2,0,56,80,90816,90856
1,0,60,80,90816,90856
1,0,73,80,90816,90936
1,0,72,80,90944,91008
2,0,44,80,91008,91072
1,0,64,80,91008,91072
2,0,53,80,91072,91136
1,0,65,80,91072,91136
2,0,58,80,91136,91200
1,0,72,80,91136,91200
1,0,61,80,91200,91240
1,0,69,80,91200,91264
1,0,70,80,91264,91328
1,0,73,80,91328,91392
2,0,53,80,91392,91432
2,0,58,80,91392,91432
1,0,61,80,91392,91432
1,0,79,80,91392,91512
1,0,77,80,91520,91584
2,0,51,80,91584,91648
1,0,67,80,91584,91648
2,0,55,80,91648,91712
1,0,70,80,91648,91712
2,0,58,80,91712,91776
1,0,73,80,91712,91776
1,0,63,80,91776,91840
1,0,75,80,91776,91840
1,0,67,80,91840,91904
1,0,79,80,91840,91904
1,0,70,80,91904,91968
1,0,82,80,91904,91968
1,0,73,80,91968,92008
1,0,85,80,91968,92032
1,0,89,80,92032,92096
1,0,87,80,92096,92160
1,0,84,80,92136,92160
1,0,68,80,92160,92224
1,0,96,80,92160,92224
1,0,72,80,92224,92288
1,0,91,80,92224,92288
1,0,75,80,92288,92352
1,0,94,80,92288,92352
1,0,80,80,92352,92392
1,0,92,80,92352,92416
1,0,84,80,92416,92480
1,0,89,80,92480,92544
2,0,43,80,92496,92520
2,0,46,80,92520,92544
1,0,63,80,92544,92584
1,0,67,80,92544,92584
1,0,75,80,92544,92584
1,0,87,80,92544,92608
1,0,82,80,92608,92672
1,0,83,80,92672,92736
2,0,56,80,92736,92800
1,0,84,80,92736,92800
1,0,63,80,92800,92864
1,0,85,80,92800,92864
1,0,68,80,92864,92928
1,0,86,80,92864,92928
1,0,72,80,92928,92968
1,0,89,80,92928,92992
1,0,87,80,92992,93056
1,0,80,80,93056,93120
1,0,63,80,93120,93160
1,0,68,80,93120,93160
1,0,72,80,93120,93160
1,0,85,80,93120,93240
1,0,84,80,93248,93312
1,0,61,80,93312,93376
1,0,76,80,93312,93376
1,0,65,80,93376,93440
1,0,77,80,93376,93440
1,0,70,80,93440,93504
1,0,84,80,93440,93504
1,0,73,80,93504,93544
1,0,81,80,93504,93568
1,0,82,80,93568,93632
1,0,85,80,93632,93696
1,0,65,80,93696,93736
1,0,70,80,93696,93736
1,0,73,80,93696,93736
1,0,91,80,93696,93816
1,0,89,80,93824,93888
1,0,75,80,93840,93864
1,0,77,80,93864,93888
2,0,39,80,93888,93928
2,0,51,80,93888,93928
1,0,75,80,93888,93936
1,0,74,80,93936,93984
1,0,75,80,93984,94032
1,0,77,80,94032,94080
1,0,70,80,94080,94120
1,0,73,80,94080,94120
1,0,79,80,94080,94128
1,0,80,80,94128,94176
1,0,68,80,94176,94216
1,0,72,80,94176,94216
1,0,82,80,94176,94224
1,0,84,80,94224,94272
1,0,63,80,94272,94312
1,0,70,80,94272,94312
1,0,85,80,94272,94320
1,0,87,80,94320,94368
1,0,89,80,94368,94416
1,0,91,80,94416,94464
2,0,56,80,94464,94504
1,0,94,80,94464,94512
1,0,92,80,94512,94560
1,0,87,80,94560,94608
1,0,84,80,94608,94656
1,0,63,80,94656,94696
1,0,68,80,94656,94696
1,0,72,80,94656,94696
1,0,80,80,94656,94696
2,0,58,80,94848,95072
2,0,34,80,95040,95128
2,0,46,80,95040,95128
2,0,50,80,95072,95104
2,0,53,80,95104,95136
2,0,56,80,95136,95168
2,0,58,80,95168,95200
1,0,62,80,95200,95232
1,0,65,80,95232,95264
1,0,68,80,95264,95296
1,0,70,80,95296,95328
1,0,74,80,95328,95360
1,0,77,80,95360,95392
1,0,80,80,95392,95424
1,0,70,80,95424,95464
1,0,74,80,95424,95464
1,0,80,80,95424,95464
1,0,86,80,95424,95464
1,0,84,80,95568,95616
1,0,84,80,95568,95592
1,0,86,80,95592,95616
2,0,39,80,95616,95704
2,0,51,80,95616,95704
1,0,84,80,95616,95680
1,0,82,80,95680,95744
1,0,81,80,95744,95808
1,0,63,80,95808,95984
1,0,67,80,95808,95984
1,0,82,80,95808,95848
2,0,58,80,96000,96088
1,0,70,80,96000,96256
1,0,79,80,96000,96256
2,0,34,80,96192,96280
2,0,46,80,96192,96280
1,0,72,80,96256,96320
1,0,80,80,96256,96320
1,0,70,80,96320,96384
1,0,79,80,96320,96384
1,0,62,80,96384,96560
1,0,65,80,96384,96560
1,0,68,80,96384,96424
1,0,77,80,96384,96424
2,0,58,80,96576,96664
1,0,68,80,96576,96832
1,0,77,80,96576,96832
2,0,39,80,96768,96808
2,0,51,80,96768,96808
1,0,70,80,96832,96896
1,0,79,80,96832,96896
1,0,68,80,96896,96960
1,0,77,80,96896,96960
2,0,55,80,96960,97040
2,0,58,80,96960,97040
1,0,63,80,96960,97040
1,0,67,80,96960,97000
1,0,75,80,96960,97000
2,0,58,80,97152,97376
2,0,34,80,97344,97432
2,0,46,80,97344,97432
2,0,50,80,97376,97408
2,0,53,80,97408,97440
2,0,56,80,97440,97472
2,0,58,80,97472,97504
1,0,62,80,97504,97536
1,0,65,80,97536,97568
1,0,68,80,97568,97600
1,0,70,80,97600,97632
1,0,74,80,97632,97664
1,0,77,80,97664,97696
1,0,80,80,97696,97728
1,0,70,80,97728,97768
1,0,74,80,97728,97768
1,0,80,80,97728,97768
1,0,86,80,97728,97768
1,0,84,80,97872,97920
1,0,84,80,97872,97896
1,0,86,80,97896,97920
2,0,39,80,97920,97960
2,0,51,80,97920,97960
1,0,84,80,97920,97984
1,0,82,80,97984,98048
1,0,81,80,98048,98112
2,0,58,80,98112,98152
1,0,63,80,98112,98152
1,0,67,80,98112,98152
1,0,82,80,98112,98152
1,0,67,80,98232,98256
2,0,48,80,98256,98280
1,0,70,80,98256,98280
2,0,55,80,98280,98304
1,0,75,80,98280,98304
2,0,48,80,98304,98344
2,0,55,80,98304,98344
1,0,63,80,98304,98344
1,0,67,80,98304,98344
1,0,70,80,98304,98344
1,0,75,80,98304,98344
1,0,79,80,98304,98344
2,0,53,80,98496,98584
2,0,56,80,98496,98584
1,0,60,80,98496,98584
1,0,67,80,98496,98584
1,0,70,80,98496,98536
1,0,73,80,98496,98536
1,0,82,80,98496,98536
1,0,65,80,98640,98688
1,0,68,80,98640,98688
1,0,72,80,98640,98688
1,0,80,80,98640,98688
1,0,65,80,98688,98728
1,0,68,80,98688,98728
1,0,72,80,98688,98728
1,0,80,80,98688,98728
2,0,53,80,98880,98920
2,0,57,80,98880,98920
1,0,60,80,98880,98920
1,0,63,80,98880,98920
1,0,69,80,98880,98920
1,0,72,80,98880,98920
1,0,81,80,98880,98920
2,0,46,80,99072,99160
2,0,53,80,99072,99160
1,0,62,80,99072,99160
1,0,72,80,99072,99112
1,0,75,80,99072,99112
1,0,84,80,99072,99112
1,0,70,80,99216,99264
1,0,74,80,99216,99264
1,0,82,80,99216,99264
1,0,70,80,99264,99304
1,0,74,80,99264,99304
1,0,82,80,99264,99304
2,0,55,80,99456,99496
2,0,59,80,99456,99496
1,0,65,80,99456,99496
1,0,71,80,99456,99496
1,0,74,80,99456,99496
1,0,83,80,99456,99496
2,0,48,80,99600,99624
2,0,55,80,99624,99648
2,0,48,80,99648,99688
2,0,55,80,99648,99688
1,0,63,80,99648,99688
1,0,74,80,99648,99688
1,0,77,80,99648,99688
1,0,86,80,99648,99688
1,0,72,80,99792,99840
1,0,75,80,99792,99840
1,0,84,80,99792,99840
1,0,72,80,99840,99880
1,0,75,80,99840,99880
1,0,84,80,99840,99880
2,0,57,80,100224,100264
1,0,60,80,100224,100264
1,0,66,80,100224,100264
1,0,69,80,100224,100264
1,0,77,80,100224,100312
1,0,89,80,100224,100312
1,0,75,80,100368,100416
1,0,87,80,100368,100416
1,0,75,80,100416,100456
1,0,87,80,100416,100456
2,0,58,80,101304,101328
1,0,63,80,101328,101352
1,0,67,80,101352,101376
1,0,91,80,101352,101376
2,0,58,80,101376,101416
1,0,63,80,101376,101416
1,0,67,80,101376,101416
1,0,70,80,101376,101416
1,0,103,80,101376,101424
1,0,101,80,101424,101472
1,0,99,80,101472,101520
1,0,98,80,101520,101568
2,0,34,80,101568,101608
2,0,46,80,101568,101608
1,0,96,80,101568,101616
1,0,94,80,101616,101664
1,0,93,80,101664,101712
1,0,94,80,101712,101760
1,0,96,80,101760,101808
1,0,94,80,101808,101856
1,0,92,80,101856,101904
1,0,91,80,101904,101952
1,0,89,80,101952,102000
1,0,87,80,102000,102048
1,0,86,80,102048,102096
1,0,87,80,102096,102144
1,0,89,80,102144,102192
1,0,91,80,102192,102240
1,0,92,80,102240,102288
1,0,91,80,102288,102336
1,0,89,80,102336,102384
1,0,87,80,102384,102432
1,0,86,80,102432,102480
2,0,56,80,102456,102480
1,0,62,80,102480,102504
1,0,84,80,102480,102528
1,0,65,80,102504,102528
2,0,56,80,102528,102568
1,0,62,80,102528,102568
1,0,65,80,102528,102568
1,0,68,80,102528,102568
1,0,82,80,102528,102576
1,0,81,80,102576,102624
1,0,84,80,102624,102672
1,0,82,80,102672,102720
2,0,34,80,102720,102760
2,0,46,80,102720,102760
1,0,80,80,102720,102768
1,0,79,80,102768,102816
1,0,77,80,102816,102864
1,0,75,80,102864,102912
1,0,74,80,102912,102960
1,0,72,80,102960,103008
1,0,70,80,103008,103056
1,0,69,80,103056,103104
1,0,72,80,103104,103152
1,0,70,80,103152,103200
1,0,68,80,103200,103248
1,0,67,80,103248,103296
1,0,65,80,103296,103344
1,0,63,80,103344,103392
1,0,62,80,103392,103440
1,0,60,80,103440,103488
2,0,58,80,103488,103536
2,0,56,80,103536,103584
2,0,55,80,103584,103632
2,0,53,80,103632,103680
2,0,39,80,103680,103720
2,0,51,80,103680,103720
1,0,78,80,103776,103824
1,0,79,80,103824,103872
2,0,58,80,103872,103912
1,0,63,80,103872,103912
1,0,67,80,103872,103912
1,0,78,80,103872,103920
1,0,79,80,103920,103968
1,0,78,80,103968,104016
1,0,79,80,104016,104064
2,0,58,80,104064,104104
1,0,63,80,104064,104104
1,0,67,80,104064,104104
1,0,80,80,104064,104112
1,0,82,80,104112,104160
1,0,84,80,104160,104208
1,0,86,80,104208,104256
2,0,36,80,104256,104296
2,0,48,80,104256,104296
1,0,87,80,104256,104296
1,0,74,80,104352,104400
1,0,75,80,104400,104448
2,0,55,80,104448,104488
1,0,60,80,104448,104488
1,0,63,80,104448,104488
1,0,74,80,104448,104496
1,0,75,80,104496,104544
1,0,74,80,104544,104592
1,0,75,80,104592,104640
2,0,55,80,104640,104680
1,0,60,80,104640,104680
1,0,63,80,104640,104680
1,0,74,80,104640,104688
1,0,75,80,104688,104736
1,0,77,80,104736,104784
1,0,79,80,104784,104832
2,0,41,80,104832,104872
2,0,53,80,104832,104872
1,0,80,80,104832,104872
1,0,71,80,104928,104976
1,0,72,80,104976,105024
2,0,53,80,105024,105064
2,0,56,80,105024,105064
1,0,60,80,105024,105064
1,0,71,80,105024,105072
1,0,72,80,105072,105120
1,0,71,80,105120,105168
1,0,72,80,105168,105216
2,0,53,80,105216,105256
2,0,56,80,105216,105256
1,0,60,80,105216,105256
1,0,74,80,105216,105264
1,0,75,80,105264,105312
1,0,77,80,105312,105360
1,0,79,80,105360,105408
2,0,46,80,105408,105448
2,0,58,80,105408,105448
1,0,80,80,105408,105456
1,0,79,80,105456,105504
1,0,77,80,105504,105552
1,0,76,80,105552,105600
2,0,58,80,105600,105640
1,0,62,80,105600,105640
1,0,68,80,105600,105640
1,0,77,80,105600,105648
1,0,79,80,105648,105696
1,0,80,80,105696,105744
1,0,82,80,105744,105792
2,0,58,80,105792,105832
1,0,62,80,105792,105832
1,0,68,80,105792,105832
1,0,84,80,105792,105840
1,0,86,80,105840,105888
1,0,88,80,105888,105936
1,0,89,80,105936,105984
2,0,39,80,105984,106024
2,0,51,80,105984,106024
1,0,91,80,105984,106024
1,0,90,80,106080,106128
1,0,91,80,106128,106176
2,0,58,80,106176,106216
1,0,63,80,106176,106216
1,0,67,80,106176,106216
1,0,90,80,106176,106224
1,0,91,80,106224,106272
1,0,90,80,106272,106320
1,0,91,80,106320,106368
2,0,58,80,106368,106408
1,0,63,80,106368,106408
1,0,67,80,106368,106408
1,0,92,80,106368,106416
1,0,94,80,106416,106464
1,0,96,80,106464,106512
1,0,98,80,106512,106560
2,0,36,80,106560,106600
2,0,48,80,106560,106600
1,0,99,80,106560,106600
1,0,86,80,106656,106704
1,0,87,80,106704,106752
2,0,55,80,106752,106792
1,0,60,80,106752,106792
1,0,63,80,106752,106792
1,0,86,80,106752,106800
1,0,87,80,106800,106848
1,0,86,80,106848,106896
1,0,87,80,106896,106944
2,0,55,80,106944,106984
1,0,60,80,106944,106984
1,0,63,80,106944,106984
1,0,86,80,106944,106992
1,0,87,80,106992,107040
1,0,89,80,107040,107088
1,0,91,80,107088,107136
2,0,41,80,107136,107176
2,0,53,80,107136,107176
1,0,92,80,107136,107176
1,0,83,80,107232,107280
1,0,84,80,107280,107328
2,0,53,80,107328,107368
2,0,56,80,107328,107368
1,0,60,80,107328,107368
1,0,83,80,107328,107376
1,0,84,80,107376,107424
1,0,83,80,107424,107472
1,0,84,80,107472,107520
2,0,53,80,107520,107560
2,0,56,80,107520,107560
1,0,60,80,107520,107560
1,0,86,80,107520,107568
1,0,87,80,107568,107616
1,0,89,80,107616,107664
1,0,91,80,107664,107712
2,0,46,80,107712,107752
2,0,58,80,107712,107752
1,0,92,80,107712,107760
1,0,91,80,107760,107808
1,0,89,80,107808,107856
1,0,88,80,107856,107904
2,0,58,80,107904,107944
1,0,62,80,107904,107944
1,0,68,80,107904,107944
1,0,89,80,107904,107952
1,0,91,80,107952,108000
1,0,92,80,108000,108048
1,0,93,80,108048,108096
2,0,58,80,108096,108136
1,0,62,80,108096,108136
1,0,68,80,108096,108136
1,0,94,80,108096,108144
1,0,95,80,108144,108192
1,0,96,80,108192,108240
1,0,98,80,108240,108288
1,0,63,80,108288,108328
1,0,67,80,108288,108328
1,0,99,80,108288,108328
1,0,67,80,108480,108520
1,0,79,80,108480,108520
1,0,91,80,108528,108576
1,0,103,80,108576,108624
1,0,91,80,108624,108672
1,0,63,80,108672,108712
1,0,75,80,108672,108712
1,0,87,80,108720,108768
1,0,99,80,108768,108816
1,0,87,80,108816,108864
1,0,60,80,108864,108904
1,0,72,80,108864,108904
1,0,84,80,108912,108960
1,0,96,80,108960,109008
1,0,84,80,109008,109056
2,0,58,80,109056,109096
1,0,70,80,109056,109096
1,0,82,80,109104,109152
1,0,94,80,109152,109200
1,0,82,80,109200,109248
2,0,55,80,109248,109288
1,0,67,80,109248,109288
1,0,79,80,109296,109344
1,0,91,80,109344,109392
1,0,79,80,109392,109440
2,0,51,80,109440,109480
1,0,63,80,109440,109480
1,0,75,80,109488,109536
1,0,87,80,109536,109584
1,0,75,80,109584,109632
2,0,55,80,109632,109672
1,0,67,80,109632,109672
1,0,79,80,109680,109728
1,0,91,80,109728,109776
1,0,79,80,109776,109824
2,0,51,80,109824,109864
1,0,63,80,109824,109864
1,0,75,80,109872,109920
