# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,116040,116160
2,0,51,80,116160,116400
1,0,61,80,116160,116400
1,0,63,80,116160,116400
1,0,70,80,116160,116280
1,0,72,80,116280,116400
2,0,51,80,116400,116640
1,0,61,80,116400,116640
1,0,63,80,116400,116640
1,0,70,80,116400,116520
1,0,72,80,116520,116640
2,0,56,80,116640,117000
1,0,60,80,116640,117000
1,0,63,80,116640,117000
1,0,68,80,116640,117600
2,0,56,80,117000,117120
1,0,60,80,117000,117120
1,0,63,80,117000,117120
2,0,56,80,117120,117360
1,0,60,80,117120,117360
1,0,63,80,117120,117360
2,0,56,80,117360,117600
1,0,60,80,117360,117600
1,0,63,80,117360,117600
2,0,56,80,117600,117840
1,0,60,80,117600,117840
1,0,63,80,117600,117840
1,0,68,80,117600,117840
2,0,56,80,117840,118080
1,0,60,80,117840,118080
1,0,63,80,117840,118080
1,0,63,80,117840,118080
2,0,56,80,118080,118440
1,0,60,80,118080,118440
1,0,68,80,118080,118200
1,0,68,80,118080,118440
1,0,70,80,118200,118320
1,0,72,80,118320,118440
2,0,56,80,118440,118560
1,0,60,80,118440,118560
1,0,68,80,118440,118560
1,0,73,80,118440,118560
2,0,56,80,118560,118800
1,0,60,80,118560,118800
1,0,68,80,118560,118800
1,0,75,80,118560,119280
2,0,56,80,118800,119040
1,0,60,80,118800,119040
1,0,68,80,118800,119040
2,0,56,80,119040,119280
1,0,60,80,119040,119280
1,0,68,80,119040,119280
2,0,56,80,119280,119520
1,0,60,80,119280,119520
1,0,68,80,119280,119520
1,0,75,80,119280,119520
2,0,56,80,119520,119880
2,0,58,80,119520,119880
1,0,67,80,119520,119880
1,0,75,80,119520,119640
1,0,75,80,119760,120000
2,0,56,80,119880,120000
2,0,58,80,119880,120000
1,0,67,80,119880,120000
2,0,56,80,120000,120240
2,0,58,80,120000,120240
1,0,67,80,120000,120240
1,0,75,80,120000,120240
2,0,56,80,120240,120480
2,0,58,80,120240,120480
1,0,67,80,120240,120480
1,0,75,80,120240,120360
2,0,56,80,120480,120720
2,0,58,80,120480,120720
1,0,67,80,120480,120720
1,0,75,80,120480,120720
2,0,56,80,120720,120960
2,0,58,80,120720,120960
1,0,67,80,120720,120960
1,0,75,80,120720,120960
2,0,56,80,120960,121320
1,0,61,80,120960,121320
1,0,65,80,120960,121320
1,0,75,80,120960,121080
1,0,77,80,121080,121200
1,0,73,80,121200,121320
2,0,56,80,121320,121440
1,0,61,80,121320,121440
1,0,65,80,121320,121440
1,0,75,80,121320,121440
2,0,56,80,121440,121680
1,0,61,80,121440,121680
1,0,65,80,121440,121680
1,0,77,80,121440,121920
2,0,56,80,121680,121920
1,0,61,80,121680,121920
1,0,65,80,121680,121920
2,0,56,80,121920,122160
2,0,58,80,121920,122160
1,0,67,80,121920,122160
1,0,77,80,121920,122040
2,0,56,80,122160,122400
2,0,58,80,122160,122400
1,0,67,80,122160,122400
1,0,73,80,122160,122400
2,0,56,80,122400,122760
1,0,60,80,122400,122760
1,0,63,80,122400,122760
1,0,73,80,122400,122520
1,0,75,80,122520,122640
1,0,72,80,122640,122760
2,0,56,80,122760,122880
1,0,60,80,122760,122880
1,0,63,80,122760,122880
1,0,73,80,122760,122880
2,0,56,80,122880,123120
1,0,60,80,122880,123120
1,0,63,80,122880,123120
1,0,75,80,122880,123360
2,0,56,80,123120,123360
1,0,60,80,123120,123360
1,0,63,80,123120,123360
2,0,56,80,123360,123600
1,0,60,80,123360,123600
1,0,65,80,123360,123600
1,0,75,80,123360,123480
2,0,56,80,123600,123840
1,0,60,80,123600,123840
1,0,65,80,123600,123840
1,0,72,80,123600,123840
2,0,58,80,123840,124200
1,0,61,80,123840,124200
1,0,65,80,123840,124200
1,0,72,80,123840,123960
1,0,73,80,123960,124080
1,0,70,80,124080,124200
2,0,58,80,124200,124320
1,0,61,80,124200,124320
1,0,65,80,124200,124320
1,0,72,80,124200,124320
2,0,58,80,124320,124560
1,0,61,80,124320,124560
1,0,65,80,124320,124560
1,0,73,80,124320,124560
2,0,58,80,124560,124800
1,0,61,80,124560,124800
1,0,67,80,124560,124800
2,0,48,80,124800,125040
2,0,58,80,124800,125040
1,0,60,80,124800,125040
1,0,67,80,124800,125040
2,0,48,80,125040,125280
2,0,58,80,125040,125280
1,0,60,80,125040,125280
1,0,67,80,125040,125280
2,0,53,80,125280,125640
2,0,56,80,125280,125640
1,0,60,80,125280,125640
1,0,67,80,125280,125400
1,0,68,80,125400,125520
1,0,67,80,125520,125640
2,0,53,80,125640,125760
2,0,56,80,125640,125760
1,0,60,80,125640,125760
1,0,68,80,125640,125760
2,0,53,80,125760,126000
2,0,56,80,125760,126000
1,0,60,80,125760,126000
1,0,65,80,125760,126720
2,0,53,80,126000,126240
2,0,56,80,126000,126240
1,0,60,80,126000,126240
2,0,53,80,126240,126480
2,0,56,80,126240,126480
1,0,60,80,126240,126480
2,0,53,80,126480,126720
2,0,56,80,126480,126720
1,0,60,80,126480,126720
1,0,84,80,126480,126720
2,0,53,80,126720,127080
2,0,56,80,126720,127080
1,0,60,80,126720,127080
1,0,65,80,126720,128160
1,0,85,80,126720,126960
1,0,89,80,126960,127200
2,0,53,80,127080,127200
2,0,56,80,127080,127200
1,0,60,80,127080,127200
2,0,53,80,127200,127440
2,0,56,80,127200,127440
1,0,60,80,127200,127440
1,0,92,80,127200,127440
2,0,53,80,127440,127680
2,0,56,80,127440,127680
1,0,60,80,127440,127680
1,0,91,80,127440,127560
1,0,89,80,127560,127680
2,0,53,80,127680,127920
2,0,56,80,127680,127920
1,0,60,80,127680,127920
1,0,87,80,127680,127920
2,0,53,80,127920,128160
2,0,56,80,127920,128160
1,0,60,80,127920,128160
1,0,85,80,127920,128160
2,0,53,80,128160,128520
2,0,56,80,128160,128520
1,0,60,80,128160,128520
1,0,65,80,128160,128400
1,0,84,80,128160,128280
1,0,85,80,128280,128400
1,0,87,80,128400,128520
2,0,53,80,128520,128640
2,0,56,80,128520,128640
1,0,60,80,128520,128640
1,0,89,80,128520,128640
2,0,53,80,128640,128880
2,0,56,80,128640,128880
1,0,60,80,128640,128880
1,0,87,80,128640,128760
1,0,85,80,128760,128880
2,0,53,80,128880,129120
2,0,56,80,128880,129120
1,0,60,80,128880,129120
1,0,84,80,128880,129000
1,0,82,80,129000,129120
2,0,53,80,129120,129360
2,0,56,80,129120,129360
1,0,60,80,129120,129360
1,0,80,80,129120,129240
1,0,82,80,129240,129360
2,0,53,80,129360,129600
2,0,56,80,129360,129600
1,0,60,80,129360,129600
1,0,84,80,129360,129480
1,0,85,80,129480,129600
2,0,53,80,129600,129960
2,0,56,80,129600,129960
1,0,60,80,129600,129960
1,0,84,80,129600,129720
1,0,82,80,129720,129840
1,0,80,80,129840,129960
2,0,53,80,129960,130080
2,0,56,80,129960,130080
1,0,60,80,129960,130080
1,0,79,80,129960,130080
2,0,53,80,130080,130320
2,0,56,80,130080,130320
1,0,60,80,130080,130320
1,0,77,80,130080,130200
1,0,75,80,130200,130320
2,0,53,80,130320,130560
2,0,56,80,130320,130560
1,0,60,80,130320,130560
1,0,73,80,130320,130440
1,0,72,80,130440,130560
2,0,51,80,130560,130800
1,0,61,80,130560,130800
1,0,63,80,130560,130800
1,0,70,80,130560,130680
1,0,72,80,130680,130800
2,0,51,80,130800,131040
1,0,61,80,130800,131040
1,0,63,80,130800,131040
1,0,70,80,130800,130920
1,0,72,80,130920,131040
2,0,56,80,131040,131400
1,0,60,80,131040,131400
1,0,63,80,131040,131400
1,0,68,80,131040,132000
2,0,56,80,131400,131520
1,0,60,80,131400,131520
1,0,63,80,131400,131520
2,0,56,80,131520,131760
1,0,60,80,131520,131760
1,0,63,80,131520,131760
2,0,56,80,131760,132000
1,0,60,80,131760,132000
1,0,63,80,131760,132000
2,0,56,80,132000,132240
1,0,60,80,132000,132240
1,0,63,80,132000,132240
1,0,68,80,132000,132240
2,0,56,80,132240,132480
1,0,60,80,132240,132480
1,0,63,80,132240,132480
1,0,63,80,132240,132480
2,0,56,80,132480,132840
1,0,60,80,132480,132840
1,0,68,80,132480,132600
1,0,68,80,132480,132840
1,0,70,80,132600,132720
1,0,72,80,132720,132840
2,0,56,80,132840,132960
1,0,60,80,132840,132960
1,0,68,80,132840,132960
1,0,73,80,132840,132960
2,0,56,80,132960,133200
1,0,60,80,132960,133200
1,0,68,80,132960,133200
1,0,75,80,132960,133440
2,0,56,80,133200,133440
1,0,60,80,133200,133440
1,0,68,80,133200,133440
2,0,56,80,133440,133680
1,0,60,80,133440,133680
1,0,68,80,133440,133680
1,0,75,80,133440,133560
2,0,56,80,133680,133920
1,0,60,80,133680,133920
1,0,68,80,133680,133920
1,0,75,80,133680,133920
2,0,56,80,133920,134280
2,0,58,80,133920,134280
1,0,67,80,133920,134280
1,0,75,80,133920,134160
1,0,75,80,134160,134400
2,0,56,80,134280,134400
2,0,58,80,134280,134400
1,0,67,80,134280,134400
2,0,56,80,134400,134640
2,0,58,80,134400,134640
1,0,67,80,134400,134640
1,0,75,80,134400,134640
2,0,56,80,134640,134880
2,0,58,80,134640,134880
1,0,67,80,134640,134880
1,0,75,80,134640,134880
2,0,56,80,134880,135120
2,0,58,80,134880,135120
1,0,67,80,134880,135120
1,0,75,80,134880,135120
2,0,56,80,135120,135360
2,0,58,80,135120,135360
1,0,67,80,135120,135360
1,0,75,80,135120,135360
2,0,56,80,135360,135720
1,0,61,80,135360,135720
1,0,65,80,135360,135720
1,0,75,80,135360,135480
1,0,77,80,135480,135600
1,0,73,80,135600,135720
2,0,56,80,135720,135840
1,0,61,80,135720,135840
1,0,65,80,135720,135840
1,0,75,80,135720,135840
2,0,56,80,135840,136080
1,0,61,80,135840,136080
1,0,65,80,135840,136080
1,0,77,80,135840,136320
2,0,56,80,136080,136320
1,0,61,80,136080,136320
1,0,65,80,136080,136320
2,0,56,80,136320,136560
2,0,58,80,136320,136560
1,0,67,80,136320,136560
1,0,77,80,136320,136440
2,0,56,80,136560,136800
2,0,58,80,136560,136800
1,0,67,80,136560,136800
1,0,73,80,136560,136800
2,0,56,80,136800,137160
1,0,60,80,136800,137160
1,0,63,80,136800,137160
1,0,73,80,136800,136920
1,0,75,80,136920,137040
1,0,72,80,137040,137160
2,0,56,80,137160,137280
1,0,60,80,137160,137280
1,0,63,80,137160,137280
1,0,73,80,137160,137280
2,0,56,80,137280,137520
1,0,60,80,137280,137520
1,0,63,80,137280,137520
1,0,75,80,137280,137760
2,0,56,80,137520,137760
1,0,60,80,137520,137760
1,0,63,80,137520,137760
2,0,56,80,137760,138000
1,0,60,80,137760,138000
1,0,65,80,137760,138000
1,0,75,80,137760,137880
2,0,56,80,138000,138240
1,0,60,80,138000,138240
1,0,65,80,138000,138240
1,0,72,80,138000,138240
2,0,58,80,138240,138600
1,0,61,80,138240,138600
1,0,65,80,138240,138600
1,0,72,80,138240,138360
1,0,73,80,138360,138480
1,0,70,80,138480,138600
2,0,58,80,138600,138720
1,0,61,80,138600,138720
1,0,65,80,138600,138720
1,0,72,80,138600,138720
2,0,58,80,138720,138960
1,0,61,80,138720,138960
1,0,65,80,138720,138960
1,0,73,80,138720,138960
2,0,58,80,138960,139200
1,0,61,80,138960,139200
1,0,67,80,138960,139200
2,0,48,80,139200,139440
2,0,58,80,139200,139440
1,0,60,80,139200,139440
1,0,67,80,139200,139440
2,0,48,80,139440,139680
2,0,58,80,139440,139680
1,0,60,80,139440,139680
1,0,67,80,139440,139680
2,0,53,80,139680,140040
2,0,57,80,139680,140040
1,0,60,80,139680,140040
1,0,67,80,139680,139800
1,0,69,80,139800,139920
1,0,65,80,139920,140040
2,0,53,80,140040,140160
2,0,57,80,140040,140160
1,0,60,80,140040,140160
1,0,67,80,140040,140160
2,0,53,80,140160,140400
2,0,57,80,140160,140400
1,0,60,80,140160,140400
1,0,69,80,140160,141120
2,0,53,80,140400,140640
2,0,57,80,140400,140640
1,0,60,80,140400,140640
2,0,53,80,140640,140880
2,0,57,80,140640,140880
1,0,60,80,140640,140880
2,0,53,80,140880,141120
2,0,57,80,140880,141120
1,0,60,80,140880,141120
2,0,53,80,141120,141480
2,0,57,80,141120,141480
1,0,60,80,141120,141480
1,0,69,80,141120,142560
2,0,53,80,141480,141600
2,0,57,80,141480,141600
1,0,60,80,141480,141600
2,0,53,80,141600,141840
2,0,57,80,141600,141840
1,0,60,80,141600,141840
2,0,53,80,141840,142080
2,0,57,80,141840,142080
1,0,60,80,141840,142080
2,0,53,80,142080,142320
2,0,57,80,142080,142320
1,0,60,80,142080,142320
2,0,53,80,142320,142560
2,0,57,80,142320,142560
1,0,60,80,142320,142560
2,0,53,80,142560,142920
2,0,57,80,142560,142920
1,0,60,80,142560,142920
1,0,69,80,142560,142800
2,0,53,80,142920,143040
2,0,57,80,142920,143040
1,0,60,80,142920,143040
2,0,53,80,143040,143280
2,0,57,80,143040,143280
1,0,60,80,143040,143280
2,0,53,80,143280,143520
2,0,57,80,143280,143520
1,0,60,80,143280,143520
1,0,81,80,143280,143520
2,0,53,80,143520,143760
2,0,57,80,143520,143760
1,0,60,80,143520,143760
1,0,84,80,143520,143760
2,0,53,80,143760,144000
2,0,57,80,143760,144000
1,0,60,80,143760,144000
1,0,88,80,143760,144000
2,0,53,80,144000,144360
2,0,57,80,144000,144360
1,0,60,80,144000,144360
1,0,91,80,144000,144480
2,0,53,80,144360,144480
2,0,57,80,144360,144480
1,0,60,80,144360,144480
2,0,53,80,144480,144720
2,0,57,80,144480,144720
1,0,60,80,144480,144720
1,0,91,80,144480,144720
2,0,53,80,144720,144960
2,0,57,80,144720,144960
1,0,60,80,144720,144960
1,0,89,80,144720,144840
1,0,88,80,144840,144960
2,0,53,80,144960,145200
2,0,57,80,144960,145200
1,0,60,80,144960,145200
1,0,86,80,144960,145200
2,0,53,80,145200,145440
2,0,57,80,145200,145440
1,0,60,80,145200,145440
1,0,88,80,145200,145440
2,0,53,80,145440,145800
2,0,55,80,145440,145800
1,0,60,80,145440,145800
1,0,81,80,145440,145920
2,0,53,80,145800,145920
2,0,55,80,145800,145920
1,0,60,80,145800,145920
2,0,53,80,145920,146160
2,0,55,80,145920,146160
1,0,60,80,145920,146160
1,0,81,80,145920,146160
2,0,53,80,146160,146400
2,0,55,80,146160,146400
1,0,60,80,146160,146400
1,0,82,80,146160,146400
2,0,53,80,146400,146640
2,0,55,80,146400,146640
1,0,60,80,146400,146640
1,0,60,80,146400,146880
1,0,84,80,146400,146640
2,0,53,80,146640,146880
2,0,55,80,146640,146880
1,0,60,80,146640,146880
1,0,86,80,146640,146880
2,0,53,80,146880,147240
2,0,55,80,146880,147240
1,0,60,80,146880,147240
1,0,72,80,146880,147840
1,0,89,80,146880,147360
2,0,53,80,147240,147360
2,0,55,80,147240,147360
1,0,60,80,147240,147360
2,0,53,80,147360,147600
2,0,55,80,147360,147600
1,0,60,80,147360,147600
1,0,89,80,147360,147600
2,0,53,80,147600,147840
2,0,55,80,147600,147840
1,0,60,80,147600,147840
1,0,88,80,147600,147720
1,0,86,80,147720,147840
2,0,53,80,147840,148080
2,0,55,80,147840,148080
1,0,60,80,147840,148080
1,0,72,80,147840,148320
1,0,84,80,147840,148080
2,0,53,80,148080,148320
2,0,55,80,148080,148320
1,0,60,80,148080,148320
1,0,86,80,148080,148320
2,0,53,80,148320,148680
2,0,57,80,148320,148680
1,0,60,80,148320,148680
1,0,74,80,148320,149760
1,0,76,80,148320,148800
2,0,53,80,148680,148800
2,0,57,80,148680,148800
1,0,60,80,148680,148800
2,0,53,80,148800,149040
2,0,57,80,148800,149040
1,0,60,80,148800,149040
1,0,76,80,148800,149040
2,0,53,80,149040,149280
2,0,57,80,149040,149280
1,0,60,80,149040,149280
1,0,77,80,149040,149280
2,0,53,80,149280,149520
2,0,57,80,149280,149520
1,0,60,80,149280,149520
1,0,79,80,149280,149520
2,0,53,80,149520,149760
2,0,57,80,149520,149760
1,0,60,80,149520,149760
1,0,81,80,149520,149760
2,0,53,80,149760,150120
2,0,57,80,149760,150120
1,0,60,80,149760,150120
1,0,72,80,149760,150720
1,0,86,80,149760,150240
2,0,53,80,150120,150240
2,0,57,80,150120,150240
1,0,60,80,150120,150240
2,0,53,80,150240,150480
2,0,57,80,150240,150480
1,0,60,80,150240,150480
1,0,86,80,150240,150480
2,0,53,80,150480,150720
2,0,57,80,150480,150720
1,0,60,80,150480,150720
1,0,84,80,150480,150600
1,0,82,80,150600,150720
2,0,53,80,150720,150960
2,0,57,80,150720,150960
1,0,60,80,150720,150960
1,0,81,80,150720,150960
2,0,53,80,150960,151200
2,0,57,80,150960,151200
1,0,60,80,150960,151200
1,0,82,80,150960,151200
2,0,53,80,151200,151560
2,0,58,80,151200,151560
1,0,60,80,151200,151560
1,0,71,80,151200,151680
2,0,53,80,151560,151680
2,0,58,80,151560,151680
1,0,60,80,151560,151680
2,0,53,80,151680,151920
2,0,58,80,151680,151920
1,0,60,80,151680,151920
1,0,71,80,151680,151920
2,0,53,80,151920,152160
2,0,58,80,151920,152160
1,0,60,80,151920,152160
1,0,72,80,151920,152160
2,0,53,80,152160,152400
2,0,58,80,152160,152400
1,0,60,80,152160,152400
1,0,60,80,152160,152640
1,0,74,80,152160,152400
2,0,53,80,152400,152640
2,0,58,80,152400,152640
1,0,60,80,152400,152640
1,0,76,80,152400,152640
2,0,53,80,152640,153000
2,0,58,80,152640,153000
1,0,60,80,152640,153000
1,0,72,80,152640,153600
1,0,81,80,152640,153120
2,0,53,80,153000,153120
2,0,58,80,153000,153120
1,0,60,80,153000,153120
2,0,53,80,153120,153360
2,0,58,80,153120,153360
1,0,60,80,153120,153360
1,0,81,80,153120,153360
2,0,53,80,153360,153600
2,0,58,80,153360,153600
1,0,60,80,153360,153600
1,0,79,80,153360,153480
1,0,77,80,153480,153600
2,0,53,80,153600,153840
2,0,58,80,153600,153840
1,0,60,80,153600,153840
1,0,72,80,153600,154080
1,0,74,80,153600,153840
2,0,53,80,153840,154080
2,0,58,80,153840,154080
1,0,60,80,153840,154080
1,0,76,80,153840,154080
2,0,53,80,154080,154440
2,0,57,80,154080,154440
1,0,60,80,154080,154440
1,0,72,80,154080,154200
1,0,77,80,154080,154560
1,0,69,80,154200,154560
2,0,53,80,154440,154560
2,0,57,80,154440,154560
1,0,60,80,154440,154560
2,0,53,80,154560,154800
2,0,57,80,154560,154800
1,0,60,80,154560,154800
1,0,69,80,154560,155040
1,0,77,80,154560,154800
2,0,53,80,154800,155040
2,0,57,80,154800,155040
1,0,60,80,154800,155040
2,0,53,80,155040,155280
1,0,65,80,155040,155280
1,0,69,80,155040,155280
2,0,53,80,155280,155520
1,0,65,80,155280,155520
2,0,56,80,155520,155880
1,0,60,80,155520,155880
1,0,63,80,155520,155880
1,0,68,80,155520,156000
2,0,56,80,155880,156000
1,0,60,80,155880,156000
1,0,63,80,155880,156000
2,0,56,80,156000,156240
1,0,60,80,156000,156240
1,0,63,80,156000,156240
1,0,75,80,156000,156360
2,0,56,80,156240,156480
1,0,60,80,156240,156480
1,0,63,80,156240,156480
1,0,73,80,156360,156480
2,0,56,80,156480,156720
1,0,60,80,156480,156720
1,0,63,80,156480,156720
1,0,75,80,156480,156960
2,0,56,80,156720,156960
1,0,60,80,156720,156960
1,0,63,80,156720,156960
1,0,75,80,156720,156960
2,0,56,80,156960,157320
1,0,60,80,156960,157320
1,0,63,80,156960,157320
1,0,75,80,156960,157440
1,0,80,80,156960,157080
1,0,82,80,157080,157200
1,0,84,80,157200,157320
2,0,56,80,157320,157440
1,0,60,80,157320,157440
1,0,63,80,157320,157440
1,0,85,80,157320,157440
2,0,56,80,157440,157680
1,0,60,80,157440,157680
1,0,63,80,157440,157680
1,0,75,80,157440,157680
1,0,87,80,157440,157920
2,0,56,80,157680,157920
1,0,60,80,157680,157920
1,0,63,80,157680,157920
2,0,55,80,157920,158160
2,0,58,80,157920,158160
1,0,60,80,157920,158160
1,0,72,80,157920,158400
1,0,87,80,157920,157980
1,0,88,80,157920,157980
1,0,88,80,157920,158400
2,0,55,80,158160,158400
2,0,58,80,158160,158400
1,0,60,80,158160,158400
2,0,53,80,158400,158760
2,0,57,80,158400,158760
1,0,60,80,158400,158760
1,0,72,80,158400,158640
1,0,91,80,158400,158880
1,0,69,80,158640,158880
2,0,53,80,158760,158880
2,0,57,80,158760,158880
1,0,60,80,158760,158880
2,0,53,80,158880,159120
2,0,57,80,158880,159120
1,0,60,80,158880,159120
1,0,69,80,158880,159840
1,0,91,80,158880,159120
2,0,53,80,159120,159360
2,0,57,80,159120,159360
1,0,60,80,159120,159360
1,0,89,80,159120,159360
2,0,53,80,159360,159600
2,0,57,80,159360,159600
1,0,60,80,159360,159600
1,0,84,80,159360,159600
2,0,53,80,159600,159840
2,0,57,80,159600,159840
1,0,60,80,159600,159840
1,0,83,80,159600,159840
2,0,53,80,159840,160200
2,0,57,80,159840,160200
1,0,60,80,159840,160200
1,0,69,80,159840,160800
1,0,82,80,159840,160080
1,0,81,80,160080,160320
2,0,53,80,160200,160320
2,0,57,80,160200,160320
1,0,60,80,160200,160320
2,0,53,80,160320,160560
2,0,57,80,160320,160560
1,0,60,80,160320,160560
1,0,77,80,160320,160560
2,0,53,80,160560,160800
2,0,57,80,160560,160800
1,0,60,80,160560,160800
1,0,72,80,160560,160800
2,0,53,80,160800,161040
1,0,65,80,160800,161040
1,0,71,80,160800,161040
2,0,53,80,161040,161280
1,0,65,80,161040,161280
1,0,70,80,161040,161280
2,0,57,80,161280,161640
1,0,61,80,161280,161640
1,0,64,80,161280,161640
1,0,69,80,161280,161760
1,0,69,80,161280,161760
2,0,57,80,161640,161760
1,0,61,80,161640,161760
1,0,64,80,161640,161760
2,0,57,80,161760,162000
1,0,61,80,161760,162000
1,0,64,80,161760,162000
1,0,76,80,161760,162120
2,0,57,80,162000,162240
1,0,61,80,162000,162240
1,0,64,80,162000,162240
1,0,74,80,162120,162240
2,0,57,80,162240,162480
1,0,61,80,162240,162480
1,0,64,80,162240,162480
1,0,76,80,162240,162720
2,0,57,80,162480,162720
1,0,61,80,162480,162720
1,0,64,80,162480,162720
1,0,76,80,162480,162720
2,0,57,80,162720,163080
1,0,61,80,162720,163080
1,0,64,80,162720,163080
1,0,76,80,162720,163200
1,0,81,80,162720,162840
1,0,83,80,162840,162960
1,0,85,80,162960,163080
2,0,57,80,163080,163200
1,0,61,80,163080,163200
1,0,64,80,163080,163200
1,0,86,80,163080,163200
2,0,57,80,163200,163440
1,0,61,80,163200,163440
1,0,64,80,163200,163440
1,0,76,80,163200,163440
1,0,86,80,163200,163260
1,0,88,80,163200,163260
1,0,88,80,163200,164160
2,0,57,80,163440,163680
1,0,61,80,163440,163680
1,0,64,80,163440,163680
2,0,55,80,163680,163920
2,0,58,80,163680,163920
1,0,60,80,163680,163920
1,0,72,80,163680,164160
2,0,55,80,163920,164160
2,0,58,80,163920,164160
1,0,60,80,163920,164160
2,0,53,80,164160,164520
2,0,57,80,164160,164520
1,0,60,80,164160,164520
1,0,72,80,164160,164400
1,0,91,80,164160,164640
1,0,69,80,164400,164640
2,0,53,80,164520,164640
2,0,57,80,164520,164640
1,0,60,80,164520,164640
2,0,53,80,164640,164880
2,0,57,80,164640,164880
1,0,60,80,164640,164880
1,0,77,80,164640,165600
1,0,91,80,164640,164880
2,0,53,80,164880,165120
2,0,57,80,164880,165120
1,0,60,80,164880,165120
1,0,89,80,164880,165000
1,0,88,80,165000,165120
2,0,53,80,165120,165360
2,0,57,80,165120,165360
1,0,60,80,165120,165360
1,0,87,80,165120,165360
2,0,53,80,165360,165600
2,0,57,80,165360,165600
1,0,60,80,165360,165600
1,0,86,80,165360,165600
2,0,53,80,165600,165960
2,0,57,80,165600,165960
1,0,60,80,165600,165960
1,0,77,80,165600,167040
1,0,85,80,165600,166080
2,0,53,80,165960,166080
2,0,57,80,165960,166080
1,0,60,80,165960,166080
2,0,53,80,166080,166320
2,0,57,80,166080,166320
1,0,60,80,166080,166320
1,0,85,80,166080,166320
2,0,53,80,166320,166560
2,0,57,80,166320,166560
1,0,60,80,166320,166560
1,0,84,80,166320,166440
1,0,83,80,166440,166560
2,0,53,80,166560,166800
2,0,57,80,166560,166800
1,0,60,80,166560,166800
1,0,82,80,166560,166800
2,0,53,80,166800,167040
2,0,57,80,166800,167040
1,0,60,80,166800,167040
1,0,81,80,166800,167040
2,0,53,80,167040,167400
2,0,57,80,167040,167400
1,0,60,80,167040,167400
1,0,77,80,167040,168240
1,0,80,80,167040,167520
2,0,53,80,167400,167520
2,0,57,80,167400,167520
1,0,60,80,167400,167520
2,0,53,80,167520,167760
2,0,57,80,167520,167760
1,0,60,80,167520,167760
1,0,80,80,167520,167760
2,0,53,80,167760,168000
2,0,57,80,167760,168000
1,0,60,80,167760,168000
1,0,79,80,167760,167880
1,0,78,80,167880,168000
2,0,53,80,168000,168240
2,0,57,80,168000,168240
1,0,60,80,168000,168240
1,0,77,80,168000,168480
2,0,53,80,168240,168480
2,0,57,80,168240,168480
1,0,60,80,168240,168480
1,0,76,80,168240,168480
2,0,53,80,168480,168840
2,0,57,80,168480,168840
1,0,60,80,168480,168840
1,0,75,80,168480,168960
1,0,77,80,168480,168960
2,0,53,80,168840,168960
2,0,57,80,168840,168960
1,0,60,80,168840,168960
2,0,53,80,168960,169200
2,0,57,80,168960,169200
1,0,60,80,168960,169200
1,0,75,80,168960,169200
2,0,53,80,169200,169440
2,0,57,80,169200,169440
1,0,60,80,169200,169440
1,0,74,80,169200,169320
1,0,73,80,169320,169440
2,0,53,80,169440,169680
2,0,57,80,169440,169680
1,0,60,80,169440,169680
1,0,72,80,169440,169680
2,0,53,80,169680,169920
2,0,57,80,169680,169920
1,0,60,80,169680,169920
1,0,69,80,169680,169920
2,0,53,80,169920,170160
2,0,57,80,169920,170160
1,0,60,80,169920,170160
1,0,65,80,169920,171360
2,0,29,80,170160,170400
2,0,36,80,170400,170640
2,0,41,80,170640,170880
2,0,48,80,170880,171120
2,0,53,80,171120,171360
1,0,60,80,171360,171600
1,0,65,80,171360,171600
1,0,65,80,171600,171840
1,0,72,80,171840,172080
1,0,77,80,172080,172320
1,0,84,80,172320,172560
1,0,77,80,172560,172800
1,0,65,80,172800,173760
1,0,72,80,172800,173760
1,0,81,80,172800,173760
1,0,89,80,172800,173760
1,0,65,80,173760,174000
1,0,72,80,173760,174000
1,0,81,80,173760,174000
1,0,89,80,173760,174000
