# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1764705
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,39456,39472
1,0,86,80,39456,39472
1,0,93,80,39456,39472
1,0,76,80,39472,39488
1,0,88,80,39472,39488
1,0,95,80,39472,39488
1,0,74,80,39488,39520
1,0,86,80,39488,39520
1,0,93,80,39488,39520
1,0,73,80,39520,39536
1,0,85,80,39520,39536
1,0,92,80,39520,39536
1,0,74,80,39536,39552
1,0,86,80,39536,39552
1,0,93,80,39536,39552
2,0,32,80,39552,39744
2,0,44,80,39552,39744
2,0,59,80,39552,39648
1,0,71,80,39552,39648
1,0,76,80,39552,40128
1,0,88,80,39552,40128
1,0,95,80,39552,40128
2,0,57,80,39648,39744
1,0,69,80,39648,39744
2,0,37,80,39744,40128
2,0,49,80,39744,40128
2,0,56,80,39744,39936
1,0,68,80,39744,39936
1,0,64,80,39840,39936
1,0,76,80,39840,39936
2,0,57,80,39936,40128
1,0,66,80,39936,40032
1,0,69,80,39936,40128
1,0,78,80,39936,40032
1,0,68,80,40032,40128
1,0,80,80,40032,40128
2,0,35,80,40128,40320
2,0,47,80,40128,40320
2,0,59,80,40128,40320
1,0,69,80,40128,40160
1,0,71,80,40128,40320
1,0,74,80,40128,40176
1,0,81,80,40128,40160
1,0,86,80,40128,40176
1,0,93,80,40128,40176
1,0,68,80,40160,40176
1,0,80,80,40160,40176
1,0,69,80,40160,40176
1,0,81,80,40160,40176
1,0,73,80,40176,40224
1,0,85,80,40176,40224
1,0,92,80,40176,40224
1,0,68,80,40176,40192
1,0,80,80,40176,40192
1,0,69,80,40192,40208
1,0,81,80,40192,40208
1,0,68,80,40208,40224
1,0,80,80,40208,40224
1,0,66,80,40224,40272
1,0,71,80,40224,40272
1,0,78,80,40224,40272
1,0,83,80,40224,40272
1,0,90,80,40224,40272
1,0,68,80,40272,40320
1,0,74,80,40272,40304
1,0,80,80,40272,40320
1,0,86,80,40272,40304
1,0,93,80,40272,40304
1,0,73,80,40304,40320
1,0,85,80,40304,40320
1,0,92,80,40304,40320
2,0,33,80,40320,40512
2,0,45,80,40320,40512
1,0,61,80,40320,40704
1,0,69,80,40320,40416
1,0,73,80,40320,40352
1,0,73,80,40320,40704
1,0,81,80,40320,40416
1,0,85,80,40320,40352
1,0,92,80,40320,40352
1,0,71,80,40352,40384
1,0,83,80,40352,40384
1,0,90,80,40352,40384
1,0,73,80,40384,40608
1,0,85,80,40384,40608
1,0,92,80,40384,40608
1,0,68,80,40416,40512
1,0,80,80,40416,40512
2,0,45,80,40512,40704
2,0,57,80,40512,40704
1,0,68,80,40512,40608
1,0,80,80,40512,40608
1,0,66,80,40608,40704
1,0,74,80,40608,40704
1,0,78,80,40608,40704
1,0,86,80,40608,40704
1,0,93,80,40608,40704
2,0,44,80,40704,40896
2,0,56,80,40704,40896
1,0,62,80,40704,41088
1,0,65,80,40704,40800
1,0,73,80,40704,40752
1,0,74,80,40704,41088
1,0,77,80,40704,40800
1,0,85,80,40704,40752
1,0,92,80,40704,40752
1,0,71,80,40752,40784
1,0,83,80,40752,40784
1,0,90,80,40752,40784
1,0,69,80,40784,40816
1,0,81,80,40784,40816
1,0,88,80,40784,40816
1,0,66,80,40800,40896
1,0,78,80,40800,40896
1,0,71,80,40816,40848
1,0,83,80,40816,40848
1,0,90,80,40816,40848
1,0,73,80,40848,40880
1,0,85,80,40848,40880
1,0,92,80,40848,40880
1,0,71,80,40880,40896
1,0,83,80,40880,40896
1,0,90,80,40880,40896
2,0,42,80,40896,41088
2,0,54,80,40896,41088
1,0,66,80,40896,40992
1,0,73,80,40896,40928
1,0,78,80,40896,40992
1,0,85,80,40896,40928
1,0,92,80,40896,40928
1,0,71,80,40928,40944
1,0,83,80,40928,40944
1,0,90,80,40928,40944
1,0,73,80,40944,40976
1,0,85,80,40944,40976
1,0,92,80,40944,40976
1,0,71,80,40976,40992
1,0,83,80,40976,40992
1,0,90,80,40976,40992
1,0,68,80,40992,41088
1,0,73,80,40992,41008
1,0,80,80,40992,41088
1,0,85,80,40992,41008
1,0,92,80,40992,41008
1,0,71,80,41008,41024
1,0,83,80,41008,41024
1,0,90,80,41008,41024
1,0,73,80,41024,41040
1,0,85,80,41024,41040
1,0,92,80,41024,41040
1,0,71,80,41040,41056
1,0,83,80,41040,41056
1,0,90,80,41040,41056
1,0,69,80,41056,41072
1,0,81,80,41056,41072
1,0,88,80,41056,41072
1,0,71,80,41072,41088
1,0,83,80,41072,41088
1,0,90,80,41072,41088
2,0,41,80,41088,41472
2,0,53,80,41088,41472
1,0,68,80,41088,41568
1,0,73,80,41088,41856
1,0,80,80,41088,41568
1,0,85,80,41088,41856
1,0,92,80,41088,41856
1,0,62,80,41184,41280
1,0,74,80,41184,41280
1,0,61,80,41280,41376
1,0,73,80,41280,41376
2,0,59,80,41376,41472
1,0,71,80,41376,41472
2,0,42,80,41472,41664
2,0,54,80,41472,41664
2,0,57,80,41472,41664
1,0,69,80,41472,41664
1,0,66,80,41568,41664
1,0,78,80,41568,41664
2,0,44,80,41664,41856
2,0,56,80,41664,41856
2,0,59,80,41664,41856
1,0,66,80,41664,41760
1,0,71,80,41664,41856
1,0,78,80,41664,41760
1,0,65,80,41760,41856
1,0,77,80,41760,41856
2,0,45,80,41856,42048
2,0,57,80,41856,42048
1,0,61,80,41856,42048
1,0,66,80,41856,41952
1,0,73,80,41856,42048
1,0,78,80,41856,41952
1,0,68,80,41952,42000
1,0,80,80,41952,42000
1,0,69,80,42000,42048
1,0,81,80,42000,42048
2,0,47,80,42048,42240
2,0,59,80,42048,42240
1,0,62,80,42048,42336
1,0,68,80,42048,42144
1,0,74,80,42048,42336
1,0,80,80,42048,42144
1,0,69,80,42144,42192
1,0,81,80,42144,42192
1,0,71,80,42192,42240
1,0,83,80,42192,42240
2,0,49,80,42240,42432
1,0,61,80,42240,42432
1,0,66,80,42240,42304
1,0,78,80,42240,42304
1,0,65,80,42304,42336
1,0,77,80,42304,42336
1,0,61,80,42336,42432
1,0,66,80,42336,42368
1,0,73,80,42336,42432
1,0,78,80,42336,42368
1,0,65,80,42368,42384
1,0,77,80,42368,42384
1,0,66,80,42384,42416
1,0,78,80,42384,42416
1,0,65,80,42416,42528
1,0,77,80,42416,42528
2,0,37,80,42432,42624
2,0,49,80,42432,42624
2,0,56,80,42432,42528
1,0,68,80,42432,42528
2,0,59,80,42528,42624
1,0,66,80,42528,42624
1,0,71,80,42528,42624
1,0,78,80,42528,42624
2,0,30,80,42624,43008
2,0,42,80,42624,43008
2,0,57,80,42624,43104
1,0,66,80,42624,42720
1,0,69,80,42624,43104
1,0,73,80,42624,42656
1,0,78,80,42624,42720
1,0,85,80,42624,42656
1,0,92,80,42624,42656
1,0,71,80,42656,42704
1,0,83,80,42656,42704
1,0,90,80,42656,42704
1,0,73,80,42704,43200
1,0,85,80,42704,43200
1,0,92,80,42704,43200
1,0,61,80,42720,42816
1,0,73,80,42720,42816
1,0,64,80,42816,42912
1,0,76,80,42816,42912
1,0,63,80,42912,43008
1,0,75,80,42912,43008
1,0,63,80,43008,43200
1,0,75,80,43008,43200
2,0,56,80,43104,43200
1,0,68,80,43104,43200
2,0,59,80,43200,43296
1,0,65,80,43200,43392
1,0,71,80,43200,43296
1,0,74,80,43200,43296
1,0,77,80,43200,43392
1,0,86,80,43200,43296
1,0,93,80,43200,43296
2,0,57,80,43296,43392
1,0,69,80,43296,43392
1,0,73,80,43296,43392
1,0,85,80,43296,43392
1,0,92,80,43296,43392
2,0,57,80,43392,43488
1,0,66,80,43392,43872
1,0,69,80,43392,43488
1,0,73,80,43392,43424
1,0,78,80,43392,43872
1,0,85,80,43392,43424
1,0,92,80,43392,43424
1,0,71,80,43424,43456
1,0,83,80,43424,43456
1,0,90,80,43424,43456
1,0,73,80,43456,43776
1,0,85,80,43456,43776
1,0,92,80,43456,43776
1,0,61,80,43488,43584
1,0,73,80,43488,43584
2,0,42,80,43584,43776
2,0,54,80,43584,43776
2,0,59,80,43584,43680
1,0,71,80,43584,43680
1,0,62,80,43680,43728
1,0,74,80,43680,43728
1,0,61,80,43728,43776
1,0,73,80,43728,43776
2,0,38,80,43776,43968
2,0,50,80,43776,43968
1,0,62,80,43776,44160
1,0,71,80,43776,43824
1,0,74,80,43776,44160
1,0,83,80,43776,43824
1,0,90,80,43776,43824
1,0,69,80,43824,43872
1,0,81,80,43824,43872
1,0,88,80,43824,43872
1,0,69,80,43872,43968
1,0,71,80,43872,43920
1,0,81,80,43872,43968
1,0,83,80,43872,43920
1,0,90,80,43872,43920
1,0,73,80,43920,43968
1,0,85,80,43920,43968
1,0,92,80,43920,43968
2,0,35,80,43968,44160
2,0,47,80,43968,44160
1,0,68,80,43968,44064
1,0,74,80,43968,44016
1,0,80,80,43968,44064
1,0,86,80,43968,44016
1,0,93,80,43968,44016
1,0,73,80,44016,44064
1,0,85,80,44016,44064
1,0,92,80,44016,44064
1,0,71,80,44064,44112
1,0,76,80,44064,44112
1,0,83,80,44064,44112
1,0,88,80,44064,44112
1,0,95,80,44064,44112
1,0,70,80,44112,44160
1,0,74,80,44112,44160
1,0,82,80,44112,44160
1,0,86,80,44112,44160
1,0,93,80,44112,44160
2,0,32,80,44160,44352
2,0,44,80,44160,44352
1,0,71,80,44160,44352
1,0,74,80,44160,44352
1,0,83,80,44160,44352
1,0,86,80,44160,44352
1,0,93,80,44160,44352
2,0,59,80,44256,44352
1,0,71,80,44256,44352
2,0,40,80,44352,44736
2,0,52,80,44352,44736
1,0,61,80,44352,44448
1,0,69,80,44352,44640
1,0,73,80,44352,44544
1,0,73,80,44352,44448
1,0,81,80,44352,44640
1,0,85,80,44352,44544
1,0,92,80,44352,44544
1,0,62,80,44448,44544
1,0,74,80,44448,44544
1,0,64,80,44544,44832
1,0,73,80,44544,44640
1,0,76,80,44544,44832
1,0,85,80,44544,44640
1,0,92,80,44544,44640
1,0,66,80,44640,44736
1,0,71,80,44640,44672
1,0,78,80,44640,44736
1,0,83,80,44640,44672
1,0,90,80,44640,44672
1,0,73,80,44672,44704
1,0,85,80,44672,44704
1,0,92,80,44672,44704
1,0,71,80,44704,44720
1,0,83,80,44704,44720
1,0,90,80,44704,44720
1,0,73,80,44720,44752
1,0,85,80,44720,44752
1,0,92,80,44720,44752
2,0,38,80,44736,44928
2,0,50,80,44736,44928
1,0,68,80,44736,44928
1,0,80,80,44736,44928
1,0,71,80,44752,44784
1,0,83,80,44752,44784
1,0,90,80,44752,44784
1,0,73,80,44784,44816
1,0,85,80,44784,44816
1,0,92,80,44784,44816
1,0,71,80,44816,44832
1,0,83,80,44816,44832
1,0,90,80,44816,44832
2,0,59,80,44832,44928
1,0,71,80,44832,44928
1,0,73,80,44832,44864
1,0,85,80,44832,44864
1,0,92,80,44832,44864
1,0,71,80,44864,44880
1,0,83,80,44864,44880
1,0,90,80,44864,44880
1,0,69,80,44880,44912
1,0,81,80,44880,44912
1,0,88,80,44880,44912
1,0,71,80,44912,44928
1,0,83,80,44912,44928
1,0,90,80,44912,44928
2,0,37,80,44928,45120
2,0,49,80,44928,45120
1,0,64,80,44928,45120
1,0,69,80,44928,45360
1,0,69,80,44928,45024
1,0,76,80,44928,45120
1,0,81,80,44928,45360
1,0,81,80,44928,45024
1,0,88,80,44928,45360
1,0,68,80,45024,45120
1,0,80,80,45024,45120
2,0,45,80,45120,45312
2,0,57,80,45120,45312
1,0,62,80,45120,45216
1,0,66,80,45120,45216
1,0,74,80,45120,45216
1,0,78,80,45120,45216
1,0,61,80,45216,45312
1,0,64,80,45216,45312
1,0,73,80,45216,45312
1,0,76,80,45216,45312
2,0,42,80,45312,45504
2,0,54,80,45312,45504
2,0,59,80,45312,45408
1,0,62,80,45312,45408
1,0,71,80,45312,45408
1,0,74,80,45312,45408
1,0,68,80,45360,45408
1,0,80,80,45360,45408
1,0,87,80,45360,45408
2,0,57,80,45408,45792
1,0,61,80,45408,45504
1,0,66,80,45408,45456
1,0,69,80,45408,45792
1,0,73,80,45408,45504
1,0,78,80,45408,45456
1,0,85,80,45408,45456
1,0,68,80,45456,45504
1,0,80,80,45456,45504
1,0,87,80,45456,45504
2,0,38,80,45504,45696
2,0,50,80,45504,45696
1,0,66,80,45504,45600
1,0,69,80,45504,45600
1,0,78,80,45504,45600
1,0,81,80,45504,45600
1,0,88,80,45504,45600
1,0,64,80,45600,45696
1,0,71,80,45600,45648
1,0,76,80,45600,45696
1,0,83,80,45600,45648
1,0,90,80,45600,45648
1,0,73,80,45648,45696
1,0,85,80,45648,45696
1,0,92,80,45648,45696
2,0,35,80,45696,45888
2,0,47,80,45696,45888
1,0,66,80,45696,45888
1,0,74,80,45696,45760
1,0,78,80,45696,45888
1,0,86,80,45696,45760
1,0,93,80,45696,45760
1,0,76,80,45760,45824
1,0,88,80,45760,45824
1,0,95,80,45760,45824
2,0,56,80,45792,45888
1,0,68,80,45792,45888
1,0,78,80,45824,45888
1,0,90,80,45824,45888
1,0,97,80,45824,45888
2,0,37,80,45888,46080
2,0,49,80,45888,46080
2,0,57,80,45888,46272
1,0,69,80,45888,46272
1,0,76,80,45888,45952
1,0,88,80,45888,45952
1,0,95,80,45888,45952
1,0,74,80,45952,46016
1,0,86,80,45952,46016
1,0,93,80,45952,46016
1,0,64,80,45984,46080
1,0,76,80,45984,46080
1,0,73,80,46016,46080
1,0,85,80,46016,46080
1,0,92,80,46016,46080
2,0,38,80,46080,46272
2,0,50,80,46080,46272
1,0,66,80,46080,46176
1,0,73,80,46080,46112
1,0,78,80,46080,46176
1,0,85,80,46080,46112
1,0,92,80,46080,46112
1,0,71,80,46112,46144
1,0,83,80,46112,46144
1,0,90,80,46112,46144
1,0,73,80,46144,46176
1,0,85,80,46144,46176
1,0,92,80,46144,46176
1,0,62,80,46176,46272
1,0,71,80,46176,46208
1,0,74,80,46176,46272
1,0,83,80,46176,46208
1,0,90,80,46176,46208
1,0,73,80,46208,46224
1,0,85,80,46208,46224
1,0,92,80,46208,46224
1,0,71,80,46224,46256
1,0,83,80,46224,46256
1,0,90,80,46224,46256
1,0,73,80,46256,46272
1,0,85,80,46256,46272
1,0,92,80,46256,46272
2,0,40,80,46272,46464
2,0,52,80,46272,46464
2,0,56,80,46272,46464
2,0,59,80,46272,46368
1,0,68,80,46272,46464
1,0,71,80,46272,46304
1,0,71,80,46272,46368
1,0,83,80,46272,46304
1,0,90,80,46272,46304
1,0,73,80,46304,46320
1,0,85,80,46304,46320
1,0,92,80,46304,46320
1,0,71,80,46320,46352
1,0,83,80,46320,46352
1,0,90,80,46320,46352
1,0,73,80,46352,46368
1,0,85,80,46352,46368
1,0,92,80,46352,46368
1,0,64,80,46368,46464
1,0,71,80,46368,46384
1,0,76,80,46368,46464
1,0,83,80,46368,46384
1,0,90,80,46368,46384
1,0,73,80,46384,46400
1,0,85,80,46384,46400
1,0,92,80,46384,46400
1,0,71,80,46400,46432
1,0,83,80,46400,46432
1,0,90,80,46400,46432
1,0,69,80,46432,46448
1,0,81,80,46432,46448
1,0,88,80,46432,46448
1,0,71,80,46448,46464
1,0,83,80,46448,46464
1,0,90,80,46448,46464
2,0,42,80,46464,46656
2,0,54,80,46464,46656
2,0,57,80,46464,46656
1,0,61,80,46464,46560
1,0,69,80,46464,49152
1,0,69,80,46464,46656
1,0,73,80,46464,46560
1,0,81,80,46464,49152
1,0,88,80,46464,49152
2,0,43,80,46656,46848
2,0,55,80,46656,46848
2,0,59,80,46656,46752
1,0,71,80,46656,46752
1,0,61,80,46752,46848
1,0,73,80,46752,46848
2,0,42,80,46848,47040
2,0,54,80,46848,47040
1,0,62,80,46848,46944
1,0,74,80,46848,46944
1,0,64,80,46944,47040
1,0,76,80,46944,47040
2,0,40,80,47040,47232
2,0,52,80,47040,47232
1,0,66,80,47040,47072
1,0,78,80,47040,47072
1,0,64,80,47072,47088
1,0,76,80,47072,47088
1,0,66,80,47072,47088
1,0,78,80,47072,47088
1,0,64,80,47088,47104
1,0,76,80,47088,47104
1,0,66,80,47104,47120
1,0,78,80,47104,47120
1,0,64,80,47120,47136
1,0,76,80,47120,47136
1,0,62,80,47136,47184
1,0,74,80,47136,47184
1,0,64,80,47184,47232
1,0,76,80,47184,47232
2,0,38,80,47232,47424
2,0,50,80,47232,47424
1,0,66,80,47232,47424
1,0,78,80,47232,47424
1,0,62,80,47328,47424
1,0,74,80,47328,47424
2,0,40,80,47424,47616
2,0,52,80,47424,47616
1,0,61,80,47424,47520
1,0,67,80,47424,47808
1,0,73,80,47424,47520
1,0,79,80,47424,47808
2,0,59,80,47520,47616
1,0,71,80,47520,47616
2,0,42,80,47616,47808
2,0,54,80,47616,47808
2,0,57,80,47616,47712
1,0,69,80,47616,47712
2,0,59,80,47712,47808
1,0,71,80,47712,47808
2,0,38,80,47808,48000
2,0,50,80,47808,48000
1,0,61,80,47808,47840
1,0,66,80,47808,48000
1,0,73,80,47808,47840
1,0,78,80,47808,48000
2,0,59,80,47840,47904
1,0,71,80,47840,47904
2,0,57,80,47904,47952
1,0,69,80,47904,47952
2,0,59,80,47952,48000
1,0,71,80,47952,48000
2,0,45,80,48000,48768
2,0,57,80,48000,48768
1,0,61,80,48000,48192
1,0,64,80,48000,48096
1,0,73,80,48000,48192
1,0,76,80,48000,48096
1,0,66,80,48096,48192
1,0,78,80,48096,48192
2,0,57,80,48192,48384
1,0,67,80,48192,48288
1,0,69,80,48192,48384
1,0,79,80,48192,48288
1,0,66,80,48288,48384
1,0,78,80,48288,48384
2,0,59,80,48384,48480
1,0,67,80,48384,48576
1,0,71,80,48384,48480
1,0,79,80,48384,48576
1,0,61,80,48480,48576
1,0,73,80,48480,48576
1,0,62,80,48576,48672
1,0,64,80,48576,48768
1,0,74,80,48576,48672
1,0,76,80,48576,48768
1,0,61,80,48672,48768
1,0,73,80,48672,48768
2,0,33,80,48768,49568
2,0,45,80,48768,49568
1,0,62,80,48768,49248
1,0,66,80,48768,48864
1,0,74,80,48768,49248
1,0,78,80,48768,48864
1,0,68,80,48864,48960
1,0,80,80,48864,48960
1,0,69,80,48960,49056
1,0,81,80,48960,49056
1,0,68,80,49056,49152
1,0,80,80,49056,49152
1,0,69,80,49152,49632
1,0,81,80,49152,49632
1,0,61,80,49248,49344
1,0,73,80,49248,49344
2,0,59,80,49344,49440
1,0,71,80,49344,49440
2,0,57,80,49440,49488
1,0,69,80,49440,49488
2,0,59,80,49488,49536
1,0,71,80,49488,49536
1,0,61,80,49536,49728
1,0,73,80,49536,49728
1,0,64,80,49632,49728
1,0,76,80,49632,49728
1,0,62,80,49728,49824
1,0,66,80,49728,49824
1,0,74,80,49728,49824
1,0,78,80,49728,49824
1,0,64,80,49824,49920
1,0,68,80,49824,49920
1,0,76,80,49824,49920
1,0,80,80,49824,49920
2,0,33,80,49920,50304
2,0,45,80,49920,50304
1,0,66,80,49920,50016
1,0,69,80,49920,50016
1,0,78,80,49920,50016
1,0,81,80,49920,50016
1,0,68,80,50016,50112
1,0,73,80,50016,50064
1,0,80,80,50016,50112
1,0,85,80,50016,50064
1,0,71,80,50064,50112
1,0,83,80,50064,50112
1,0,69,80,50112,50496
1,0,73,80,50112,50208
1,0,81,80,50112,50496
1,0,85,80,50112,50208
1,0,76,80,50208,50256
1,0,88,80,50208,50256
1,0,74,80,50256,50304
1,0,86,80,50256,50304
2,0,35,80,50304,50688
2,0,47,80,50304,50688
1,0,74,80,50304,50400
1,0,86,80,50304,50400
1,0,76,80,50400,50448
1,0,88,80,50400,50448
1,0,74,80,50448,50496
1,0,86,80,50448,50496
1,0,67,80,50496,50688
1,0,73,80,50496,50544
1,0,79,80,50496,50688
1,0,85,80,50496,50544
1,0,74,80,50544,50592
1,0,86,80,50544,50592
1,0,71,80,50592,50688
1,0,83,80,50592,50688
2,0,37,80,50688,51072
2,0,49,80,50688,51072
1,0,64,80,50688,50880
1,0,71,80,50688,50784
1,0,76,80,50688,50880
1,0,83,80,50688,50784
1,0,69,80,50784,50880
1,0,81,80,50784,50880
1,0,61,80,50880,51072
1,0,67,80,50880,50976
1,0,73,80,50880,51072
1,0,79,80,50880,50976
1,0,66,80,50976,51024
1,0,78,80,50976,51024
1,0,67,80,51024,51072
1,0,79,80,51024,51072
2,0,38,80,51072,51456
2,0,50,80,51072,51456
2,0,57,80,51072,51264
1,0,66,80,51072,51168
1,0,69,80,51072,51264
1,0,78,80,51072,51168
1,0,67,80,51168,51216
1,0,79,80,51168,51216
1,0,64,80,51216,51264
1,0,76,80,51216,51264
1,0,66,80,51264,51648
1,0,78,80,51264,51648
1,0,68,80,51360,51456
1,0,80,80,51360,51456
2,0,37,80,51456,51840
2,0,49,80,51456,51840
1,0,69,80,51456,51552
1,0,81,80,51456,51552
1,0,68,80,51552,51648
1,0,80,80,51552,51648
1,0,64,80,51648,51840
1,0,71,80,51648,51744
1,0,76,80,51648,51840
1,0,83,80,51648,51744
1,0,70,80,51744,51840
1,0,82,80,51744,51840
2,0,35,80,51840,52224
2,0,47,80,51840,52224
1,0,62,80,51840,51936
1,0,71,80,51840,52128
1,0,74,80,51840,51936
1,0,83,80,51840,52128
2,0,59,80,51936,52032
1,0,71,80,51936,52032
1,0,67,80,52032,52320
1,0,79,80,52032,52320
1,0,73,80,52128,52176
1,0,85,80,52128,52176
1,0,74,80,52176,52224
1,0,86,80,52176,52224
2,0,34,80,52224,52608
2,0,46,80,52224,52608
1,0,73,80,52224,52704
1,0,85,80,52224,52704
1,0,67,80,52320,52416
1,0,79,80,52320,52416
1,0,66,80,52416,52464
1,0,78,80,52416,52464
1,0,67,80,52464,52512
1,0,79,80,52464,52512
1,0,64,80,52512,52608
1,0,76,80,52512,52608
2,0,35,80,52608,52800
2,0,47,80,52608,52800
1,0,62,80,52608,52896
1,0,74,80,52608,52896
1,0,66,80,52704,52800
1,0,78,80,52704,52800
2,0,35,80,52800,52992
2,0,47,80,52800,52992
1,0,71,80,52800,53088
1,0,83,80,52800,53088
1,0,64,80,52896,52992
1,0,76,80,52896,52992
2,0,37,80,52992,53184
2,0,49,80,52992,53184
1,0,62,80,52992,53056
1,0,74,80,52992,53056
1,0,61,80,53056,53088
1,0,73,80,53056,53088
1,0,62,80,53088,53120
1,0,69,80,53088,53136
1,0,74,80,53088,53120
1,0,81,80,53088,53136
1,0,61,80,53120,53152
1,0,73,80,53120,53152
1,0,68,80,53136,53184
1,0,80,80,53136,53184
1,0,62,80,53152,53184
1,0,74,80,53152,53184
2,0,39,80,53184,53376
2,0,51,80,53184,53376
1,0,62,80,53184,53216
1,0,69,80,53184,53472
1,0,74,80,53184,53216
1,0,81,80,53184,53472
1,0,61,80,53216,53232
1,0,73,80,53216,53232
1,0,62,80,53232,53264
1,0,74,80,53232,53264
1,0,61,80,53264,53280
1,0,73,80,53264,53280
2,0,59,80,53280,53328
1,0,71,80,53280,53328
1,0,61,80,53328,53376
1,0,73,80,53328,53376
2,0,40,80,53376,53568
2,0,52,80,53376,53568
2,0,59,80,53376,53472
1,0,71,80,53376,53472
1,0,62,80,53472,53568
1,0,68,80,53472,53568
1,0,74,80,53472,53568
1,0,80,80,53472,53568
2,0,28,80,53568,53760
2,0,40,80,53568,53760
1,0,61,80,53568,53664
1,0,73,80,53568,53664
1,0,76,80,53568,53952
1,0,88,80,53568,53952
2,0,59,80,53664,53760
1,0,71,80,53664,53760
2,0,30,80,53760,53952
2,0,42,80,53760,53952
2,0,57,80,53760,53856
1,0,69,80,53760,53856
2,0,59,80,53856,53952
1,0,71,80,53856,53952
2,0,32,80,53952,54144
2,0,44,80,53952,54144
1,0,61,80,53952,53984
1,0,73,80,53952,53984
1,0,74,80,53952,54144
1,0,86,80,53952,54144
2,0,59,80,53984,54000
1,0,71,80,53984,54000
1,0,61,80,53984,54000
1,0,73,80,53984,54000
2,0,59,80,54000,54016
1,0,71,80,54000,54016
1,0,61,80,54016,54032
1,0,73,80,54016,54032
2,0,59,80,54032,54048
1,0,71,80,54032,54048
2,0,57,80,54048,54096
1,0,69,80,54048,54096
2,0,59,80,54096,54144
1,0,71,80,54096,54144
2,0,33,80,54144,54336
2,0,45,80,54144,54336
1,0,61,80,54144,54240
1,0,73,80,54144,54336
1,0,73,80,54144,54240
1,0,85,80,54144,54336
2,0,57,80,54240,54336
1,0,69,80,54240,54336
2,0,38,80,54336,54528
2,0,50,80,54336,54528
2,0,56,80,54336,54432
1,0,68,80,54336,54432
1,0,71,80,54336,54432
1,0,83,80,54336,54432
2,0,54,80,54432,54528
1,0,66,80,54432,54528
1,0,69,80,54432,54528
1,0,81,80,54432,54528
2,0,35,80,54528,54720
2,0,47,80,54528,54720
2,0,56,80,54528,54624
1,0,68,80,54528,54624
1,0,71,80,54528,54624
1,0,83,80,54528,54624
2,0,57,80,54624,54720
1,0,69,80,54624,54720
1,0,73,80,54624,54720
1,0,85,80,54624,54720
2,0,32,80,54720,54912
2,0,44,80,54720,54912
2,0,59,80,54720,54752
1,0,71,80,54720,54752
1,0,74,80,54720,54752
1,0,86,80,54720,54752
2,0,57,80,54752,54768
1,0,69,80,54752,54768
1,0,73,80,54752,54768
1,0,85,80,54752,54768
2,0,59,80,54752,54768
1,0,71,80,54752,54768
1,0,74,80,54752,54768
1,0,86,80,54752,54768
2,0,57,80,54768,54784
1,0,69,80,54768,54784
1,0,73,80,54768,54784
1,0,85,80,54768,54784
2,0,59,80,54784,54800
1,0,71,80,54784,54800
1,0,74,80,54784,54800
1,0,86,80,54784,54800
2,0,57,80,54800,54816
1,0,69,80,54800,54816
1,0,73,80,54800,54816
1,0,85,80,54800,54816
2,0,56,80,54816,54864
1,0,68,80,54816,54864
1,0,71,80,54816,54864
1,0,83,80,54816,54864
2,0,57,80,54864,54912
1,0,69,80,54864,54912
1,0,73,80,54864,54912
1,0,85,80,54864,54912
2,0,28,80,54912,55104
2,0,40,80,54912,55104
2,0,59,80,54912,55008
1,0,71,80,54912,55008
1,0,74,80,54912,55008
1,0,86,80,54912,55008
2,0,56,80,55008,55104
1,0,68,80,55008,55104
1,0,71,80,55008,55104
1,0,83,80,55008,55104
2,0,37,80,55104,55488
2,0,49,80,55104,55488
2,0,54,80,55104,55200
1,0,66,80,55104,55200
1,0,69,80,55104,55200
1,0,81,80,55104,55200
2,0,52,80,55200,55296
1,0,64,80,55200,55296
1,0,68,80,55200,55296
1,0,80,80,55200,55296
2,0,54,80,55296,55392
1,0,66,80,55296,55392
1,0,69,80,55296,55392
1,0,81,80,55296,55392
2,0,56,80,55392,55488
1,0,68,80,55392,55488
1,0,71,80,55392,55488
1,0,83,80,55392,55488
2,0,35,80,55488,55680
2,0,47,80,55488,55680
2,0,57,80,55488,55520
1,0,69,80,55488,55520
1,0,73,80,55488,55520
1,0,85,80,55488,55520
2,0,56,80,55520,55536
1,0,68,80,55520,55536
1,0,71,80,55520,55536
1,0,83,80,55520,55536
2,0,57,80,55520,55536
1,0,69,80,55520,55536
1,0,73,80,55520,55536
1,0,85,80,55520,55536
2,0,56,80,55536,55552
1,0,68,80,55536,55552
1,0,71,80,55536,55552
1,0,83,80,55536,55552
2,0,57,80,55552,55568
1,0,69,80,55552,55568
1,0,73,80,55552,55568
1,0,85,80,55552,55568
2,0,56,80,55568,55584
1,0,68,80,55568,55584
1,0,71,80,55568,55584
1,0,83,80,55568,55584
2,0,54,80,55584,55632
1,0,66,80,55584,55632
1,0,69,80,55584,55632
1,0,81,80,55584,55632
2,0,56,80,55632,55680
1,0,68,80,55632,55680
1,0,71,80,55632,55680
1,0,83,80,55632,55680
2,0,33,80,55680,56064
2,0,45,80,55680,56064
2,0,57,80,55680,55872
1,0,69,80,55680,55872
1,0,73,80,55680,55776
1,0,85,80,55680,55776
1,0,69,80,55776,55872
