# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,312501
# meta,0,0,time_signature,1/2
track,channel,pitch,vel,start,end
2,0,57,80,544810.6666666666,545834.6666666666
2,0,57,80,544810.6666666666,545877.3333333333
2,0,57,80,544810.6666666666,545877.3333333333
1,0,63,80,544810.6666666666,546901.3333333333
1,0,63,80,544810.6666666666,546901.3333333333
1,0,63,80,544810.6666666666,546901.3333333333
2,0,55,80,545792,546346.6666666666
2,0,55,80,545792,546389.3333333333
2,0,55,80,545792,546389.3333333333
2,0,57,80,546304,546858.6666666666
2,0,57,80,546304,546901.3333333333
2,0,57,80,546304,546901.3333333333
2,0,55,80,546816,547925.3333333333
2,0,55,80,546816,547968
2,0,55,80,546816,547968
2,0,58,80,546816,549845.3333333333
2,0,58,80,546816,549717.3333333333
2,0,58,80,546816,549717.3333333333
1,0,62,80,546816,548821.3333333333
1,0,62,80,546816,548693.3333333333
1,0,62,80,546816,548693.3333333333
2,0,53,80,547882.6666666666,548906.6666666666
2,0,53,80,547882.6666666666,548992
2,0,53,80,547882.6666666666,548992
2,0,51,80,548906.6666666666,550997.3333333333
2,0,51,80,548906.6666666666,550997.3333333333
2,0,51,80,548906.6666666666,550997.3333333333
1,0,67,80,548906.6666666666,550997.3333333333
1,0,67,80,548906.6666666666,550997.3333333333
1,0,67,80,548906.6666666666,550997.3333333333
1,0,60,80,549888,550954.6666666666
1,0,60,80,549888,550997.3333333333
1,0,60,80,549888,550997.3333333333
2,0,50,80,550912,554922.6666666666
2,0,50,80,550912,554837.3333333333
2,0,50,80,550912,554837.3333333333
1,0,62,80,550912,552021.3333333333
1,0,62,80,550912,552064
1,0,62,80,550912,552064
1,0,66,80,550912,553045.3333333333
1,0,66,80,550912,553088
1,0,66,80,550912,553088
1,0,60,80,551978.6666666666,553002.6666666666
1,0,60,80,551978.6666666666,553088
1,0,60,80,551978.6666666666,553088
2,0,59,80,553002.6666666666,554026.6666666666
2,0,59,80,553002.6666666666,554069.3333333333
2,0,59,80,553002.6666666666,554069.3333333333
1,0,65,80,553002.6666666666,555093.3333333333
1,0,65,80,553002.6666666666,555093.3333333333
1,0,65,80,553002.6666666666,555093.3333333333
2,0,57,80,553984,554538.6666666666
2,0,57,80,553984,554581.3333333333
2,0,57,80,553984,554581.3333333333
2,0,59,80,554496,555050.6666666666
2,0,59,80,554496,555093.3333333333
2,0,59,80,554496,555093.3333333333
2,0,57,80,555008,559104
2,0,57,80,555008,558976
2,0,57,80,555008,558976
1,0,60,80,555008,555989.3333333333
1,0,60,80,555008,555861.3333333333
1,0,60,80,555008,555861.3333333333
1,0,64,80,555008,557013.3333333333
1,0,64,80,555008,556885.3333333333
1,0,64,80,555008,556885.3333333333
1,0,62,80,556074.6666666666,557098.6666666666
1,0,62,80,556074.6666666666,557184
1,0,62,80,556074.6666666666,557184
1,0,64,80,557098.6666666666,558122.6666666666
1,0,64,80,557098.6666666666,558165.3333333333
1,0,64,80,557098.6666666666,558165.3333333333
1,0,72,80,557098.6666666666,559189.3333333333
1,0,72,80,557098.6666666666,559189.3333333333
1,0,72,80,557098.6666666666,559189.3333333333
1,0,66,80,558080,559146.6666666666
1,0,66,80,558080,559189.3333333333
1,0,66,80,558080,559189.3333333333
2,0,55,80,559104,563200
2,0,55,80,559104,563072
2,0,55,80,559104,563072
1,0,67,80,559104,560085.3333333333
1,0,67,80,559104,559957.3333333333
1,0,67,80,559104,559957.3333333333
1,0,71,80,559104,561237.3333333333
1,0,71,80,559104,561280
1,0,71,80,559104,561280
1,0,62,80,560170.6666666666,562261.3333333333
1,0,62,80,560170.6666666666,562261.3333333333
1,0,62,80,560170.6666666666,562261.3333333333
1,0,70,80,561194.6666666666,563285.3333333333
1,0,70,80,561194.6666666666,563285.3333333333
1,0,70,80,561194.6666666666,563285.3333333333
1,0,64,80,562176,563242.6666666666
1,0,64,80,562176,563285.3333333333
1,0,64,80,562176,563285.3333333333
2,0,41,80,563200,565376
2,0,53,80,563200,565333.3333333333
2,0,53,80,563200,565376
2,0,53,80,563200,565290.6666666666
1,0,65,80,563200,564181.3333333333
1,0,65,80,563200,564053.3333333333
1,0,65,80,563200,564053.3333333333
1,0,69,80,563200,565333.3333333333
1,0,69,80,563200,565376
1,0,69,80,563200,565376
2,0,57,80,564266.6666666666,565290.6666666666
2,0,57,80,564266.6666666666,565376
2,0,57,80,564266.6666666666,565376
2,0,39,80,565290.6666666666,567381.3333333333
2,0,51,80,565290.6666666666,567381.3333333333
2,0,51,80,565290.6666666666,567381.3333333333
2,0,51,80,565290.6666666666,567296
2,0,58,80,565290.6666666666,566314.6666666666
2,0,58,80,565290.6666666666,566357.3333333333
2,0,58,80,565290.6666666666,566357.3333333333
1,0,67,80,565290.6666666666,567381.3333333333
1,0,67,80,565290.6666666666,567381.3333333333
1,0,67,80,565290.6666666666,567381.3333333333
1,0,60,80,566272,567338.6666666666
1,0,60,80,566272,567381.3333333333
1,0,60,80,566272,567381.3333333333
2,0,38,80,567296,569472
2,0,50,80,567296,569429.3333333333
2,0,50,80,567296,569472
2,0,50,80,567296,569386.6666666666
1,0,62,80,567296,568277.3333333333
1,0,62,80,567296,568149.3333333333
1,0,62,80,567296,568149.3333333333
1,0,65,80,567296,569429.3333333333
1,0,65,80,567296,569472
1,0,65,80,567296,569472
2,0,53,80,568362.6666666666,569386.6666666666
2,0,53,80,568362.6666666666,569472
2,0,53,80,568362.6666666666,569472
2,0,36,80,569386.6666666666,571221.3333333333
2,0,48,80,569386.6666666666,571306.6666666666
2,0,48,80,569386.6666666666,571221.3333333333
2,0,48,80,569386.6666666666,571392
2,0,55,80,569386.6666666666,570410.6666666666
2,0,55,80,569386.6666666666,570453.3333333333
2,0,55,80,569386.6666666666,570453.3333333333
1,0,63,80,569386.6666666666,571477.3333333333
1,0,63,80,569386.6666666666,571477.3333333333
1,0,63,80,569386.6666666666,571477.3333333333
2,0,57,80,570368,571434.6666666666
2,0,57,80,570368,571477.3333333333
2,0,57,80,570368,571477.3333333333
2,0,34,80,571392,573568
2,0,46,80,571392,573525.3333333333
2,0,46,80,571392,573568
2,0,46,80,571392,573482.6666666666
2,0,58,80,571392,572288
2,0,58,80,571392,572288
2,0,58,80,571392,572288
1,0,62,80,571392,573525.3333333333
1,0,62,80,571392,573568
1,0,62,80,571392,573568
2,0,58,80,572458.6666666666,573482.6666666666
2,0,58,80,572458.6666666666,573568
2,0,58,80,572458.6666666666,573568
2,0,36,80,573482.6666666666,575573.3333333333
2,0,48,80,573482.6666666666,575573.3333333333
2,0,48,80,573482.6666666666,575573.3333333333
2,0,48,80,573482.6666666666,575488
2,0,57,80,573482.6666666666,574506.6666666666
2,0,57,80,573482.6666666666,574549.3333333333
2,0,57,80,573482.6666666666,574549.3333333333
1,0,64,80,573482.6666666666,575573.3333333333
1,0,64,80,573482.6666666666,575573.3333333333
1,0,64,80,573482.6666666666,575573.3333333333
2,0,55,80,574464,575530.6666666666
2,0,55,80,574464,575573.3333333333
2,0,55,80,574464,575573.3333333333
2,0,38,80,575488,577664
2,0,50,80,575488,577621.3333333333
2,0,50,80,575488,577664
2,0,50,80,575488,577578.6666666666
2,0,53,80,575488,576469.3333333333
2,0,53,80,575488,576341.3333333333
2,0,53,80,575488,576341.3333333333
1,0,65,80,575488,577621.3333333333
1,0,65,80,575488,577664
1,0,65,80,575488,577664
1,0,62,80,576554.6666666666,577578.6666666666
1,0,62,80,576554.6666666666,577664
1,0,62,80,576554.6666666666,577664
2,0,40,80,577578.6666666666,579669.3333333333
2,0,52,80,577578.6666666666,579669.3333333333
2,0,52,80,577578.6666666666,579669.3333333333
2,0,52,80,577578.6666666666,579584
1,0,60,80,577578.6666666666,578602.6666666666
1,0,60,80,577578.6666666666,578645.3333333333
1,0,60,80,577578.6666666666,578645.3333333333
1,0,67,80,577578.6666666666,579498.6666666666
1,0,67,80,577578.6666666666,579413.3333333333
1,0,67,80,577578.6666666666,579413.3333333333
2,0,58,80,578560,579626.6666666666
2,0,58,80,578560,579669.3333333333
2,0,58,80,578560,579669.3333333333
2,0,41,80,579584,581461.3333333333
2,0,53,80,579584,581589.3333333333
2,0,53,80,579584,581461.3333333333
2,0,53,80,579584,581674.6666666666
2,0,57,80,579584,581589.3333333333
2,0,57,80,579584,581461.3333333333
2,0,57,80,579584,581461.3333333333
1,0,69,80,579584,580693.3333333333
1,0,69,80,579584,580736
1,0,69,80,579584,580736
1,0,67,80,580650.6666666666,581504
1,0,67,80,580650.6666666666,581504
1,0,67,80,580650.6666666666,581504
2,0,55,80,581674.6666666666,583680
2,0,55,80,581674.6666666666,583552
2,0,55,80,581674.6666666666,583552
2,0,58,80,581674.6666666666,583680
2,0,58,80,581674.6666666666,583552
2,0,58,80,581674.6666666666,583552
1,0,67,80,581674.6666666666,582698.6666666666
1,0,67,80,581674.6666666666,582741.3333333333
1,0,67,80,581674.6666666666,582741.3333333333
1,0,65,80,582656,583509.3333333333
1,0,65,80,582656,583509.3333333333
1,0,65,80,582656,583509.3333333333
2,0,57,80,583680,585813.3333333333
2,0,57,80,583680,585856
2,0,57,80,583680,585856
1,0,60,80,583680,589866.6666666666
1,0,60,80,583680,589738.6666666666
1,0,60,80,583680,589738.6666666666
1,0,65,80,583680,584789.3333333333
1,0,65,80,583680,584832
1,0,65,80,583680,584832
1,0,63,80,584746.6666666666,585600
1,0,63,80,584746.6666666666,585600
1,0,63,80,584746.6666666666,585600
2,0,55,80,585770.6666666666,587690.6666666666
2,0,55,80,585770.6666666666,587605.3333333333
2,0,55,80,585770.6666666666,587605.3333333333
1,0,63,80,585770.6666666666,586794.6666666666
1,0,63,80,585770.6666666666,586837.3333333333
1,0,63,80,585770.6666666666,586837.3333333333
1,0,62,80,586752,587605.3333333333
1,0,62,80,586752,587605.3333333333
1,0,62,80,586752,587605.3333333333
2,0,54,80,587776,588885.3333333333
2,0,54,80,587776,588928
2,0,54,80,587776,588928
1,0,62,80,587776,591872
1,0,62,80,587776,591744
1,0,62,80,587776,591744
2,0,55,80,588842.6666666666,589696
2,0,55,80,588842.6666666666,589696
2,0,55,80,588842.6666666666,589696
2,0,55,80,589866.6666666666,590890.6666666666
2,0,55,80,589866.6666666666,590933.3333333333
2,0,55,80,589866.6666666666,590933.3333333333
2,0,58,80,589866.6666666666,592981.3333333333
2,0,58,80,589866.6666666666,593024
2,0,58,80,589866.6666666666,593024
2,0,53,80,590848,591658.6666666666
2,0,53,80,590848,591530.6666666666
2,0,53,80,590848,591530.6666666666
2,0,52,80,591872,595968
2,0,52,80,591872,595840
2,0,52,80,591872,595840
1,0,67,80,591872,595968
1,0,67,80,591872,595840
1,0,67,80,591872,595840
1,0,60,80,592938.6666666666,593792
1,0,60,80,592938.6666666666,593792
1,0,60,80,592938.6666666666,593792
1,0,60,80,593962.6666666666,594986.6666666666
1,0,60,80,593962.6666666666,595029.3333333333
1,0,60,80,593962.6666666666,595029.3333333333
2,0,58,80,594944,595754.6666666666
2,0,58,80,594944,595626.6666666666
2,0,58,80,594944,595626.6666666666
2,0,51,80,595968,597077.3333333333
2,0,51,80,595968,597120
2,0,51,80,595968,597120
2,0,57,80,595968,601173.3333333333
2,0,57,80,595968,601216
2,0,57,80,595968,601216
1,0,60,80,595968,600064
1,0,60,80,595968,599936
1,0,60,80,595968,599936
2,0,53,80,597034.6666666666,597888
2,0,53,80,597034.6666666666,597888
2,0,53,80,597034.6666666666,597888
2,0,53,80,598058.6666666666,599082.6666666666
2,0,53,80,598058.6666666666,599125.3333333333
2,0,53,80,598058.6666666666,599125.3333333333
2,0,51,80,599040,599850.6666666666
2,0,51,80,599040,599722.6666666666
2,0,51,80,599040,599722.6666666666
2,0,50,80,600064,604160
2,0,50,80,600064,604032
2,0,50,80,600064,604032
1,0,65,80,600064,606250.6666666666
1,0,65,80,600064,606122.6666666666
1,0,65,80,600064,606122.6666666666
2,0,58,80,601130.6666666666,601984
2,0,58,80,601130.6666666666,601984
2,0,58,80,601130.6666666666,601984
2,0,58,80,602154.6666666666,603178.6666666666
2,0,58,80,602154.6666666666,603221.3333333333
2,0,58,80,602154.6666666666,603221.3333333333
2,0,56,80,603136,603946.6666666666
2,0,56,80,603136,603818.6666666666
2,0,56,80,603136,603818.6666666666
2,0,39,80,604160,606122.6666666666
2,0,51,80,604160,606250.6666666666
2,0,51,80,604160,606122.6666666666
2,0,51,80,604160,606250.6666666666
2,0,55,80,604160,605269.3333333333
2,0,55,80,604160,605312
2,0,55,80,604160,605312
2,0,57,80,605226.6666666666,606080
2,0,57,80,605226.6666666666,606080
2,0,57,80,605226.6666666666,606080
2,0,36,80,606250.6666666666,608128
2,0,48,80,606250.6666666666,608256
2,0,48,80,606250.6666666666,608128
2,0,48,80,606250.6666666666,608128
2,0,57,80,606250.6666666666,607274.6666666666
2,0,57,80,606250.6666666666,607317.3333333333
2,0,57,80,606250.6666666666,607317.3333333333
1,0,63,80,606250.6666666666,608256
1,0,63,80,606250.6666666666,608128
1,0,63,80,606250.6666666666,608128
2,0,58,80,607232,608042.6666666666
2,0,58,80,607232,607914.6666666666
2,0,58,80,607232,607914.6666666666
2,0,34,80,608256,622592
2,0,34,80,608256,622506.6666666666
2,0,34,80,608256,622506.6666666666
2,0,46,80,608256,622592
2,0,46,80,608256,622506.6666666666
2,0,46,80,608256,622506.6666666666
2,0,58,80,608256,610346.6666666666
2,0,58,80,608256,610218.6666666666
2,0,58,80,608256,610218.6666666666
1,0,62,80,608256,609365.3333333333
1,0,62,80,608256,609408
1,0,62,80,608256,609408
1,0,68,80,609322.6666666666,610176
1,0,68,80,609322.6666666666,610176
1,0,68,80,609322.6666666666,610176
1,0,62,80,610346.6666666666,612352
1,0,62,80,610346.6666666666,612266.6666666666
1,0,62,80,610346.6666666666,612266.6666666666
1,0,68,80,610346.6666666666,611370.6666666666
1,0,68,80,610346.6666666666,611413.3333333333
1,0,68,80,610346.6666666666,611413.3333333333
1,0,67,80,611328,612181.3333333333
1,0,67,80,611328,612181.3333333333
1,0,67,80,611328,612181.3333333333
1,0,63,80,612352,614442.6666666666
1,0,63,80,612352,614314.6666666666
1,0,63,80,612352,614314.6666666666
1,0,67,80,612352,613461.3333333333
1,0,67,80,612352,613461.3333333333
1,0,67,80,612352,613461.3333333333
1,0,65,80,613418.6666666666,614272
1,0,65,80,613418.6666666666,614272
1,0,65,80,613418.6666666666,614272
2,0,57,80,614442.6666666666,616448
2,0,57,80,614442.6666666666,616362.6666666666
2,0,57,80,614442.6666666666,616362.6666666666
1,0,65,80,614442.6666666666,615466.6666666666
1,0,65,80,614442.6666666666,615509.3333333333
1,0,65,80,614442.6666666666,615509.3333333333
1,0,63,80,615424,616277.3333333333
1,0,63,80,615424,616277.3333333333
1,0,63,80,615424,616277.3333333333
2,0,57,80,616448,619648
2,0,57,80,616448,619562.6666666666
2,0,57,80,616448,619562.6666666666
1,0,63,80,616448,619520
1,0,63,80,616448,619520
1,0,63,80,616448,619520
2,0,58,80,619520,622506.6666666666
2,0,58,80,619520,622421.3333333333
2,0,58,80,619520,622421.3333333333
1,0,62,80,619520,622506.6666666666
1,0,62,80,619520,622421.3333333333
1,0,62,80,619520,622421.3333333333
